time_ms,dvdt
288.25999999988284,22.324405504974493
288.2799999998828,24.30387613371454
288.2999999998828,26.614890733420793
288.3199999998828,29.336723307528132
288.33999999988276,32.57360693512226
288.35999999988275,36.46429012960232
288.3799999998827,41.19615045917851
288.3999999998827,47.02598659684884
288.4199999998827,54.31009583809612
288.4399999998827,63.54817015804588
288.45999999988265,75.44436685204914
288.47999999988264,90.98280069658949
288.4999999998826,111.48930358370615
288.5199999998826,138.5681982535658
288.5399999998826,173.58626046778886
288.55999999988256,215.9966200272994
288.57999999988255,259.869013321801
288.5999999998825,290.78324163136983
288.6199999998825,290.4825800078105
288.6399999998825,251.1703377957748
288.6599999998825,183.34514487513974
288.67999999988245,106.38895609482265
288.69999999988244,35.513788012985145
288.7199999998824,-22.310916510155494
288.7399999998824,-66.02366203472911
288.7599999998824,-97.317557659442
288.77999999988236,-118.69748255073242
288.79999999988235,-132.62156918975342
288.8199999998823,-141.21307784908993
288.8399999998823,-146.20357103299557
288.8599999998823,-148.95355297069034
288.8799999998823,-150.4921712466964
288.89999999988225,-151.5559898694393
288.91999999988224,-152.6193924892305
288.9399999998822,-153.91534712903626
288.9599999998822,-155.45218310487127
288.9799999998822,-157.0405906912349
288.99999999988216,-158.34522726855255
289.01999999988215,-158.94398138670738
289.0399999998821,-158.31016614865257
289.0599999998821,-155.6779878452487
289.0799999998821,-150.16160168818033
289.0999999998821,-141.62132723794525
289.11999999988205,-131.15384202716518
289.13999999988204,-120.10300656220625
289.159999999882,-109.24219145362463
289.179999999882,-98.94540730043013
289.199999999882,-89.39849517600419
289.21999999988196,-80.6708220472135
289.23999999988195,-72.76084251890711
289.2599999998819,-65.62722802343683
289.2799999998819,-59.20948560079887
289.2999999998819,-53.44058462791372
289.3199999998819,-48.25349699130493
289.33999999988185,-43.585019343051954
289.35999999988184,-39.377517545323826
289.3799999998818,-35.57946339860473
289.3999999998818,-32.14528971665095
289.4199999998818,-29.03474151555838
289.43999999988176,-26.21254741497978
289.45999999988175,-23.64782225150907
289.4799999998817,-21.313397138484333
289.4999999998817,-19.18535284081281
289.5199999998817,-17.24258170177268
289.5399999998817,-15.46646317484442
289.55999999988165,-13.840420642336767
289.57999999988164,-12.349775017508591
289.5999999998816,-10.981479874504203
289.6199999998816,-9.723850827025217
289.6399999998816,-8.566446442954202
289.65999999988156,-7.4999631577918535
289.67999999988155,-6.5160696071961866
289.6999999998815,-5.607291692163926
289.7199999998815,-4.7669194269144555
289.7399999998815,-3.9889242376500533
289.7599999998815,-3.267883375151996
289.77999999988145,-2.598915990276737
289.79999999988144,-1.977629603953119
289.8199999998814,-1.4000661056686567
289.8399999998814,-0.8626525398053673
289.8599999998814,-0.3621604276029302
289.87999999988136,0.10433051827067175
289.89999999988135,0.5394647541218092
289.9199999998813,0.9456397593976362
289.9399999998813,1.3250317601227835
289.9599999998813,1.6796186584078896
289.9799999998813,2.0112004700733905
289.99999999988125,2.321417541115352
290.01999999988124,2.6117667854757656
290.0399999998812,2.8836159603799842
290.0599999998812,3.138216594081996
290.0799999998812,3.376715732602179
290.09999999988116,3.6001662207390837
290.11999999988114,3.8095358646776276
290.1399999998811,4.005715616756788
290.1599999998811,4.189526888970022
290.1799999998811,4.36172809243817
290.1999999998811,4.523020489139071
290.21999999988105,4.674053432432629
290.23999999988104,4.815429064243517
290.259999999881,4.947706529069137
290.279999999881,5.07140511180387
290.299999999881,5.187007396215449
290.31999999988096,5.29496389763176
290.33999999988094,5.395696064693539
290.3599999998809,5.489597840531587
290.3799999998809,5.577037905506813
290.3999999998809,5.658361704818162
290.4199999998809,5.733893283837915
290.43999999988085,5.803936951456535
290.45999999988084,5.868778162391436
290.4799999998808,5.928684077356365
290.4999999998808,5.98390696743877
290.5199999998808,6.034686152145696
290.53999999988076,6.081247497156028
290.55999999988074,6.123804362068995
290.5799999998807,6.162558467201052
290.5999999998807,6.197700687377164
290.6199999998807,6.229411649866279
290.6399999998807,6.257860242872539
290.65999999988065,6.2832067490844565
290.67999999988064,6.305605559222158
290.6999999998806,6.325203293186632
290.7199999998806,6.342139282862718
290.7399999998806,6.356546018185327
290.75999999988056,6.368549559760368
290.77999999988054,6.378269548753224
290.7999999998805,6.385817619609725
290.8199999998805,6.391300501919659
290.8399999998805,6.39482225695042
290.8599999998805,6.396482151477812
290.87999999988045,6.396374924329393
290.89999999988044,6.3945910348477355
290.9199999998804,6.391216894747686
290.9399999998804,6.386334148780406
290.9599999998804,6.380018800241487
290.97999999988036,6.372344417592558
290.99999999988034,6.363383380159121
291.0199999998803,6.353204955286856
291.0399999998803,6.341875455915897
291.0599999998803,6.329458388543799
291.0799999998803,6.316014592304327
291.09999999988025,6.301600911486503
291.11999999988024,6.286269988638878
291.1399999998802,6.27007367692795
291.1599999998802,6.253063472647
291.1799999998802,6.235288774011451
291.19999999988016,6.216796979648734
291.21999999988014,6.197633581643686
291.2399999998801,6.177842253525341
291.2599999998801,6.157463364789464
291.2799999998801,6.136533602868667
291.2999999998801,6.115089674671481
291.31999999988005,6.0931688288881105
291.33999999988004,6.070806860060202
291.35999999988,6.0480381730499175
291.37999999988,6.024895844262346
291.39999999988,6.0014116798570285
291.41999999987996,5.97761544214336
291.43999999987994,5.95353256528756
291.4599999998799,5.929188217329738
291.4799999998799,5.904609681002739
291.4999999998799,5.879823212756946
291.5199999998799,5.8548540867352585
291.53999999987985,5.829726636710802
291.55999999987984,5.804464296192236
291.5799999998798,5.779089636799881
291.5999999998798,5.753621289593411
291.6199999998798,5.728075766242682
291.63999999987976,5.702471936311667
291.65999999987974,5.676829270826602
291.6799999998797,5.65116654243343
291.6999999998797,5.625501855294942
291.7199999998797,5.599852673819441
291.73999999987967,5.574235850338027
291.75999999987965,5.548667651780988
291.77999999987964,5.523159494731999
291.7999999998796,5.497721579087056
291.8199999998796,5.472367866497052
291.8399999998796,5.447112492801352
291.85999999987956,5.421969124604402
291.87999999987954,5.396950980698193
291.8999999998795,5.3720708528394425
291.9199999998795,5.347341125951971
291.9399999998795,5.322773797776335
291.95999999987947,5.298376868642663
291.97999999987945,5.274156049041494
291.99999999987944,5.250120312102581
292.0199999998794,5.226280221123943
292.0399999998794,5.20264604045019
292.0599999998794,5.1792277518579795
292.07999999987936,5.156035070516282
292.09999999987934,5.133077460696541
292.1199999998793,5.110364151242948
292.1399999998793,5.087903898032209
292.1599999998793,5.065699277194426
292.17999999987927,5.043752871842116
292.19999999987925,5.022073007644849
292.21999999987924,5.000667847382829
292.2399999998792,4.97954540478986
292.2599999998792,4.95871355771169
292.2799999998792,4.938180061292087
292.29999999987916,4.917952561179845
292.31999999987914,4.898038606759201
292.3399999998791,4.878445641948474
292.3599999998791,4.859174052588287
292.3799999998791,4.840224109590054
292.39999999987907,4.821602947375595
292.41999999987905,4.803317669343642
292.43999999987903,4.785375360836952
292.459999999879,4.767783101299983
292.479999999879,4.750547976742155
292.499999999879,4.73367709250374
292.51999999987896,4.717177586318712
292.53999999987894,4.701056641675905
292.5599999998789,4.685317164645085
292.5799999998789,4.669958478082435
292.5999999998789,4.654984214193746
292.61999999987887,4.640401647837734
292.63999999987885,4.626218168644982
292.65999999987883,4.612441295064855
292.6799999998788,4.599078688309646
292.6999999998788,4.586138166971978
292.7199999998788,4.573627722321817
292.73999999987876,4.561555534295621
292.75999999987874,4.5499299881860225
292.7799999998787,4.538753228477617
292.7999999998787,4.528024960341327
292.8199999998787,4.517751449659045
292.83999999987867,4.507941757221261
292.85999999987865,4.498605238840128
292.87999999987863,4.489751564761264
292.8999999998786,4.481390739614881
292.9199999998786,4.473533123681818
292.9399999998786,4.466189455504036
292.95999999987856,4.459370875884133
292.97999999987854,4.453088953326869
292.9999999998785,4.447349610794845
293.0199999998785,4.4421548515447284
293.0399999998785,4.437513061351865
293.05999999987847,4.433437338059093
293.07999999987845,4.429941347916156
293.09999999987843,4.427039358900174
293.1199999998784,4.424746274923336
293.1399999998784,4.423077672626732
293.1599999998784,4.422049840888576
293.17999999987836,4.421679823181876
293.19999999987834,4.421985462930252
293.2199999998783,4.422981812735998
293.2399999998783,4.424676311679832
293.2599999998783,4.4270806627807815
293.27999999987827,4.430215755768586
293.29999999987825,4.434103537633973
293.31999999987823,4.438767078619776
293.3399999998782,4.444230639406669
293.3599999998782,4.4505197437870265
293.3799999998782,4.457661257236623
293.39999999987816,4.465683471779357
293.41999999987814,4.474616197595651
293.4399999998781,4.484490092198939
293.4599999998781,4.495324037235832
293.4799999998781,4.507139038490095
293.49999999987807,4.519971056826989
293.51999999987805,4.533858107371543
293.53999999987803,4.548840403519989
293.559999999878,4.564960505059389
293.579999999878,4.5822634793785255
293.599999999878,4.600797077001289
293.61999999987796,4.620611922684702
293.63999999987794,4.641761723493346
293.6599999998779,4.664301925035261
293.6799999998779,4.688275854450467
293.6999999998779,4.713731498344714
293.71999999987787,4.740735855253888
293.73999999987785,4.769360276979569
293.75999999987783,4.799680815963939
293.7799999998778,4.831778594016896
293.7999999998778,4.8657402073615685
293.8199999998778,4.9016581720461545
293.83999999987776,4.9396314140763025
293.85999999987774,4.979765809229548
293.8799999998777,5.0221600138697795
293.8999999998777,5.066913631993657
293.9199999998777,5.114148754931648
293.93999999987767,5.164003167894634
293.95999999987765,5.21662509595626
293.97999999987763,5.2721741686700625
293.9999999998776,5.330822486730085
294.0199999998776,5.392755810646349
294.0399999998776,5.458174887389987
294.05999999987756,5.5272931779798
294.07999999987754,5.600318852030114
294.0999999998775,5.677481967436734
294.1199999998775,5.759056048558932
294.1399999998775,5.845338698213936
294.15999999987747,5.936654224098447
294.17999999987745,6.033356580522195
294.19999999987743,6.135832702793323
294.2199999998774,6.244506295596693
294.2399999998774,6.359820489934236
294.2599999998774,6.48224921230053
294.27999999987736,6.612336447009284
294.29999999987734,6.750695885727964
294.3199999998773,6.898005982031918
294.3399999998773,7.055018422849571
294.3599999998773,7.222567915420086
294.37999999987727,7.401572274030514
294.39999999987725,7.593020528199304
294.41999999987723,7.798030873845164
294.4399999998772,8.017893225086254
294.4599999998772,8.254058599334712
294.4799999998772,8.508164198496388
294.49999999987716,8.782062645321275
294.51999999987714,9.07779576369171
294.5399999998771,9.397691180448646
294.5599999998771,9.744473655975298
294.5799999998771,10.121271697183829
294.59999999987707,10.531692391874685
294.61999999987705,10.979844486108504
294.63999999987703,11.470491396870557
294.659999999877,12.009270249995325
294.679999999877,12.602822060619019
294.699999999877,13.258935948337239
294.71999999987696,13.98681536119443
294.73999999987694,14.79752883454944
294.7599999998769,15.704462498047405
294.7799999998769,16.723705234142926
294.7999999998769,17.874928378488903
294.81999999987687,19.182518605124642
294.83999999987685,20.67663565060184
294.85999999987683,22.395185591886275
294.8799999998768,24.386290207710317
294.8999999998768,26.71163956553778
294.9199999998768,29.451332875478556
294.93999999987676,32.710732617896724
294.95999999987674,36.63018962325452
294.9799999998767,41.39933283294636
294.9999999998767,47.27817336839166
295.0199999998767,54.62765272975855
295.03999999987667,63.95414002609516
295.05999999987665,75.97119113422264
295.07999999987663,91.67529642335637
295.0999999998766,112.40573107681371
295.1199999998766,139.7719239423326
295.1399999998766,175.10820294479822
295.15999999987656,217.7346021220074
295.17999999987654,261.42851231167936
295.1999999998765,291.4562221339918
295.2199999998765,289.6713476269411
295.2399999998765,248.9514411918238
295.25999999987647,180.4042345414049
295.27999999987645,103.45287223221115
295.29999999987643,33.00302608089734
295.3199999998764,-24.26737091881111
295.3399999998764,-67.4566869880912
295.3599999998764,-98.31737463481704
295.37999999987636,-119.3633951720542
295.39999999987634,-133.04314337011982
295.4199999998763,-141.46499590163708
295.4399999998763,-146.34536519387808
295.4599999998763,-149.03117958288368
295.47999999987627,-150.53957254129367
295.49999999987625,-151.59644093277547
295.51999999987623,-152.66647986115544
295.5399999998762,-153.9736498130403
295.5599999998762,-155.51804047693395
295.5799999998762,-157.1035919786201
295.59999999987616,-158.39058812683334
295.61999999987614,-158.95265900367178
295.6399999998761,-158.25659118761791
295.6599999998761,-155.52670972245403
295.6799999998761,-149.88577584386826
295.69999999987607,-141.2428305069236
295.71999999987605,-130.72942897400162
295.73999999987603,-119.6747910973072
295.759999999876,-108.83030760861516
295.779999999876,-98.56007728959685
295.799999999876,-89.04430538675342
295.81999999987596,-80.3488022768197
295.83999999987594,-72.46993044379474
295.8599999998759,-65.3653521613362
295.8799999998759,-58.97415862857906
295.8999999998759,-53.229187318724826
295.91999999987587,-48.06348843472051
295.93999999987585,-43.41404264986204
295.95999999987583,-39.22344316819522
295.9799999998758,-35.44039686902488
295.9999999998758,-32.019577519057975
296.0199999998758,-28.920930177298033
296.03999999987576,-26.10934425612936
296.05999999987574,-23.554104577641283
296.0799999998757,-21.228178537515532
296.0999999998757,-19.10776156356519
296.1199999998757,-17.17185386508254
296.13999999987567,-15.401915528184645
296.15999999987565,-13.781446044018367
296.17999999987563,-12.295836921172167
296.1999999998756,-10.93209874617105
296.2199999998756,-9.67859615288694
296.2399999998756,-8.524933237837558
296.25999999987556,-7.461848255680479
296.27999999987554,-6.48104489500497
296.2999999998755,-5.575080316210915
296.3199999998755,-4.737272426754998
296.3399999998755,-3.9616175551327615
296.35999999987547,-3.242714907705704
296.37999999987545,-2.5757036362495
296.39999999987543,-1.9562093992833525
296.4199999998754,-1.380289901811011
296.4399999998754,-0.8443863486506871
296.4599999998754,-0.3452829437503624
296.47999999987536,0.11992923669345146
296.49999999987534,0.5538844629127198
296.5199999998753,0.9589710790803565
296.5399999998753,1.3373571136091869
296.5599999998753,1.6910131076469952
296.57999999987527,2.021732462564387
296.59999999987525,2.3311495760317484
296.61999999987523,2.6207560081315933
296.6399999998752,2.8919146901851036
296.6599999998752,3.145872797551192
296.6799999998752,3.3837734496776193
296.69999999987516,3.606665944165343
296.71999999987514,3.815514878005615
296.7399999998751,4.011208296631821
296.7599999998751,4.194564975660114
296.7799999998751,4.366340932117282
296.79999999987507,4.52723525104534
296.81999999987505,4.677895303671448
296.83999999987503,4.818921424697919
296.859999999875,4.95087110859572
296.879999999875,5.074262116781483
296.899999999875,5.189575650917959
296.91999999987496,5.297260974215078
296.93999999987494,5.397738373032098
296.9599999998749,5.491400721720311
296.9799999998749,5.578615716459126
296.9999999998749,5.659727894900016
297.01999999987487,5.735060464378876
297.03999999987485,5.804916958872127
297.05999999987483,5.869582093086592
297.0799999998748,5.929322363492702
297.0999999998748,5.984389446993873
297.1199999998748,6.035022088817641
297.13999999987476,6.081445620110344
297.15999999987474,6.123872902324365
297.1799999998747,6.162505190982301
297.1999999998747,6.197532926725671
297.2199999998747,6.22913630558628
297.23999999987467,6.2574838371367605
297.25999999987465,6.282735474279889
297.27999999987463,6.305045273063342
297.2999999998746,6.324559539079246
297.3199999998746,6.341417308737618
297.3399999998746,6.355750793940615
297.35999999987456,6.367685793436294
297.37999999987454,6.377341676302649
297.3999999998745,6.384829845603463
297.4199999998745,6.390256837581774
297.4399999998745,6.393726505333007
297.45999999987447,6.3953379187848896
297.47999999987445,6.395185630488186
297.49999999987443,6.393359923388516
297.5199999998744,6.389947042048789
297.5399999998744,6.385028449148422
297.5599999998744,6.378679998882262
297.57999999987436,6.370975141638837
297.59999999987434,6.361986120820575
297.6199999998743,6.351782074608536
297.6399999998743,6.340429193136515
297.6599999998743,6.32799086608361
297.67999999987427,6.314527821407182
297.69999999987425,6.300096777034241
297.71999999987423,6.284750275719034
297.7399999998742,6.268540095959224
297.7599999998742,6.251517642209592
297.7799999998742,6.233732225117819
297.79999999987416,6.215231159785162
297.81999999987414,6.1960598586003925
297.8399999998741,6.176261919024
297.8599999998741,6.155877621967193
297.8799999998741,6.134943586339432
297.89999999987407,6.113496469489746
297.91999999987405,6.091573456615379
297.93999999987403,6.069210281586038
297.959999999874,6.046441291271549
297.979999999874,6.0232995066328385
297.999999999874,5.999816680812728
298.01999999987396,5.976022515777913
298.03999999987394,5.951942397894982
298.0599999998739,5.927601459071184
298.0799999998739,5.9030269375025455
298.0999999998739,5.878245047022347
298.11999999987387,5.8532810209869695
298.13999999987385,5.828159154127206
298.15999999987383,5.802902842574667
298.1799999998738,5.777534622159919
298.1999999998738,5.752073089115584
298.2199999998738,5.726534722893348
298.23999999987376,5.70093836273827
298.25999999987374,5.675303449482044
298.2799999998737,5.6496487268436795
298.2999999998737,5.6239922712723
298.3199999998737,5.598351520617598
298.33999999987367,5.57274330175369
298.35999999987365,5.547183857205027
298.37999999987363,5.52168459160589
298.3999999998736,5.496255683028039
298.4199999998736,5.470911060740718
298.4399999998736,5.445664839892288
298.45999999987356,5.420530667233152
298.47999999987354,5.39552174249684
298.4999999998735,5.370650839139216
298.5199999998735,5.345930324502206
298.5399999998735,5.321372179426589
298.55999999987347,5.296984414973622
298.57999999987345,5.272772726739504
298.59999999987343,5.248746046559063
298.6199999998734,5.224914923228198
298.6399999998734,5.201289607116223
298.6599999998734,5.17788006652313
298.67999999987336,5.154696003608251
298.69999999987334,5.131746870070174
298.7199999998733,5.109041882589963
298.7399999998733,5.086589831853871
298.7599999998733,5.0643932835484975
298.77999999987327,5.042454764095282
298.79999999987325,5.020782588398333
298.81999999987323,4.99938490875752
298.8399999998732,4.978269728690748
298.8599999998732,4.957444916065469
298.8799999998732,4.936918216257936
298.89999999987316,4.916697265335188
298.91999999987314,4.896789603259776
298.9399999998731,4.8772026871206435
298.9599999998731,4.8579369459394
298.9799999998731,4.838992620562749
298.99999999987307,4.820376785549115
299.01999999987305,4.802096535388728
299.03999999987303,4.784158946543812
299.059999999873,4.766571089589661
299.079999999873,4.749340041649475
299.099999999873,4.732472899132063
299.11999999987296,4.715976790770128
299.13999999987294,4.699858890953919
299.1599999998729,4.684122205081394
299.1799999998729,4.668766048856469
299.1999999998729,4.653793938665558
299.21999999987287,4.639213139728554
299.23999999987285,4.625031031813478
299.25999999987283,4.611255123276123
299.2799999998728,4.597893064967593
299.2999999998728,4.584952664816001
299.3199999998728,4.572441903090521
299.33999999987276,4.560368948352561
299.35999999987274,4.548742174109066
299.3799999998727,4.53756386643704
299.3999999998727,4.526833721287176
299.4199999998727,4.516557841080612
299.43999999987267,4.506745273005436
299.45999999987265,4.497405358673632
299.47999999987263,4.488547753524244
299.4999999998726,4.480182446721983
299.5199999998726,4.472319782363911
299.5399999998726,4.464970482034232
299.55999999987256,4.458145668743555
299.57999999987254,4.451856892305159
299.5999999998725,4.446110267230324
299.6199999998725,4.440907781598071
299.6399999998725,4.436257593905339
299.65999999987247,4.432172779410394
299.67999999987245,4.428666980531716
299.69999999987243,4.425754440150968
299.7199999998724,4.42345003572018
299.7399999998724,4.421769315949177
299.7599999998724,4.420728540203754
299.77999999987236,4.420344720741468
299.79999999987234,4.420635667943543
299.8199999998723,4.421616684053106
299.8399999998723,4.4232951797475835
299.8599999998723,4.425682543139601
299.87999999987227,4.428799622921133
299.89999999987225,4.432668322476957
299.91999999987223,4.437311665807556
299.9399999998722,4.442753864502947
299.9599999998722,4.449020390190071
299.9799999998722,4.456138052859842
299.99999999987216,4.46413508546766
300.01999999987214,4.473041235260325
300.0399999998721,4.482887473640403
300.0599999998721,4.493692624565256
300.0799999998721,4.505477251038201
300.09999999987207,4.518277233648632
300.11999999987205,4.532130501615256
300.13999999987203,4.5470771765487825
300.159999999872,4.563159720062913
300.179999999872,4.580423094429307
300.199999999872,4.598914937502968
300.21999999987196,4.618685753160662
300.23999999987194,4.63978911864956
300.2599999998719,4.662280853189259
300.2799999998719,4.6862041566844255
300.2999999998719,4.71160636532295
300.31999999987187,4.738554306257356
300.33999999987185,4.767119146230016
300.35999999987183,4.797376738036519
300.3799999998718,4.829407987835111
300.3999999998718,4.8632992586190085
300.4199999998718,4.899142813883827
300.43999999987176,4.937037305824106
300.45999999987174,4.977088312988144
300.4799999998717,5.019394876386059
300.4999999998717,5.0640562882113045
300.5199999998717,5.111193592097607
300.53999999987167,5.160944161774296
300.55999999987165,5.21345577250554
300.57999999987163,5.268887562147938
300.5999999998716,5.327411093075625
300.6199999998716,5.389211535491995
300.6399999998716,5.4544889880078244
300.65999999987156,5.523457139395759
300.67999999987154,5.596323437849833
300.6999999998715,5.673316203628474
300.7199999998715,5.754708014471589
300.7399999998715,5.840795424084263
300.75999999987147,5.931901576414248
300.77999999987145,6.028379132243117
300.79999999987143,6.130613586092068
300.8199999998714,6.239027034382843
300.8399999998714,6.354062125965584
300.8599999998714,6.4761908849664
300.87999999987136,6.605953840572056
300.89999999987134,6.743962158917384
300.9199999998713,6.890891440183623
300.9399999998713,7.0474901409652375
300.9599999998713,7.214589301127262
300.97999999987127,7.393104332893927
300.99999999987125,7.584019687609043
301.01999999987123,7.788446542744396
301.0399999998712,8.00766859041778
301.0599999998712,8.243129669974223
301.0799999998712,8.496458675439953
301.09999999987116,8.769499066228263
301.11999999987114,9.064283530017065
301.1399999998711,9.38312637588001
301.1599999998711,9.728735146368308
301.1799999998711,10.104220138646042
301.19999999987107,10.513166805195624
301.21999999987105,10.959661585825643
301.23999999987103,11.448437480613848
301.259999999871,11.985091355378017
301.279999999871,12.576218976607151
301.299999999871,13.229558798877179
301.31999999987096,13.954247050753338
301.33999999987094,14.761264159805705
301.3599999998709,15.663892057748853
301.3799999998709,16.678092487296908
301.3999999998709,17.823368226025195
301.41999999987087,19.123892819479124
301.43999999987085,20.609547030590875
301.45999999987083,22.317862793957374
301.4799999998708,24.29648432494696
301.4999999998708,26.606448143510647
301.5199999998708,29.326966339212163
301.53999999987076,32.562186266287426
301.55999999987074,36.450736785416666
301.5799999998707,41.17982692293481
301.5999999998707,47.006012776274474
301.6199999998707,54.28524176661654
301.63999999987067,63.51670219944856
301.65999999987065,75.40384096122068
301.67999999987063,90.92983350854331
301.6999999998706,111.41947972485457
301.7199999998706,138.47666894345423
301.7399999998706,173.4705030247535
301.75999999987056,215.8639153258731
301.77999999987054,259.74849466429714
301.7999999998705,290.7279602828444
301.8199999998705,290.5380427845911
301.8399999998705,251.33145094103676
301.85999999987047,183.5603650570626
301.87999999987045,106.60343672714873
301.89999999987043,35.6961126833541
301.9199999998704,-22.169933078325386
301.9399999998704,-65.9212306065244
301.9599999998704,-97.24666403144079
301.97999999987036,-118.65068588993287
301.99999999987034,-132.5923509701711
302.0199999998703,-141.19614346150817
302.0399999998703,-146.19480965122855
302.0599999998703,-148.94987986679143
302.07999999987027,-150.4913839279769
302.09999999987025,-151.55664807426837
302.11999999987023,-152.62072486060458
302.1399999998702,-153.917172518381
302.1599999998702,-155.45481667232502
302.1799999998702,-157.0446956149931
302.19999999987016,-158.3516118903566
302.21999999987014,-158.95347409942008
302.2399999998701,-158.32386894144986
302.2599999998701,-155.69747708859768
302.2799999998701,-150.18784066432283
302.29999999987007,-141.65269093211202
302.31999999987005,-131.18698160275903
302.33999999987003,-120.13552668108264
302.35999999987,-109.27299643220022
302.37999999987,-98.97400264357589
302.39999999987,-89.42472100837449
302.41999999986996,-80.6947173294875
302.43999999986994,-72.78255223809128
302.4599999998699,-65.64694360115459
302.4799999998699,-59.22741171823645
302.4999999998699,-53.45692236024615
302.51999999986987,-48.26843384341851
302.53999999986985,-43.59872505127555
302.55999999986983,-39.390143112695114
302.5799999998698,-35.59114182489043
302.5999999998698,-32.156138249879405
302.6199999998698,-29.044862588570368
302.63999999986976,-26.22202969533555
302.65999999986974,-23.65674392876349
302.6799999998697,-21.321826450634717
302.6999999998697,-19.19334934058884
302.7199999998697,-17.250198151366703
302.73999999986967,-15.47374483428598
302.75999999986965,-13.847406941368945
302.77999999986963,-12.356501001288507
302.7999999998696,-10.987975973982657
302.8199999998696,-9.730142882521022
302.8399999998696,-8.572556849497687
302.85999999986956,-7.505911826527608
302.87999999986954,-6.521873692155168
302.8999999998695,-5.612965935588136
302.9199999998695,-4.772476465240516
302.9399999998695,-3.994374872134131
302.95999999986947,-3.2732365628164644
302.97999999986945,-2.6041793631368364
302.99999999986943,-1.9828098924458573
303.0199999998694,-1.4051689840009658
303.0399999998694,-0.8676827707272423
303.0599999998694,-0.36712198918939976
303.07999999986936,0.09943432179647971
303.09999999986934,0.5346311956827776
303.1199999998693,0.9408666048188934
303.1399999998693,1.3203171948625823
303.1599999998693,1.6749612239286762
303.17999999986927,2.006599008667081
303.19999999986925,2.3168711481314403
303.21999999986923,2.6072747680127577
303.2399999998692,2.8791778202703426
303.2599999998692,3.1338319845162914
303.2799999998692,3.372384411748726
303.29999999986916,3.595888040584896
303.31999999986914,3.8053107519103833
303.3399999998691,4.001543556375509
303.3599999998691,4.185407910262256
303.3799999998691,4.357662257003312
303.39999999986907,4.519007880681329
303.41999999986905,4.670094148083081
303.43999999986903,4.8115232072043455
303.459999999869,4.943854202398825
303.479999999869,5.0676065048360215
303.499999999869,5.183262684209694
303.51999999986896,5.2912731468868515
303.53999999986894,5.392059325879018
303.5599999998689,5.486015146147793
303.5799999998689,5.573509267807822
303.5999999998689,5.654887114134453
303.61999999986887,5.73047270724237
303.63999999986885,5.80057033172352
303.65999999986883,5.86546553650669
303.6799999998688,5.925425451217961
303.6999999998688,5.980702196774018
303.7199999998688,6.031535067561435
303.73999999986876,6.0781499039430855
303.75999999986874,6.120760040130108
303.7799999998687,6.159567171084518
303.7999999998687,6.1947621463989435
303.8199999998687,6.226525698239811
303.83999999986867,6.255026695268043
303.85999999986865,6.2804252613098015
303.87999999986863,6.302875753806802
303.8999999998686,6.322524769966321
303.9199999998686,6.339511619331915
303.9399999998686,6.35396876987943
303.95999999986856,6.366022260668615
303.97999999986854,6.3757918727158085
303.9999999998685,6.383389215668558
304.0199999998685,6.388920834306191
304.0399999998685,6.39249077111549
304.05999999986847,6.394198274516157
304.07999999986845,6.394138065415291
304.09999999986843,6.392400585681344
304.1199999998684,6.389072230011834
304.1399999998684,6.38423481236714
304.1599999998684,6.377964316794987
304.17999999986836,6.370334107603412
304.19999999986834,6.361416549723572
304.2199999998683,6.351280896527442
304.2399999998683,6.339993447403231
304.2599999998683,6.327617695721528
304.27999999986827,6.314214467912734
304.29999999986825,6.299840811380591
304.31999999986823,6.2845493546662965
304.3399999998682,6.268391722267779
304.3599999998682,6.251419400063924
304.3799999998682,6.233681776230014
304.39999999986816,6.215226239727599
304.41999999986814,6.196098273343523
304.4399999998681,6.1763415416689895
304.4599999998681,6.155996656218122
304.4799999998681,6.13510029506233
304.49999999986807,6.113688905742265
304.51999999986805,6.091799729881586
304.53999999986803,6.069468555260983
304.559999999868,6.046729780279975
304.579999999868,6.023616475167046
304.599999999868,6.000160440181162
304.61999999986796,5.976391723839242
304.63999999986794,5.952335754846899
304.6599999998679,5.9280174043842635
304.6799999998679,5.903463950669675
304.6999999998679,5.878701645847059
304.71999999986787,5.8537557599536285
304.73999999986785,5.8286506228405415
304.75999999986783,5.803409664260698
304.7799999998678,5.778055452227591
304.7999999998678,5.752606961754736
304.8199999998678,5.727080702309195
304.83999999986776,5.701495194080962
304.85999999986774,5.6758699052311385
304.8799999998677,5.650223605613064
304.8999999998677,5.624574396663547
304.9199999998677,5.5989397401085625
304.93999999986767,5.5733364856153
304.95999999986765,5.5477808974458185
304.97999999986763,5.522284801765409
304.9999999998676,5.496858398264976
305.0199999998676,5.4715152361650325
305.0399999998676,5.446269448642397
305.05999999986756,5.421134699548247
305.07999999986754,5.3961242048267195
305.0999999998675,5.371250753261393
305.1199999998675,5.346526726644925
305.1399999998675,5.3219641194014
305.15999999986747,5.297571415207585
305.17999999986745,5.273354324940556
305.19999999986743,5.2493213350715
305.2199999998674,5.2254830047590985
305.2399999998674,5.201849593920997
305.2599999998674,5.17843107962085
305.27999999986736,5.155237171987437
305.29999999986734,5.132277329886165
305.3199999998673,5.109560776353646
305.3399999998673,5.087096513800134
305.3599999998673,5.064887440700659
305.37999999986727,5.042935886472833
305.39999999986725,5.021249846351566
305.41999999986723,4.999837474963897
305.4399999998672,4.978706777342495
