Time_ms,Voltage_mV
376.3399999988933,-74.1312113524017
376.3599999988933,-74.130498026025
376.37999999889325,-74.12978502126685
376.39999999889324,-74.12907233793214
376.4199999988932,-74.1283599758259
376.4399999988932,-74.12764793475331
376.4599999988932,-74.12693621451973
376.47999999889316,-74.12622481493068
376.49999999889314,-74.12551373579184
376.5199999988931,-74.12480297690905
376.5399999988931,-74.12409253808833
376.5599999988931,-74.12338241913585
376.5799999988931,-74.12267261985794
376.59999999889305,-74.12196314006108
376.61999999889304,-74.12125397955197
376.639999998893,-74.12054513813739
376.659999998893,-74.11983661562434
376.679999998893,-74.11912841181996
376.69999999889296,-74.11842052653155
376.71999999889294,-74.11771295956659
376.7399999988929,-74.1170057107327
376.7599999988929,-74.11629877983766
376.7799999988929,-74.11559216668944
376.7999999988929,-74.11488587109613
376.81999999889285,-74.11417989286602
376.83999999889284,-74.11347423180752
376.8599999988928,-74.11276888772922
376.8799999988928,-74.11206386043987
376.8999999988928,-74.11135914974841
376.91999999889276,-74.11065475546387
376.93999999889274,-74.1099506773955
376.9599999988927,-74.10924691535268
376.9799999988927,-74.10854346914496
376.9999999988927,-74.10784033858204
377.0199999988927,-74.10713752347378
377.03999999889265,-74.10643502363021
377.05999999889264,-74.1057328388615
377.0799999988926,-74.105030968978
377.0999999988926,-74.1043294137902
377.1199999988926,-74.10362817310875
377.13999999889256,-74.10292724674446
377.15999999889254,-74.1022266345083
377.1799999988925,-74.10152633621139
377.1999999988925,-74.10082635166503
377.2199999988925,-74.10012668068066
377.2399999988925,-74.09942732306985
377.25999999889245,-74.09872827864436
377.27999999889244,-74.09802954721611
377.2999999988924,-74.09733112859716
377.3199999988924,-74.09663302259973
377.3399999988924,-74.0959352290362
377.35999999889236,-74.0952377477191
377.37999999889234,-74.0945405784611
377.3999999988923,-74.09384372107506
377.4199999988923,-74.09314717537397
377.4399999988923,-74.09245094117098
377.4599999988923,-74.09175501827941
377.47999999889225,-74.09105940651271
377.49999999889224,-74.0903641056845
377.5199999988922,-74.08966911560854
377.5399999988922,-74.08897443609877
377.5599999988922,-74.08828006696925
377.57999999889216,-74.08758600803422
377.59999999889214,-74.08689225910807
377.6199999988921,-74.08619882000532
377.6399999988921,-74.08550569054069
377.6599999988921,-74.08481287052899
377.6799999988921,-74.08412035978525
377.69999999889205,-74.08342815812459
377.71999999889204,-74.08273626536233
377.739999998892,-74.08204468131392
377.759999998892,-74.08135340579496
377.779999998892,-74.08066243862122
377.79999999889196,-74.0799717796086
377.81999999889194,-74.07928142857317
377.8399999988919,-74.07859138533114
377.8599999988919,-74.07790164969887
377.8799999988919,-74.07721222149289
377.8999999988919,-74.07652310052984
377.91999999889185,-74.07583428662656
377.93999999889184,-74.0751457796
377.9599999988918,-74.0744575792673
377.9799999988918,-74.07376968544573
377.9999999988918,-74.07308209795268
378.01999999889176,-74.07239481660574
378.03999999889174,-74.07170784122262
378.0599999988917,-74.0710211716212
378.0799999988917,-74.07033480761949
378.0999999988917,-74.06964874903565
378.11999999889167,-74.068962995688
378.13999999889165,-74.06827754739501
378.15999999889164,-74.0675924039753
378.1799999988916,-74.06690756524762
378.1999999988916,-74.06622303103087
378.2199999988916,-74.06553880114414
378.23999999889156,-74.06485487540662
378.25999999889154,-74.06417125363767
378.2799999988915,-74.06348793565678
378.2999999988915,-74.06280492128361
378.3199999988915,-74.06212221033796
378.33999999889147,-74.06143980263978
378.35999999889145,-74.06075769800916
378.37999999889144,-74.06007589626633
378.3999999988914,-74.05939439723169
378.4199999988914,-74.05871320072576
378.4399999988914,-74.05803230656923
378.45999999889136,-74.05735171458292
378.47999999889134,-74.0566714245878
378.4999999988913,-74.05599143640501
378.5199999988913,-74.05531174985579
378.5399999988913,-74.05463236476156
378.55999999889127,-74.05395328094387
378.57999999889125,-74.05327449822444
378.59999999889124,-74.0525960164251
378.6199999988912,-74.05191783536785
378.6399999988912,-74.0512399548748
378.6599999988912,-74.05056237476826
378.67999999889116,-74.04988509487066
378.69999999889114,-74.04920811500455
378.7199999988911,-74.04853143499265
378.7399999988911,-74.04785505465783
378.7599999988911,-74.04717897382308
378.77999999889107,-74.04650319231155
378.79999999889105,-74.04582770994654
378.81999999889103,-74.04515252655146
378.839999998891,-74.04447764194991
378.859999998891,-74.04380305596561
378.879999998891,-74.04312876842242
378.89999999889096,-74.04245477914434
378.91999999889094,-74.04178108795551
378.9399999988909,-74.04110769468025
378.9599999988909,-74.04043459914297
378.9799999988909,-74.03976180116825
378.99999999889087,-74.03908930058083
379.01999999889085,-74.03841709720554
379.03999999889083,-74.0377451908674
379.0599999988908,-74.03707358139155
379.0799999988908,-74.03640226860328
379.0999999988908,-74.03573125232802
379.11999999889076,-74.03506053239133
379.13999999889074,-74.03439010861892
379.1599999988907,-74.03371998083664
379.1799999988907,-74.03305014887047
379.1999999988907,-74.03238061254656
379.21999999889067,-74.03171137169119
379.23999999889065,-74.03104242613074
379.25999999889063,-74.03037377569179
379.2799999988906,-74.02970542020101
379.2999999988906,-74.02903735948526
379.3199999988906,-74.0283695933715
379.33999999889056,-74.02770212168683
379.35999999889054,-74.0270349442585
379.3799999988905,-74.02636806091392
379.3999999988905,-74.02570147148062
379.4199999988905,-74.02503517578624
379.43999999889047,-74.02436917365861
379.45999999889045,-74.02370346492567
379.47999999889043,-74.0230380494155
379.4999999988904,-74.02237292695634
379.5199999988904,-74.02170809737652
379.5399999988904,-74.02104356050455
379.55999999889036,-74.02037931616908
379.57999999889034,-74.01971536419887
379.5999999988903,-74.01905170442285
379.6199999988903,-74.01838833667004
379.6399999988903,-74.01772526076965
379.65999999889027,-74.017062476551
379.67999999889025,-74.01639998384356
379.69999999889023,-74.0157377824769
379.7199999988902,-74.01507587228078
379.7399999988902,-74.01441425308505
379.7599999988902,-74.01375292471974
379.77999999889016,-74.01309188701498
379.79999999889014,-74.01243113980105
379.8199999988901,-74.01177068290838
379.8399999988901,-74.0111105161675
379.8599999988901,-74.01045063940911
379.87999999889007,-74.00979105246404
379.89999999889005,-74.00913175516324
379.91999999889003,-74.00847274733779
379.93999999889,-74.00781402881894
379.95999999889,-74.00715559943805
379.97999999889,-74.00649745902662
379.99999999888996,-74.00583960741626
380.01999999888994,-74.00518204443877
380.0399999988899,-74.00452476992604
380.0599999988899,-74.00386778371009
380.0799999988899,-74.00321108562312
380.09999999888987,-74.00255467549742
380.11999999888985,-74.00189855316542
380.13999999888983,-74.00124271845971
380.1599999988898,-74.00058717121298
380.1799999988898,-73.99993191125807
380.1999999988898,-73.9992769384507
380.21999999888976,-73.9986222528416
380.23999999888974,-73.9979678544709
380.2599999988897,-73.9973137433686
380.2799999988897,-73.9966599195549
380.2999999988897,-73.99600638304067
380.31999999888967,-73.99535313382775
380.33999999888965,-73.99470017190943
380.35999999888963,-73.99404749727071
380.3799999988896,-73.99339510988872
380.3999999988896,-73.99274300973303
380.4199999988896,-73.99209119676597
380.43999999888956,-73.99143967094295
380.45999999888954,-73.9907884322128
380.4799999988895,-73.99013748051797
380.4999999988895,-73.98948681579493
380.5199999988895,-73.98883643797434
380.53999999888947,-73.98818634698134
380.55999999888945,-73.9875365427358
380.57999999888943,-73.98688702515255
380.5999999988894,-73.98623779414163
380.6199999988894,-73.98558884960846
380.6399999988894,-73.98494019145409
380.65999999888936,-73.98429181957538
380.67999999888934,-73.98364373386518
380.6999999988893,-73.98299593421257
380.7199999988893,-73.98234842050294
380.7399999988893,-73.98170119261827
380.75999999888927,-73.9810542504372
380.77999999888925,-73.9804075938352
380.79999999888923,-73.97976122268476
380.8199999988892,-73.97911513685551
380.8399999988892,-73.97846933621435
380.8599999988892,-73.97782382062556
380.87999999888916,-73.97717858995098
380.89999999888914,-73.97653364405006
380.9199999988891,-73.97588898278005
380.9399999988891,-73.97524460599601
380.9599999988891,-73.97460051355102
380.97999999888907,-73.97395670529623
380.99999999888905,-73.97331318108094
381.01999999888903,-73.97266994075271
381.039999998889,-73.97202698415745
381.059999998889,-73.97138431113952
381.079999998889,-73.97074192154176
381.09999999888896,-73.97009981520563
381.11999999888894,-73.96945799197123
381.1399999988889,-73.96881645167741
381.1599999988889,-73.96817519416182
381.1799999988889,-73.96753421926095
381.19999999888887,-73.96689352681027
381.21999999888885,-73.96625311664418
381.23999999888883,-73.96561298859616
381.2599999988888,-73.96497314249879
381.2799999988888,-73.96433357818377
381.2999999988888,-73.96369429548203
381.31999999888876,-73.96305529422372
381.33999999888874,-73.96241657423832
381.3599999988887,-73.96177813535462
381.3799999988887,-73.96113997740079
381.3999999988887,-73.96050210020442
381.41999999888867,-73.95986450359257
381.43999999888865,-73.95922718739178
381.45999999888863,-73.9585901514281
381.4799999988886,-73.95795339552718
381.4999999988886,-73.95731691951426
381.5199999988886,-73.95668072321416
381.53999999888856,-73.9560448064514
381.55999999888854,-73.95540916905016
381.5799999988885,-73.95477381083431
381.5999999988885,-73.9541387316275
381.6199999988885,-73.9535039312531
381.63999999888847,-73.95286940953427
381.65999999888845,-73.95223516629399
381.67999999888843,-73.95160120135505
381.6999999988884,-73.95096751454007
381.7199999988884,-73.95033410567156
381.7399999988884,-73.94970097457191
381.75999999888836,-73.9490681210634
381.77999999888834,-73.94843554496823
381.7999999988883,-73.94780324610855
381.8199999988883,-73.94717122430643
381.8399999988883,-73.94653947938393
381.85999999888827,-73.94590801116307
381.87999999888825,-73.94527681946589
381.89999999888823,-73.94464590411441
381.9199999988882,-73.94401526493067
381.9399999988882,-73.94338490173675
381.9599999988882,-73.94275481435476
381.97999999888816,-73.94212500260686
381.99999999888814,-73.94149546631527
382.0199999988881,-73.9408662053023
382.0399999988881,-73.94023721939031
382.0599999988881,-73.93960850840178
382.07999999888807,-73.93898007215925
382.09999999888805,-73.9383519104854
382.11999999888803,-73.93772402320299
382.139999998888,-73.93709641013494
382.159999998888,-73.93646907110427
382.179999998888,-73.93584200593412
382.19999999888796,-73.9352152144478
382.21999999888794,-73.93458869646874
382.2399999988879,-73.93396245182053
382.2599999988879,-73.93333648032694
382.2799999988879,-73.93271078181186
382.29999999888787,-73.93208535609938
382.31999999888785,-73.93146020301371
382.33999999888783,-73.93083532237931
382.3599999988878,-73.93021071402076
382.3799999988878,-73.92958637776283
382.3999999988878,-73.9289623134305
382.41999999888776,-73.92833852084894
382.43999999888774,-73.92771499984347
382.4599999988877,-73.92709175023967
382.4799999988877,-73.92646877186326
382.4999999988877,-73.92584606454018
382.51999999888767,-73.9252236280966
382.53999999888765,-73.92460146235888
382.55999999888763,-73.92397956715358
382.5799999988876,-73.92335794230748
382.5999999988876,-73.92273658764756
382.6199999988876,-73.92211550300105
382.63999999888756,-73.92149468819537
382.65999999888754,-73.92087414305814
382.6799999988875,-73.92025386741723
382.6999999988875,-73.91963386110073
382.7199999988875,-73.91901412393695
382.73999999888747,-73.9183946557544
382.75999999888745,-73.91777545638185
382.77999999888743,-73.91715652564828
382.7999999988874,-73.9165378633829
382.8199999988874,-73.91591946941514
382.8399999988874,-73.91530134357467
382.85999999888736,-73.91468348569138
382.87999999888734,-73.9140658955954
382.8999999988873,-73.91344857311708
382.9199999988873,-73.912831518087
382.9399999988873,-73.91221473033599
382.95999999888727,-73.91159820969509
382.97999999888725,-73.91098195599558
382.99999999888723,-73.91036596906898
383.0199999988872,-73.90975024874703
383.0399999988872,-73.90913479486173
383.0599999988872,-73.90851960724527
383.07999999888716,-73.9079046857301
383.09999999888714,-73.90729003014891
383.1199999988871,-73.90667564033461
383.1399999988871,-73.90606151612035
383.1599999988871,-73.9054476573395
383.17999999888707,-73.90483406382566
383.19999999888705,-73.9042207354127
383.21999999888703,-73.90360767193468
383.239999998887,-73.90299487322592
383.259999998887,-73.90238233912096
383.279999998887,-73.90177006945457
383.29999999888696,-73.90115806406176
383.31999999888694,-73.90054632277777
383.3399999988869,-73.89993484543805
383.3599999988869,-73.89932363187832
383.3799999988869,-73.8987126819345
383.39999999888687,-73.89810199544274
383.41999999888685,-73.89749157223945
383.43999999888683,-73.89688141216124
383.4599999988868,-73.89627151504494
383.4799999988868,-73.89566188072764
383.4999999988868,-73.89505250904664
383.51999999888676,-73.89444339983946
383.53999999888674,-73.89383455294386
383.5599999988867,-73.89322596819781
383.5799999988867,-73.89261764543953
383.5999999988867,-73.89200958450745
383.61999999888667,-73.89140178524022
383.63999999888665,-73.89079424747672
383.65999999888663,-73.89018697105605
383.6799999988866,-73.88957995581754
383.6999999988866,-73.88897320160073
383.7199999988866,-73.8883667082454
383.73999999888656,-73.88776047559152
383.75999999888654,-73.88715450347931
383.7799999988865,-73.88654879174919
383.7999999988865,-73.88594334024182
383.8199999988865,-73.88533814879807
383.83999999888647,-73.884733217259
383.85999999888645,-73.88412854546591
383.87999999888643,-73.88352413326034
383.8999999988864,-73.88291998048399
383.9199999988864,-73.88231608697883
383.9399999988864,-73.88171245258701
383.95999999888636,-73.8811090771509
383.97999999888634,-73.88050596051308
383.9999999988863,-73.87990310251635
384.0199999988863,-73.87930050300373
384.0399999988863,-73.87869816181843
384.05999999888627,-73.87809607880389
384.07999999888625,-73.87749425380373
384.09999999888623,-73.87689268666182
384.1199999988862,-73.8762913772222
384.1399999988862,-73.87569032532913
384.1599999988862,-73.87508953082708
384.17999999888616,-73.87448899356073
384.19999999888614,-73.87388871337497
384.2199999988861,-73.87328869011486
384.2399999988861,-73.87268892362572
384.2599999988861,-73.872089413753
384.27999999888607,-73.87149016034243
384.29999999888605,-73.87089116323989
384.31999999888603,-73.87029242229147
384.339999998886,-73.86969393734347
384.359999998886,-73.8690957082424
384.379999998886,-73.86849773483493
384.39999999888596,-73.86790001696797
384.41999999888594,-73.86730255448859
384.4399999988859,-73.86670534724409
384.4599999988859,-73.86610839508197
384.4799999988859,-73.86551169784988
384.49999999888587,-73.86491525539572
384.51999999888585,-73.86431906756752
384.53999999888583,-73.86372313421357
384.5599999988858,-73.86312745518231
384.5799999988858,-73.86253203032238
384.5999999988858,-73.86193685948264
384.61999999888576,-73.8613419425121
384.63999999888574,-73.86074727925997
384.6599999988857,-73.86015286957566
384.6799999988857,-73.85955871330876
384.6999999988857,-73.85896481030906
384.71999999888567,-73.85837116042653
384.73999999888565,-73.85777776351132
384.75999999888563,-73.85718461941379
384.7799999988856,-73.85659172798444
384.7999999988856,-73.855999089074
384.8199999988856,-73.85540670253337
384.83999999888556,-73.85481456821361
384.85999999888554,-73.85422268596601
384.8799999988855,-73.85363105564198
384.8999999988855,-73.85303967709318
384.9199999988855,-73.85244855017139
384.93999999888547,-73.8518576747286
384.95999999888545,-73.851267050617
384.97999999888543,-73.8506766776889
384.9999999988854,-73.85008655579684
385.0199999988854,-73.84949668479352
385.0399999988854,-73.84890706453182
385.05999999888536,-73.84831769486479
385.07999999888534,-73.84772857564566
385.0999999988853,-73.84713970672784
385.1199999988853,-73.84655108796491
385.1399999988853,-73.84596271921062
385.15999999888527,-73.84537460031889
385.17999999888525,-73.84478673114383
385.19999999888523,-73.8441991115397
385.2199999988852,-73.84361174136095
385.2399999988852,-73.84302462046219
385.2599999988852,-73.84243774869822
385.27999999888516,-73.84185112592398
385.29999999888514,-73.8412647519946
385.3199999988851,-73.84067862676537
385.3399999988851,-73.84009275009174
385.3599999988851,-73.83950712182936
385.37999999888507,-73.838921741834
385.39999999888505,-73.83833660996164
385.41999999888503,-73.8377517260684
385.439999998885,-73.83716709001058
385.459999998885,-73.83658270164462
385.479999998885,-73.83599856082714
385.49999999888496,-73.83541466741494
385.51999999888494,-73.83483102126496
385.5399999988849,-73.8342476222343
385.5599999988849,-73.83366447018024
385.5799999988849,-73.83308156496021
385.59999999888487,-73.83249890643181
385.61999999888485,-73.83191649445278
385.63999999888483,-73.83133432888106
385.6599999988848,-73.83075240957469
385.6799999988848,-73.83017073639192
385.6999999988848,-73.82958930919114
385.71999999888476,-73.82900812783087
385.73999999888474,-73.82842719216985
385.7599999988847,-73.82784650206693
385.7799999988847,-73.82726605738112
385.7999999988847,-73.8266858579716
385.81999999888467,-73.82610590369768
385.83999999888465,-73.82552619441886
385.85999999888463,-73.82494672999475
385.8799999988846,-73.82436751028517
385.8999999988846,-73.82378853515004
385.9199999988846,-73.82320980444948
385.93999999888456,-73.8226313180437
385.95999999888454,-73.82205307579314
385.9799999988845,-73.8214750775583
385.9999999988845,-73.82089732319993
386.0199999988845,-73.82031981257884
386.03999999888447,-73.81974254555605
386.05999999888445,-73.81916552199272
386.07999999888443,-73.81858874175012
386.0999999988844,-73.81801220468971
386.1199999988844,-73.81743591067308
386.1399999988844,-73.81685985956197
386.15999999888436,-73.81628405121828
386.17999999888434,-73.81570848550402
386.1999999988843,-73.81513316228138
386.2199999988843,-73.8145580814127
386.2399999988843,-73.81398324276043
386.25999999888427,-73.81340864618718
386.27999999888425,-73.81283429155573
386.29999999888423,-73.81226017872898
386.3199999988842,-73.81168630756996
386.3399999988842,-73.81111267794185
386.3599999988842,-73.810539289708
386.37999999888416,-73.80996614273188
386.39999999888414,-73.8093932368771
386.4199999988841,-73.8088205720074
386.4399999988841,-73.8082481479867
386.4599999988841,-73.80767596467902
386.47999999888407,-73.80710402194853
386.49999999888405,-73.80653231965957
386.51999999888403,-73.80596085767657
386.539999998884,-73.80538963586412
386.559999998884,-73.80481865408696
386.579999998884,-73.80424791220995
386.59999999888396,-73.80367741009809
386.61999999888394,-73.80310714761653
386.6399999988839,-73.80253712463055
386.6599999988839,-73.80196734100555
386.6799999988839,-73.80139779660709
386.69999999888387,-73.80082849130086
386.71999999888385,-73.80025942495267
386.73999999888383,-73.79969059742848
386.7599999988838,-73.79912200859437
386.7799999988838,-73.79855365831655
386.7999999988838,-73.79798554646139
386.81999999888376,-73.79741767289538
386.83999999888374,-73.79685003748513
386.8599999988837,-73.7962826400974
386.8799999988837,-73.79571548059907
386.8999999988837,-73.79514855885715
386.91999999888367,-73.7945818747388
386.93999999888365,-73.79401542811128
386.95999999888363,-73.793449218842
386.9799999988836,-73.7928832467985
386.9999999988836,-73.79231751184844
387.0199999988836,-73.79175201385962
387.03999999888356,-73.79118675269997
387.05999999888354,-73.79062172823754
387.0799999988835,-73.7900569403405
387.0999999988835,-73.78949238887718
387.1199999988835,-73.788928073716
387.13999999888347,-73.7883639947255
387.15999999888345,-73.7878001517744
387.17999999888343,-73.78723654473151
387.1999999988834,-73.78667317346577
387.2199999988834,-73.78611003784624
387.2399999988834,-73.78554713774211
387.25999999888336,-73.7849844730227
387.27999999888334,-73.78442204355746
387.2999999988833,-73.78385984921594
387.3199999988833,-73.78329788986784
387.3399999988833,-73.78273616538297
387.35999999888327,-73.78217467563127
387.37999999888325,-73.7816134204828
387.39999999888323,-73.78105239980773
387.4199999988832,-73.78049161347639
387.4399999988832,-73.77993106135916
387.4599999988832,-73.77937074332664
387.47999999888316,-73.77881065924946
387.49999999888314,-73.77825080899842
387.5199999988831,-73.77769119244444
387.5399999988831,-73.77713180945854
387.5599999988831,-73.77657265991188
387.57999999888307,-73.77601374367572
387.59999999888305,-73.77545506062145
387.61999999888303,-73.7748966106206
387.639999998883,-73.77433839354478
387.659999998883,-73.77378040926574
387.679999998883,-73.77322265765534
387.69999999888296,-73.77266513858557
387.71999999888294,-73.77210785192851
387.7399999988829,-73.7715507975564
387.7599999988829,-73.77099397534157
387.7799999988829,-73.77043738515646
387.79999999888287,-73.76988102687363
387.81999999888285,-73.76932490036579
387.83999999888283,-73.76876900550572
387.8599999988828,-73.76821334216633
387.8799999988828,-73.76765791022068
387.8999999988828,-73.76710270954189
387.91999999888276,-73.76654774000322
387.93999999888274,-73.76599300147804
387.9599999988827,-73.76543849383985
387.9799999988827,-73.76488421696224
387.9999999988827,-73.76433017071894
388.01999999888267,-73.76377635498376
388.03999999888265,-73.76322276963066
388.05999999888263,-73.76266941453368
388.0799999988826,-73.76211628956699
388.0999999988826,-73.76156339460488
388.1199999988826,-73.76101072952173
388.13999999888256,-73.76045829419203
388.15999999888254,-73.75990608849042
388.1799999988825,-73.75935411229162
388.1999999988825,-73.75880236547044
388.2199999988825,-73.75825084790185
388.23999999888247,-73.7576995594609
388.25999999888245,-73.75714850002277
388.27999999888243,-73.7565976694627
388.2999999988824,-73.75604706765611
388.3199999988824,-73.75549669447848
388.3399999988824,-73.75494654980542
388.35999999888236,-73.75439663351264
388.37999999888234,-73.75384694547597
388.3999999988823,-73.75329748557132
388.4199999988823,-73.75274825367475
388.4399999988823,-73.7521992496624
388.45999999888227,-73.7516504734105
388.47999999888225,-73.75110192479545
388.49999999888223,-73.75055360369369
388.5199999988822,-73.7500055099818
388.5399999988822,-73.74945764353647
388.5599999988822,-73.74891000423447
388.57999999888216,-73.74836259195271
388.59999999888214,-73.7478154065682
388.6199999988821,-73.747268447958
388.6399999988821,-73.74672171599937
388.6599999988821,-73.74617521056959
388.67999999888207,-73.7456289315461
388.69999999888205,-73.74508287880641
388.71999999888203,-73.74453705222817
388.739999998882,-73.7439914516891
388.759999998882,-73.74344607706703
388.779999998882,-73.74290092823993
388.79999999888196,-73.74235600508582
388.81999999888194,-73.74181130748286
388.8399999988819,-73.74126683530929
388.8599999988819,-73.74072258844348
388.8799999988819,-73.74017856676387
388.89999999888187,-73.73963477014904
388.91999999888185,-73.73909119847764
388.93999999888183,-73.73854785162843
388.9599999988818,-73.73800472948028
388.9799999988818,-73.73746183191216
388.9999999988818,-73.73691915880313
389.01999999888176,-73.73637671003237
389.03999999888174,-73.73583448547916
389.0599999988817,-73.73529248502285
389.0799999988817,-73.73475070854293
389.0999999988817,-73.73420915591896
389.11999999888167,-73.73366782703062
389.13999999888165,-73.73312672175767
389.15999999888163,-73.73258583998
389.1799999988816,-73.73204518157758
389.1999999988816,-73.73150474643046
389.2199999988816,-73.73096453441883
389.23999999888156,-73.73042454542296
389.25999999888154,-73.72988477932321
389.2799999988815,-73.72934523600006
389.2999999988815,-73.72880591533405
389.3199999988815,-73.72826681720585
389.33999999888147,-73.72772794149623
389.35999999888145,-73.72718928808604
389.37999999888143,-73.72665085685625
389.3999999988814,-73.7261126476879
389.4199999988814,-73.72557466046214
389.4399999988814,-73.72503689506023
389.45999999888136,-73.7244993513635
389.47999999888134,-73.72396202925341
389.4999999988813,-73.72342492861148
389.5199999988813,-73.72288804931934
389.5399999988813,-73.72235139125873
389.55999999888127,-73.72181495431147
389.57999999888125,-73.72127873835949
389.59999999888123,-73.72074274328479
389.6199999988812,-73.72020696896949
389.6399999988812,-73.7196714152958
389.6599999988812,-73.71913608214602
389.67999999888116,-73.71860096940254
389.69999999888114,-73.71806607694786
389.7199999988811,-73.71753140466457
389.7399999988811,-73.71699695243534
389.7599999988811,-73.71646272014293
389.77999999888107,-73.71592870767023
389.79999999888105,-73.71539491490019
389.81999999888103,-73.71486134171586
389.839999998881,-73.7143279880004
389.859999998881,-73.71379485363705
389.879999998881,-73.71326193850913
389.89999999888096,-73.71272924250009
389.91999999888094,-73.71219676549343
389.9399999988809,-73.71166450737277
389.9599999988809,-73.71113246802182
389.9799999988809,-73.71060064732436
389.99999999888087,-73.71006904516427
390.01999999888085,-73.70953766142556
390.03999999888083,-73.70900649599228
390.0599999988808,-73.70847554874861
390.0799999988808,-73.7079448195788
390.0999999988808,-73.70741430836719
390.11999999888076,-73.70688401499822
390.13999999888074,-73.70635393935642
390.1599999988807,-73.7058240813264
390.1799999988807,-73.70529444079287
390.1999999988807,-73.70476501764063
390.21999999888067,-73.70423581175457
390.23999999888065,-73.70370682301967
390.25999999888063,-73.703178051321
390.2799999988806,-73.70264949654373
390.2999999988806,-73.70212115857309
390.3199999988806,-73.70159303729443
390.33999999888056,-73.70106513259316
390.35999999888054,-73.70053744435481
390.3799999988805,-73.70000997246498
390.3999999988805,-73.69948271680937
390.4199999988805,-73.69895567727376
390.43999999888047,-73.69842885374402
390.45999999888045,-73.69790224610611
390.47999999888043,-73.69737585424608
390.4999999988804,-73.69684967805006
390.5199999988804,-73.69632371740428
390.5399999988804,-73.69579797219505
390.55999999888036,-73.69527244230878
390.57999999888034,-73.69474712763193
390.5999999988803,-73.69422202805109
390.6199999988803,-73.69369714345291
390.6399999988803,-73.69317247372415
390.65999999888027,-73.69264801875164
390.67999999888025,-73.69212377842231
390.69999999888023,-73.69159975262316
390.7199999988802,-73.69107594124128
390.7399999988802,-73.69055234416386
390.7599999988802,-73.69002896127816
390.77999999888016,-73.68950579247154
390.79999999888014,-73.68898283763143
390.8199999988801,-73.68846009664537
390.8399999988801,-73.68793756940096
390.8599999988801,-73.6874152557859
390.87999999888007,-73.68689315568795
390.89999999888005,-73.686371268995
390.91999999888003,-73.685849595595
390.93999999888,-73.68532813537598
390.95999999888,-73.68480688822606
390.97999999888,-73.68428585403346
390.99999999887996,-73.68376503268647
391.01999999887994,-73.68324442407344
391.0399999988799,-73.68272402808284
391.0599999988799,-73.68220384460322
391.0799999988799,-73.68168387352321
391.09999999887987,-73.68116411473152
391.11999999887985,-73.68064456811693
391.13999999887983,-73.68012523356833
391.1599999988798,-73.67960611097469
391.1799999988798,-73.67908720022504
391.1999999988798,-73.67856850120852
391.21999999887976,-73.67805001381434
391.23999999887974,-73.6775317379318
391.2599999988797,-73.67701367345026
391.2799999988797,-73.67649582025919
391.2999999988797,-73.67597817824814
391.31999999887967,-73.67546074730673
391.33999999887965,-73.67494352732467
391.35999999887963,-73.67442651819175
391.3799999988796,-73.67390971979783
391.3999999988796,-73.67339313203288
391.4199999988796,-73.67287675478694
391.43999999887956,-73.67236058795011
391.45999999887954,-73.6718446314126
391.4799999988795,-73.67132888506468
391.4999999988795,-73.67081334879673
391.5199999988795,-73.67029802249918
391.53999999887947,-73.66978290606257
391.55999999887945,-73.66926799937748
391.57999999887943,-73.66875330233462
391.5999999988794,-73.66823881482475
391.6199999988794,-73.66772453673872
391.6399999988794,-73.66721046796745
391.65999999887936,-73.66669660840196
391.67999999887934,-73.66618295793334
391.6999999988793,-73.66566951645275
391.7199999988793,-73.66515628385146
391.7399999988793,-73.66464326002078
391.75999999887927,-73.66413044485212
391.77999999887925,-73.66361783823697
391.79999999887923,-73.66310544006691
391.8199999988792,-73.66259325023358
391.8399999988792,-73.66208126862873
391.8599999988792,-73.66156949514414
391.87999999887916,-73.6610579296717
391.89999999887914,-73.66054657210339
391.9199999988791,-73.66003542233123
391.9399999988791,-73.65952448024737
391.9599999988791,-73.659013745744
391.97999999887907,-73.6585032187134
391.99999999887905,-73.65799289904794
392.01999999887903,-73.65748278664006
392.039999998879,-73.65697288138226
392.059999998879,-73.65646318316715
392.079999998879,-73.65595369188739
392.09999999887896,-73.65544440743574
392.11999999887894,-73.65493532970501
392.1399999988789,-73.65442645858813
392.1599999988789,-73.65391779397808
392.1799999988789,-73.6534093357679
392.19999999887887,-73.65290108385076
392.21999999887885,-73.65239303811987
392.23999999887883,-73.6518851984685
392.2599999988788,-73.65137756479004
392.2799999988788,-73.65087013697793
392.2999999988788,-73.65036291492571
392.31999999887876,-73.64985589852697
392.33999999887874,-73.64934908767538
392.3599999988787,-73.64884248226471
392.3799999988787,-73.64833608218879
392.3999999988787,-73.64782988734153
392.41999999887867,-73.6473238976169
392.43999999887865,-73.64681811290897
392.45999999887863,-73.64631253311188
392.4799999988786,-73.64580715811985
392.4999999988786,-73.64530198782715
392.5199999988786,-73.64479702212816
392.53999999887856,-73.64429226091731
392.55999999887854,-73.64378770408912
392.5799999988785,-73.64328335153819
392.5999999988785,-73.64277920315918
392.6199999988785,-73.64227525884684
392.63999999887847,-73.64177151849597
392.65999999887845,-73.64126798200148
392.67999999887843,-73.64076464925833
392.6999999988784,-73.64026152016157
392.7199999988784,-73.63975859460632
392.7399999988784,-73.63925587248777
392.75999999887836,-73.63875335370116
392.77999999887834,-73.63825103814187
392.7999999988783,-73.63774892570531
392.8199999988783,-73.63724701628695
392.8399999988783,-73.63674530978237
