Time_ms,Voltage_mV
378.4399999988914,-73.2083124598734
378.45999999889136,-73.20783991149466
378.47999999889134,-73.20736753299019
378.4999999988913,-73.20689532428361
378.5199999988913,-73.2064232852986
378.5399999988913,-73.20595141595885
378.55999999889127,-73.20547971618814
378.57999999889125,-73.20500818591024
378.59999999889124,-73.20453682504902
378.6199999988912,-73.20406563352834
378.6399999988912,-73.20359461127215
378.6599999988912,-73.2031237582044
378.67999999889116,-73.20265307424911
378.69999999889114,-73.20218255933034
378.7199999988911,-73.20171221337218
378.7399999988911,-73.20124203629877
378.7599999988911,-73.2007720280343
378.77999999889107,-73.20030218850299
378.79999999889105,-73.19983251762912
378.81999999889103,-73.199363015337
378.839999998891,-73.19889368155098
378.859999998891,-73.19842451619547
378.879999998891,-73.1979555191949
378.89999999889096,-73.19748669047377
378.91999999889094,-73.19701802995658
378.9399999988909,-73.19654953756792
378.9599999988909,-73.19608121323239
378.9799999988909,-73.19561305687465
378.99999999889087,-73.19514506841941
379.01999999889085,-73.19467724779139
379.03999999889083,-73.19420959491538
379.0599999988908,-73.1937421097162
379.0799999988908,-73.19327479211871
379.0999999988908,-73.19280764204784
379.11999999889076,-73.19234065942852
379.13999999889074,-73.19187384418576
379.1599999988907,-73.19140719624458
379.1799999988907,-73.19094071553008
379.1999999988907,-73.19047440196735
379.21999999889067,-73.19000825548159
379.23999999889065,-73.18954227599798
379.25999999889063,-73.18907646344176
379.2799999988906,-73.18861081773825
379.2999999988906,-73.18814533881276
379.3199999988906,-73.18768002659067
379.33999999889056,-73.18721488099739
379.35999999889054,-73.18674990195838
379.3799999988905,-73.18628508939915
379.3999999988905,-73.18582044324523
379.4199999988905,-73.18535596342221
379.43999999889047,-73.18489164985571
379.45999999889045,-73.18442750247141
379.47999999889043,-73.18396352119501
379.4999999988904,-73.18349970595227
379.5199999988904,-73.18303605666897
379.5399999988904,-73.18257257327095
379.55999999889036,-73.18210925568408
379.57999999889034,-73.1816461038343
379.5999999988903,-73.18118311764755
379.6199999988903,-73.18072029704985
379.6399999988903,-73.18025764196723
379.65999999889027,-73.17979515232578
379.67999999889025,-73.17933282805163
379.69999999889023,-73.17887066907095
379.7199999988902,-73.17840867530994
379.7399999988902,-73.17794684669485
379.7599999988902,-73.17748518315199
379.77999999889016,-73.17702368460768
379.79999999889014,-73.1765623509883
379.8199999988901,-73.17610118222028
379.8399999988901,-73.17564017823007
379.8599999988901,-73.17517933894416
379.87999999889007,-73.1747186642891
379.89999999889005,-73.17425815419148
379.91999999889003,-73.17379780857792
379.93999999889,-73.17333762737508
379.95999999889,-73.17287761050966
379.97999999889,-73.17241775790842
379.99999999888996,-73.17195806949815
380.01999999888994,-73.17149854520568
380.0399999988899,-73.17103918495788
380.0599999988899,-73.17057998868167
380.0799999988899,-73.17012095630399
380.09999999888987,-73.16966208775185
380.11999999888985,-73.16920338295226
380.13999999888983,-73.16874484183232
380.1599999988898,-73.16828646431914
380.1799999988898,-73.16782825033988
380.1999999988898,-73.16737019982175
380.21999999888976,-73.16691231269196
380.23999999888974,-73.16645458887783
380.2599999988897,-73.16599702830665
380.2799999988897,-73.1655396309058
380.2999999988897,-73.16508239660268
380.31999999888967,-73.16462532532475
380.33999999888965,-73.16416841699947
380.35999999888963,-73.16371167155438
380.3799999988896,-73.16325508891704
380.3999999988896,-73.16279866901506
380.4199999988896,-73.1623424117761
380.43999999888956,-73.16188631712782
380.45999999888954,-73.16143038499798
380.4799999988895,-73.16097461531433
380.4999999988895,-73.16051900800468
380.5199999988895,-73.1600635629969
380.53999999888947,-73.15960828021886
380.55999999888945,-73.1591531595985
380.57999999888943,-73.1586982010638
380.5999999988894,-73.15824340454276
380.6199999988894,-73.15778876996343
380.6399999988894,-73.15733429725393
380.65999999888936,-73.15687998634236
380.67999999888934,-73.15642583715692
380.6999999988893,-73.1559718496258
380.7199999988893,-73.15551802367726
380.7399999988893,-73.1550643592396
380.75999999888927,-73.15461085624116
380.77999999888925,-73.15415751461032
380.79999999888923,-73.15370433427547
380.8199999988892,-73.1532513151651
380.8399999988892,-73.15279845720767
380.8599999988892,-73.15234576033173
380.87999999888916,-73.15189322446585
380.89999999888914,-73.15144084953866
380.9199999988891,-73.1509886354788
380.9399999988891,-73.15053658221497
380.9599999988891,-73.1500846896759
380.97999999888907,-73.14963295779036
380.99999999888905,-73.14918138648719
381.01999999888903,-73.14872997569522
381.039999998889,-73.14827872534336
381.059999998889,-73.14782763536053
381.079999998889,-73.14737670567571
381.09999999888896,-73.14692593621791
381.11999999888894,-73.1464753269162
381.1399999988889,-73.14602487769966
381.1599999988889,-73.14557458849742
381.1799999988889,-73.14512445923866
381.19999999888887,-73.14467448985258
381.21999999888885,-73.14422468026844
381.23999999888883,-73.14377503041553
381.2599999988888,-73.14332554022317
381.2799999988888,-73.14287620962075
381.2999999988888,-73.14242703853768
381.31999999888876,-73.14197802690339
381.33999999888874,-73.14152917464737
381.3599999988887,-73.14108048169916
381.3799999988887,-73.14063194798833
381.3999999988887,-73.14018357344447
381.41999999888867,-73.13973535799724
381.43999999888865,-73.13928730157632
381.45999999888863,-73.13883940411144
381.4799999988886,-73.13839166553235
381.4999999988886,-73.13794408576886
381.5199999988886,-73.13749666475083
381.53999999888856,-73.13704940240811
381.55999999888854,-73.13660229867064
381.5799999988885,-73.13615535346837
381.5999999988885,-73.1357085667313
381.6199999988885,-73.13526193838946
381.63999999888847,-73.13481546837295
381.65999999888845,-73.13436915661187
381.67999999888843,-73.13392300303637
381.6999999988884,-73.13347700757666
381.7199999988884,-73.13303117016297
381.7399999988884,-73.13258549072556
381.75999999888836,-73.13213996919474
381.77999999888834,-73.13169460550087
381.7999999988883,-73.13124939957433
381.8199999988883,-73.13080435134555
381.8399999988883,-73.130359460745
381.85999999888827,-73.12991472770318
381.87999999888825,-73.12947015215063
381.89999999888823,-73.12902573401794
381.9199999988882,-73.12858147323573
381.9399999988882,-73.12813736973465
381.9599999988882,-73.1276934234454
381.97999999888816,-73.1272496342987
381.99999999888814,-73.12680600222536
382.0199999988881,-73.12636252715619
382.0399999988881,-73.12591920902202
382.0599999988881,-73.12547604775375
382.07999999888807,-73.12503304328231
382.09999999888805,-73.12459019553867
382.11999999888803,-73.12414750445383
382.139999998888,-73.12370496995884
382.159999998888,-73.12326259198477
382.179999998888,-73.12282037046276
382.19999999888796,-73.12237830532396
382.21999999888794,-73.12193639649958
382.2399999988879,-73.12149464392084
382.2599999988879,-73.12105304751901
382.2799999988879,-73.12061160722543
382.29999999888787,-73.12017032297142
382.31999999888785,-73.11972919468838
382.33999999888783,-73.11928822230773
382.3599999988878,-73.11884740576096
382.3799999988878,-73.11840674497955
382.3999999988878,-73.11796623989505
382.41999999888776,-73.11752589043904
382.43999999888774,-73.11708569654314
382.4599999988877,-73.116645658139
382.4799999988877,-73.11620577515832
382.4999999988877,-73.11576604753283
382.51999999888767,-73.1153264751943
382.53999999888765,-73.11488705807452
382.55999999888763,-73.11444779610535
382.5799999988876,-73.11400868921868
382.5999999988876,-73.11356973734642
382.6199999988876,-73.11313094042053
382.63999999888756,-73.112692298373
382.65999999888754,-73.11225381113589
382.6799999988875,-73.11181547864125
382.6999999988875,-73.11137730082119
382.7199999988875,-73.11093927760787
382.73999999888747,-73.11050140893346
382.75999999888745,-73.11006369473019
382.77999999888743,-73.10962613493032
382.7999999988874,-73.10918872946615
382.8199999988874,-73.10875147827002
382.8399999988874,-73.1083143812743
382.85999999888736,-73.10787743841138
382.87999999888734,-73.10744064961374
382.8999999988873,-73.10700401481384
382.9199999988873,-73.10656753394422
382.9399999988873,-73.10613120693742
382.95999999888727,-73.10569503372606
382.97999999888725,-73.10525901424278
382.99999999888723,-73.10482314842022
383.0199999988872,-73.10438743619112
383.0399999988872,-73.10395187748821
383.0599999988872,-73.10351647224428
383.07999999888716,-73.10308122039216
383.09999999888714,-73.1026461218647
383.1199999988871,-73.10221117659479
383.1399999988871,-73.10177638451538
383.1599999988871,-73.10134174555942
383.17999999888707,-73.10090725965993
383.19999999888705,-73.10047292674996
383.21999999888703,-73.10003874676258
383.239999998887,-73.0996047196309
383.259999998887,-73.0991708452881
383.279999998887,-73.09873712366736
383.29999999888696,-73.09830355470191
383.31999999888694,-73.09787013832502
383.3399999988869,-73.09743687446999
383.3599999988869,-73.09700376307016
383.3799999988869,-73.09657080405891
383.39999999888687,-73.09613799736965
383.41999999888685,-73.09570534293584
383.43999999888683,-73.09527284069097
383.4599999988868,-73.09484049056854
383.4799999988868,-73.09440829250214
383.4999999988868,-73.09397624642536
383.51999999888676,-73.09354435227182
383.53999999888674,-73.09311260997521
383.5599999988867,-73.09268101946923
383.5799999988867,-73.09224958068762
383.5999999988867,-73.09181829356417
383.61999999888667,-73.0913871580327
383.63999999888665,-73.09095617402707
383.65999999888663,-73.09052534148115
383.6799999988866,-73.09009466032889
383.6999999988866,-73.08966413050423
383.7199999988866,-73.0892337519412
383.73999999888656,-73.0888035245738
383.75999999888654,-73.08837344833614
383.7799999988865,-73.08794352316232
383.7999999988865,-73.08751374898648
383.8199999988865,-73.0870841257428
383.83999999888647,-73.08665465336551
383.85999999888645,-73.08622533178885
383.87999999888643,-73.08579616094713
383.8999999988864,-73.08536714077466
383.9199999988864,-73.08493827120581
383.9399999988864,-73.08450955217499
383.95999999888636,-73.08408098361663
383.97999999888634,-73.0836525654652
383.9999999988863,-73.08322429765522
384.0199999988863,-73.08279618012122
384.0399999988863,-73.08236821279779
384.05999999888627,-73.08194039561954
384.07999999888625,-73.08151272852113
384.09999999888623,-73.08108521143726
384.1199999988862,-73.08065784430262
384.1399999988862,-73.080230627052
384.1599999988862,-73.0798035596202
384.17999999888616,-73.07937664194203
384.19999999888614,-73.07894987395238
384.2199999988861,-73.07852325558615
384.2399999988861,-73.07809678677827
384.2599999988861,-73.07767046746373
384.27999999888607,-73.07724429757754
384.29999999888605,-73.07681827705474
384.31999999888603,-73.07639240583043
384.339999998886,-73.07596668383972
384.359999998886,-73.07554111101777
384.379999998886,-73.07511568729976
384.39999999888596,-73.07469041262091
384.41999999888594,-73.0742652869165
384.4399999988859,-73.07384031012182
384.4599999988859,-73.07341548217222
384.4799999988859,-73.07299080300305
384.49999999888587,-73.07256627254972
384.51999999888585,-73.07214189074767
384.53999999888583,-73.07171765753239
384.5599999988858,-73.07129357283937
384.5799999988858,-73.07086963660416
384.5999999988858,-73.07044584876236
384.61999999888576,-73.07002220924957
384.63999999888574,-73.06959871800146
384.6599999988857,-73.0691753749537
384.6799999988857,-73.06875218004203
384.6999999988857,-73.06832913320218
384.71999999888567,-73.06790623436999
384.73999999888565,-73.06748348348124
384.75999999888563,-73.06706088047183
384.7799999988856,-73.06663842527765
384.7999999988856,-73.06621611783463
384.8199999988856,-73.06579395807874
384.83999999888556,-73.065371945946
384.85999999888554,-73.06495008137244
384.8799999988855,-73.06452836429415
384.8999999988855,-73.06410679464722
384.9199999988855,-73.0636853723678
384.93999999888547,-73.06326409739208
384.95999999888545,-73.06284296965627
384.97999999888543,-73.06242198909663
384.9999999988854,-73.06200115564945
385.0199999988854,-73.06158046925104
385.0399999988854,-73.06115992983776
385.05999999888536,-73.060739537346
385.07999999888534,-73.06031929171218
385.0999999988853,-73.05989919287276
385.1199999988853,-73.05947924076425
385.1399999988853,-73.05905943532316
385.15999999888527,-73.05863977648607
385.17999999888525,-73.05822026418959
385.19999999888523,-73.05780089837033
385.2199999988852,-73.05738167896499
385.2399999988852,-73.05696260591024
385.2599999988852,-73.05654367914285
385.27999999888516,-73.05612489859956
385.29999999888514,-73.0557062642172
385.3199999988851,-73.05528777593263
385.3399999988851,-73.0548694336827
385.3599999988851,-73.05445123740432
385.37999999888507,-73.05403318703445
385.39999999888505,-73.05361528251007
385.41999999888503,-73.05319752376819
385.439999998885,-73.05277991074587
385.459999998885,-73.05236244338019
385.479999998885,-73.05194512160826
385.49999999888496,-73.05152794536724
385.51999999888494,-73.05111091459432
385.5399999988849,-73.05069402922672
385.5599999988849,-73.0502772892017
385.5799999988849,-73.04986069445654
385.59999999888487,-73.04944424492858
385.61999999888485,-73.04902794055516
385.63999999888483,-73.0486117812737
385.6599999988848,-73.04819576702161
385.6799999988848,-73.04777989773636
385.6999999988848,-73.04736417335545
385.71999999888476,-73.0469485938164
385.73999999888474,-73.04653315905676
385.7599999988847,-73.04611786901417
385.7799999988847,-73.04570272362622
385.7999999988847,-73.04528772283061
385.81999999888467,-73.04487286656502
385.83999999888465,-73.04445815476718
385.85999999888463,-73.04404358737489
385.8799999988846,-73.04362916432592
385.8999999988846,-73.04321488555813
385.9199999988846,-73.04280075100938
385.93999999888456,-73.04238676061759
385.95999999888454,-73.04197291432068
385.9799999988845,-73.04155921205663
385.9999999988845,-73.04114565376344
386.0199999988845,-73.04073223937915
386.03999999888447,-73.04031896884186
386.05999999888445,-73.03990584208965
386.07999999888443,-73.03949285906067
386.0999999988844,-73.0390800196931
386.1199999988844,-73.03866732392514
386.1399999988844,-73.03825477169504
386.15999999888436,-73.03784236294106
386.17999999888434,-73.03743009760154
386.1999999988843,-73.0370179756148
386.2199999988843,-73.03660599691923
386.2399999988843,-73.03619416145324
386.25999999888427,-73.03578246915527
386.27999999888425,-73.0353709199638
386.29999999888423,-73.03495951381734
386.3199999988842,-73.03454825065444
386.3399999988842,-73.03413713041367
386.3599999988842,-73.03372615303365
386.37999999888416,-73.03331531845303
386.39999999888414,-73.03290462661049
386.4199999988841,-73.03249407744472
386.4399999988841,-73.0320836708945
386.4599999988841,-73.03167340689858
386.47999999888407,-73.03126328539578
386.49999999888405,-73.03085330632496
386.51999999888403,-73.03044346962497
386.539999998884,-73.03003377523476
386.559999998884,-73.02962422309324
386.579999998884,-73.0292148131394
386.59999999888396,-73.02880554531228
386.61999999888394,-73.02839641955089
386.6399999988839,-73.02798743579432
386.6599999988839,-73.02757859398169
386.6799999988839,-73.02716989405214
386.69999999888387,-73.02676133594484
386.71999999888385,-73.026352919599
386.73999999888383,-73.02594464495388
386.7599999988838,-73.02553651194874
386.7799999988838,-73.0251285205229
386.7999999988838,-73.0247206706157
386.81999999888376,-73.0243129621665
386.83999999888374,-73.02390539511474
386.8599999988837,-73.02349796939984
386.8799999988837,-73.02309068496129
386.8999999988837,-73.02268354173859
386.91999999888367,-73.02227653967127
386.93999999888365,-73.02186967869892
386.95999999888363,-73.02146295876113
386.9799999988836,-73.02105637979756
386.9999999988836,-73.02064994174786
387.0199999988836,-73.02024364455174
387.03999999888356,-73.01983748814895
387.05999999888354,-73.01943147247924
387.0799999988835,-73.01902559748243
387.0999999988835,-73.01861986309834
387.1199999988835,-73.01821426926685
387.13999999888347,-73.01780881592785
387.15999999888345,-73.01740350302128
387.17999999888343,-73.01699833048711
387.1999999988834,-73.01659329826533
387.2199999988834,-73.01618840629598
387.2399999988834,-73.01578365451911
387.25999999888336,-73.01537904287483
387.27999999888334,-73.01497457130326
387.2999999988833,-73.01457023974456
387.3199999988833,-73.01416604813892
387.3399999988833,-73.01376199642657
387.35999999888327,-73.01335808454776
387.37999999888325,-73.0129543124428
387.39999999888323,-73.012550680052
387.4199999988832,-73.01214718731572
387.4399999988832,-73.01174383417434
387.4599999988832,-73.01134062056828
387.47999999888316,-73.01093754643799
387.49999999888314,-73.01053461172395
387.5199999988831,-73.0101318163667
387.5399999988831,-73.00972916030676
387.5599999988831,-73.00932664348473
387.57999999888307,-73.00892426584122
387.59999999888305,-73.00852202731686
387.61999999888303,-73.00811992785233
387.639999998883,-73.00771796738836
387.659999998883,-73.00731614586567
387.679999998883,-73.00691446322506
387.69999999888296,-73.0065129194073
387.71999999888294,-73.00611151435325
387.7399999988829,-73.00571024800378
387.7599999988829,-73.00530912029978
387.7799999988829,-73.00490813118219
387.79999999888287,-73.00450728059197
387.81999999888285,-73.00410656847012
387.83999999888283,-73.00370599475767
387.8599999988828,-73.00330555939567
387.8799999988828,-73.00290526232523
387.8999999988828,-73.00250510348747
387.91999999888276,-73.00210508282353
387.93999999888274,-73.00170520027463
387.9599999988827,-73.00130545578196
387.9799999988827,-73.0009058492868
387.9999999988827,-73.0005063807304
388.01999999888267,-73.0001070500541
388.03999999888265,-72.99970785719923
388.05999999888263,-72.99930880227348
388.0799999988826,-72.99890988543753
388.0999999988826,-72.99851110684152
388.1199999988826,-72.99811246662541
388.13999999888256,-72.99771396491941
388.15999999888254,-72.99731560184425
388.1799999988825,-72.99691737751161
388.1999999988825,-72.99651929202446
388.2199999988825,-72.99612134547742
388.23999999888247,-72.99572353795708
388.25999999888245,-72.99532586954231
388.27999999888243,-72.99492834030463
388.2999999988824,-72.99453095030842
388.3199999988824,-72.99413369961134
388.3399999988824,-72.99373658826451
388.35999999888236,-72.99333961631285
388.37999999888234,-72.9929427837953
388.3999999988823,-72.99254609074508
388.4199999988823,-72.99214953718996
388.4399999988823,-72.99175312315246
388.45999999888227,-72.99135684865011
388.47999999888225,-72.99096071369563
388.49999999888223,-72.99056471829716
388.5199999988822,-72.99016886245848
388.5399999988822,-72.98977314617912
388.5599999988822,-72.98937756945463
388.57999999888216,-72.98898213227673
388.59999999888214,-72.98858683463347
388.6199999988821,-72.98819167650936
388.6399999988821,-72.98779665788561
388.6599999988821,-72.98740177874019
388.67999999888207,-72.98700703904804
388.69999999888205,-72.98661243878114
388.71999999888203,-72.98621797790872
388.739999998882,-72.98582365639734
388.759999998882,-72.98542947421099
388.779999998882,-72.98503543131126
388.79999999888196,-72.98464152765742
388.81999999888194,-72.98424776320651
388.8399999988819,-72.9838541379135
388.8599999988819,-72.9834606517313
388.8799999988819,-72.98306730461097
388.89999999888187,-72.9826740965017
388.91999999888185,-72.98228102735095
388.93999999888183,-72.98188809710454
388.9599999988818,-72.98149530570672
388.9799999988818,-72.9811026531002
388.9999999988818,-72.9807101392263
389.01999999888176,-72.98031776402499
389.03999999888174,-72.97992552743492
389.0599999988817,-72.97953342939354
389.0799999988817,-72.97914146983713
389.0999999988817,-72.97874964870087
389.11999999888167,-72.97835796591887
389.13999999888165,-72.9779664214243
389.15999999888163,-72.97757501514933
389.1799999988816,-72.97718374702528
389.1999999988816,-72.9767926169826
389.2199999988816,-72.976401624951
389.23999999888156,-72.97601077085935
389.25999999888154,-72.97562005463585
389.2799999988815,-72.97522947620807
389.2999999988815,-72.97483903550288
389.3199999988815,-72.9744487324466
389.33999999888147,-72.97405856696497
389.35999999888145,-72.9736685389832
389.37999999888143,-72.97327864842603
389.3999999988814,-72.97288889521772
389.4199999988814,-72.9724992792821
389.4399999988814,-72.9721098005426
389.45999999888136,-72.97172045892225
389.47999999888134,-72.97133125434377
389.4999999988813,-72.97094218672953
389.5199999988813,-72.9705532560016
389.5399999988813,-72.97016446208175
389.55999999888127,-72.96977580489155
389.57999999888125,-72.96938728435228
389.59999999888123,-72.96899890038503
389.6199999988812,-72.96861065291068
389.6399999988812,-72.96822254184994
389.6599999988812,-72.96783456712335
389.67999999888116,-72.96744672865131
389.69999999888114,-72.9670590263541
389.7199999988811,-72.96667146015186
389.7399999988811,-72.96628402996467
389.7599999988811,-72.9658967357125
389.77999999888107,-72.96550957731526
389.79999999888105,-72.96512255469278
389.81999999888103,-72.96473566776488
389.839999998881,-72.96434891645131
389.859999998881,-72.96396230067182
389.879999998881,-72.96357582034614
389.89999999888096,-72.96318947539399
389.91999999888094,-72.9628032657351
389.9399999988809,-72.96241719128923
389.9599999988809,-72.96203125197614
389.9799999988809,-72.96164544771564
389.99999999888087,-72.96125977842756
390.01999999888085,-72.96087424403181
390.03999999888083,-72.96048884444835
390.0599999988808,-72.96010357959716
390.0799999988808,-72.95971844939835
390.0999999988808,-72.95933345377206
390.11999999888076,-72.95894859263854
390.13999999888074,-72.9585638659181
390.1599999988807,-72.95817927353116
390.1799999988807,-72.95779481539823
390.1999999988807,-72.95741049143993
390.21999999888067,-72.95702630157699
390.23999999888065,-72.95664224573022
390.25999999888063,-72.95625832382058
390.2799999988806,-72.95587453576913
390.2999999988806,-72.95549088149706
390.3199999988806,-72.95510736092567
390.33999999888056,-72.9547239739764
390.35999999888054,-72.95434072057084
390.3799999988805,-72.95395760063069
390.3999999988805,-72.95357461407778
390.4199999988805,-72.95319176083412
390.43999999888047,-72.95280904082182
390.45999999888045,-72.95242645396316
390.47999999888043,-72.95204400018054
390.4999999988804,-72.95166167939654
390.5199999988804,-72.95127949153388
390.5399999988804,-72.95089743651543
390.55999999888036,-72.95051551426423
390.57999999888034,-72.95013372470343
390.5999999988803,-72.94975206775639
390.6199999988803,-72.94937054334659
390.6399999988803,-72.94898915139768
390.65999999888027,-72.94860789183349
390.67999999888025,-72.948226764578
390.69999999888023,-72.94784576955533
390.7199999988802,-72.94746490668979
390.7399999988802,-72.94708417590584
390.7599999988802,-72.94670357712812
390.77999999888016,-72.94632311028141
390.79999999888014,-72.94594277529067
390.8199999988801,-72.94556257208104
390.8399999988801,-72.94518250057781
390.8599999988801,-72.94480256070644
390.87999999888007,-72.94442275239253
390.89999999888005,-72.9440430755619
390.91999999888003,-72.9436635301405
390.93999999888,-72.94328411605447
390.95999999888,-72.9429048332301
390.97999999888,-72.94252568159385
390.99999999887996,-72.94214666107236
391.01999999887994,-72.94176777159241
391.0399999988799,-72.94138901308098
391.0599999988799,-72.94101038546519
391.0799999988799,-72.94063188867236
391.09999999887987,-72.94025352262993
391.11999999887985,-72.93987528726555
391.13999999887983,-72.93949718250703
391.1599999988798,-72.9391192082823
391.1799999988798,-72.93874136451953
391.1999999988798,-72.938363651147
391.21999999887976,-72.93798606809317
391.23999999887974,-72.93760861528666
391.2599999988797,-72.93723129265626
391.2799999988797,-72.93685410013093
391.2999999988797,-72.93647703763978
391.31999999887967,-72.93610010511209
391.33999999887965,-72.9357233024773
391.35999999887963,-72.93534662966502
391.3799999988796,-72.93497008660499
391.3999999988796,-72.93459367322716
391.4199999988796,-72.93421738946158
391.43999999887956,-72.93384123523852
391.45999999887954,-72.93346521048836
391.4799999988795,-72.93308931514169
391.4999999988795,-72.93271354912919
391.5199999988795,-72.93233791238174
391.53999999887947,-72.93196240483037
391.55999999887945,-72.93158702640626
391.57999999887943,-72.93121177704076
391.5999999988794,-72.93083665666535
391.6199999988794,-72.93046166521167
391.6399999988794,-72.93008680261153
391.65999999887936,-72.92971206879686
391.67999999887934,-72.92933746369978
391.6999999988793,-72.92896298725253
391.7199999988793,-72.92858863938751
391.7399999988793,-72.92821442003726
391.75999999887927,-72.9278403291345
391.77999999887925,-72.92746636661205
391.79999999887923,-72.92709253240291
391.8199999988792,-72.92671882644022
391.8399999988792,-72.92634524865726
391.8599999988792,-72.92597179898745
391.87999999887916,-72.92559847736437
391.89999999887914,-72.92522528372173
391.9199999988791,-72.92485221799338
391.9399999988791,-72.92447928011332
391.9599999988791,-72.92410647001569
391.97999999887907,-72.92373378763476
391.99999999887905,-72.92336123290495
392.01999999887903,-72.92298880576082
392.039999998879,-72.92261650613706
392.059999998879,-72.9222443339685
392.079999998879,-72.92187228919009
392.09999999887896,-72.92150037173695
392.11999999887894,-72.92112858154431
392.1399999988789,-72.92075691854754
392.1599999988789,-72.92038538268214
392.1799999988789,-72.92001397388374
392.19999999887887,-72.91964269208812
392.21999999887885,-72.91927153723115
392.23999999887883,-72.91890050924889
392.2599999988788,-72.91852960807748
392.2799999988788,-72.9181588336532
392.2999999988788,-72.91778818591247
392.31999999887876,-72.91741766479183
392.33999999887874,-72.91704727022794
392.3599999988787,-72.91667700215761
392.3799999988787,-72.91630686051775
392.3999999988787,-72.91593684524538
392.41999999887867,-72.9155669562777
392.43999999887865,-72.91519719355198
392.45999999887863,-72.91482755700561
392.4799999988786,-72.91445804657614
392.4999999988786,-72.91408866220124
392.5199999988786,-72.91371940381865
392.53999999887856,-72.91335027136627
392.55999999887854,-72.91298126478212
392.5799999988785,-72.91261238400432
392.5999999988785,-72.91224362897111
392.6199999988785,-72.91187499962085
392.63999999887847,-72.91150649589203
392.65999999887845,-72.91113811772323
392.67999999887843,-72.91076986505314
392.6999999988784,-72.9104017378206
392.7199999988784,-72.91003373596455
392.7399999988784,-72.909665859424
392.75999999887836,-72.90929810813813
392.77999999887834,-72.9089304820462
392.7999999988783,-72.90856298108758
392.8199999988783,-72.90819560520178
392.8399999988783,-72.90782835432837
392.85999999887827,-72.90746122840707
392.87999999887825,-72.90709422737768
392.89999999887823,-72.90672735118012
392.9199999988782,-72.90636059975442
392.9399999988782,-72.90599397304071
392.9599999988782,-72.90562747097921
392.97999999887816,-72.90526109351029
392.99999999887814,-72.90489484057437
393.0199999988781,-72.90452871211201
393.0399999988781,-72.90416270806385
393.0599999988781,-72.90379682837064
393.07999999887807,-72.90343107297325
393.09999999887805,-72.9030654418126
393.11999999887803,-72.90269993482977
393.139999998878,-72.90233455196591
393.159999998878,-72.90196929316227
393.179999998878,-72.9016041583602
393.19999999887796,-72.90123914750114
393.21999999887794,-72.90087426052666
393.2399999988779,-72.90050949737838
393.2599999988779,-72.90014485799804
393.2799999988779,-72.89978034232749
393.29999999887787,-72.89941595030864
393.31999999887785,-72.89905168188352
393.33999999887783,-72.89868753699425
393.3599999988778,-72.89832351558303
393.3799999988778,-72.89795961759216
393.3999999988778,-72.89759584296405
393.41999999887776,-72.89723219164118
393.43999999887774,-72.89686866356612
393.4599999988777,-72.89650525868156
393.4799999988777,-72.89614197693022
393.4999999988777,-72.89577881825498
393.51999999887767,-72.89541578259876
393.53999999887765,-72.89505286990459
393.55999999887763,-72.89469008011557
393.5799999988776,-72.8943274131749
393.5999999988776,-72.8939648690259
393.6199999988776,-72.8936024476119
393.63999999887756,-72.89324014887637
393.65999999887754,-72.89287797276286
393.6799999988775,-72.892515919215
393.6999999988775,-72.8921539881765
393.7199999988775,-72.89179217959115
393.73999999887747,-72.89143049340284
393.75999999887745,-72.89106892955552
393.77999999887743,-72.89070748799324
393.7999999988774,-72.89034616866013
393.8199999988774,-72.8899849715004
393.8399999988774,-72.88962389645832
393.85999999887736,-72.88926294347827
393.87999999887734,-72.88890211250471
393.8999999988773,-72.88854140348215
393.9199999988773,-72.88818081635522
393.9399999988773,-72.88782035106858
393.95999999887727,-72.88746000756701
393.97999999887725,-72.88709978579536
393.99999999887723,-72.88673968569852
394.0199999988772,-72.88637970722151
394.0399999988772,-72.8860198503094
394.0599999988772,-72.88566011490732
394.07999999887716,-72.88530050096051
394.09999999887714,-72.88494100841427
394.1199999988771,-72.88458163721397
394.1399999988771,-72.88422238730506
394.1599999988771,-72.88386325863304
394.17999999887707,-72.88350425114353
394.19999999887705,-72.8831453647822
394.21999999887703,-72.88278659949476
394.239999998877,-72.88242795522706
394.259999998877,-72.88206943192496
394.279999998877,-72.88171102953442
394.29999999887696,-72.88135274800146
394.31999999887694,-72.88099458727218
394.3399999988769,-72.88063654729275
394.3599999988769,-72.8802786280094
394.3799999988769,-72.87992082936846
394.39999999887686,-72.87956315131628
394.41999999887685,-72.8792055937993
394.43999999887683,-72.87884815676405
394.4599999988768,-72.8784908401571
394.4799999988768,-72.8781336439251
394.4999999988768,-72.87777656801475
394.51999999887676,-72.87741961237285
394.53999999887674,-72.87706277694623
394.5599999988767,-72.87670606168182
394.5799999988767,-72.87634946652658
394.5999999988767,-72.87599299142757
394.61999999887666,-72.87563663633188
394.63999999887665,-72.8752804011867
394.65999999887663,-72.87492428593926
394.6799999988766,-72.87456829053686
394.6999999988766,-72.87421241492686
394.7199999988766,-72.8738566590567
394.73999999887656,-72.87350102287387
394.75999999887654,-72.87314550632591
394.7799999988765,-72.87279010936045
394.7999999988765,-72.87243483192516
394.8199999988765,-72.87207967396778
394.83999999887646,-72.8717246354361
394.85999999887645,-72.87136971627798
394.87999999887643,-72.87101491644137
394.8999999988764,-72.87066023587423
394.9199999988764,-72.87030567452459
394.9399999988764,-72.86995123234057
