time_ms,dvdt
370.059999998899,0.027556065245118527
370.079999998899,0.027545760322692032
370.09999999889897,0.027535460261443663
370.11999999889895,0.027525165058886525
370.13999999889893,0.02751487471253371
370.1599999988989,0.02750458921883251
370.1799999988989,0.027494308575296025
370.1999999988989,0.027484032779082086
370.21999999889886,0.027473761827348515
370.23999999889884,0.027463495717253147
370.2599999988988,0.027453234445953812
370.2799999988988,0.027442978010608333
370.2999999988988,0.027432726408374544
370.31999999889877,0.027422479636410275
370.33999999889875,0.02741223769187335
370.35999999889873,0.02740200057227687
370.3799999988987,0.0273917682744234
370.3999999988987,0.02738154079547076
370.4199999988987,0.027371318132576785
370.43999999889866,0.027361100283254575
370.45999999889864,0.027350887244306683
370.4799999988986,0.027340679013246213
370.4999999988986,0.027330475587230996
370.5199999988986,0.027320276963063585
370.53999999889857,0.027310083138257082
370.55999999889855,0.02729989410996932
370.57999999889853,0.027289709875713393
370.5999999988985,0.027279530432291862
370.6199999988985,0.027269355776862556
370.6399999988985,0.027259185906938578
370.65999999889846,0.02724902081932248
370.67999999889844,0.02723886051152737
370.6999999988984,0.027228704980711067
370.7199999988984,0.027218554223676136
370.7399999988984,0.02720840823829095
370.75999999889837,0.02719826702171333
370.77999999889835,0.02718813057074584
370.79999999889833,0.027177998882546312
370.8199999988983,0.02716787195462784
370.8399999988983,0.027157749784503523
370.8599999988983,0.027147632368975928
370.87999999889826,0.027137519705202874
370.89999999889824,0.027127411790697466
370.9199999988982,0.027117308622617537
370.9399999988982,0.027107210198120908
370.9599999988982,0.027097116514365412
370.97999999889817,0.027087027568508882
370.99999999889815,0.02707694335806441
371.01999999889813,0.02706686388018983
371.0399999988981,0.027056789132042975
371.0599999988981,0.027046719111136937
371.0799999988981,0.02703665381462955
371.09999999889806,0.02702659323932337
371.11999999889804,0.0270165373827315
371.139999998898,0.02700648624236704
371.159999998898,0.026996439815387813
371.179999998898,0.026986398098951654
371.19999999889797,0.026976361090216394
371.21999999889795,0.026966328786339856
371.23999999889793,0.026956301184835142
371.2599999988979,0.026946278282860087
371.2799999988979,0.02693626007757251
371.2999999988979,0.026926246566840794
371.31999999889786,0.026916237747467486
371.33999999889784,0.02690623361625515
371.3599999988978,0.026896234171072158
371.3799999988978,0.026886239409431606
371.3999999988978,0.026876249328136054
371.41999999889777,0.026866263924343336
371.43999999889775,0.026856283195566544
371.45999999889773,0.026846307138963514
371.4799999988977,0.02683633575204734
371.4999999988977,0.026826369032331127
371.5199999988977,0.026816406976617434
371.53999999889766,0.026806449582064084
371.55999999889764,0.026796496846184185
371.5799999988976,0.02678654876649083
371.5999999988976,0.02677660534014185
371.6199999988976,0.02676666656429508
371.63999999889757,0.026756732436463614
371.65999999889755,0.026746802953805285
371.67999999889753,0.026736878113477917
371.6999999988975,0.026726957912994613
371.7199999988975,0.026717042349868478
371.7399999988975,0.026707131421257333
371.75999999889746,0.026697225123963744
371.77999999889744,0.026687323455500803
371.7999999988974,0.026677426413736886
371.8199999988974,0.026667533995829825
371.8399999988974,0.02665764619858217
371.85999999889737,0.026647763019507033
371.87999999889735,0.026637884456117502
371.89999999889733,0.02662801050557141
371.9199999988973,0.026618141165381866
371.9399999988973,0.026608276432706687
371.9599999988973,0.02659841630505898
371.97999999889726,0.026588560779596572
371.99999999889724,0.02657870985347729
372.0199999988972,0.026568863524569514
372.0399999988972,0.026559021789675792
372.0599999988972,0.026549184646309232
372.07999999889716,0.026539352091627656
372.09999999889715,0.02652952412314417
372.11999999889713,0.026519700738727142
372.1399999988971,0.02650988193482386
372.1599999988971,0.026500067708947427
372.1799999988971,0.02649025805896621
372.19999999889706,0.026480452982038043
372.21999999889704,0.02647065247532075
372.239999998897,0.026460856536327435
372.259999998897,0.026451065162215924
372.279999998897,0.026441278350144048
372.29999999889696,0.026431496097980182
372.31999999889695,0.026421718402882148
372.33999999889693,0.026411945262007783
372.3599999988969,0.02640217667322545
372.3799999988969,0.026392412633692987
372.3999999988969,0.026382653140212944
372.41999999889686,0.026372898190653696
372.43999999889684,0.026363147782528348
372.4599999988968,0.02635340191299472
372.4799999988968,0.02634366057956592
372.4999999988968,0.026333923779399773
372.51999999889676,0.02632419150965411
372.53999999889675,0.0263144637681973
372.5599999988967,0.026304740552187178
372.5799999988967,0.026295021858781565
372.5999999988967,0.02628530768584884
372.6199999988967,0.026275598030546826
372.63999999889666,0.026265892890388626
372.65999999889664,0.026256192262532074
372.6799999988966,0.02624649614449026
372.6999999988966,0.026236804533776296
372.7199999988966,0.02622711742719273
372.73999999889656,0.02621743482260794
372.75999999889655,0.026207756717535023
372.7799999988965,0.02619808310913181
372.7999999988965,0.0261884139949114
372.8199999988965,0.026178749372386897
372.8399999988965,0.026169089238716123
372.85999999889646,0.026159433591412186
372.87999999889644,0.02614978242798818
372.8999999988964,0.026140135745246665
372.9199999988964,0.026130493541056017
372.9399999988964,0.0261208558132846
372.95999999889636,0.026111222559090253
372.97999999889635,0.026101593775630795
372.9999999988963,0.026091969460064063
373.0199999988963,0.02608234961025842
373.0399999988963,0.026072734223371707
373.0599999988963,0.026063123296917012
373.07999999889626,0.026053516828762717
373.09999999889624,0.02604391481571137
373.1199999988962,0.026034317255276083
373.1399999988962,0.026024724145325216
373.1599999988962,0.026015135483016608
373.17999999889616,0.02600555126550808
373.19999999889615,0.02599597149066801
373.2199999988961,0.02598639615565422
373.2399999988961,0.02597682525797982
373.2599999988961,0.0259672587951579
373.2799999988961,0.0259576967643463
373.29999999889606,0.025948139163413382
373.31999999889604,0.025938585989516982
373.339999998896,0.025929037240170195
373.359999998896,0.025919492912886127
373.379999998896,0.0259099530048226
373.39999999889596,0.025900417513847994
373.41999999889595,0.0258908864374754
373.4399999988959,0.025881359772507388
373.4599999988959,0.025871837516812317
373.4799999988959,0.025862319668258568
373.4999999988959,0.025852806223648692
373.51999999889586,0.025843297180495797
373.53999999889584,0.025833792536312974
373.5599999988958,0.025824292288613333
373.5799999988958,0.025814796435265238
373.5999999988958,0.025805304973426525
373.61999999889576,0.025795817900610286
373.63999999889575,0.02578633521397436
373.6599999988957,0.025776856911031838
373.6799999988957,0.02576738299000637
373.6999999988957,0.02575791344770051
373.7199999988957,0.02574844828127209
373.73999999889566,0.025738987488944747
373.75999999889564,0.02572953106787632
373.7799999988956,0.025720079015224627
373.7999999988956,0.02571063132921332
373.8199999988956,0.025701188007000223
373.83999999889556,0.02569174904574317
373.85999999889555,0.025682314443310525
373.8799999988955,0.025672884196860125
373.8999999988955,0.025663458303905068
373.9199999988955,0.025654036762668992
373.9399999988955,0.025644619569954463
373.95999999889546,0.025635206723274573
373.97999999889544,0.02562579822014243
373.9999999988954,0.02561639405807113
374.0199999988954,0.025606994234929046
374.0399999988954,0.025597598747874005
374.05999999889536,0.025588207594419113
374.07999999889535,0.025578820772077463
374.0999999988953,0.025569438278362163
374.1199999988953,0.025560060110786306
374.1399999988953,0.02555068626721827
374.1599999988953,0.025541316744815884
374.17999999889525,0.02553195154073697
374.19999999889524,0.02552259065320518
374.2199999988952,0.025513234079378333
374.2399999988952,0.02550388181641427
374.2599999988952,0.025494533862536622
374.27999999889516,0.0254851902152585
374.29999999889515,0.025475850871737725
374.3199999988951,0.025466515829132133
374.3399999988951,0.02545718508531009
374.3599999988951,0.025447858638495243
374.3799999988951,0.02543853648549015
374.39999999889505,0.025429218623452633
374.41999999889504,0.025419905050606345
374.439999998895,0.02541059576446438
374.459999998895,0.02540129076253984
374.479999998895,0.025391990041990553
374.49999999889496,0.025382693600684895
374.51999999889495,0.02537340143613596
374.5399999988949,0.025364113545501586
374.5599999988949,0.025354829926650137
374.5799999988949,0.025345550577449985
374.5999999988949,0.025336275495058964
374.61999999889485,0.02532700467699017
374.63999999889484,0.025317738120756706
374.6599999988948,0.02530847582387167
374.6799999988948,0.02529921778455871
374.6999999988948,0.025289963999620378
374.71999999889476,0.025280714466925047
374.73999999889475,0.02527146918398582
374.7599999988947,0.025262228147960523
374.7799999988947,0.025252991357072804
374.7999999988947,0.025243758808835757
374.8199999988947,0.025234530500407217
374.83999999889465,0.025225306429300282
374.85999999889464,0.02521608659338332
374.8799999988946,0.02520687099052471
374.8999999988946,0.025197659617882274
374.9199999988946,0.025188452472613847
374.93999999889456,0.02517924955294307
374.95999999889455,0.02517005085638304
374.9799999988945,0.025160856380091592
374.9999999988945,0.025151666122292363
375.0199999988945,0.02514248008014319
375.0399999988945,0.025133298251157166
375.05999999889445,0.025124120633202664
375.07999999889444,0.025114947223437517
375.0999999988944,0.025105778020085363
375.1199999988944,0.025096613020304036
375.1399999988944,0.025087452221606635
375.15999999889436,0.025078295621861528
375.17999999889435,0.02506914321822655
375.1999999988943,0.025059995008925338
375.2199999988943,0.025050850991115727
375.2399999988943,0.025041711162310815
375.2599999988943,0.025032575520734242
375.27999999889425,0.025023444063543843
375.29999999889424,0.02501431678789744
375.3199999988942,0.025005193692018684
375.3399999988942,0.02499607477342067
375.3599999988942,0.0249869600296165
375.37999999889416,0.024977849458474546
375.39999999889415,0.024968743057152635
375.4199999988941,0.024959640823519143
375.4399999988941,0.02495054275508717
375.4599999988941,0.02494144884972508
375.4799999988941,0.024932359104945984
375.49999999889405,0.024923273517907702
375.51999999889404,0.024914192086478614
375.539999998894,0.024905114808527088
375.559999998894,0.024896041681921492
375.579999998894,0.024886972703819663
375.59999999889396,0.024877907871734696
375.61999999889395,0.02486884718353496
375.6399999988939,0.024859790636733565
375.6599999988939,0.024850738229198872
375.6799999988939,0.02484168995844399
375.6999999988939,0.024832645821982018
375.71999999889385,0.02482360581768132
375.73999999889384,0.024814569942699736
375.7599999988938,0.024805538194905632
375.7799999988938,0.024796510572522648
375.7999999988938,0.02478748707270862
375.81999999889376,0.024778467692621375
375.83999999889375,0.02476945243048455
375.8599999988937,0.024760441284166528
375.8799999988937,0.024751434250825127
375.8999999988937,0.024742431327973456
375.9199999988937,0.024733432513835155
375.93999999889365,0.02472443780592332
375.95999999889364,0.024715447201395787
375.9799999988936,0.024706460698476197
375.9999999988936,0.024697478294677645
376.0199999988936,0.02468849998751324
376.03999999889356,0.02467952577449608
376.05999999889355,0.02467055565349453
376.0799999988935,0.02466158962237697
376.0999999988935,0.0246526276786565
376.1199999988935,0.024643669820201483
376.1399999988935,0.02463471604416976
376.15999999889345,0.02462576634842969
376.17999999889344,0.02461682073084966
376.1999999988934,0.02460787918858749
376.2199999988934,0.024598941719866818
376.2399999988934,0.024590008322556027
376.25999999889336,0.02458107899381294
376.27999999889335,0.024572153731150657
376.2999999988933,0.024563232532437553
376.3199999988933,0.02455431539589727
376.3399999988933,0.024545402318687633
376.3599999988933,0.02453649329832175
376.37999999889325,0.024527588333023258
376.39999999889324,0.024518687420305257
376.4199999988932,0.024509790557680853
376.4399999988932,0.024500897742663143
376.4599999988932,0.024492008973475768
376.47999999889316,0.024483124247631834
376.49999999889314,0.024474243562644438
376.5199999988931,0.024465366916026677
376.5399999988931,0.02445649430564693
376.5599999988931,0.024447625729728837
376.5799999988931,0.024438761185430223
376.59999999889305,0.024429900670619467
376.61999999889304,0.024421044182809666
376.639999998893,0.02441219171951392
376.659999998893,0.02440334327895587
376.679999998893,0.024394498859003893
376.69999999889296,0.024385658456815815
376.71999999889294,0.024376822070260006
376.7399999988929,0.024367989697204842
376.7599999988929,0.02435916133480815
376.7799999988929,0.02435033698129357
376.7999999988929,0.02434151663452948
376.81999999889285,0.02433270029202898
376.83999999889284,0.024323887951660433
376.8599999988928,0.02431507961093695
376.8799999988928,0.024306275267371627
376.8999999988928,0.024297474918832832
376.91999999889276,0.024288678563188944
376.93999999889274,0.024279886198308332
376.9599999988927,0.024271097821704096
376.9799999988927,0.024262313430889332
376.9999999988927,0.02425353302373242
377.0199999988927,0.024244756598457
377.03999999889265,0.024235984152576166
377.05999999889264,0.024227215683247757
377.0799999988926,0.024218451188695412
377.0999999988926,0.024209690666432228
377.1199999988926,0.024200934114326583
377.13999999889256,0.024192181530602118
377.15999999889254,0.02418343291241666
377.1799999988925,0.02417468825728331
377.1999999988925,0.024165947563425712
377.2199999988925,0.024157210828356968
377.2399999988925,0.024148478049945445
377.25999999889245,0.02413974922605952
377.27999999889244,0.024131024354212292
377.2999999988924,0.024122303432627404
377.3199999988924,0.02411358645846268
377.3399999988924,0.0241048734295865
377.35999999889236,0.024096164343867233
377.37999999889234,0.024087459199173246
377.3999999988923,0.024078757993372918
377.4199999988923,0.024070060723624075
377.4399999988923,0.02406136738815036
377.4599999988923,0.02405267798482014
377.47999999889225,0.024043992511146525
377.49999999889224,0.02403531096499788
377.5199999988922,0.024026633343887306
377.5399999988922,0.02401795964568318
377.5599999988922,0.02400928986860914
377.57999999889216,0.024000624010178287
377.59999999889214,0.02399196206790372
377.6199999988921,0.023983304040009087
377.6399999988921,0.023974649924007486
377.6599999988921,0.023965999717412017
377.6799999988921,0.02395735341844632
377.69999999889205,0.023948711024978774
377.71999999889204,0.023940072534167203
377.739999998892,0.02393143794423525
377.759999998892,0.02392280725305129
377.779999998892,0.02391418045812842
377.79999999889196,0.023905557557335016
377.81999999889194,0.023896938548539443
377.8399999988919,0.02388832342961008
377.8599999988919,0.023879712198060024
377.8799999988919,0.02387110485211292
377.8999999988919,0.02386250138928186
377.91999999889185,0.02385390180743523
377.93999999889184,0.023845306104441393
377.9599999988918,0.02383671427781345
377.9799999988918,0.023828126325419773
377.9999999988918,0.023819542245128736
378.01999999889176,0.02381096203480871
378.03999999889174,0.023802385692328065
378.0599999988917,0.0237938132151999
378.0799999988917,0.023785244601647864
378.0999999988917,0.023776679849540325
378.11999999889167,0.023768118956035113
378.13999999889165,0.023759561919355868
378.15999999889164,0.023751008737370967
378.1799999988916,0.023742459407593508
378.1999999988916,0.023733913928247134
378.2199999988916,0.023725372297200214
378.23999999889156,0.023716834511965854
378.25999999889154,0.023708300570412424
378.2799999988915,0.023699770470408294
378.2999999988915,0.023691244209821837
378.3199999988915,0.02368272178616615
378.33999999889147,0.023674203197664882
378.35999999889145,0.023665688442186403
378.37999999889144,0.02365717751688854
378.3999999988914,0.023648670420350206
378.4199999988914,0.02364016715043978
378.4399999988914,0.023631667704315084
378.45999999889136,0.023623172080199765
378.47999999889134,0.02361468027631746
378.4999999988913,0.02360619228982601
378.5199999988913,0.023597708118949047
378.5399999988913,0.02358922776155495
378.55999999889127,0.023580751215156813
378.57999999889125,0.02357227847797828
378.59999999889124,0.02356380954753246
378.6199999988912,0.023555344421687715
378.6399999988912,0.023546883098667693
378.6599999988912,0.02353842557598549
378.67999999889116,0.023529971851509485
378.69999999889114,0.023521521923463316
378.7199999988911,0.023513075789360086
378.7399999988911,0.023504633447068164
378.7599999988911,0.02349619489445592
378.77999999889107,0.023487760129391733
378.79999999889105,0.02347932914974397
378.81999999889103,0.023470901953381005
378.839999998891,0.023462478538171207
378.859999998891,0.023454058901982947
378.879999998891,0.0234456430426846
378.89999999889096,0.02343723095814454
378.91999999889094,0.023428822646231133
378.9399999988909,0.023420418104812754
378.9599999988909,0.02341201733175777
378.9799999988909,0.02340362032457929
378.99999999889087,0.023395227081500953
379.01999999889085,0.0233868376007464
379.03999999889083,0.023378451879828736
379.0599999988908,0.023370069916616325
379.0799999988908,0.023361691708977547
379.0999999988908,0.02335331725478077
379.11999999889076,0.02334494655189437
379.13999999889074,0.023336579598541983
379.1599999988907,0.02332821639223671
379.1799999988907,0.02331985693084693
379.1999999988907,0.02331150121224101
379.21999999889067,0.023303149234287324
379.23999999889065,0.023294800995564784
379.25999999889063,0.023286456493231217
379.2799999988906,0.023278115725155
379.2999999988906,0.023269778689559775
379.3199999988906,0.023261445384313913
379.33999999889056,0.023253115807285785
379.35999999889054,0.023244789955988488
379.3799999988905,0.023236467828645673
379.3999999988905,0.02322814942348098
379.4199999988905,0.023219834738007507
379.43999999889047,0.02321152377009363
379.45999999889045,0.023203216517607716
379.47999999889043,0.023194912978418136
379.4999999988904,0.023186613151103812
379.5199999988904,0.02317831703317784
379.5399999988904,0.02317002462215332
379.55999999889036,0.023161735916253895
379.57999999889034,0.023153450913347938
379.5999999988903,0.023145169611303817
379.6199999988903,0.02313689200798991
379.6399999988903,0.023128618101629857
379.65999999889027,0.02312034789009203
379.67999999889025,0.02311208137088953
379.69999999889023,0.023103818542246
379.7199999988902,0.023095559402385078
379.7399999988902,0.023087303948819873
379.7599999988902,0.023079052179418753
379.77999999889016,0.02307080409205009
379.79999999889014,0.023062559684937527
379.8199999988901,0.023054318955949435
379.8399999988901,0.023046081902954183
379.8599999988901,0.02303784852417542
379.87999999889007,0.023029618817126247
379.89999999889005,0.02302139277967503
379.91999999889003,0.023013170410045417
379.93999999889,0.02300495170646105
379.95999999889,0.022996736666435022
379.97999999889,0.022988525287835716
379.99999999888996,0.0229803175685315
380.01999999888994,0.022972113506746016
380.0399999988899,0.022963913100347635
380.0599999988899,0.02295571634720473
380.0799999988899,0.022947523245540946
380.09999999888987,0.02293933379322465
380.11999999888985,0.022931147988124217
380.13999999888983,0.02292296582810802
380.1599999988898,0.02291478731104443
380.1799999988898,0.022906612434801816
380.1999999988898,0.022898441197959096
380.21999999888976,0.022890273598029368
380.23999999888974,0.022882109632881002
380.2599999988897,0.022873949300737648
380.2799999988897,0.0228657925991124
380.2999999988897,0.022857639526228907
380.31999999888967,0.022849490080310807
380.33999999888965,0.022841344259226473
380.35999999888963,0.022833202060844278
380.3799999988896,0.02282506348303259
380.3999999988896,0.022816928523659786
380.4199999988896,0.022808797180949508
380.43999999888956,0.022800669452770126
380.45999999888954,0.022792545337345285
380.4799999988895,0.022784424832543355
380.4999999988895,0.022776307935877437
380.5199999988895,0.022768194645571175
380.53999999888947,0.022760084959848208
380.55999999888945,0.022751978876576914
380.57999999888943,0.022743876393625663
380.5999999988894,0.022735777509218097
380.6199999988894,0.022727682220867317
380.6399999988894,0.022719590526796965
380.65999999888936,0.022711502425230685
380.67999999888934,0.02270341791403685
380.6999999988893,0.022695336991439097
380.7199999988893,0.022687259654950536
380.7399999988893,0.022679185902439534
380.75999999888927,0.022671115732129734
380.77999999888925,0.02266304914224478
380.79999999888923,0.022654986130653042
380.8199999988892,0.022646926695222894
380.8399999988892,0.02263887083417798
380.8599999988892,0.022630818545386667
380.87999999888916,0.022622769826717327
380.89999999888914,0.02261472467639361
380.9199999988891,0.022606683092283884
380.9399999988891,0.022598645072611792
380.9599999988891,0.022590610615245706
380.97999999888907,0.022582579717698725
380.99999999888905,0.022574552378549766
381.01999999888903,0.0225665285956672
381.039999998889,0.022558508367274667
381.059999998889,0.02255049169124054
381.079999998889,0.022542478565433195
381.09999999888896,0.022534468987721
381.11999999888894,0.0225264629563276
381.1399999988889,0.02251846046947664
381.1599999988889,0.022510461525036485
381.1799999988889,0.022502466121230785
381.19999999888887,0.022494474255572636
381.21999999888885,0.022486485926285684
381.23999999888883,0.02247850113159357
381.2599999988888,0.02247051986936467
381.2799999988888,0.022462542137467345
381.2999999988888,0.02245456793412525
381.31999999888876,0.022446597257562026
381.33999999888874,0.02243863010564604
381.3599999988887,0.02243066647624567
381.3799999988887,0.022422706367229282
381.3999999988887,0.022414749777175794
381.41999999888867,0.022406796703953576
381.43999999888865,0.02239884714507573
381.45999999888863,0.022390901099121167
381.4799999988886,0.022382958564313535
381.4999999988886,0.022375019538165928
381.5199999988886,0.022367084018901997
381.53999999888856,0.02235915200474538
381.55999999888854,0.022351223493564453
381.5799999988885,0.022343298483582855
381.5999999988885,0.02233537697266896
381.6199999988885,0.02232745895869114
381.63999999888847,0.022319544439873034
381.65999999888845,0.02231163341443829
381.67999999888843,0.02230372588025528
381.6999999988884,0.02229582183519237
381.7199999988884,0.02228792127747321
381.7399999988884,0.02228002420567671
381.75999999888836,0.022272130617315974
381.77999999888834,0.022264240510259367
381.7999999988883,0.022256353883085812
381.8199999988883,0.022248470733308406
381.8399999988883,0.022240591059150792
381.85999999888827,0.022232714859191885
381.87999999888825,0.022224842130944784
381.89999999888823,0.022216972872633134
381.9199999988882,0.022209107082480577
381.9399999988882,0.022201244758355484
381.9599999988882,0.0221933858984815
381.97999999888816,0.022185530500726997
381.99999999888814,0.022177678562960344
382.0199999988881,0.02216983008376046
382.0399999988881,0.02216198506099571
382.0599999988881,0.022154143492534473
382.07999999888807,0.02214630537695566
382.09999999888805,0.02213847071212764
382.11999999888803,0.02213063949591879
382.139999998888,0.02212281172655275
382.159999998888,0.022114987401897896
382.179999998888,0.022107166520177867
382.19999999888796,0.022099349079616307
382.21999999888794,0.02209153507808159
382.2399999988879,0.022083724514152626
382.2599999988879,0.02207591738534252
382.2799999988879,0.02206811368987491
382.29999999888787,0.022060313426328717
382.31999999888785,0.022052516592217037
382.33999999888783,0.022044723185408243
382.3599999988878,0.02203693320448125
382.3799999988878,0.0220291466476597
382.3999999988878,0.022021363512811965
382.41999999888776,0.022013583797806418
382.43999999888774,0.0220058075008667
382.4599999988877,0.02199803462057173
382.4799999988877,0.021990265154434602
382.4999999988877,0.021982499100678964
382.51999999888767,0.02197473645788373
382.53999999888765,0.021966977223561997
382.55999999888763,0.02195922139593741
382.5799999988876,0.021951468973233614
382.5999999988876,0.02194371995367425
382.6199999988876,0.021935974335482965
382.63999999888756,0.021928232116172855
382.65999999888754,0.021920493293967565
382.6799999988875,0.02191275786744601
382.6999999988875,0.02190502583447656
382.7199999988875,0.021897297193282858
382.73999999888747,0.02188957194208855
382.75999999888745,0.021881850078406734
382.77999999888743,0.021874131600816325
382.7999999988874,0.021866416507540967
382.8199999988874,0.02185870479644903
382.8399999988874,0.021850996466119432
382.85999999888736,0.02184329151406527
382.87999999888734,0.02183558993851019
382.8999999988873,0.021827891738033102
382.9199999988873,0.021820196910502382
382.9399999988873,0.0218125054537864
382.95999999888727,0.0218048173661088
382.97999999888725,0.021797132646048496
382.99999999888723,0.02178945129147386
383.0199999988872,0.021781773300253264
383.0399999988872,0.021774098670965622
383.0599999988872,0.021766427401479306
383.07999999888716,0.021758759489662688
383.09999999888714,0.021751094934094682
383.1199999988871,0.021743433732998932
383.1399999988871,0.02173577588424381
383.1599999988871,0.021728121386052957
383.17999999888707,0.021720470236650018
383.19999999888705,0.021712822433903364
383.21999999888703,0.02170517797639191
383.239999998887,0.02169753686198403
383.259999998887,0.02168989908854809
383.279999998887,0.02168226465466301
383.29999999888696,0.021674633558552432
383.31999999888694,0.021667005798084726
383.3399999988869,0.021659381371483537
383.3599999988869,0.021651760276972506
383.3799999988869,0.02164414251277528
383.39999999888687,0.021636528076760225
383.41999999888685,0.02162891696715099
383.43999999888683,0.021621309182526485
383.4599999988868,0.021613704720755085
383.4799999988868,0.02160610357970516
383.4999999988868,0.021598505757955626
383.51999999888676,0.021590911253730125
383.53999999888674,0.02158332006489703
383.5599999988867,0.02157573218967998
383.5799999988867,0.021568147626302624
383.5999999988867,0.0215605663729886
383.61999999888667,0.021552988427606286
383.63999999888665,0.02154541378873459
383.65999999888663,0.02153784245459716
383.6799999988866,0.021530274423062365
383.6999999988866,0.02152270969235385
383.7199999988866,0.021515148260695255
383.73999999888656,0.021507590126310226
383.75999999888654,0.021500035287067135
383.7799999988865,0.021492483741544895
383.7999999988865,0.02148493548796715
383.8199999988865,0.02147739052420227
383.83999999888647,0.021469848848829173
383.85999999888645,0.02146231045971623
383.87999999888643,0.02145477535473181
383.8999999988864,0.0214472435328101
383.9199999988864,0.021439714991819472
383.9399999988864,0.0214321897296283
383.95999999888636,0.021424667744815495
383.97999999888634,0.021417149035249432
383.9999999988863,0.021409633599509023
384.0199999988863,0.021402121435817913
384.0399999988863,0.021394612542044472
384.05999999888627,0.021387106916412348
384.07999999888625,0.021379604557145177
384.09999999888623,0.021372105462821877
384.1199999988862,0.02136460963131082
384.1399999988862,0.021357117060480376
384.1599999988862,0.021349627749264733
384.17999999888616,0.021342141695532262
384.19999999888614,0.021334658897151335
384.2199999988861,0.021327179352700867
384.2399999988861,0.0213197030604045
384.2599999988861,0.021312230018485877
384.27999999888607,0.021304760224813372
384.29999999888605,0.021297293677610626
384.31999999888603,0.021289830375456554
384.339999998886,0.0212823703165748
384.359999998886,0.021274913499189006
384.379999998886,0.021267459921522815
384.39999999888596,0.0212600095814446
384.41999999888594,0.021252562477178005
384.4399999988859,0.02124511860694667
384.4599999988859,0.021237677969329512
384.4799999988859,0.021230240562550174
384.49999999888587,0.021222806384477027
384.51999999888585,0.021215375433333714
384.53999999888583,0.021207947707699154
384.5599999988858,0.021200523205796983
384.5799999988858,0.021193101925140304
384.5999999988858,0.021185683864663303
384.61999999888576,0.021178269022589624
384.63999999888574,0.02117085739678764
384.6599999988857,0.02116344898583626
384.6799999988857,0.021156043787959135
384.6999999988857,0.02114864180102463
384.71999999888567,0.021141243023611665
384.73999999888565,0.02113384745394388
384.75999999888563,0.021126455089889647
384.7799999988856,0.02111906593002788
384.7999999988856,0.021111679972582224
384.8199999988856,0.02110429721577632
384.83999999888556,0.021096917657478544
384.85999999888554,0.021089541296267805
384.8799999988855,0.021082168130723025
384.8999999988855,0.021074798158712566
384.9199999988855,0.021067431378460077
384.93999999888547,0.0210600677881892
384.95999999888545,0.021052707386123578
384.97999999888543,0.021045350170486855
384.9999999988854,0.021037996139857944
385.0199999988854,0.02103064529246049
385.0399999988854,0.021023297626162864
385.05999999888536,0.02101595313954398
385.07999999888534,0.021008611830827483
385.0999999988853,0.021001273698237014
385.1199999988853,0.020993938739996217
385.1399999988853,0.02098660695432874
385.15999999888527,0.020979278339458216
385.17999999888525,0.020971952893608294
385.19999999888523,0.020964630615002616
385.2199999988852,0.020957311502220098
385.2399999988852,0.020949995553484382
385.2599999988852,0.020942682767019112
385.27999999888516,0.02093537314104793
385.29999999888514,0.02092806667343921
385.3199999988851,0.020920763362771863
385.3399999988851,0.020913463207624806
385.3599999988851,0.020906166206221682
385.37999999888507,0.020898872356430866
385.39999999888505,0.020891581656475994
385.41999999888503,0.020884294104935985
385.439999998885,0.02087700970003448
385.459999998885,0.020869728440350396
385.479999998885,0.020862450323752103
385.49999999888496,0.020855175348463244
385.51999999888494,0.020847903513062736
385.5399999988849,0.020840634815418948
385.5599999988849,0.020833369254466067
385.5799999988849,0.020826106828072465
385.59999999888487,0.02081884753446179
385.61999999888485,0.020811591371857674
385.63999999888483,0.02080433833883904
385.6599999988848,0.020797088433629526
385.6799999988848,0.02078984165409751
385.6999999988848,0.02078259799917717
385.71999999888476,0.020775357467092158
385.73999999888474,0.02076812005571084
385.7599999988847,0.02076088576361213
385.7799999988847,0.020753654589019677
385.7999999988847,0.02074642653015712
385.81999999888467,0.020739201585603374
385.83999999888465,0.02073197975322681
385.85999999888463,0.02072476103160634
385.8799999988846,0.020717545418965613
385.8999999988846,0.02071033291352827
385.9199999988846,0.02070312351351795
385.93999999888456,0.020695917217513574
385.95999999888454,0.020688714024094054
385.9799999988845,0.020681513931127764
385.9999999988845,0.02067431693683834
386.0199999988845,0.020667123039449432
386.03999999888447,0.020659932237539952
386.05999999888445,0.020652744529688814
386.07999999888443,0.02064555991376439
386.0999999988844,0.020638378388345598
386.1199999988844,0.020631199951656076
386.1399999988844,0.02062402460191947
386.15999999888436,0.020616852337359427
386.17999999888434,0.020609683156554853
386.1999999988843,0.020602517057729395
386.2199999988843,0.020595354039106697
386.2399999988843,0.020588194099265673
386.25999999888427,0.020581037236074694
386.27999999888425,0.020573883448112677
386.29999999888423,0.020566732733958534
386.3199999988842,0.020559585091835912
386.3399999988842,0.020552440519613177
386.3599999988842,0.020545299015869246
386.37999999888416,0.020538160579183035
386.39999999888414,0.020531025207778185
386.4199999988841,0.02052389289987834
386.4399999988841,0.020516763653707144
386.4599999988841,0.02050963746784351
386.47999999888407,0.020502514340511088
386.49999999888405,0.02049539427028878
386.51999999888403,0.020488277255044967
386.539999998884,0.02048116329335856
