time_ms,voltage_mV
3.1599999999999766,-73.61537547075362
3.179999999999976,-73.64471733013106
3.1999999999999758,-73.67381331246898
3.2199999999999753,-73.70266591466361
3.239999999999975,-73.7312775997765
3.2599999999999745,-73.75965079761671
3.279999999999974,-73.78778790531094
3.2999999999999736,-73.81569128786201
3.319999999999973,-73.84336327869589
3.3399999999999728,-73.8708061801976
3.3599999999999723,-73.89802226423625
3.379999999999972,-73.92501377267935
3.3999999999999715,-73.95178291789692
3.419999999999971,-73.9783318832553
3.4399999999999706,-74.00466282360115
3.45999999999997,-74.03077786684494
3.47999999999997,-74.05667911834682
3.4999999999999694,-74.08236865594715
3.519999999999969,-74.10784853043182
3.5399999999999685,-74.13312076598818
3.559999999999968,-74.15818736065181
3.5799999999999677,-74.18305028674425
3.5999999999999672,-74.2077114913019
3.619999999999967,-74.23217289649621
3.6399999999999664,-74.2564364000454
3.659999999999966,-74.28050387561787
3.6799999999999655,-74.30437717322738
3.699999999999965,-74.32805811962048
3.7199999999999647,-74.35154851865595
3.7399999999999642,-74.3748501516768
3.759999999999964,-74.39796477787479
3.7799999999999634,-74.42089413464775
3.799999999999963,-74.44363993794978
3.8199999999999625,-74.46620388263456
3.839999999999962,-74.4885876427919
3.8599999999999617,-74.51079287207774
3.8799999999999613,-74.5328212040377
3.899999999999961,-74.55467425242426
3.9199999999999604,-74.57635361150793
3.93999999999996,-74.59786085638228
3.9599999999999596,-74.61919754326325
3.979999999999959,-74.64036520978262
3.9999999999999587,-74.66136537527588
4.019999999999959,-74.68219954106473
4.039999999999958,-74.70286919073412
4.059999999999958,-74.7233757904041
4.079999999999957,-74.74372078899661
4.099999999999957,-74.76390561849716
4.119999999999957,-74.78393169421176
4.139999999999956,-74.80380041501897
4.159999999999956,-74.8235131636173
4.179999999999955,-74.8430713067681
4.199999999999955,-74.86247619553387
4.2199999999999545,-74.88172916551234
4.239999999999954,-74.90083153706614
4.259999999999954,-74.91978461554837
4.279999999999953,-74.93858969152402
4.299999999999953,-74.95724804098744
4.319999999999952,-74.97576092557587
4.339999999999952,-74.99412959277912
4.3599999999999515,-75.01235527614546
4.379999999999951,-75.03043919811316
4.399999999999951,-75.04838256865618
4.41999999999995,-75.06618658417227
4.43999999999995,-75.08385242768533
4.459999999999949,-75.10138126904405
4.479999999999949,-75.11877426511698
4.4999999999999485,-75.13603255998386
4.519999999999948,-75.1531572851235
4.539999999999948,-75.17014955959819
4.559999999999947,-75.18701049023463
4.579999999999947,-75.20374117180158
4.599999999999946,-75.2203426871842
4.619999999999946,-75.23681610755519
4.6399999999999455,-75.25316249254278
4.659999999999945,-75.26938289039575
4.679999999999945,-75.28547833814523
4.699999999999944,-75.3014498617638
4.719999999999944,-75.3172984763216
4.739999999999943,-75.3330251861396
4.759999999999943,-75.34863098494019
4.7799999999999425,-75.36411685599508
4.799999999999942,-75.37948377227056
4.819999999999942,-75.39473269657014
4.839999999999941,-75.40986458167475
4.859999999999941,-75.42488037048045
4.87999999999994,-75.43978099613372
4.89999999999994,-75.45456738216443
4.9199999999999395,-75.46924044261645
4.939999999999939,-75.4838010821761
4.959999999999939,-75.49825019629827
4.979999999999938,-75.51258867133048
4.999999999999938,-75.52681738463478
5.019999999999937,-75.54093720470762
5.039999999999937,-75.55494899129761
5.0599999999999365,-75.5688535955214
5.079999999999936,-75.58265185997756
5.099999999999936,-75.59634461885854
5.119999999999935,-75.60993269806079
5.139999999999935,-75.6234169152931
5.159999999999934,-75.63679808018308
5.179999999999934,-75.65007699438189
5.199999999999934,-75.6632544516673
5.219999999999933,-75.67633123804504
5.239999999999933,-75.6893081318485
5.259999999999932,-75.70218590383688
5.279999999999932,-75.71496531729154
5.299999999999931,-75.72764712811114
5.319999999999931,-75.74023208490492
5.339999999999931,-75.75272092908472
5.35999999999993,-75.76511439495542
5.37999999999993,-75.77741320980398
5.399999999999929,-75.78961809398707
5.419999999999929,-75.80172976101733
5.4399999999999284,-75.81374891764824
5.459999999999928,-75.82567626395772
5.479999999999928,-75.83751249343035
5.499999999999927,-75.8492582930384
5.519999999999927,-75.86091434332154
5.539999999999926,-75.87248131846533
5.559999999999926,-75.88395988637853
5.5799999999999255,-75.8953507087692
5.599999999999925,-75.90665444121964
5.619999999999925,-75.91787173326021
5.639999999999924,-75.92900322844199
5.659999999999924,-75.94004956440837
5.679999999999923,-75.95101137296557
5.699999999999923,-75.96188928015205
5.7199999999999225,-75.97268390630694
5.739999999999922,-75.9833958661374
5.759999999999922,-75.99402576878501
5.779999999999921,-76.00457421789115
5.799999999999921,-76.01504181255827
5.81999999999992,-76.02542914762473
5.83999999999992,-76.03573681249787
5.8599999999999195,-76.04596539122113
5.879999999999919,-76.05611546254019
5.899999999999919,-76.06618759996792
5.919999999999918,-76.07618237184835
5.939999999999918,-76.08610034141958
5.959999999999917,-76.09594206687565
5.979999999999917,-76.10570810142737
5.9999999999999165,-76.11539899336219
6.019999999999916,-76.12501528610312
6.039999999999916,-76.13455751826656
6.059999999999915,-76.14402622371937
6.079999999999915,-76.15342193163484
6.099999999999914,-76.16274516654794
6.119999999999914,-76.17199644840949
6.1399999999999135,-76.18117629263963
6.159999999999913,-76.19028521018038
6.179999999999913,-76.19932370754731
6.199999999999912,-76.2082922868805
6.219999999999912,-76.21719144599469
6.239999999999911,-76.22602167842852
6.259999999999911,-76.23478347349322
6.2799999999999105,-76.24347731632041
6.29999999999991,-76.25210368790916
6.31999999999991,-76.26066306517242
6.339999999999909,-76.26915592098274
6.359999999999909,-76.2775827242172
6.379999999999908,-76.28594393980175
6.399999999999908,-76.29424002875494
6.419999999999908,-76.30247144823086
6.439999999999907,-76.31063865156159
6.459999999999907,-76.31874208829892
6.479999999999906,-76.32678220425555
6.499999999999906,-76.33475944154564
6.519999999999905,-76.34267423862475
6.539999999999905,-76.35052703032927
6.559999999999905,-76.35831824791528
6.579999999999904,-76.36604831909676
6.599999999999904,-76.37371766808344
6.619999999999903,-76.38132671561792
6.639999999999903,-76.38887587901236
6.659999999999902,-76.39636557218475
6.679999999999902,-76.40379620569445
6.699999999999902,-76.41116818677747
6.719999999999901,-76.41848191938112
6.739999999999901,-76.4257378041982
6.7599999999999,-76.43293623870083
6.7799999999999,-76.44007761717366
6.7999999999998995,-76.44716233074674
6.819999999999899,-76.45419076742789
6.839999999999899,-76.46116331213472
6.859999999999898,-76.46808034672608
6.879999999999898,-76.47494225003324
6.899999999999897,-76.48174939789052
6.919999999999897,-76.48850216316568
6.9399999999998965,-76.49520091578967
6.959999999999896,-76.50184602278625
6.979999999999896,-76.50843784830107
6.999999999999895,-76.51497675363038
7.019999999999895,-76.52146309724938
7.039999999999894,-76.52789723484028
7.059999999999894,-76.53427951931985
7.0799999999998935,-76.54061030086679
7.099999999999893,-76.54688992694855
7.119999999999893,-76.55311874234802
7.139999999999892,-76.5592970891897
7.159999999999892,-76.56542530696566
7.179999999999891,-76.57150373256114
7.199999999999891,-76.57753270027976
7.2199999999998905,-76.58351254186854
7.23999999999989,-76.58944358654247
7.25999999999989,-76.59532616100891
7.279999999999889,-76.60116058949157
7.299999999999889,-76.60694719375428
7.319999999999888,-76.6126862931244
7.339999999999888,-76.61837820451599
7.3599999999998875,-76.6240232424527
7.379999999999887,-76.62962171909031
7.399999999999887,-76.63517394423913
7.419999999999886,-76.64068022538595
7.439999999999886,-76.64614086771589
7.459999999999885,-76.65155617413387
7.479999999999885,-76.65692644528593
7.4999999999998845,-76.66225197958018
7.519999999999884,-76.66753307320757
7.539999999999884,-76.6727700201624
7.559999999999883,-76.6779631122626
7.579999999999883,-76.68311263916974
7.599999999999882,-76.6882188884088
7.619999999999882,-76.69328214538776
7.6399999999998816,-76.6983026934169
7.659999999999881,-76.70328081372794
7.679999999999881,-76.70821678549288
7.69999999999988,-76.71311088584264
7.71999999999988,-76.71796338988558
7.739999999999879,-76.72277457072568
7.759999999999879,-76.72754469948053
7.779999999999879,-76.73227404529922
7.799999999999878,-76.73696287537989
7.819999999999878,-76.74161145498715
7.839999999999877,-76.74622004746932
7.859999999999877,-76.75078891427542
7.879999999999876,-76.75531831497197
7.899999999999876,-76.75980850725969
7.919999999999876,-76.76425974698986
7.939999999999875,-76.76867228818067
7.959999999999875,-76.77304638303322
7.979999999999874,-76.77738228194745
7.999999999999874,-76.7816802335379
8.019999999999873,-76.78594048464917
8.039999999999873,-76.7901632803714
8.059999999999873,-76.7943488640554
8.079999999999872,-76.79849747732769
8.099999999999872,-76.80260936010542
8.119999999999871,-76.80668475061105
8.139999999999871,-76.81072388538692
8.15999999999987,-76.81472699930958
8.17999999999987,-76.81869432560411
8.19999999999987,-76.82262609585814
8.21999999999987,-76.8265225400358
8.239999999999869,-76.83038388649148
8.259999999999868,-76.8342103619835
8.279999999999868,-76.83800219168754
8.299999999999867,-76.84175959921002
8.319999999999867,-76.84548280660128
8.339999999999867,-76.84917203436864
8.359999999999866,-76.85282750148929
8.379999999999866,-76.85644942542314
8.399999999999865,-76.86003802212538
8.419999999999865,-76.86359350605906
8.439999999999864,-76.86711609020743
8.459999999999864,-76.87060598608622
8.479999999999864,-76.87406340375573
8.499999999999863,-76.87748855183285
8.519999999999863,-76.88088163750295
8.539999999999862,-76.88424286653158
8.559999999999862,-76.88757244327613
8.579999999999862,-76.89087057069732
8.599999999999861,-76.89413745037061
8.61999999999986,-76.89737328249745
8.63999999999986,-76.90057826591645
8.65999999999986,-76.90375259811442
8.67999999999986,-76.90689647523729
8.699999999999859,-76.91001009210092
8.719999999999859,-76.91309364220184
8.739999999999858,-76.91614731772783
8.759999999999858,-76.91917130956841
8.779999999999857,-76.92216580732523
8.799999999999857,-76.92513099932233
8.819999999999856,-76.92806707261639
8.839999999999856,-76.9309742130067
8.859999999999856,-76.93385260504526
8.879999999999855,-76.93670243204653
8.899999999999855,-76.93952387609733
8.919999999999854,-76.94231711806644
8.939999999999854,-76.94508233761421
8.959999999999853,-76.94781971320207
8.979999999999853,-76.95052942210191
8.999999999999853,-76.95321164040539
9.019999999999852,-76.95586654303315
9.039999999999852,-76.95849430374396
9.059999999999851,-76.96109509514373
9.07999999999985,-76.96366908869447
9.09999999999985,-76.96621645472317
9.11999999999985,-76.96873736243053
9.13999999999985,-76.9712319798997
9.15999999999985,-76.97370047410486
9.179999999999849,-76.97614301091976
9.199999999999848,-76.97855975512616
9.219999999999848,-76.98095087042218
9.239999999999847,-76.9833165194306
9.259999999999847,-76.98565686370708
9.279999999999847,-76.98797206374822
9.299999999999846,-76.9902622789997
9.319999999999846,-76.99252766786417
9.339999999999845,-76.99476838770921
9.359999999999845,-76.99698459487516
9.379999999999844,-76.99917644468277
9.399999999999844,-77.00134409144101
9.419999999999844,-77.00348768871531
9.439999999999843,-77.00560738921605
9.459999999999843,-77.0077033446388
9.479999999999842,-77.00977570567285
9.499999999999842,-77.01182462200978
9.519999999999841,-77.0138502423518
9.539999999999841,-77.01585271441995
9.55999999999984,-77.01783218496234
9.57999999999984,-77.01978879976215
9.59999999999984,-77.02172270364554
9.61999999999984,-77.02363404048953
9.639999999999839,-77.02552295322968
9.659999999999838,-77.02738958386777
9.679999999999838,-77.02923407347926
9.699999999999838,-77.03105656222075
9.719999999999837,-77.03285718933736
9.739999999999837,-77.0346360931699
9.759999999999836,-77.03639341116204
9.779999999999836,-77.0381292798674
9.799999999999836,-77.03984383495654
9.819999999999835,-77.0415372112238
9.839999999999835,-77.04320954259413
9.859999999999834,-77.04486096212983
9.879999999999834,-77.04649160203721
9.899999999999833,-77.04810159367312
9.919999999999833,-77.0496910675515
9.939999999999833,-77.05126015334977
9.959999999999832,-77.05280897991517
9.979999999999832,-77.05433767527107
9.999999999999831,-77.05584636662316
10.01999999999983,-77.05733518036557
10.03999999999983,-77.058804242087
10.05999999999983,-77.06025367657669
10.07999999999983,-77.06168360783035
10.09999999999983,-77.06309415905605
10.119999999999829,-77.06448545268007
10.139999999999828,-77.06585761035264
10.159999999999828,-77.06721075295357
10.179999999999827,-77.06854500059802
10.199999999999827,-77.06986047264196
10.219999999999827,-77.07115728768778
10.239999999999826,-77.0724355635897
10.259999999999826,-77.07369541745922
10.279999999999825,-77.07493696567046
10.299999999999825,-77.0761603238655
10.319999999999824,-77.07736560695956
10.339999999999824,-77.07855292914633
10.359999999999824,-77.07972240390299
10.379999999999823,-77.08087414399543
10.399999999999823,-77.08200826148322
10.419999999999822,-77.08312486772468
10.439999999999822,-77.08422407338178
10.459999999999821,-77.08530598842512
10.479999999999821,-77.08637072213878
10.49999999999982,-77.0874183831251
10.51999999999982,-77.08844907930953
10.53999999999982,-77.0894629179453
10.55999999999982,-77.09046000561818
10.579999999999819,-77.09144044825108
10.599999999999818,-77.09240435110866
10.619999999999818,-77.09335181880193
10.639999999999818,-77.09428295529277
10.659999999999817,-77.09519786389838
10.679999999999817,-77.09609664729578
10.699999999999816,-77.09697940752618
10.719999999999816,-77.09784624599935
10.739999999999815,-77.098697263498
10.759999999999815,-77.099532560182
10.779999999999815,-77.1003522355927
10.799999999999814,-77.1011563886571
10.819999999999814,-77.10194511769208
10.839999999999813,-77.10271852040853
10.859999999999813,-77.10347669391545
10.879999999999812,-77.10421973472405
10.899999999999812,-77.10494773875178
10.919999999999812,-77.10566080132632
10.939999999999811,-77.10635901718963
10.95999999999981,-77.10704248050182
10.97999999999981,-77.10771128484508
10.99999999999981,-77.10836552322758
11.01999999999981,-77.10900528808727
11.039999999999809,-77.10963067129579
11.059999999999809,-77.11024176416213
11.079999999999808,-77.11083865743646
11.099999999999808,-77.11142144131387
11.119999999999807,-77.11199020543798
11.139999999999807,-77.11254503890467
11.159999999999807,-77.11308603026572
11.179999999999806,-77.11361326753236
11.199999999999806,-77.11412683817886
11.219999999999805,-77.11462682914613
11.239999999999805,-77.11511332684518
11.259999999999804,-77.11558641716061
11.279999999999804,-77.11604618545412
11.299999999999804,-77.1164927165679
11.319999999999803,-77.11692609482807
11.339999999999803,-77.11734640404804
11.359999999999802,-77.11775372753185
11.379999999999802,-77.11814814807755
11.399999999999801,-77.11852974798047
11.419999999999801,-77.1188986090365
11.4399999999998,-77.11925481254535
11.4599999999998,-77.11959843931376
11.4799999999998,-77.11992956965871
11.4999999999998,-77.12024828341062
11.519999999999799,-77.12055465991646
11.539999999999798,-77.12084877804294
11.559999999999798,-77.12113071617954
11.579999999999798,-77.12140055224164
11.599999999999797,-77.12165836367359
11.619999999999797,-77.1219042274517
11.639999999999796,-77.12213822008728
11.659999999999796,-77.12236041762964
11.679999999999795,-77.12257089566901
11.699999999999795,-77.12276972933957
11.719999999999795,-77.12295699332225
11.739999999999794,-77.12313276184776
11.759999999999794,-77.12329710869936
11.779999999999793,-77.12345010721582
11.799999999999793,-77.12359183029415
11.819999999999792,-77.1237223503925
11.839999999999792,-77.12384173953292
11.859999999999792,-77.12395006930412
11.879999999999791,-77.12404741086425
11.89999999999979,-77.12413383494362
11.91999999999979,-77.12420941184743
11.93999999999979,-77.12427421145843
11.95999999999979,-77.12432830323962
11.979999999999789,-77.1243717562369
11.999999999999789,-77.12440463908169
12.019999999999788,-77.12442701999359
12.039999999999788,-77.1244389667829
12.059999999999787,-77.12444054685328
12.079999999999787,-77.12443182720423
12.099999999999786,-77.12441287443372
12.119999999999786,-77.12438375474062
12.139999999999786,-77.12434453392729
12.159999999999785,-77.12429527740197
12.179999999999785,-77.12423605018137
12.199999999999784,-77.12416691689299
12.219999999999784,-77.12408794177766
12.239999999999783,-77.1239991886919
12.259999999999783,-77.12390072111033
12.279999999999783,-77.12379260212806
12.299999999999782,-77.12367489446304
12.319999999999782,-77.12354766045841
12.339999999999781,-77.12341096208488
12.359999999999781,-77.12326486094294
12.37999999999978,-77.12310941826527
12.39999999999978,-77.12294469491897
12.41999999999978,-77.12277075140781
12.43999999999978,-77.12258764787452
12.459999999999779,-77.122395444103
12.479999999999778,-77.12219419952055
12.499999999999778,-77.12198397320006
12.519999999999778,-77.12176482386224
12.539999999999777,-77.12153680987772
12.559999999999777,-77.12129998926929
12.579999999999776,-77.12105441971397
12.599999999999776,-77.12080015854521
12.619999999999775,-77.12053726275492
12.639999999999775,-77.12026578899567
12.659999999999775,-77.11998579358267
12.679999999999774,-77.11969733249592
12.699999999999774,-77.11940046138223
12.719999999999773,-77.11909523555727
12.739999999999773,-77.1187817100076
12.759999999999772,-77.11845993939266
12.779999999999772,-77.11812997804684
12.799999999999772,-77.11779187998137
12.819999999999771,-77.11744569888636
12.83999999999977,-77.11709148813273
12.85999999999977,-77.1167293007742
12.87999999999977,-77.11635918954916
12.89999999999977,-77.11598120688264
12.919999999999769,-77.11559540488818
12.939999999999769,-77.11520183536977
12.959999999999768,-77.1148005498237
12.979999999999768,-77.11439159944041
12.999999999999767,-77.1139750351064
13.019999999999767,-77.11355090740605
13.039999999999766,-77.1131192666234
13.059999999999766,-77.11268016274406
13.079999999999766,-77.11223364545695
13.099999999999765,-77.11177976415615
13.119999999999765,-77.11131856794262
13.139999999999764,-77.11085010562601
13.159999999999764,-77.11037442572642
13.179999999999763,-77.10989157647614
13.199999999999763,-77.10940160582138
13.219999999999763,-77.108904561424
13.239999999999762,-77.10840049066323
13.259999999999762,-77.10788944063736
13.279999999999761,-77.10737145816546
13.299999999999761,-77.10684658978901
13.31999999999976,-77.10631488177361
13.33999999999976,-77.10577638011061
13.35999999999976,-77.10523113051879
13.37999999999976,-77.10467917844595
13.399999999999759,-77.10412056907059
13.419999999999758,-77.10355534730348
13.439999999999758,-77.10298355778929
13.459999999999757,-77.10240524490814
13.479999999999757,-77.10182045277726
13.499999999999757,-77.1012292252525
13.519999999999756,-77.1006316059299
13.539999999999756,-77.10002763814728
13.559999999999755,-77.09941736498574
13.579999999999755,-77.09880082927121
13.599999999999755,-77.09817807357598
13.619999999999754,-77.0975491402202
13.639999999999754,-77.09691407127339
13.659999999999753,-77.09627290855592
13.679999999999753,-77.09562569364051
13.699999999999752,-77.09497246785371
13.719999999999752,-77.09431327227733
13.739999999999752,-77.09364814774995
13.759999999999751,-77.09297713486829
13.77999999999975,-77.09230027398873
13.79999999999975,-77.09161760522866
13.81999999999975,-77.090929168468
13.83999999999975,-77.09023500335046
13.859999999999749,-77.08953514928508
13.879999999999749,-77.08882964544757
13.899999999999748,-77.08811853078166
13.919999999999748,-77.08740184400051
13.939999999999747,-77.08667962358808
13.959999999999747,-77.08595190780048
13.979999999999746,-77.08521873466728
13.999999999999746,-77.0844801419929
14.019999999999746,-77.08373616735791
14.039999999999745,-77.08298684812038
14.059999999999745,-77.08223222141719
14.079999999999744,-77.08147232416526
14.099999999999744,-77.08070719306298
14.119999999999743,-77.07993686459139
14.139999999999743,-77.07916137501552
14.159999999999743,-77.07838076038563
14.179999999999742,-77.07759505653848
14.199999999999742,-77.07680429909863
14.219999999999741,-77.0760085234796
14.23999999999974,-77.07520776488522
14.25999999999974,-77.0744020583108
14.27999999999974,-77.07359143854433
14.29999999999974,-77.07277594016776
14.31999999999974,-77.07195559755819
14.339999999999739,-77.07113044488906
14.359999999999738,-77.07030051613135
14.379999999999738,-77.06946584505478
14.399999999999737,-77.06862646522897
14.419999999999737,-77.06778241002465
14.439999999999737,-77.06693371261477
14.459999999999736,-77.06608040597571
14.479999999999736,-77.06522252288842
14.499999999999735,-77.06436009593955
14.519999999999735,-77.06349315752259
14.539999999999734,-77.06262173983902
14.559999999999734,-77.0617458748994
14.579999999999734,-77.06086559452454
14.599999999999733,-77.05998093034654
14.619999999999733,-77.05909191380995
14.639999999999732,-77.05819857617284
14.659999999999732,-77.0573009485079
14.679999999999731,-77.05639906170353
14.699999999999731,-77.05549294646488
14.71999999999973,-77.05458263331495
14.73999999999973,-77.05366815259566
14.75999999999973,-77.0527495344689
14.77999999999973,-77.05182680891755
14.799999999999729,-77.05090000574657
14.819999999999729,-77.04996915458399
14.839999999999728,-77.04903428488198
14.859999999999728,-77.0480954259179
14.879999999999727,-77.0471526067952
14.899999999999727,-77.04620585644457
14.919999999999726,-77.04525520362488
14.939999999999726,-77.04430067692417
14.959999999999726,-77.04334230476069
14.979999999999725,-77.04238011538382
14.999999999999725,-77.04141413687515
15.019999999999724,-77.04044439714933
15.039999999999724,-77.03947092395516
15.059999999999723,-77.03849374487649
15.079999999999723,-77.03751288733318
15.099999999999723,-77.03652837858206
15.119999999999722,-77.03554024571791
15.139999999999722,-77.03454851567435
15.159999999999721,-77.03355321522477
15.17999999999972,-77.03255437098335
15.19999999999972,-77.03155200940587
15.21999999999972,-77.0305461567907
15.23999999999972,-77.02953683927971
15.25999999999972,-77.02852408285914
15.279999999999719,-77.02750791336051
15.299999999999718,-77.02648835646156
15.319999999999718,-77.02546543768709
15.339999999999717,-77.02443918240989
15.359999999999717,-77.02340961585159
15.379999999999717,-77.02237676308353
15.399999999999716,-77.02134064902766
15.419999999999716,-77.0203012984574
15.439999999999715,-77.01925873599846
15.459999999999715,-77.01821298612975
15.479999999999714,-77.0171640731842
15.499999999999714,-77.01611202134961
15.519999999999714,-77.0150568546695
15.539999999999713,-77.0139985970439
15.559999999999713,-77.01293727223025
15.579999999999712,-77.01187290384416
15.599999999999712,-77.0108055153603
15.619999999999711,-77.00973513011314
15.639999999999711,-77.0086617712978
15.65999999999971,-77.00758546197083
15.67999999999971,-77.0065062250511
15.69999999999971,-77.00542408332043
15.71999999999971,-77.00433905942457
15.739999999999709,-77.00325117587383
15.759999999999708,-77.00216045504395
15.779999999999708,-77.00106691917684
15.799999999999708,-76.99997059038138
15.819999999999707,-76.99887149064065
15.839999999999707,-76.99776964204136
15.859999999999706,-76.99666506652756
15.879999999999706,-76.99555778590187
15.899999999999705,-76.9944478218268
15.919999999999705,-76.99333519582592
15.939999999999705,-76.99221992928511
15.959999999999704,-76.99110204345371
15.979999999999704,-76.98998155944565
15.999999999999703,-76.9888584982407
16.019999999999705,-76.98773288068547
16.039999999999708,-76.98660472749458
16.05999999999971,-76.9854740592517
16.079999999999714,-76.98434089641063
16.099999999999717,-76.98320525929633
16.11999999999972,-76.98206716810591
16.139999999999723,-76.98092664290971
16.159999999999727,-76.97978370365216
16.17999999999973,-76.97863837015286
16.199999999999733,-76.97749066210747
16.219999999999736,-76.97634059908866
16.23999999999974,-76.975188200547
16.259999999999742,-76.9740334858119
16.279999999999745,-76.9728764740925
16.29999999999975,-76.97171718447849
16.31999999999975,-76.97055563594104
16.339999999999755,-76.9693918473336
16.359999999999758,-76.96822583739275
16.37999999999976,-76.96705762473903
16.399999999999764,-76.96588722787773
16.419999999999767,-76.96471466519972
16.43999999999977,-76.96353995498222
16.459999999999773,-76.9623631153896
16.479999999999777,-76.96118416447412
16.49999999999978,-76.96000312017667
16.519999999999783,-76.95882000032759
16.539999999999786,-76.95763482264738
16.55999999999979,-76.95644760474738
16.579999999999792,-76.95525836413056
16.599999999999795,-76.9540671181922
16.6199999999998,-76.9528738842206
16.6399999999998,-76.95167867939776
16.659999999999805,-76.95048152080012
16.679999999999808,-76.94928242539922
16.69999999999981,-76.94808141006231
16.719999999999814,-76.94687849155312
16.739999999999817,-76.94567368653244
16.75999999999982,-76.94446701155884
16.779999999999824,-76.94325848308927
16.799999999999827,-76.94204811747969
16.81999999999983,-76.94083593098577
16.839999999999833,-76.93962193976346
16.859999999999836,-76.9384061598696
16.87999999999984,-76.93718860726263
16.899999999999842,-76.93596929780308
16.919999999999845,-76.93474824725426
16.93999999999985,-76.93352547128283
16.95999999999985,-76.9323009854594
16.979999999999855,-76.93107480525913
16.999999999999858,-76.92984694606226
17.01999999999986,-76.92861742315476
17.039999999999864,-76.92738625172889
17.059999999999867,-76.92615344688373
17.07999999999987,-76.92491902362579
17.099999999999874,-76.92368299686954
17.119999999999877,-76.922445381438
17.13999999999988,-76.92120619206322
17.159999999999883,-76.91996544338694
17.179999999999886,-76.91872314996104
17.19999999999989,-76.9174793262481
17.219999999999892,-76.91623398662198
17.239999999999895,-76.91498714536829
17.2599999999999,-76.91373881668494
17.2799999999999,-76.91248901468269
17.299999999999905,-76.91123775338562
17.319999999999908,-76.9099850467317
17.33999999999991,-76.90873090857326
17.359999999999914,-76.90747535267751
17.379999999999917,-76.90621839272704
17.39999999999992,-76.90496004232034
17.419999999999924,-76.90370031497228
17.439999999999927,-76.90243922411463
17.45999999999993,-76.9011767830965
17.479999999999933,-76.89991300518489
17.499999999999936,-76.8986479035651
17.51999999999994,-76.8973814913413
17.539999999999942,-76.89611378153694
17.559999999999945,-76.89484478709524
17.57999999999995,-76.89357452087967
17.59999999999995,-76.89230299567441
17.619999999999955,-76.89103022418486
17.639999999999958,-76.889756219038
17.65999999999996,-76.88848099278297
17.679999999999964,-76.88720455789144
17.699999999999967,-76.88592692675809
17.71999999999997,-76.88464811170107
17.739999999999974,-76.88336812496244
17.759999999999977,-76.88208697870863
17.77999999999998,-76.88080468503082
17.799999999999983,-76.87952125594548
17.819999999999986,-76.87823670339472
17.83999999999999,-76.87695103924676
17.859999999999992,-76.87566427529637
17.879999999999995,-76.87437642326529
17.9,-76.87308749480262
17.92,-76.8717975014853
17.940000000000005,-76.87050645481851
17.960000000000008,-76.86921436623606
17.98000000000001,-76.86792124710085
18.000000000000014,-76.86662710870526
18.020000000000017,-76.86533196227154
18.04000000000002,-76.86403581895226
18.060000000000024,-76.86273868983069
18.080000000000027,-76.86144058592122
18.10000000000003,-76.86014151816971
18.120000000000033,-76.85884149745398
18.140000000000036,-76.8575405345841
18.16000000000004,-76.85623864030289
18.180000000000042,-76.85493582528622
18.200000000000045,-76.85363210014344
18.22000000000005,-76.8523274754178
18.24000000000005,-76.85102196158672
18.260000000000055,-76.84971556906234
18.280000000000058,-76.84840830819174
18.30000000000006,-76.84710018925742
18.320000000000064,-76.84579122247763
18.340000000000067,-76.84448141800677
18.36000000000007,-76.84317078593571
18.380000000000074,-76.84185933629223
18.400000000000077,-76.84054707904134
18.42000000000008,-76.83923402408566
18.440000000000083,-76.83792018126574
18.460000000000086,-76.83660556036052
18.48000000000009,-76.83529017108759
18.500000000000092,-76.83397402310358
18.520000000000095,-76.8326571260045
18.5400000000001,-76.83133948932617
18.5600000000001,-76.83002112254444
18.580000000000105,-76.82870203507562
18.600000000000108,-76.82738223627685
18.62000000000011,-76.82606173544634
18.640000000000114,-76.82474054182384
18.660000000000117,-76.82341866459089
18.68000000000012,-76.82209611287117
18.700000000000124,-76.82077289573085
18.720000000000127,-76.81944902217897
18.74000000000013,-76.81812450116769
18.760000000000133,-76.81679934159264
18.780000000000136,-76.8154735522933
18.80000000000014,-76.81414714205327
18.820000000000142,-76.81282011960063
18.840000000000146,-76.81149249360823
18.86000000000015,-76.81016427269404
18.88000000000015,-76.80883546542147
18.900000000000155,-76.80750608029965
18.920000000000158,-76.80617612578378
18.94000000000016,-76.80484561027545
18.960000000000164,-76.80351454212293
18.980000000000167,-76.80218292962147
19.00000000000017,-76.80085078101364
19.020000000000174,-76.79951810448961
19.040000000000177,-76.79818490818747
19.06000000000018,-76.79685120019353
19.080000000000183,-76.79551698854262
19.100000000000186,-76.79418228121837
19.12000000000019,-76.79284708615357
19.140000000000192,-76.79151141123039
19.160000000000196,-76.7901752642807
19.1800000000002,-76.7888386530864
19.200000000000202,-76.78750158537966
19.220000000000205,-76.78616406884322
19.240000000000208,-76.78482611111072
19.26000000000021,-76.78348771976694
19.280000000000214,-76.78214890234808
19.300000000000217,-76.78080966634211
19.32000000000022,-76.77947001918893
19.340000000000224,-76.77812996828081
19.360000000000227,-76.7767895209625
19.38000000000023,-76.77544868453164
19.400000000000233,-76.77410746623896
19.420000000000236,-76.77276587328858
19.44000000000024,-76.77142391283829
19.460000000000242,-76.77008159199978
19.480000000000246,-76.76873891783897
19.50000000000025,-76.76739589737622
19.520000000000252,-76.76605253758662
19.540000000000255,-76.76470884540026
19.560000000000258,-76.76336482770249
