time_ms,dvdt
437.27999999956546,0.0026130771382213425
437.29999999956544,0.0026124756723220344
437.3199999995654,0.0026118743462575367
437.3399999995654,0.0026112731607099704
437.3599999995654,0.002610672115224588
437.37999999956537,0.0026100712093466427
437.39999999956535,0.0026094704435308813
437.41999999956533,0.002608869817095183
437.4399999995653,0.0026082693309490423
437.4599999995653,0.002607668984865086
437.4799999995653,0.0026070687781611923
437.49999999956526,0.0026064687110647355
437.51999999956524,0.0026058687835757155
437.5399999995652,0.002605268996376253
437.5599999995652,0.0026046693487842276
437.5799999995652,0.002604069840572265
437.59999999956517,0.0026034704717403656
437.61999999956515,0.002602871242515903
437.63999999956513,0.002602272152898877
437.6599999995651,0.002601673202661914
437.6799999995651,0.002601074391805014
437.6999999995651,0.0026004757205555507
437.71999999956506,0.002599877188913524
437.73999999956504,0.002599278796424187
437.759999999565,0.0025986805430875393
437.779999999565,0.0025980824291309546
437.799999999565,0.002597484454327059
437.81999999956497,0.0025968866186758532
437.83999999956495,0.0025962889221773366
437.85999999956493,0.0025956913648315094
437.8799999995649,0.002595093947093119
437.8999999995649,0.0025944966680526704
437.9199999995649,0.002593899527710164
437.93999999956486,0.0025933025267477205
437.95999999956484,0.0025927056649379665
437.9799999995648,0.002592108941598781
437.9999999995648,0.002591512357184911
438.0199999995648,0.002590915912151104
438.03999999956477,0.0025903196055878652
438.05999999956475,0.0025897234379499423
438.07999999956473,0.002589127409237335
438.0999999995647,0.00258853151922267
438.1199999995647,0.0025879357679059467
438.1399999995647,0.002587340155059792
438.15999999956466,0.002586744680911579
438.17999999956464,0.0025861493452339346
438.1999999995646,0.002585554148481606
438.2199999995646,0.0025849590901998454
438.2399999995646,0.002584364169933906
438.25999999956457,0.002583769388593282
438.27999999956455,0.0025831747459506005
438.29999999956453,0.0025825802413237398
438.3199999995645,0.0025819858751674474
438.3399999995645,0.002581391647709097
438.3599999995645,0.0025807975582665676
438.37999999956446,0.002580203607067233
438.39999999956444,0.002579609794111093
438.4199999995644,0.002579016119170774
438.4399999995644,0.002578422582928397
438.4599999995644,0.002577829184701841
438.47999999956437,0.0025772359240363585
438.49999999956435,0.0025766428016140708
438.51999999956433,0.002576049817889725
438.5399999995643,0.0025754569719538267
438.5599999995643,0.002574864263579002
438.5799999995643,0.0025742716932199983
438.59999999956426,0.002573679261104189
438.61999999956424,0.002573086967004201
438.6399999995642,0.0025724948106926604
438.6599999995642,0.0025719027917148196
438.6799999995642,0.002571310910525426
438.69999999956417,0.0025707191675792274
438.71999999956415,0.002570127562194102
438.73999999956413,0.0025695360945974244
438.7599999995641,0.00256894476456182
438.7799999995641,0.0025683535720872896
438.7999999995641,0.0025677625171738327
438.81999999956406,0.002567171600048823
438.83999999956404,0.0025665808202575136
438.859999999564,0.0025659901775725302
438.879999999564,0.0025653996726759942
438.899999999564,0.002564809305340532
438.91999999956397,0.002564219075566143
438.93999999956395,0.0025636289831254544
438.95999999956393,0.0025630390275637183
438.9799999995639,0.0025624492095630558
438.9999999995639,0.0025618595288960933
439.0199999995639,0.0025612699851080833
439.03999999956386,0.002560680578881147
439.05999999956384,0.002560091309760537
439.0799999995638,0.0025595021777462534
439.0999999995638,0.0025589131830656697
439.1199999995638,0.002558324325036665
439.13999999956377,0.0025577356041139865
439.15999999956375,0.0025571470202976343
439.17999999956373,0.0025565585733602347
439.1999999995637,0.0025559702635291615
439.2199999995637,0.002555382090577041
439.2399999995637,0.002554794054276499
439.25999999956366,0.0025542061550822837
439.27999999956364,0.002553618392539647
439.2999999995636,0.0025530307668759633
439.3199999995636,0.0025524432783186057
439.3399999995636,0.0025518559259580798
439.35999999956357,0.0025512687102491327
439.37999999956355,0.0025506816314191383
439.39999999956353,0.002550094689013349
439.4199999995635,0.0025495078830317652
439.4399999995635,0.002548921213929134
439.4599999995635,0.0025483346814780816
439.47999999956346,0.002547748284996487
439.49999999956344,0.0025471620251664717
439.5199999995634,0.002546575901988035
439.5399999995634,0.0025459899147790566
439.5599999995634,0.002545404064221657
439.57999999956337,0.0025448183500884625
439.59999999956335,0.002544232771924726
439.61999999956333,0.002543647329957821
439.6399999995633,0.002543062024642495
439.6599999995633,0.0025424768555240007
439.6799999995633,0.0025418918223749642
439.69999999956326,0.0025413069254227594
439.71999999956324,0.0025407221642126387
439.7399999995632,0.0025401375391993497
439.7599999995632,0.0025395530503828923
439.7799999995632,0.0025389686975358927
439.79999999956317,0.0025383844804309774
439.81999999956315,0.00253780039929552
439.83999999956313,0.0025372164543568942
439.8599999995631,0.0025366326451603527
439.8799999995631,0.0025360489714785217
439.8999999995631,0.0025354654339935223
439.91999999956306,0.002534882032250607
439.93999999956304,0.0025342987662497762
439.959999999563,0.0025337156359910296
439.979999999563,0.002533132640792246
439.999999999563,0.0025325497815629205
440.01999999956297,0.0025319670580756792
440.03999999956295,0.0025313844701031485
440.05999999956293,0.0025308020181000757
440.0799999995629,0.0025302197013843397
440.0999999995629,0.0025296375199559407
440.1199999995629,0.0025290554738148785
440.13999999956286,0.002528473563188527
440.15999999956284,0.0025278917883042595
440.1799999995628,0.0025273101484799554
440.1999999995628,0.002526728643942988
440.2199999995628,0.0025261472746933578
440.23999999956277,0.0025255660407310643
440.25999999956275,0.002524984941828734
440.27999999956273,0.0025244039782137406
440.2999999995627,0.002523823150113458
440.3199999995627,0.0025232424568457645
440.3399999995627,0.0025226618986380345
440.35999999956266,0.0025220814757176413
440.37999999956264,0.002521501187402464
440.3999999995626,0.00252092103414725
440.4199999995626,0.0025203410161793727
440.4399999995626,0.002519761133044085
440.45999999956257,0.0025191813842866395
440.47999999956255,0.002518601770816531
440.49999999956253,0.0025180222924063855
440.5199999995625,0.0025174429483740823
440.5399999995625,0.002516863739629116
440.5599999995625,0.0025162846654893656
440.57999999956246,0.0025157057255000836
440.59999999956244,0.002515126920570765
440.6199999995624,0.0025145482504740357
440.6399999995624,0.002513969714527775
440.6599999995624,0.002513391313414104
440.67999999956237,0.0025128130469056487
440.69999999956235,0.0025122349150024093
440.71999999956233,0.0025116569172496384
440.7399999995623,0.0025110790541020833
440.7599999995623,0.002510501325559744
440.7799999995623,0.0025099237309405
440.79999999956226,0.0025093462709264713
440.81999999956224,0.0025087689455176587
440.8399999995622,0.0025081917542593146
440.8599999995622,0.0025076146969240654
440.8799999995622,0.0025070377737392846
440.89999999956217,0.0025064609853870934
440.91999999956215,0.0025058843311853707
440.93999999956213,0.0025053078104519955
440.9599999995621,0.0025047314240964624
440.9799999995621,0.002504155171891398
440.9999999995621,0.0025035790536094282
441.01999999956206,0.002503003069477927
441.03999999956204,0.0025024272194968944
441.059999999562,0.0025018515029842092
441.079999999562,0.002501275920167245
441.099999999562,0.002500700471955497
441.11999999956197,0.0025001251572120964
441.13999999956195,0.002499549975937043
441.15999999956193,0.002498974929267206
441.1799999995619,0.002498400016065716
441.1999999995619,0.0024978252361052
441.2199999995619,0.002497250590067779
441.23999999956186,0.002496676077726079
441.25999999956184,0.0024961016990801
441.2799999995618,0.0024955274539024686
441.2999999995618,0.0024949533424205583
441.3199999995618,0.002494379364861743
441.33999999956177,0.0024938055203165277
441.35999999956175,0.0024932318087849126
441.37999999956173,0.0024926582309490186
441.3999999995617,0.002492084786581472
441.4199999995617,0.002491511475909647
441.4399999995617,0.002490938298706169
441.45999999956166,0.0024903652545162913
441.47999999956164,0.0024897923435673874
441.4999999995616,0.0024892195658594574
441.5199999995616,0.0024886469211651274
441.5399999995616,0.0024880744094843976
441.55999999956157,0.0024875020312720153
441.57999999956155,0.0024869297865279805
441.59999999956153,0.0024863576743427984
441.6199999995615,0.0024857856951712165
441.6399999995615,0.002485213849467982
441.6599999995615,0.002484642136550974
441.67999999956146,0.0024840705564201926
441.69999999956144,0.0024834991090756375
441.7199999995614,0.0024829277947446826
441.7399999995614,0.002482356613199954
441.7599999995614,0.0024817855648961995
441.77999999956137,0.0024812146493786713
441.79999999956135,0.0024806438659652486
441.81999999956133,0.0024800732157927996
441.8399999995613,0.002479502698406577
441.8599999995613,0.0024789323135792074
441.8799999995613,0.002478362061538064
441.89999999956126,0.0024777919418284
441.91999999956124,0.0024772219546775887
441.9399999995612,0.00247665210008563
441.9599999995612,0.0024760823780525243
441.9799999995612,0.0024755127883508976
441.99999999956117,0.0024749433314354974
442.01999999956115,0.0024743740068515763
442.03999999956113,0.0024738048143717606
442.0599999995611,0.0024732357544507977
442.0799999995611,0.002472666826861314
442.0999999995611,0.002472098031603309
442.11999999956106,0.00247152936844941
442.13999999956104,0.0024709608371722425
442.159999999561,0.0024703924384539278
442.179999999561,0.002469824172067092
442.199999999561,0.0024692560375569883
442.21999999956097,0.0024686880356057372
442.23999999956095,0.002468120165531218
442.25999999956093,0.0024675524273334304
442.2799999995609,0.0024669848212397483
442.2999999995609,0.0024664173472501716
442.3199999995609,0.002465850004909953
442.33999999956086,0.00246528279467384
442.35999999956084,0.0024647157160870847
442.3799999995608,0.0024641487693770614
442.3999999995608,0.002463581954998517
442.4199999995608,0.0024630152720419574
442.43999999956077,0.0024624487207347556
442.45999999956075,0.002461882301076912
442.47999999956073,0.0024613160132958
442.4999999995607,0.0024607498571640463
442.5199999995607,0.0024601838326816505
442.5399999995607,0.002459617939621239
442.55999999956066,0.002459052178210186
442.57999999956064,0.0024584865486758645
442.5999999995606,0.0024579210503361537
442.6199999995606,0.0024573556834184274
442.6399999995606,0.002456790448150059
442.65999999956057,0.0024562253440763016
442.67999999956055,0.002455660371651902
442.69999999956053,0.002455095530649487
442.7199999995605,0.0024545308203869354
442.7399999995605,0.002453966241546368
442.7599999995605,0.0024534017941277853
442.77999999956046,0.002452837478131187
442.79999999956044,0.002452273293329199
442.8199999995604,0.0024517092394944484
442.8399999995604,0.0024511453168543085
442.8599999995604,0.0024505815254087793
442.87999999956037,0.0024500178647031134
442.89999999956035,0.0024494543349646847
442.91999999956033,0.002448890936875614
442.9399999995603,0.002448327669299033
442.9599999995603,0.0024477645324623154
442.9799999995603,0.002447201527047582
442.99999999956026,0.0024466386523727124
443.01999999956024,0.002446075908437706
443.0399999995602,0.002445513295242563
443.0599999995602,0.002444950812787283
443.0799999995602,0.0024443884615266143
443.09999999956017,0.002443826240778435
443.11999999956015,0.002443264150770119
443.13999999956013,0.002442702191274293
443.1599999995601,0.0024421403622909565
443.1799999995601,0.0024415786640474835
443.1999999995601,0.0024410170965438738
443.21999999956006,0.002440455659552754
443.23999999956004,0.002439894352619376
443.25999999956,0.0024393331766532356
443.27999999956,0.0024387721311995847
443.29999999956,0.002438211215803676
443.31999999955997,0.0024376504309202573
443.33999999955995,0.0024370897763219546
443.35999999955993,0.002436529251781394
443.3799999995599,0.002435968857980697
443.3999999995599,0.002435408594465116
443.4199999995599,0.0024348484607799037
443.43999999955986,0.002434288457607181
443.45999999955984,0.0024337285847195744
443.4799999995598,0.00243316884188971
443.4999999995598,0.0024326092291175883
443.5199999995598,0.002432049746175835
443.53999999955977,0.002431490393519198
443.55999999955975,0.002430931170920303
443.57999999955973,0.002430372078151777
443.5999999995597,0.002429813115440993
443.6199999995597,0.002429254282560578
443.6399999995597,0.002428695579737905
443.65999999955966,0.002428137006745601
443.67999999955964,0.002427578563356292
443.6999999995596,0.0024270202497973514
443.7199999995596,0.0024264620662961534
443.7399999995596,0.0024259040123979503
443.75999999955957,0.002425346088102742
443.77999999955955,0.0024247882938652765
443.79999999955953,0.0024242306285486848
443.8199999995595,0.002423673092835088
443.8399999995595,0.002423115687633981
443.8599999995595,0.002422558411353748
443.87999999955946,0.002422001264449136
443.89999999955944,0.002421444247374893
443.9199999995594,0.0024208873596762714
443.9399999995594,0.002420330601353271
443.9599999995594,0.0024197739726332657
443.97999999955937,0.0024192174732888816
443.99999999955935,0.0024186611028653715
444.01999999955933,0.0024181048618174827
444.0399999995593,0.002417548750372589
444.0599999995593,0.002416992768075943
444.0799999995593,0.0024164369147001707
444.09999999955926,0.00241588119070002
444.11999999955924,0.0024153255960754905
444.1399999995592,0.002414770130371835
444.1599999995592,0.0024142147935890534
444.1799999995592,0.0024136595861818932
444.19999999955917,0.002413104507695607
444.21999999955915,0.0024125495581301948
444.23999999955913,0.00241199473771303
444.2599999995591,0.0024114400457619922
444.2799999995591,0.0024108854827318282
444.2999999995591,0.0024103310490772856
444.31999999955906,0.0024097767438888695
444.33999999955904,0.0024092225676213275
444.359999999559,0.002408668520502033
444.379999999559,0.0024081146018488653
444.399999999559,0.002407560811661824
444.41999999955897,0.002407007150395657
444.43999999955895,0.0024064536180503637
444.45999999955893,0.0024059002139438235
444.4799999995589,0.0024053469385307835
444.4999999995589,0.0024047937920386175
444.5199999995589,0.0024042407737852045
444.53999999955886,0.0024036878837705444
444.55999999955884,0.0024031351224493847
444.5799999995588,0.0024025824895943515
444.5999999995588,0.002402029985205445
444.6199999995588,0.0024014776095100387
444.63999999955877,0.002400925361826012
444.65999999955875,0.002400373242380738
444.67999999955873,0.0023998212514015904
444.6999999995587,0.0023992693884338223
444.7199999995587,0.002398717653704807
444.7399999995587,0.0023981660474419186
444.75999999955866,0.002397614569417783
444.77999999955864,0.002397063219177653
444.7999999995586,0.002396511997176276
444.8199999995586,0.0023959609036410257
444.8399999995586,0.002395409937889781
444.85999999955857,0.0023948590999225416
444.87999999955855,0.0023943083899666817
444.89999999955853,0.0023937578082495747
444.9199999995585,0.0023932073543164734
444.9399999995585,0.0023926570281673776
444.9599999995585,0.002392106830029661
444.97999999955846,0.002391556759903324
444.99999999955844,0.002391006817560992
445.0199999995584,0.0023904570027752925
445.0399999995584,0.002389907316000972
445.0599999995584,0.0023893577570106572
445.07999999955837,0.0023888083253496006
445.09999999955835,0.002388259021245176
445.11999999955833,0.0023877098451521306
445.1399999995583,0.002387160796615717
445.1599999995583,0.002386611875408562
445.1799999995583,0.002386063081530665
445.19999999955826,0.0023855144152094
445.21999999955824,0.0023849658766721404
445.2399999995582,0.002384417465691513
445.2599999995582,0.0023838691820401436
445.2799999995582,0.0023833210257180326
445.29999999955817,0.002382772996497806
445.31999999955815,0.0023822250948342116
445.33999999955813,0.002381677320727249
445.3599999995581,0.0023811296734947973
445.3799999995581,0.002380582153591604
445.3999999995581,0.0023800347610176686
445.41999999955806,0.002379487495545618
445.43999999955804,0.0023789403569480783
445.459999999558,0.0023783933456797968
445.479999999558,0.0023778464615134
445.499999999558,0.0023772997044488875
445.51999999955797,0.002376753074258886
445.53999999955795,0.002376206571170769
445.55999999955793,0.002375660195184537
445.5799999995579,0.0023751139458454418
445.5999999995579,0.0023745678233808576
445.6199999995579,0.0023740218277907843
445.63999999955786,0.0023734759595299693
445.65999999955784,0.002372930217461544
445.6799999995578,0.00237238460226763
445.6999999995578,0.0023718391141756
445.7199999995578,0.0023712937522759603
445.73999999955777,0.0023707485177055787
445.75999999955775,0.0023702034095549607
445.77999999955773,0.002369658427824106
445.7999999995577,0.0023691135731951363
445.8199999995577,0.0023685688447585562
445.8399999995577,0.0023680242427417397
445.85999999955766,0.0023674797673720605
445.87999999955764,0.0023669354184221447
445.8999999995576,0.002366391196119366
445.9199999995576,0.0023658471002363513
445.9399999995576,0.0023653031303183525
445.95999999955757,0.0023647592868201173
445.97999999955755,0.0023642155699690193
445.99999999955753,0.002363671979310311
446.0199999995575,0.002363128514843993
446.0399999995575,0.0023625851765700645
446.0599999995575,0.0023620419647158997
446.07999999955746,0.0023614988792814984
446.09999999955744,0.0023609559195847396
446.1199999995574,0.002360413085852997
446.1399999995574,0.0023598703783136443
446.1599999995574,0.002359327797421429
446.17999999955737,0.002358785342039482
446.19999999955735,0.002358243012395178
446.21999999955733,0.002357700809398011
446.2399999995573,0.002357158731911113
446.2599999995573,0.0023566167803892313
446.2799999995573,0.0023560749550597393
446.29999999955726,0.00235553325546789
446.31999999955724,0.002354991681613683
446.3399999995572,0.002354450233269745
446.3599999995572,0.002353908910890823
446.3799999995572,0.00235336771402217
446.39999999955717,0.0023528266428911593
446.41999999955715,0.0023522856979525386
446.43999999955713,0.0023517448780694394
446.4599999995571,0.0023512041839239828
446.4799999995571,0.0023506636155161686
446.4999999995571,0.0023501231726186234
446.51999999955706,0.002349582855231347
446.53999999955704,0.002349042663581713
446.559999999557,0.0023485025969876006
446.579999999557,0.002347962655903757
446.599999999557,0.0023474228407849296
446.61999999955697,0.0023468831502668763
446.63999999955695,0.0023463435854864656
446.65999999955693,0.0023458041462163237
446.6799999995569,0.0023452648317743297
446.6999999995569,0.0023447256428426044
446.7199999995569,0.0023441865789664007
446.73999999955686,0.002343647640373092
446.75999999955684,0.002343108826835305
446.7799999995568,0.002342570138580413
446.7999999995568,0.0023420315756084165
446.8199999995568,0.002341493137237194
446.83999999955677,0.0023409548241488665
446.85999999955675,0.0023404166363434342
446.87999999955673,0.00233987857336615
446.8999999995567,0.002339340634762266
446.9199999995567,0.0023388028216686507
446.9399999995567,0.002338265133630557
446.95999999955666,0.002337727569965864
446.97999999955664,0.0023371901313566923
446.9999999995566,0.0023366528175756685
447.0199999995566,0.002336115628850166
447.0399999995566,0.002335578564725438
447.05999999955657,0.00233504162497411
447.07999999955655,0.0023345048098235566
447.09999999955653,0.0023339681197285245
447.1199999995565,0.002333431554689014
447.1399999995565,0.00233289511379553
447.1599999995565,0.002332358797048073
447.17999999955646,0.0023318226053561375
447.19999999955644,0.0023312865380376024
447.2199999995564,0.002330750595092468
447.2399999995564,0.0023302147772028547
447.2599999995564,0.0023296790832318948
447.27999999955637,0.0023291435134069616
447.29999999955635,0.002328608068410176
447.31999999955633,0.0023280727475594176
447.3399999995563,0.002327537550627312
447.3599999995563,0.002327002478750728
447.3799999995563,0.002326467531020171
447.39999999955626,0.0023259327067535196
447.41999999955624,0.0023253980070876423
447.4399999995562,0.0023248634317951655
447.4599999995562,0.002324328980421342
447.4799999995562,0.002323794653193545
447.49999999955617,0.002323260450111775
447.51999999955615,0.0023227263711760315
447.53999999955613,0.0023221924159315677
447.5599999995561,0.0023216585848331306
447.5799999995561,0.0023211248778807203
447.5999999995561,0.0023205912946195895
447.61999999955606,0.0023200578352771117
447.63999999955604,0.002319524499853287
447.659999999556,0.002318991288120742
447.679999999556,0.0023184582000794762
447.699999999556,0.002317925236411611
447.71999999955597,0.0023173923962076515
447.73999999955595,0.002316859679240224
447.75999999955593,0.0023163270861914498
447.7799999995559,0.002315794617516076
447.7999999995559,0.0023152622720772342
447.8199999995559,0.0023147300498749246
447.83999999955586,0.002314197951591268
447.85999999955584,0.0023136659767715173
447.8799999995558,0.0023131341251882986
447.8999999995558,0.0023126023970689857
447.9199999995558,0.002312070792868326
447.93999999955577,0.002311539312131572
447.95999999955575,0.0023110079541766027
447.97999999955573,0.002310476719685539
447.9999999995557,0.0023099456091131287
448.0199999995557,0.0023094146215498768
448.0399999995557,0.002308883757223157
448.05999999955566,0.0023083530163603427
448.07999999955564,0.0023078223982793133
448.0999999995556,0.002307291903434816
448.1199999995556,0.0023067615320542245
448.1399999995556,0.0023062312836827914
448.15999999955557,0.0023057011585478904
448.17999999955555,0.002305171156194774
448.19999999955553,0.00230464127707819
448.2199999995555,0.002304111520970764
448.2399999995555,0.002303581887645123
448.2599999995555,0.0023030523777833878
448.27999999955546,0.0023025229907034372
448.29999999955544,0.0023019937264052714
448.3199999995554,0.0023014645848888904
448.3399999995554,0.002300935566154294
448.3599999995554,0.002300406670428856
448.37999999955537,0.002299877897485203
448.39999999955535,0.002299349246868587
448.41999999955533,0.002298820719033756
448.4399999995553,0.0022982923144354572
448.4599999995553,0.0022977640323915693
448.4799999995553,0.0022972358729020925
448.49999999955526,0.0022967078359670268
448.51999999955524,0.0022961799213589984
448.5399999995552,0.0022956521297601284
448.5599999995552,0.0022951244607156696
448.5799999995552,0.0022945969135435007
448.59999999955517,0.0022940694893804903
448.61999999955515,0.0022935421875445172
448.63999999955513,0.002293015007808208
448.6599999995551,0.0022924879508536833
448.6799999995551,0.002291961016226196
448.6999999995551,0.0022914342036983726
448.71999999955506,0.0022909075134975865
448.73999999955504,0.0022903809456238378
448.759999999555,0.0022898544998497528
448.779999999555,0.002289328176630079
448.799999999555,0.002288801975282695
448.81999999955497,0.002288275895807601
448.83999999955495,0.0022877499388869182
448.85999999955493,0.002287224104293273
448.8799999995549,0.0022866983913445438
448.8999999995549,0.0022861728002681048
448.9199999995549,0.002285647331518703
448.93999999955486,0.0022851219846415916
448.95999999955484,0.0022845967594093963
448.9799999995548,0.002284071656276865
448.9999999995548,0.0022835466756987444
449.0199999995548,0.0022830218165381666
449.03999999955477,0.0022824970787951315
449.05999999955475,0.00228197246315176
449.07999999955473,0.002281447969153305
449.0999999995547,0.0022809235967997665
449.1199999995547,0.002280399346318518
449.1399999995547,0.0022798752177095594
449.15999999955466,0.0022793512105181435
449.17999999955464,0.0022788273251990177
449.1999999995546,0.002278303561524808
449.2199999995546,0.002277779918813394
449.2399999995546,0.00227725639797427
449.25999999955457,0.002276732999007436
449.27999999955455,0.002276209721230771
449.29999999955453,0.0022756865648716484
449.3199999995545,0.0022751635299300688
449.3399999995545,0.0022746406166334054
449.3599999995545,0.0022741178242995375
449.37999999955446,0.0022735951531558385
449.39999999955444,0.002273072603657056
449.4199999995544,0.0022725501753484423
449.4399999995544,0.002272027868684745
449.4599999995544,0.002271505682983843
449.47999999955437,0.0022709836184731103
449.49999999955435,0.0022704616749251727
449.51999999955433,0.002269939852794778
449.5399999995543,0.002269418151854552
449.5599999995543,0.002268896571422374
449.5799999995543,0.0022683751121803652
449.59999999955426,0.0022678537741285254
449.61999999955424,0.0022673325574942282
449.6399999995542,0.002266811461367979
449.6599999995542,0.0022662904862045252
449.6799999995542,0.0022657696320038667
449.69999999955417,0.00226524889853863
449.71999999955415,0.002264728286263562
449.73999999955413,0.002264207794496542
449.7599999995541,0.002263687423464944
449.7799999995541,0.002263167173396141
449.7999999995541,0.0022626470438353863
449.81999999955406,0.0022621270352374268
449.83999999955404,0.0022616071476022626
449.859999999554,0.0022610873802477727
449.879999999554,0.0022605677334013308
449.899999999554,0.0022600482072903105
449.91999999955397,0.0022595288016873383
449.93999999955395,0.0022590095163650403
449.95999999955393,0.002258490351778164
449.9799999995539,0.0022579713079267094
449.9999999995539,0.002257452384355929
450.0199999995539,0.002256933581065823
450.03999999955386,0.0022564148985111387
450.05999999955384,0.0022558963362371287
450.0799999995538,0.0022553778940164193
450.0999999995538,0.002254859572076384
450.1199999995538,0.0022543413704170234
450.13999999955377,0.002253823289038337
450.15999999955375,0.0022533053281676985
450.17999999955373,0.0022527874875777343
450.1999999995537,0.0022522697665863234
450.2199999995537,0.0022517521661029605
450.2399999995537,0.002251234685672898
450.25999999955366,0.002250717325068763
450.27999999955364,0.0022502000849726755
450.2999999995536,0.002249682964702515
450.3199999995536,0.0022491659644856554
450.3399999995536,0.0022486490843220963
450.35999999955357,0.002248132323984464
450.37999999955355,0.0022476156832453853
450.39999999955353,0.002247099162559607
450.4199999995535,0.0022465827619271295
450.4399999995535,0.002246066480893205
450.4599999995535,0.0022455503199125815
450.47999999955346,0.0022450342787578847
450.49999999955344,0.0022445183572017413
450.5199999995534,0.0022440025550167775
450.5399999995534,0.002243486872430367
450.5599999995534,0.002242971309897257
450.57999999955337,0.0022424558669627004
450.59999999955335,0.002241940543626697
450.61999999955333,0.0022414253396618733
450.6399999995533,0.0022409102555229765
450.6599999995533,0.0022403952907552593
450.6799999995533,0.0022398804453587218
450.69999999955326,0.002239365719788111
450.71999999955324,0.0022388511133613065
450.7399999995532,0.002238336626533055
450.7599999995532,0.0022378222588486096
450.7799999995532,0.0022373080105353438
450.79999999955317,0.0022367938815932575
450.81999999955315,0.0022362798717949772
450.83999999955313,0.00223576598159525
450.8599999995531,0.002235252210539329
450.8799999995531,0.0022347385583998403
450.8999999995531,0.0022342250254041573
450.91999999955306,0.002233711611779654
450.93999999955304,0.0022331983175263304
450.959999999553,0.0022326851417346916
450.979999999553,0.0022321720850868587
450.999999999553,0.002231659148037579
451.01999999955297,0.002231146329677358
451.03999999955295,0.0022306336302335694
451.05999999955293,0.002230121049706213
451.0799999995529,0.0022296085880952887
451.0999999995529,0.0022290962456281704
451.1199999995529,0.002228584021622737
451.13999999955286,0.0022280719163063623
451.15999999955284,0.002227559930361167
451.1799999995528,0.0022270480631050305
451.1999999995528,0.0022265363145379524
451.2199999995528,0.0022260246848873066
451.23999999955277,0.002225513173470972
451.25999999955275,0.00222500178097107
451.27999999955273,0.0022244905073876
451.2999999995527,0.0022239793515836936
451.3199999995527,0.0022234683146962197
451.3399999995527,0.0022229573964978044
451.35999999955266,0.002222446596761074
451.37999999955264,0.002221935915940776
451.3999999995526,0.002221425353354789
451.4199999995526,0.002220914909230487
451.4399999995526,0.002220404583340496
451.45999999955256,0.0022198943759121903
451.47999999955255,0.002219384287172943
451.49999999955253,0.0022188743164406333
451.5199999995525,0.0022183644634878874
451.5399999995525,0.0022178547292242
451.5599999995525,0.0022173451134221978
451.57999999955246,0.0022168356158545066
451.59999999955244,0.002216326236293753
451.6199999995524,0.002215816974739937
451.6399999995524,0.002215307831420432
451.6599999995524,0.0022147988063352386
451.67999999955236,0.0022142898992569826
451.69999999955235,0.002213781110413038
451.71999999955233,0.0022132724395760306
451.7399999995523,0.0022127638862912136
451.7599999995523,0.002212255451695455
451.7799999995523,0.002211747134651887
451.79999999955226,0.002211238935160509
451.81999999955224,0.002210730853903442
451.8399999995522,0.002210222890425939
451.8599999995522,0.0022097150449553737
451.8799999995522,0.0022092073170369986
451.89999999955216,0.0022086997066708136
451.91999999955215,0.002208192214311566
451.93999999955213,0.0022076848399592564
451.9599999995521,0.0022071775831591367
451.9799999995521,0.0022066704436838336
451.9999999995521,0.002206163422215468
452.01999999955206,0.0022056565182992927
452.03999999955204,0.002205149731707934
452.059999999552,0.002204643062896139
452.079999999552,0.002204136511863908
452.099999999552,0.002203630077701746
452.11999999955196,0.002203123761091774
452.13999999955195,0.00220261756248874
452.1599999995519,0.002202111480983149
452.1799999995519,0.0022016055165750004
452.1999999995519,0.0022010996694916685
452.2199999995519,0.0022005939399605268
452.23999999955186,0.0022000883279815753
452.25999999955184,0.0021995828331000666
452.2799999995518,0.002199077455316001
452.2999999995518,0.002198572194629378
452.3199999995518,0.002198067051494945
452.33999999955176,0.0021975620254579553
452.35999999955175,0.002197057116063661
452.3799999995517,0.0021965523242215568
452.3999999995517,0.0021960476494768955
452.4199999995517,0.0021955430916023033
452.4399999995517,0.002195038650825154
452.45999999955166,0.0021945343271454476
452.47999999955164,0.0021940301201084367
452.4999999995516,0.0021935260301688686
452.5199999995516,0.0021930220573267434
452.5399999995516,0.0021925182011273137
452.55999999955156,0.0021920144622527005
452.57999999955155,0.0021915108400207828
452.5999999995515,0.0021910073339768132
452.6199999995515,0.0021905039452576602
452.6399999995515,0.0021900006731812027
452.6599999995515,0.0021894975177474407
452.67999999955146,0.002188994479183748
452.69999999955144,0.0021884915568080032
452.7199999995514,0.0021879887515297014
452.7399999995514,0.002187486062894095
452.7599999995514,0.0021869834906738106
452.77999999955136,0.002186481034868848
452.79999999955135,0.0021859786957065808
452.8199999995513,0.0021854764734143828
452.8399999995513,0.002184974367310133
452.8599999995513,0.0021844723773938313
452.8799999995513,0.002183970504120225
452.89999999955126,0.002183468747034567
452.91999999955124,0.002182967106136857
452.9399999995512,0.0021824655821092165
452.9599999995512,0.002181964174269524
452.9799999995512,0.0021814628826177795
452.99999999955116,0.002180961707381357
453.01999999955115,0.002180460648105509
453.0399999995511,0.0021799597045628616
453.0599999995511,0.0021794588778902835
453.0799999995511,0.0021789581674056535
453.0999999995511,0.0021784575724268507
453.11999999955106,0.0021779570940907433
453.13999999955104,0.0021774567317152105
453.159999999551,0.002176956485300252
453.179999999551,0.002176456354845868
453.199999999551,0.002175956340124685
453.21999999955096,0.002175456441818824
