time_ms,voltage_mV
233.89999999993225,-10.75511659717754
233.91999999993223,-7.5832573489327215
233.9399999999322,-4.831503395916069
233.9599999999322,-2.637097592887595
233.97999999993218,-1.0626625531083727
233.99999999993216,-0.10546870934767294
234.01999999993214,0.2812491775521651
234.03999999993212,0.1673616562452889
234.0599999999321,-0.3694257231199555
234.07999999993208,-1.2529391940254757
234.09999999993207,-2.4135653213284547
234.11999999993205,-3.7905230432173775
234.13999999993203,-5.332515448355412
234.159999999932,-6.9974517707601525
234.179999999932,-8.751678173725251
234.19999999993198,-10.568935731101048
234.21999999993196,-12.429249779017375
234.23999999993194,-14.317807438904673
234.25999999993192,-16.223895406886243
234.2799999999319,-18.139932549124115
234.29999999993188,-20.060616643231548
234.31999999993187,-21.98219458108068
234.33999999993185,-23.901853217255848
234.35999999993183,-25.81721204843918
234.3799999999318,-27.725886575606303
234.3999999999318,-29.62499595729922
234.41999999993178,-31.51046633001459
234.43999999993176,-33.375994429084784
234.45999999993174,-35.21177970770669
234.47999999993172,-37.00370238329229
234.4999999999317,-38.734183440889744
234.51999999993168,-40.38541209636061
234.53999999993167,-41.943448422669114
234.55999999993165,-43.40020938498814
234.57999999993163,-44.75262162748872
234.5999999999316,-46.000974216855404
234.6199999999316,-47.14781598438048
234.63999999993158,-48.19727648017329
234.65999999993156,-49.15453852104788
234.67999999993154,-50.025397450103284
234.69999999993152,-50.81591240206357
234.7199999999315,-51.532145026731186
234.73999999993148,-52.179978344115966
234.75999999993147,-52.764998625854425
234.77999999993145,-53.29242511802965
234.79999999993143,-53.7670776638459
234.8199999999314,-54.19336942572621
234.8399999999314,-54.575316423297416
234.85999999993138,-54.91655763106874
234.87999999993136,-55.220381911365436
234.89999999993134,-55.489756114540064
234.91999999993132,-55.72735516305381
234.9399999999313,-55.93559090550431
234.95999999993128,-56.116639081866026
234.97999999993127,-56.272464013010584
234.99999999993125,-56.404841471589464
235.01999999993123,-56.51537915749422
235.0399999999312,-56.60553483796244
235.0599999999312,-56.676632439877
235.07999999993118,-56.72987626717098
235.09999999993116,-56.76636352666713
235.11999999993114,-56.78709534360879
235.13999999993112,-56.79298643867234
235.1599999999311,-56.78487362480568
235.17999999993108,-56.76352326704777
235.19999999993107,-56.729637832964926
235.21999999993105,-56.68386164634421
235.23999999993103,-56.626785942790626
235.259999999931,-56.55895331311351
235.279999999931,-56.48086160893387
235.29999999993098,-56.392967374774656
235.31999999993096,-56.295688861933684
235.33999999993094,-56.18940867157556
235.35999999993092,-56.074476067596464
235.3799999999309,-55.9512089937919
235.39999999993088,-55.8198958710861
235.41999999993087,-55.680797148193484
235.43999999993085,-55.534146520459565
235.45999999993083,-55.380152012556735
235.4799999999308,-55.21899687032354
235.4999999999308,-55.050840272239135
235.51999999993077,-54.87581786819285
235.53999999993076,-54.694042323684904
235.55999999993074,-54.50560344394226
235.57999999993072,-54.31056814480695
235.5999999999307,-54.108980325483614
235.61999999993068,-53.90086056777576
235.63999999993067,-53.68620581941842
235.65999999993065,-53.464988758410115
235.67999999993063,-53.237156730389344
235.6999999999306,-53.00263063807944
235.7199999999306,-52.76130357954947
235.73999999993057,-52.51303967257961
235.75999999993056,-52.25767167567645
235.77999999993054,-51.994998671570976
235.79999999993052,-51.724783357083325
235.8199999999305,-51.44674942487251
235.83999999993048,-51.16057729793243
235.85999999993047,-50.86589976025662
235.87999999993045,-50.56229716402269
235.89999999993043,-50.249291557633725
235.9199999999304,-49.9263392856308
235.9399999999304,-49.59282291076378
235.95999999993037,-49.2480419905241
235.97999999993036,-48.891200918556564
235.99999999993034,-48.52139554336648
236.01999999993032,-48.13759735201587
236.0399999999303,-47.738633272932894
236.05999999993028,-47.32316306361475
236.07999999993027,-46.8896507625418
236.09999999993025,-46.4363303176313
236.11999999993023,-45.96116464532178
236.1399999999302,-45.46179347050112
236.1599999999302,-44.935471882642446
236.17999999993017,-44.37899097829452
236.19999999993016,-43.78858256633277
236.21999999993014,-43.159797008485775
236.23999999993012,-42.4873521033687
236.2599999999301,-41.764942558835564
236.27999999993008,-40.98499905915348
236.29999999993007,-40.13838664001834
236.31999999993005,-39.214028879034906
236.33999999993003,-38.19844357113175
236.35999999993,-37.07518800364531
236.37999999993,-35.82423030849573
236.39999999992997,-34.42131545991904
236.41999999992996,-32.8375000462387
236.43999999992994,-31.039242959215766
236.45999999992992,-28.989813316221493
236.4799999999299,-26.65333588879771
236.49999999992988,-24.003366799280467
236.51999999992987,-21.037720505028794
236.53999999992985,-17.79871023762773
236.55999999992983,-14.391556131749034
236.5799999999298,-10.986380374458928
236.5999999999298,-7.791519777551445
236.61999999992977,-5.004737063487518
236.63999999992976,-2.7682530491060477
236.65999999992974,-1.1498431793859443
236.67999999992972,-0.1506878503944098
236.6999999999297,0.2736603559551159
236.71999999992968,0.19205736853602084
236.73999999992967,-0.3179478580855658
236.75999999992965,-1.1798507336668163
236.77999999992963,-2.323466421101232
236.7999999999296,-3.687350748292203
236.8199999999296,-5.219537447401994
236.83999999992957,-6.877311065892519
236.85999999992956,-8.626455117552347
236.87999999992954,-10.440230254243096
236.89999999992952,-12.29826158128208
236.9199999999295,-14.185413508713362
236.93999999992948,-16.09072177136636
236.95999999992947,-18.006418474051863
236.97999999992945,-19.927070313808898
236.99999999992943,-21.848830856288167
237.0199999999294,-23.76883300446941
237.0399999999294,-25.6846827392328
237.05999999992937,-27.594012947787313
237.07999999992936,-29.49399883328155
237.09999999992934,-31.380680558295822
237.11999999992932,-33.247951110083456
237.1399999999293,-35.086290329705584
237.15999999992928,-36.88187557229283
237.17999999992927,-38.61728126440015
237.19999999992925,-40.27457377899839
237.21999999992923,-41.839445431527594
237.2399999999292,-43.30341024996565
237.2599999999292,-44.66310635446046
237.27999999992917,-45.918633623549105
237.29999999992916,-47.07240983416037
237.31999999992914,-48.12847495740171
237.33999999992912,-49.09195498498331
237.3599999999291,-49.96861594854014
237.37999999992908,-50.7645085425783
237.39999999992907,-51.48570136431301
237.41999999992905,-52.13809484568314
237.43999999992903,-52.72729900211509
237.459999999929,-53.25856000516522
237.479999999929,-53.7367261191297
237.49999999992897,-54.166238590544644
237.51999999992896,-54.55114054618696
237.53999999992894,-54.89509628082663
237.55999999992892,-55.20141803759165
237.5799999999289,-55.47309404831803
237.59999999992888,-55.71281850855225
237.61999999992887,-55.92302059664276
237.63999999992885,-56.105891571257054
237.65999999992883,-56.2634096324801
237.6799999999288,-56.397362907946096
237.6999999999288,-56.509370114927115
237.71999999992877,-56.60089884886845
237.73999999992876,-56.6732818127396
237.75999999992874,-56.727731158818116
237.77999999992872,-56.76535112603472
237.7999999999287,-56.78714915460278
237.81999999992868,-56.79404565056461
237.83999999992866,-56.78688255962745
237.85999999992865,-56.76643089453414
237.87999999992863,-56.733397344680654
237.8999999999286,-56.68843008163884
237.9199999999286,-56.63212386016778
237.93999999992857,-56.56502450144529
237.95999999992856,-56.48763283370516
237.97999999992854,-56.400408155208595
237.99999999992852,-56.3037712754346
238.0199999999285,-56.19810718243831
238.03999999992848,-56.083767377378926
238.05999999992846,-55.96107191113997
238.07999999992845,-55.83031118957311
238.09999999992843,-55.69174755791323
238.1199999999284,-55.54561652621809
238.1399999999284,-55.39212786572892
238.15999999992837,-55.23146651354066
238.17999999992836,-55.06379329627647
238.19999999992834,-54.889245480616886
238.21999999992832,-54.70793730990604
238.2399999999283,-54.51996017633755
238.25999999992828,-54.32538258575843
238.27999999992826,-54.124250042193445
238.29999999992825,-53.91658475933344
238.31999999992823,-53.70238533019215
238.3399999999282,-53.4816261565435
238.3599999999282,-53.25425637653657
238.37999999992817,-53.020198770605255
238.39999999992816,-52.77934841800114
238.41999999992814,-52.53157150556677
238.43999999992812,-52.27670304107862
238.4599999999281,-52.014544529682425
238.47999999992808,-51.744861283287655
238.49999999992806,-51.46737982391884
238.51999999992805,-51.181783713178035
238.53999999992803,-50.887709199480874
238.559999999928,-50.58474042774889
238.579999999928,-50.2724037337996
238.59999999992797,-49.95016027442931
238.61999999992796,-49.6173979793252
238.63999999992794,-49.27342255816649
238.65999999992792,-48.917445420731816
238.6799999999279,-48.54857038152641
238.69999999992788,-48.16577818582661
238.71999999992786,-47.76790648901496
238.73999999992785,-47.35362744601515
238.75999999992783,-46.92141971282324
238.7799999999278,-46.469534340256104
238.7999999999278,-45.99595461144199
238.81999999992777,-45.4983443796472
238.83999999992776,-44.97398776988699
238.85999999992774,-44.41971071088268
238.87999999992772,-43.83178738357196
238.8999999999277,-43.20581960580751
238.91999999992768,-42.53658842993404
238.93999999992766,-41.81786621806868
238.95999999992765,-41.042179648390075
238.97999999992763,-40.2005129423859
238.9999999999276,-39.28193727705788
239.0199999999276,-38.27315267097545
239.03999999992757,-37.1579392719306
239.05999999992756,-35.91653219500415
239.07999999992754,-34.524983156769004
239.09999999992752,-32.95467443198171
239.1199999999275,-31.17235062390058
239.13999999992748,-29.14139986463188
239.15999999992746,-26.82566012847108
239.17999999992745,-24.19761699651393
239.19999999992743,-21.25277949606107
239.2199999999274,-18.029694594937524
239.2399999999274,-14.628898463213947
239.25999999992737,-11.216576250433919
239.27999999992736,-7.99992286474572
239.29999999992734,-5.179142163170364
239.31999999992732,-2.9013031241564047
239.3399999999273,-1.2393267838804767
239.35999999992728,-0.19837548714209063
239.37999999992726,0.2635962906112797
239.39999999992725,0.21436262621926666
239.41999999992723,-0.268729705592007
239.4399999999272,-1.1088737738346632
239.4599999999272,-2.2353304246468646
239.47999999992717,-3.5860022458723324
239.49999999992716,-5.108258913823302
239.51999999992714,-6.758762612777113
239.53999999992712,-8.502734648226422
239.5599999999271,-10.312954440486395
239.57999999992708,-12.16864529015526
239.59999999992706,-14.054346883259772
239.61999999992705,-15.958841774176133
239.63999999992703,-17.87416904883621
239.659999999927,-19.794752593777233
239.679999999927,-21.716658582703175
239.69999999992697,-23.63697193326993
239.71999999992696,-25.553282846912484
239.73999999992694,-27.46323887672142
239.75999999992692,-29.36406725114386
239.7799999999269,-31.251915931492935
239.79999999992688,-33.12086579143433
239.81999999992686,-34.9616695107109
239.83999999992685,-36.76079923718344
239.85999999992683,-38.50099872770418
239.8799999999268,-40.1642333892776
239.8999999999268,-41.73584147998432
239.91999999992677,-43.20693301766338
239.93999999992675,-44.57385144835334
239.95999999992674,-45.836503725849646
239.97999999992672,-46.99717445728892
239.9999999999267,-48.05981220774927
240.01999999992668,-49.02948451771774
240.03999999992666,-49.91192666188551
240.05999999992665,-50.71317950988203
240.07999999992663,-51.4393178699009
240.0999999999266,-52.096258863654775
240.1199999999266,-52.68963571303023
240.13999999992657,-53.22472112303197
240.15999999992655,-53.70639150112983
240.17999999992654,-54.13911598239005
240.19999999992652,-54.526964667435124
240.2199999999265,-54.873627079923914
240.23999999992648,-55.18243878260852
240.25999999992646,-55.45640934903597
240.27999999992645,-55.69825222067933
240.29999999992643,-55.91041388731621
240.3199999999264,-56.09510111349937
240.3399999999264,-56.25430596945114
240.35999999992637,-56.389828929953694
240.37999999992635,-56.50329972270696
240.39999999992634,-56.59619576471442
240.41999999992632,-56.66985852834817
240.4399999999263,-56.72550800733109
240.45999999992628,-56.76425546550665
240.47999999992626,-56.78711465054553
240.49999999992625,-56.795011646038674
240.51999999992623,-56.78879352236025
240.5399999999262,-56.769235931625296
240.5599999999262,-56.73704977652357
240.57999999992617,-56.692887067702465
240.59999999992615,-56.63734607021691
240.61999999992614,-56.57097582662288
240.63999999992612,-56.49428013265391
240.6599999999261,-56.40772103107536
240.67999999992608,-56.31172188018675
240.69999999992606,-56.20667004543384
240.71999999992605,-56.09291925558056
240.73999999992603,-55.970791658755935
240.759999999926,-55.8405796359018
240.779999999926,-55.702547418468896
240.79999999992597,-55.55693232062289
240.81999999992595,-55.40394584921785
240.83999999992594,-55.243774621237726
240.85999999992592,-55.076581099603246
240.8799999999259,-54.90250415538344
240.89999999992588,-54.721659597046596
240.91999999992586,-54.53414038997935
240.93999999992585,-54.34001661540641
240.95999999992583,-54.13933536656328
240.9799999999258,-53.932120472290364
240.9999999999258,-53.71837215326641
241.01999999992577,-53.49806651554495
241.03999999992575,-53.271154468582274
241.05999999992574,-53.03756064735532
241.07999999992572,-52.79718208686857
241.0999999999257,-52.54988701553985
241.11999999992568,-52.295512659410896
241.13999999992566,-52.033862911553484
241.15999999992565,-51.76470567113694
241.17999999992563,-51.487770236396905
241.1999999999256,-51.202743258901165
241.2199999999256,-50.90926439642955
241.23999999992557,-50.606921524905
241.25999999992555,-50.2952451961974
241.27999999992554,-49.97370129750357
241.29999999992552,-49.6416830321819
241.3199999999255,-49.29850215307308
241.33999999992548,-48.94337695927552
241.35999999992546,-48.57541908442401
241.37999999992545,-48.19361835815008
241.39999999992543,-47.7968229575241
241.4199999999254,-47.38371719308433
241.4399999999254,-46.95279404804301
241.45999999992537,-46.502321330033496
241.47999999992535,-46.030302269218225
241.49999999992534,-45.534424455515435
241.51999999992532,-45.012000322886074
241.5399999999253,-44.45988992525531
241.55999999992528,-43.874408834556206
241.57999999992526,-43.25120917038661
241.59999999992525,-42.585133798322275
241.61999999992523,-41.87003094444261
241.6399999999252,-41.09852104804138
241.6599999999252,-40.26170480876249
241.67999999992517,-39.348797509192245
241.69999999992515,-38.346677242795664
241.71999999992514,-37.239342165374296
241.73999999992512,-36.007289083113186
241.7599999999251,-34.62687157751243
241.77999999992508,-33.06979492530853
241.79999999992506,-31.303093116919516
241.81999999992505,-29.290290032728027
241.83999999992503,-26.994978063866082
241.859999999925,-24.38865013012291
241.879999999925,-21.464626931907905
241.89999999992497,-18.257815841904666
241.91999999992495,-14.864133707315146
241.93999999992494,-11.445736720244678
241.95999999992492,-8.208447525769902
241.9799999999249,-5.354670449281423
241.99999999992488,-3.036175109030426
242.01999999992486,-1.3310230213891967
242.03999999992485,-0.24842742512803095
242.05999999992483,0.2511717368856926
242.0799999999248,0.23439947668996125
242.0999999999248,-0.2216450333892095
242.11999999992477,-1.0398806091869361
242.13999999992475,-2.1490303401903077
242.15999999992474,-3.4863529034624037
242.17999999992472,-4.998558731977408
242.1999999999247,-6.6416895200898765
242.21999999992468,-8.380404543441761
242.23999999992466,-10.187000942539267
242.25999999992464,-12.040298470858078
242.27999999992463,-13.924509966727065
242.2999999999246,-15.828156245672833
242.3199999999246,-17.743079435486468
242.33999999992457,-19.663567396188004
242.35999999992455,-21.58559736985333
242.37999999992454,-23.50620416757109
242.39999999992452,-25.422960125594404
242.4199999999245,-27.333524952890816
242.43999999992448,-29.235174165777348
242.45999999992446,-31.124157647226674
242.47999999992444,-32.99473608236389
242.49999999992443,-34.83792692619361
242.5199999999244,-36.64049152202371
242.5399999999244,-38.3853608706052
242.55999999992437,-40.05442059033807
242.57999999992435,-41.63266932408941
242.59999999992434,-43.1108128784098
242.61999999992432,-44.48489404937026
242.6399999999243,-45.75462309474103
242.65999999992428,-46.92214941511078
242.67999999992426,-47.99132767528662
242.69999999992424,-48.96716615540766
242.71999999992423,-49.85536780567716
242.7399999999242,-50.66196283304899
242.7599999999242,-51.393031348564286
242.77999999992417,-52.05450646674936
242.79999999992415,-52.65204409581251
242.81999999992414,-53.19094309372368
242.83999999992412,-53.67610774027555
242.8599999999241,-54.11203486768412
242.87999999992408,-54.50282141900942
242.89999999992406,-54.852182055990774
242.91999999992404,-55.16347559937996
242.93999999992403,-55.439732923469336
242.959999999924,-55.68368668702229
242.979999999924,-55.89780067122606
242.99999999992397,-56.08429713191825
243.01999999992395,-56.24518199852756
243.03999999992394,-56.38226808340869
243.05999999992392,-56.49719611607763
243.0799999999239,-56.59145332689014
243.09999999992388,-56.66638994949391
243.11999999992386,-56.72323381083231
243.13999999992384,-56.76310319125638
243.15999999992383,-56.78701813728339
243.1799999999238,-56.795910401243184
243.1999999999238,-56.79063216919075
243.21999999992377,-56.77196372347893
243.23999999992375,-56.740620170836266
243.25999999992374,-56.697257351633404
243.27999999992372,-56.642477031788935
243.2999999999237,-56.57683146573533
243.31999999992368,-56.50082740713793
243.33999999992366,-56.41492963362825
243.35999999992364,-56.31956404260764
243.37999999992363,-56.2151203670961
243.3999999999236,-56.10195455352493
243.4199999999236,-55.98039083718089
243.43999999992357,-55.850723564020555
243.45999999992355,-55.71321884121869
243.47999999992354,-55.56811577628277
243.49999999992352,-55.41562760058513
243.5199999999235,-55.2559425995145
243.53999999992348,-55.089224860345645
243.55999999992346,-54.91561484605516
243.57999999992344,-54.7352299174237
243.59999999992343,-54.54816459921363
243.6199999999234,-54.354490533372896
243.6399999999234,-54.15425638672784
243.65999999992337,-53.94748758653667
243.67999999992335,-53.73418596351649
243.69999999992334,-53.51432930854504
243.71999999992332,-53.28787028124207
243.7399999999233,-53.054735348040495
243.75999999992328,-52.81482347437166
243.77999999992326,-52.56800490283008
243.79999999992324,-52.31411904687565
243.81999999992323,-52.05297215320921
243.8399999999232,-51.78433466995829
243.8599999999232,-51.50793862926288
243.87999999992317,-51.22347372433263
243.89999999992315,-50.9305829676341
243.91999999992314,-50.628857904751776
243.93999999992312,-50.31783323278412
243.9599999999231,-49.99697948812121
243.97999999992308,-49.665695055253046
243.99999999992306,-49.32329762209876
244.01999999992304,-48.96901225141243
244.03999999992303,-48.601958250430215
244.059999999923,-48.22113436099847
244.079999999923,-47.82539907872974
244.09999999992297,-47.413448630514395
244.11999999992295,-46.98379003973399
244.13999999992294,-46.53470752872955
244.15999999992292,-46.06422386011472
244.1799999999229,-45.570049873053954
244.19999999992288,-45.0495256861819
244.21999999992286,-44.49954483511702
244.23999999992284,-43.916463263110614
244.25999999992283,-43.2959822520603
244.2799999999228,-42.63300505911351
244.2999999999228,-41.92145400716914
244.31999999992277,-41.15404109187814
244.33999999992275,-40.32198073835391
244.35999999992274,-39.41462894248576
244.37999999992272,-38.41903775128298
244.3999999999227,-37.319418481943785
244.41999999992268,-36.096524288713724
244.43999999992266,-34.72700588665641
244.45999999992264,-33.18288817099164
244.47999999992263,-31.431497216093156
244.4999999999226,-29.436507671067616
244.5199999999226,-27.161304620891862
244.53999999992257,-24.57646192656241
244.55999999992255,-21.673225566772594
244.57999999992253,-18.482990409365982
244.59999999992252,-15.097123118029472
244.6199999999225,-11.673681186542906
244.63999999992248,-8.416894052346901
244.65999999992246,-5.53111906751233
244.67999999992244,-3.1726803009885236
244.69999999992243,-1.4247674892703739
244.7199999999224,-0.30070620155938754
244.7399999999224,0.23649744898045
244.75999999992237,0.25225340503993543
244.77999999992235,-0.17663165708620143
244.79999999992233,-0.9728301278172016
244.81999999992232,-2.064543333863672
244.8399999999223,-3.388395968900553
244.85999999992228,-4.8904441304760375
244.87999999992226,-6.526107716377793
244.89999999992224,-8.25948851726532
244.91999999992223,-10.062400406592166
244.9399999999222,-11.913257942087677
244.9599999999222,-13.795939068211094
244.97999999992217,-15.698703169982213
244.99999999992215,-17.613198163651163
245.01999999992213,-19.533573512099874
245.03999999992212,-21.455715360110958
245.0599999999221,-23.376606432612512
245.07999999992208,-25.293799240631905
245.09999999992206,-27.20496327724945
245.11999999992204,-29.107418788947253
245.13999999992203,-30.99751191219936
245.159999999922,-32.869674926194556
245.179999999922,-34.71517274597799
245.19999999992197,-36.521064468020555
245.21999999992195,-38.270479294686155
245.23999999992193,-39.94524374121928
245.25999999992192,-41.53003067352607
245.2799999999219,-43.01514438547498
245.29999999992188,-44.396321500132146
245.31999999992186,-45.67307190873977
245.33999999992184,-46.84740790062815
245.35999999992183,-47.92308866161199
245.3799999999218,-48.90506114015654
245.3999999999218,-49.79899500213447
245.41999999992177,-50.610908939973
245.43999999992175,-51.34688745783532
245.45999999992173,-52.01287895107004
245.47999999992172,-52.61456147082134
245.4999999999217,-53.157259620115894
245.51999999992168,-53.64590525073325
245.53999999992166,-54.085022671325056
245.55999999992164,-54.47873550755841
245.57999999992163,-54.83078344189089
245.5999999999216,-55.14454846692641
245.6199999999216,-55.42308269432553
245.63999999992157,-55.669137951338996
245.65999999992155,-55.885195272434224
245.67999999992153,-56.07349237394156
245.69999999992152,-56.23604901910849
245.7199999999215,-56.37469033545278
245.73999999992148,-56.49106803427737
245.75999999992146,-56.58667914092745
245.77999999992144,-56.66288263315881
245.79999999992143,-56.72091415485565
245.8199999999214,-56.761898987285456
245.8399999999214,-56.78686346078007
245.85999999992137,-56.79674498185017
245.87999999992135,-56.79240083808927
245.89999999992133,-56.77461592831885
245.91999999992132,-56.744109549875795
245.9399999999213,-56.70154135973152
245.95999999992128,-56.647516611823626
245.97999999992126,-56.582590759863145
245.99999999992124,-56.50727350306291
246.01999999992123,-56.42203234171418
246.0399999999212,-56.32729570025307
246.0599999999212,-56.223455667304236
246.07999999992117,-56.1108703950492
246.09999999992115,-55.98986619401906
246.11999999992113,-55.860739363422354
246.13999999992112,-55.72375787410083
246.1599999999211,-55.57916261468045
246.17999999992108,-55.42716852859592
246.19999999992106,-55.26796555687965
246.21999999992104,-55.10171939801506
246.23999999992103,-54.92857209326908
246.259999999921,-54.748642541849904
246.279999999921,-54.56202681305039
246.29999999992097,-54.368798093901916
246.31999999992095,-54.16900660825227
246.33999999992093,-53.96267936412591
246.35999999992092,-53.74981978376421
246.3799999999209,-53.530407322536824
246.39999999992088,-53.30439636821886
246.41999999992086,-53.071715194755015
246.43999999992084,-52.83226467182236
246.45999999992083,-52.58591702794702
246.4799999999208,-52.3325138322944
246.4999999999208,-52.07186365001813
246.51999999992077,-51.803739439004424
246.53999999992075,-51.52787592208362
246.55999999992073,-51.24396578483363
246.57999999992072,-50.951655338746704
246.5999999999207,-50.65053973672207
246.61999999992068,-50.3401577491982
246.63999999992066,-50.0199844794392
246.65999999992064,-49.68942345188847
246.67999999992062,-49.34779812922781
246.6999999999206,-48.99434021109372
246.7199999999206,-48.62817653168703
246.73999999992057,-48.24831457182417
246.75999999992055,-47.85362294144841
246.77999999992053,-47.44280954356103
246.79999999992052,-47.01439515378858
246.8199999999205,-46.56668011648626
246.83999999992048,-46.09770626473228
246.85999999992046,-45.605207184584856
246.87999999992044,-45.08655007040616
246.89999999992042,-44.53866119047931
246.9199999999204,-43.95793594085188
246.9399999999204,-43.340123629468785
246.95999999992037,-42.680186488407074
246.97999999992035,-41.97211917727081
246.99999999992033,-41.208723052495394
247.01999999992032,-40.381323522915736
247.0399999999203,-39.47941391578008
247.05999999992028,-38.49021611425714
247.07999999992026,-37.39814973432195
247.09999999992024,-36.184218869935535
247.11999999992022,-34.825366089335155
247.1399999999202,-33.293932421452936
247.1599999999202,-31.557537786990892
247.17999999992017,-29.580021140046384
247.19999999992015,-27.32459596270878
247.21999999992013,-24.760987476470753
247.23999999992012,-21.87847733685728
247.2599999999201,-18.705075972037324
247.27999999992008,-15.327677839951804
247.29999999992006,-11.900188810534399
247.31999999992004,-8.625035470096709
247.33999999992002,-5.708281137818571
247.35999999992,-3.310648499140762
247.37999999992,-1.5204301854376643
247.39999999991997,-0.3551207164878636
247.41999999991995,0.2196300522383542
247.43999999991993,0.2679518082279036
247.45999999991992,-0.13368632525151686
247.4799999999199,-0.9077386316107958
247.49999999991988,-1.9819010717712975
247.51999999991986,-3.2921747152168153
247.53999999991984,-4.78396725092004
247.55999999991982,-6.412079394414214
247.5799999999198,-8.140056214757797
247.5999999999198,-9.939227905197864
247.61999999991977,-11.787599201750682
247.63999999991975,-13.668712834768831
247.65999999991973,-15.570568013061012
247.67999999991972,-17.484616309035857
247.6999999999197,-19.40486671949675
247.71999999991968,-21.327112352698663
247.73999999991966,-23.248282036277818
247.75999999991964,-25.165906630687957
247.77999999991962,-27.077663176415502
247.7999999999196,-28.98091326149732
247.8199999999196,-30.87209156638636
247.83999999991957,-32.74578418086073
247.85999999991955,-34.59350845867287
247.87999999991953,-36.402618663679384
247.89999999991952,-38.15645187872418
247.9199999999195,-39.83679561098628
247.93999999991948,-41.42801167179094
247.95999999991946,-42.92000668291059
247.97999999991944,-44.308204577904924
247.99999999991942,-45.59191285418726
248.0199999999194,-46.77300488437555
248.0399999999194,-47.85514289451697
248.05999999991937,-48.84321106517485
248.07999999991935,-49.742844464847416
248.09999999991933,-50.56004914148296
248.11999999991932,-51.30091306215525
248.1399999999193,-51.971399161584436
248.15999999991928,-52.57720689113737
248.17999999991926,-53.123686334802265
248.19999999991924,-53.615796580747755
248.21999999991922,-54.05808915970591
248.2399999999192,-54.45471418865622
248.2599999999192,-54.80943622467741
248.27999999991917,-55.12566032008756
248.29999999991915,-55.40645973723776
248.31999999991913,-55.654605402351145
248.33999999991912,-55.87259554668035
248.3599999999191,-56.06268330001511
248.37999999991908,-56.22690221969846
248.39999999991906,-56.36708971334948
248.41999999991904,-56.48490844285403
248.43999999991902,-56.58186520030444
248.459999999919,-56.6593276816504
248.479999999919,-56.71853932367952
248.49999999991897,-56.76063238608939
248.51999999991895,-56.786639461851756
248.53999999991893,-56.797503591614344
248.55999999991892,-56.794087145455045
248.5799999999189,-56.77717962048502
248.59999999991888,-56.74750448724912
248.61999999991886,-56.705725202613024
248.63999999991884,-56.65245049244396
248.65999999991882,-56.588238994187556
248.6799999999188,-56.51360333753724
248.6999999999188,-56.429013730787766
248.71999999991877,-56.33490111109889
248.73999999991875,-56.231659908668746
248.75999999991873,-56.11965046761198
248.77999999991872,-55.999201160034325
248.7999999999187,-55.87061022501762
248.81999999991868,-55.73414748349957
248.83999999991866,-55.59005559158756
248.85999999991864,-55.43855119099785
248.87999999991862,-55.279825864399385
248.8999999999186,-55.114046907162134
248.9199999999186,-54.941357924110555
248.93999999991857,-54.76187933795601
248.95999999991855,-54.57570874666243
248.97999999991853,-54.382920865730505
248.99999999991851,-54.1835674585196
249.0199999999185,-53.97767709525672
249.03999999991848,-53.765254770332255
249.05999999991846,-53.546281582405655
249.07999999991844,-53.32071362454241
249.09999999991842,-53.08848095340646
249.1199999999184,-52.84948631589499
249.1399999999184,-52.603603897410004
249.15999999991837,-52.35067739026198
249.17999999991835,-52.09051764202486
249.19999999991833,-51.82290008027519
249.21999999991831,-51.54756207447315
249.2399999999183,-51.264199252389076
249.25999999991828,-50.97246116795524
249.27999999991826,-50.671946518130355
249.29999999991824,-50.36219807383174
249.31999999991822,-50.0426954218799
249.3399999999182,-49.71284713890275
249.3599999999182,-49.37198234528318
249.37999999991817,-49.01933924957811
249.39999999991815,-48.65405212113453
249.41999999991813,-48.27513695145369
249.43999999991811,-47.88147225959665
249.4599999999181,-47.471777383559
249.47999999991808,-47.04458656253521
249.49999999991806,-46.598215974080404
249.51999999991804,-46.130726055510074
249.53999999991802,-45.639872637862815
249.559999999918,-45.12304938353529
249.579999999918,-44.57721454672959
249.59999999991797,-43.998802061564206
249.61999999991795,-43.38360813154882
249.63999999991793,-42.72665255541815
249.65999999991791,-42.02200058106624
249.6799999999179,-41.26254085508366
249.69999999991788,-40.43970695278693
249.71999999991786,-39.54312617686507
249.73999999991784,-38.560186155038046
249.75999999991782,-37.47550995447019
249.7799999999178,-36.27034717993732
249.7999999999178,-34.921926863468045
249.81999999991777,-33.40290238067331
249.83999999991775,-31.68118857895765
249.85999999991773,-29.720800902129163
249.87999999991771,-27.484814595483833
249.8999999999177,-24.942173353803174
249.91999999991768,-22.08030178092752
249.93999999991766,-18.923954717346803
249.95999999991764,-15.555639495944677
249.97999999991762,-12.125067342888388
249.9999999999176,-8.832673900439879
250.0199999999176,-5.885978042891267
250.03999999991757,-3.4499362689582656
250.05999999991755,-1.6179078838434369
250.07999999991753,-0.4116057190193061
250.09999999991751,0.20060220518508443
250.1199999999175,0.28150079801424005
250.13999999991748,-0.09282382948735651
250.15999999991746,-0.8446369041818551
250.17999999991744,-1.9011468745307183
250.19999999991742,-3.1977405161361627
250.2199999999174,-4.679184879155374
250.2399999999174,-6.299664678569999
250.25999999991737,-8.022169509844268
250.27999999991735,-9.817545881097885
250.29999999991733,-11.66338434718005
250.31999999991731,-13.542895263527328
