time_ms,voltage_mV
440.1599999997447,-66.90106439693258
440.17999999974467,-66.90087226200387
440.19999999974465,-66.90068018781213
440.21999999974463,-66.90048817433387
440.2399999997446,-66.90029622154564
440.2599999997446,-66.90010432942402
440.2799999997446,-66.8999124979456
440.29999999974456,-66.89972072708701
440.31999999974454,-66.8995290168249
440.3399999997445,-66.89933736713591
440.3599999997445,-66.89914577799675
440.3799999997445,-66.89895424938413
440.39999999974447,-66.89876278127478
440.41999999974445,-66.89857137364547
440.43999999974443,-66.89838002647298
440.4599999997444,-66.89818873973411
440.4799999997444,-66.8979975134057
440.4999999997444,-66.8978063474646
440.51999999974436,-66.89761524188766
440.53999999974434,-66.89742419665181
440.5599999997443,-66.89723321173396
440.5799999997443,-66.89704228711105
440.5999999997443,-66.89685142276004
440.61999999974427,-66.8966606186579
440.63999999974425,-66.89646987478167
440.65999999974423,-66.89627919110836
440.6799999997442,-66.89608856761502
440.6999999997442,-66.89589800427872
440.7199999997442,-66.89570750107656
440.73999999974416,-66.89551705798564
440.75999999974414,-66.89532667498311
440.7799999997441,-66.89513635204612
440.7999999997441,-66.89494608915186
440.8199999997441,-66.89475588627751
440.83999999974407,-66.89456574340029
440.85999999974405,-66.89437566049746
440.87999999974403,-66.89418563754627
440.899999999744,-66.89399567452399
440.919999999744,-66.89380577140794
440.939999999744,-66.89361592817544
440.95999999974396,-66.89342614480381
440.97999999974394,-66.89323642127043
440.9999999997439,-66.89304675755268
441.0199999997439,-66.89285715362796
441.0399999997439,-66.89266760947369
441.05999999974387,-66.89247812506731
441.07999999974385,-66.89228870038629
441.09999999974383,-66.8920993354081
441.1199999997438,-66.89191003011025
441.1399999997438,-66.89172078447025
441.1599999997438,-66.89153159846563
441.17999999974376,-66.89134247207397
441.19999999974374,-66.89115340527283
441.2199999997437,-66.89096439803981
441.2399999997437,-66.89077545035252
441.2599999997437,-66.8905865621886
441.27999999974367,-66.8903977335257
441.29999999974365,-66.89020896434148
441.31999999974363,-66.89002025461365
441.3399999997436,-66.8898316043199
441.3599999997436,-66.88964301343795
441.3799999997436,-66.88945448194555
441.39999999974356,-66.88926600982047
441.41999999974354,-66.8890775970405
441.4399999997435,-66.8888892435834
441.4599999997435,-66.88870094942703
441.4799999997435,-66.8885127145492
441.49999999974347,-66.88832453892775
441.51999999974345,-66.88813642254057
441.53999999974343,-66.88794836536555
441.5599999997434,-66.88776036738058
441.5799999997434,-66.88757242856359
441.5999999997434,-66.88738454889251
441.61999999974336,-66.88719672834532
441.63999999974334,-66.88700896689997
441.6599999997433,-66.88682126453446
441.6799999997433,-66.88663362122679
441.6999999997433,-66.886446036955
441.71999999974327,-66.88625851169711
441.73999999974325,-66.8860710454312
441.75999999974323,-66.88588363813533
441.7799999997432,-66.8856962897876
441.7999999997432,-66.88550900036613
441.8199999997432,-66.88532176984903
441.83999999974316,-66.88513459821445
441.85999999974314,-66.88494748544053
441.8799999997431,-66.88476043150547
441.8999999997431,-66.88457343638746
441.9199999997431,-66.88438650006468
441.93999999974307,-66.88419962251538
441.95999999974305,-66.8840128037178
441.97999999974303,-66.88382604365017
441.999999999743,-66.88363934229079
442.019999999743,-66.88345269961793
442.039999999743,-66.8832661156099
442.05999999974296,-66.88307959024502
442.07999999974294,-66.88289312350162
442.0999999997429,-66.88270671535804
442.1199999997429,-66.88252036579267
442.1399999997429,-66.88233407478387
442.15999999974287,-66.88214784231005
442.17999999974285,-66.88196166834962
442.19999999974283,-66.88177555288101
442.2199999997428,-66.88158949588265
442.2399999997428,-66.88140349733301
442.2599999997428,-66.88121755721056
442.27999999974276,-66.88103167549379
442.29999999974274,-66.8808458521612
442.3199999997427,-66.8806600871913
442.3399999997427,-66.88047438056265
442.3599999997427,-66.88028873225376
442.37999999974267,-66.88010314224321
442.39999999974265,-66.8799176105096
442.41999999974263,-66.87973213703148
442.4399999997426,-66.87954672178749
442.4599999997426,-66.87936136475624
442.4799999997426,-66.87917606591635
442.49999999974256,-66.8789908252465
442.51999999974254,-66.87880564272534
442.5399999997425,-66.87862051833154
442.5599999997425,-66.87843545204382
442.5799999997425,-66.87825044384086
442.59999999974247,-66.87806549370138
442.61999999974245,-66.87788060160415
442.63999999974243,-66.87769576752788
442.6599999997424,-66.87751099145136
442.6799999997424,-66.87732627335335
442.6999999997424,-66.87714161321266
442.71999999974236,-66.87695701100807
442.73999999974234,-66.87677246671842
442.7599999997423,-66.87658798032254
442.7799999997423,-66.87640355179929
442.7999999997423,-66.8762191811275
442.81999999974227,-66.87603486828606
442.83999999974225,-66.87585061325386
442.85999999974223,-66.8756664160098
442.8799999997422,-66.87548227653281
442.8999999997422,-66.87529819480179
442.9199999997422,-66.87511417079568
442.93999999974216,-66.87493020449347
442.95999999974214,-66.87474629587409
442.9799999997421,-66.87456244491655
442.9999999997421,-66.87437865159983
443.0199999997421,-66.87419491590295
443.03999999974207,-66.87401123780491
443.05999999974205,-66.87382761728476
443.07999999974203,-66.87364405432155
443.099999999742,-66.87346054889433
443.119999999742,-66.87327710098218
443.139999999742,-66.87309371056418
443.15999999974196,-66.87291037761943
443.17999999974194,-66.87272710212706
443.1999999997419,-66.87254388406618
443.2199999997419,-66.87236072341591
443.2399999997419,-66.87217762015543
443.25999999974186,-66.87199457426388
443.27999999974185,-66.87181158572045
443.29999999974183,-66.87162865450432
443.3199999997418,-66.87144578059468
443.3399999997418,-66.87126296397076
443.3599999997418,-66.87108020461179
443.37999999974176,-66.87089750249699
443.39999999974174,-66.8707148576056
443.4199999997417,-66.87053226991692
443.4399999997417,-66.8703497394102
443.4599999997417,-66.87016726606473
443.47999999974166,-66.8699848498598
443.49999999974165,-66.86980249077475
443.51999999974163,-66.86962018878887
443.5399999997416,-66.86943794388152
443.5599999997416,-66.86925575603203
443.5799999997416,-66.86907362521977
443.59999999974156,-66.86889155142411
443.61999999974154,-66.86870953462444
443.6399999997415,-66.86852757480014
443.6599999997415,-66.86834567193063
443.6799999997415,-66.86816382599532
443.69999999974146,-66.86798203697366
443.71999999974145,-66.86780030484506
443.7399999997414,-66.867618629589
443.7599999997414,-66.86743701118495
443.7799999997414,-66.86725544961237
443.7999999997414,-66.86707394485076
443.81999999974136,-66.86689249687961
443.83999999974134,-66.86671110567846
443.8599999997413,-66.86652977122681
443.8799999997413,-66.8663484935042
443.8999999997413,-66.86616727249019
443.91999999974126,-66.86598610816432
443.93999999974125,-66.86580500050617
443.9599999997412,-66.86562394949532
443.9799999997412,-66.86544295511136
443.9999999997412,-66.8652620173339
444.0199999997412,-66.86508113614256
444.03999999974116,-66.86490031151696
444.05999999974114,-66.86471954343673
444.0799999997411,-66.86453883188155
444.0999999997411,-66.86435817683105
444.1199999997411,-66.8641775782649
444.13999999974106,-66.8639970361628
444.15999999974105,-66.86381655050444
444.179999999741,-66.86363612126952
444.199999999741,-66.86345574843777
444.219999999741,-66.86327543198891
444.239999999741,-66.86309517190267
444.25999999974096,-66.8629149681588
444.27999999974094,-66.86273482073707
444.2999999997409,-66.86255472961724
444.3199999997409,-66.8623746947791
444.3399999997409,-66.86219471620244
444.35999999974086,-66.86201479386706
444.37999999974085,-66.86183492775278
444.3999999997408,-66.86165511783942
444.4199999997408,-66.86147536410681
444.4399999997408,-66.86129566653482
444.4599999997408,-66.86111602510327
444.47999999974076,-66.86093643979206
444.49999999974074,-66.86075691058105
444.5199999997407,-66.86057743745013
444.5399999997407,-66.86039802037922
444.5599999997407,-66.8602186593482
444.57999999974066,-66.86003935433702
444.59999999974065,-66.8598601053256
444.6199999997406,-66.85968091229387
444.6399999997406,-66.85950177522179
444.6599999997406,-66.85932269408931
444.6799999997406,-66.85914366887643
444.69999999974056,-66.85896469956312
444.71999999974054,-66.85878578612936
444.7399999997405,-66.85860692855518
444.7599999997405,-66.85842812682057
444.7799999997405,-66.85824938090556
444.79999999974046,-66.8580706907902
444.81999999974045,-66.85789205645452
444.8399999997404,-66.85771347787858
444.8599999997404,-66.85753495504244
444.8799999997404,-66.85735648792618
444.8999999997404,-66.85717807650988
444.91999999974036,-66.85699972077364
444.93999999974034,-66.85682142069757
444.9599999997403,-66.85664317626178
444.9799999997403,-66.85646498744642
444.9999999997403,-66.85628685423158
445.01999999974026,-66.85610877659744
445.03999999974025,-66.85593075452414
445.0599999997402,-66.85575278799186
445.0799999997402,-66.85557487698077
445.0999999997402,-66.85539702147105
445.1199999997402,-66.85521922144291
445.13999999974016,-66.85504147687654
445.15999999974014,-66.85486378775215
445.1799999997401,-66.85468615404999
445.1999999997401,-66.85450857575027
445.2199999997401,-66.85433105283326
445.23999999974006,-66.85415358527919
445.25999999974005,-66.85397617306835
445.27999999974,-66.853798816181
445.29999999974,-66.85362151459742
445.31999999974,-66.8534442682979
445.33999999974,-66.85326707726277
445.35999999973996,-66.85308994147232
445.37999999973994,-66.85291286090687
445.3999999997399,-66.85273583554677
445.4199999997399,-66.85255886537234
445.4399999997399,-66.85238195036396
445.45999999973986,-66.85220509050197
445.47999999973985,-66.85202828576675
445.4999999997398,-66.85185153613867
445.5199999997398,-66.85167484159813
445.5399999997398,-66.85149820212551
445.5599999997398,-66.85132161770125
445.57999999973975,-66.85114508830574
445.59999999973974,-66.85096861391943
445.6199999997397,-66.85079219452275
445.6399999997397,-66.85061583009615
445.6599999997397,-66.85043952062007
445.67999999973966,-66.85026326607499
445.69999999973965,-66.85008706644138
445.7199999997396,-66.84991092169972
445.7399999997396,-66.84973483183052
445.7599999997396,-66.84955879681426
445.7799999997396,-66.84938281663148
445.79999999973955,-66.84920689126267
445.81999999973954,-66.84903102068837
445.8399999997395,-66.84885520488913
445.8599999997395,-66.8486794438455
445.8799999997395,-66.84850373753802
445.89999999973946,-66.84832808594729
445.91999999973945,-66.84815248905386
445.9399999997394,-66.84797694683832
445.9599999997394,-66.84780145928127
445.9799999997394,-66.84762602636332
445.9999999997394,-66.84745064806506
446.01999999973935,-66.84727532436713
446.03999999973934,-66.84710005525017
446.0599999997393,-66.8469248406948
446.0799999997393,-66.84674968068168
446.0999999997393,-66.84657457519148
446.11999999973926,-66.84639952420486
446.13999999973925,-66.84622452770247
446.1599999997392,-66.84604958566504
446.1799999997392,-66.84587469807325
446.1999999997392,-66.84569986490779
446.2199999997392,-66.84552508614938
446.23999999973915,-66.84535036177874
446.25999999973914,-66.8451756917766
446.2799999997391,-66.84500107612371
446.2999999997391,-66.84482651480081
446.3199999997391,-66.84465200778867
446.33999999973906,-66.84447755506804
446.35999999973905,-66.8443031566197
446.379999999739,-66.84412881242443
446.399999999739,-66.84395452246304
446.419999999739,-66.84378028671631
446.439999999739,-66.84360610516507
446.45999999973895,-66.84343197779012
446.47999999973894,-66.8432579045723
446.4999999997389,-66.84308388549245
446.5199999997389,-66.8429099205314
446.5399999997389,-66.84273600967002
446.55999999973886,-66.84256215288917
446.57999999973885,-66.84238835016973
446.5999999997388,-66.84221460149256
446.6199999997388,-66.84204090683856
446.6399999997388,-66.84186726618863
446.6599999997388,-66.84169367952367
446.67999999973875,-66.8415201468246
446.69999999973874,-66.84134666807236
446.7199999997387,-66.84117324324785
446.7399999997387,-66.84099987233203
446.7599999997387,-66.84082655530585
446.77999999973866,-66.84065329215028
446.79999999973865,-66.84048008284627
446.8199999997386,-66.8403069273748
446.8399999997386,-66.84013382571685
446.8599999997386,-66.83996077785342
446.8799999997386,-66.83978778376552
446.89999999973855,-66.83961484343413
446.91999999973854,-66.8394419568403
446.9399999997385,-66.83926912396504
446.9599999997385,-66.8390963447894
446.9799999997385,-66.8389236192944
446.99999999973846,-66.83875094746112
447.01999999973845,-66.8385783292706
447.0399999997384,-66.83840576470392
447.0599999997384,-66.83823325374216
447.0799999997384,-66.83806079636639
447.0999999997384,-66.83788839255773
447.11999999973835,-66.83771604229726
447.13999999973834,-66.83754374556611
447.1599999997383,-66.83737150234538
447.1799999997383,-66.8371993126162
447.1999999997383,-66.83702717635974
447.21999999973826,-66.83685509355712
447.23999999973825,-66.83668306418949
447.2599999997382,-66.83651108823801
447.2799999997382,-66.83633916568387
447.2999999997382,-66.83616729650822
447.3199999997382,-66.83599548069228
447.33999999973815,-66.83582371821721
447.35999999973814,-66.83565200906425
447.3799999997381,-66.83548035321458
447.3999999997381,-66.83530875064943
447.4199999997381,-66.83513720135004
447.43999999973806,-66.83496570529763
447.45999999973805,-66.83479426247347
447.479999999738,-66.83462287285879
447.499999999738,-66.83445153643486
447.519999999738,-66.83428025318294
447.539999999738,-66.83410902308431
447.55999999973795,-66.83393784612026
447.57999999973794,-66.83376672227209
447.5999999997379,-66.8335956515211
447.6199999997379,-66.8334246338486
447.6399999997379,-66.8332536692359
447.65999999973786,-66.83308275766433
447.67999999973784,-66.83291189911523
447.6999999997378,-66.83274109356995
447.7199999997378,-66.83257034100983
447.7399999997378,-66.83239964141622
447.7599999997378,-66.8322289947705
447.77999999973775,-66.83205840105406
447.79999999973774,-66.83188786024826
447.8199999997377,-66.8317173723345
447.8399999997377,-66.83154693729418
447.8599999997377,-66.8313765551087
447.87999999973766,-66.83120622575949
447.89999999973764,-66.83103594922797
447.9199999997376,-66.83086572549556
447.9399999997376,-66.83069555454371
447.9599999997376,-66.83052543635387
447.9799999997376,-66.8303553709075
447.99999999973755,-66.83018535818606
448.01999999973754,-66.83001539817101
448.0399999997375,-66.82984549084385
448.0599999997375,-66.82967563618605
448.0799999997375,-66.82950583417912
448.09999999973746,-66.82933608480455
448.11999999973744,-66.82916638804387
448.1399999997374,-66.82899674387859
448.1599999997374,-66.82882715229024
448.1799999997374,-66.82865761326036
448.1999999997374,-66.82848812677048
448.21999999973735,-66.82831869280216
448.23999999973734,-66.82814931133696
448.2599999997373,-66.82797998235645
448.2799999997373,-66.82781070584221
448.2999999997373,-66.82764148177581
448.31999999973726,-66.82747231013886
448.33999999973724,-66.82730319091293
448.3599999997372,-66.82713412407965
448.3799999997372,-66.82696510962063
448.3999999997372,-66.8267961475175
448.4199999997372,-66.82662723775188
448.43999999973715,-66.82645838030541
448.45999999973714,-66.82628957515973
448.4799999997371,-66.8261208222965
448.4999999997371,-66.82595212169738
448.5199999997371,-66.82578347334406
448.53999999973706,-66.82561487721819
448.55999999973704,-66.82544633330146
448.579999999737,-66.82527784157557
448.599999999737,-66.82510940202222
448.619999999737,-66.82494101462312
448.639999999737,-66.82477267936
448.65999999973695,-66.82460439621455
448.67999999973694,-66.82443616516854
448.6999999997369,-66.82426798620368
448.7199999997369,-66.82409985930174
448.7399999997369,-66.82393178444445
448.75999999973686,-66.8237637616136
448.77999999973684,-66.82359579079095
448.7999999997368,-66.82342787195827
448.8199999997368,-66.82326000509735
448.8399999997368,-66.82309219019
448.8599999997368,-66.822924427218
448.87999999973675,-66.82275671616317
448.89999999973674,-66.82258905700732
448.9199999997367,-66.82242144973229
448.9399999997367,-66.8222538943199
448.9599999997367,-66.82208639075199
448.97999999973666,-66.82191893901042
448.99999999973664,-66.82175153907701
449.0199999997366,-66.82158419093366
449.0399999997366,-66.82141689456223
449.0599999997366,-66.8212496499446
449.0799999997366,-66.82108245706266
449.09999999973655,-66.82091531589828
449.11999999973654,-66.82074822643338
449.1399999997365,-66.82058118864987
449.1599999997365,-66.82041420252966
449.1799999997365,-66.82024726805467
449.19999999973646,-66.82008038520685
449.21999999973644,-66.81991355396812
449.2399999997364,-66.81974677432044
449.2599999997364,-66.81958004624575
449.2799999997364,-66.81941336972602
449.2999999997364,-66.81924674474323
449.31999999973635,-66.81908017127934
449.33999999973634,-66.81891364931634
449.3599999997363,-66.81874717883622
449.3799999997363,-66.81858075982097
449.3999999997363,-66.81841439225263
449.41999999973626,-66.81824807611319
449.43999999973624,-66.81808181138467
449.4599999997362,-66.81791559804911
449.4799999997362,-66.81774943608855
449.4999999997362,-66.81758332548502
449.51999999973617,-66.81741726622057
449.53999999973615,-66.81725125827728
449.55999999973614,-66.8170853016372
449.5799999997361,-66.81691939628243
449.5999999997361,-66.81675354219503
449.6199999997361,-66.81658773935709
449.63999999973606,-66.81642198775072
449.65999999973604,-66.816256287358
449.679999999736,-66.81609063816107
449.699999999736,-66.81592504014203
449.719999999736,-66.81575949328302
449.73999999973597,-66.81559399756617
449.75999999973595,-66.81542855297361
449.77999999973594,-66.81526315948751
449.7999999997359,-66.81509781709002
449.8199999997359,-66.8149325257633
449.8399999997359,-66.81476728548951
449.85999999973586,-66.81460209625085
449.87999999973584,-66.8144369580295
449.8999999997358,-66.81427187080766
449.9199999997358,-66.81410683456751
449.9399999997358,-66.81394184929127
449.95999999973577,-66.81377691496115
449.97999999973575,-66.8136120315594
449.99999999973573,-66.81344719906822
450.0199999997357,-66.81328241746986
450.0399999997357,-66.81311768674657
450.0599999997357,-66.81295300688059
450.07999999973566,-66.81278837785419
450.09999999973564,-66.81262379964964
450.1199999997356,-66.81245927224921
450.1399999997356,-66.81229479563518
450.1599999997356,-66.81213036978984
450.17999999973557,-66.8119659946955
450.19999999973555,-66.81180167033445
450.21999999973553,-66.811637396689
450.2399999997355,-66.81147317374146
450.2599999997355,-66.81130900147419
450.2799999997355,-66.81114487986949
450.29999999973546,-66.81098080890972
450.31999999973544,-66.81081678857721
450.3399999997354,-66.81065281885434
450.3599999997354,-66.81048889972345
450.3799999997354,-66.81032503116693
450.39999999973537,-66.81016121316713
450.41999999973535,-66.80999744570647
450.43999999973533,-66.80983372876732
450.4599999997353,-66.80967006233207
450.4799999997353,-66.80950644638315
450.4999999997353,-66.80934288090296
450.51999999973526,-66.80917936587392
450.53999999973524,-66.80901590127846
450.5599999997352,-66.808852487099
450.5799999997352,-66.80868912331802
450.5999999997352,-66.80852580991794
450.61999999973517,-66.80836254688123
450.63999999973515,-66.80819933419033
450.65999999973513,-66.80803617182774
450.6799999997351,-66.80787305977593
450.6999999997351,-66.80770999801739
450.7199999997351,-66.80754698653459
450.73999999973506,-66.80738402531006
450.75999999973504,-66.80722111432628
450.779999999735,-66.8070582535658
450.799999999735,-66.80689544301111
450.819999999735,-66.80673268264475
450.83999999973497,-66.80656997244925
450.85999999973495,-66.80640731240717
450.87999999973493,-66.80624470250105
450.8999999997349,-66.80608214271344
450.9199999997349,-66.80591963302692
450.9399999997349,-66.80575717342404
450.95999999973486,-66.8055947638874
450.97999999973484,-66.80543240439958
450.9999999997348,-66.80527009494318
451.0199999997348,-66.80510783550079
451.0399999997348,-66.80494562605502
451.05999999973477,-66.80478346658847
451.07999999973475,-66.8046213570838
451.09999999973473,-66.80445929752361
451.1199999997347,-66.80429728789053
451.1399999997347,-66.80413532816723
451.1599999997347,-66.80397341833635
451.17999999973466,-66.80381155838054
451.19999999973464,-66.80364974828247
451.2199999997346,-66.8034879880248
451.2399999997346,-66.80332627759023
451.2599999997346,-66.80316461696142
451.27999999973457,-66.80300300612109
451.29999999973455,-66.80284144505193
451.31999999973453,-66.80267993373664
451.3399999997345,-66.80251847215794
451.3599999997345,-66.80235706029855
451.3799999997345,-66.80219569814119
451.39999999973446,-66.80203438566862
451.41999999973444,-66.80187312286355
451.4399999997344,-66.80171190970876
451.4599999997344,-66.80155074618699
451.4799999997344,-66.801389632281
451.49999999973437,-66.80122856797357
451.51999999973435,-66.80106755324748
451.53999999973433,-66.8009065880855
451.5599999997343,-66.80074567247043
451.5799999997343,-66.80058480638507
451.5999999997343,-66.80042398981223
451.61999999973426,-66.80026322273471
451.63999999973424,-66.80010250513536
451.6599999997342,-66.79994183699696
451.6799999997342,-66.79978121830239
451.6999999997342,-66.79962064903445
451.71999999973417,-66.79946012917601
451.73999999973415,-66.79929965870993
451.75999999973413,-66.79913923761906
451.7799999997341,-66.79897886588627
451.7999999997341,-66.79881854349445
451.8199999997341,-66.79865827042646
451.83999999973406,-66.7984980466652
451.85999999973404,-66.79833787219357
451.879999999734,-66.79817774699447
451.899999999734,-66.79801767105081
451.919999999734,-66.79785764434553
451.93999999973397,-66.79769766686151
451.95999999973395,-66.79753773858171
451.97999999973393,-66.79737785948907
451.9999999997339,-66.79721802956654
452.0199999997339,-66.79705824879704
452.0399999997339,-66.79689851716357
452.05999999973386,-66.79673883464906
452.07999999973384,-66.79657920123651
452.0999999997338,-66.79641961690889
452.1199999997338,-66.7962600816492
452.1399999997338,-66.79610059544041
452.15999999973377,-66.79594115826552
452.17999999973375,-66.79578177010757
452.19999999973373,-66.79562243094954
452.2199999997337,-66.79546314077447
452.2399999997337,-66.79530389956538
452.2599999997337,-66.79514470730531
452.27999999973366,-66.7949855639773
452.29999999973364,-66.79482646956441
452.3199999997336,-66.79466742404969
452.3399999997336,-66.7945084274162
452.3599999997336,-66.79434947964701
452.37999999973357,-66.7941905807252
452.39999999973355,-66.79403173063385
452.41999999973353,-66.79387292935604
452.4399999997335,-66.79371417687489
452.4599999997335,-66.79355547317348
452.4799999997335,-66.79339681823494
452.49999999973346,-66.79323821204238
452.51999999973344,-66.79307965457892
452.5399999997334,-66.79292114582769
452.5599999997334,-66.79276268577185
452.5799999997334,-66.79260427439452
452.59999999973337,-66.79244591167887
452.61999999973335,-66.79228759760805
452.63999999973333,-66.79212933216523
452.6599999997333,-66.79197111533358
452.6799999997333,-66.79181294709628
452.6999999997333,-66.7916548274365
452.71999999973326,-66.79149675633747
452.73999999973324,-66.79133873378235
452.7599999997332,-66.79118075975438
452.7799999997332,-66.79102283423676
452.7999999997332,-66.79086495721269
452.81999999973317,-66.79070712866543
452.83999999973315,-66.7905493485782
452.85999999973313,-66.79039161693423
452.8799999997331,-66.79023393371678
452.8999999997331,-66.7900762989091
452.9199999997331,-66.78991871249445
452.93999999973306,-66.78976117445612
452.95999999973304,-66.78960368477735
452.979999999733,-66.78944624344143
452.999999999733,-66.78928885043166
453.019999999733,-66.78913150573133
453.03999999973297,-66.78897420932374
453.05999999973295,-66.7888169611922
453.07999999973293,-66.78865976132002
453.0999999997329,-66.78850260969052
453.1199999997329,-66.78834550628706
453.1399999997329,-66.78818845109294
453.15999999973286,-66.7880314440915
453.17999999973284,-66.78787448526612
453.1999999997328,-66.78771757460012
453.2199999997328,-66.78756071207688
453.2399999997328,-66.78740389767978
453.25999999973277,-66.78724713139218
453.27999999973275,-66.78709041319746
453.29999999973273,-66.78693374307902
453.3199999997327,-66.78677712102025
453.3399999997327,-66.78662054700456
453.3599999997327,-66.78646402101535
453.37999999973266,-66.78630754303603
453.39999999973264,-66.78615111305004
453.4199999997326,-66.7859947310408
453.4399999997326,-66.78583839699175
453.4599999997326,-66.78568211088633
453.47999999973257,-66.78552587270799
453.49999999973255,-66.78536968244019
453.51999999973253,-66.78521354006638
453.5399999997325,-66.78505744557005
453.5599999997325,-66.78490139893465
453.5799999997325,-66.78474540014369
453.59999999973246,-66.78458944918064
453.61999999973244,-66.784433546029
453.6399999997324,-66.7842776906723
453.6599999997324,-66.784121883094
453.6799999997324,-66.78396612327765
453.69999999973237,-66.78381041120677
453.71999999973235,-66.78365474686488
453.73999999973233,-66.78349913023553
453.7599999997323,-66.78334356130225
453.7799999997323,-66.78318804004859
453.7999999997323,-66.7830325664581
453.81999999973226,-66.78287714051437
453.83999999973224,-66.78272176220095
453.8599999997322,-66.78256643150141
453.8799999997322,-66.78241114839935
453.8999999997322,-66.78225591287834
453.91999999973217,-66.78210072492199
453.93999999973215,-66.78194558451389
453.95999999973213,-66.78179049163766
453.9799999997321,-66.78163544627692
453.9999999997321,-66.78148044841528
454.0199999997321,-66.78132549803638
454.03999999973206,-66.78117059512384
454.05999999973204,-66.78101573966131
454.079999999732,-66.78086093163245
454.099999999732,-66.7807061710209
454.119999999732,-66.78055145781032
454.13999999973197,-66.78039679198439
454.15999999973195,-66.78024217352679
454.17999999973193,-66.78008760242119
454.1999999997319,-66.77993307865128
454.2199999997319,-66.77977860220075
454.2399999997319,-66.7796241730533
454.25999999973186,-66.77946979119267
454.27999999973184,-66.77931545660253
454.2999999997318,-66.77916116926663
454.3199999997318,-66.77900692916869
454.3399999997318,-66.77885273629244
454.35999999973177,-66.77869859062162
454.37999999973175,-66.77854449213997
454.39999999973173,-66.77839044083126
454.4199999997317,-66.77823643667924
454.4399999997317,-66.77808247966767
454.4599999997317,-66.77792856978036
454.47999999973166,-66.77777470700104
454.49999999973164,-66.77762089131353
454.5199999997316,-66.77746712270162
454.5399999997316,-66.7773134011491
454.5599999997316,-66.77715972663978
454.57999999973157,-66.77700609915748
454.59999999973155,-66.776852518686
454.61999999973153,-66.77669898520918
454.6399999997315,-66.77654549871085
454.6599999997315,-66.77639205917484
454.6799999997315,-66.776238666585
454.69999999973146,-66.77608532092519
454.71999999973144,-66.77593202217926
454.7399999997314,-66.77577877033107
454.7599999997314,-66.7756255653645
454.7799999997314,-66.77547240726344
454.79999999973137,-66.77531929601174
454.81999999973135,-66.77516623159332
454.83999999973133,-66.77501321399205
454.8599999997313,-66.77486024319187
454.8799999997313,-66.77470731917666
454.8999999997313,-66.77455444193033
454.91999999973126,-66.77440161143683
454.93999999973124,-66.77424882768008
454.9599999997312,-66.77409609064401
454.9799999997312,-66.77394340031256
454.9999999997312,-66.7737907566697
455.01999999973117,-66.77363815969936
455.03999999973115,-66.77348560938552
455.05999999973113,-66.77333310571213
455.0799999997311,-66.77318064866317
455.0999999997311,-66.77302823822264
455.1199999997311,-66.7728758743745
455.13999999973106,-66.77272355710276
455.15999999973104,-66.77257128639143
455.179999999731,-66.77241906222449
455.199999999731,-66.77226688458596
455.219999999731,-66.77211475345987
455.23999999973097,-66.77196266883024
455.25999999973095,-66.7718106306811
455.27999999973093,-66.7716586389965
455.2999999997309,-66.77150669376047
455.3199999997309,-66.77135479495708
455.3399999997309,-66.77120294257037
455.35999999973086,-66.7710511365844
455.37999999973084,-66.77089937698327
455.3999999997308,-66.77074766375102
455.4199999997308,-66.77059599687176
455.4399999997308,-66.77044437632958
455.45999999973077,-66.77029280210856
455.47999999973075,-66.77014127419281
455.49999999973073,-66.76998979256643
455.5199999997307,-66.76983835721356
455.5399999997307,-66.76968696811831
455.5599999997307,-66.7695356252648
455.57999999973066,-66.76938432863716
455.59999999973064,-66.76923307821954
455.6199999997306,-66.7690818739961
455.6399999997306,-66.76893071595097
455.6599999997306,-66.76877960406833
455.67999999973057,-66.76862853833234
455.69999999973055,-66.76847751872717
455.71999999973053,-66.76832654523699
455.7399999997305,-66.768175617846
455.7599999997305,-66.7680247365384
455.7799999997305,-66.76787390129836
455.79999999973046,-66.7677231121101
455.81999999973044,-66.76757236895784
455.8399999997304,-66.76742167182579
455.8599999997304,-66.76727102069816
455.8799999997304,-66.76712041555919
455.89999999973037,-66.76696985639312
455.91999999973035,-66.76681934318418
455.93999999973033,-66.76666887591664
455.9599999997303,-66.76651845457472
455.9799999997303,-66.76636807914272
455.9999999997303,-66.76621774960489
456.01999999973026,-66.7660674659455
456.03999999973024,-66.76591722814884
456.0599999997302,-66.76576703619918
456.0799999997302,-66.76561689008084
456.0999999997302,-66.76546678977809
456.11999999973017,-66.76531673527525
456.13999999973015,-66.76516672655663
456.15999999973013,-66.76501676360655
456.1799999997301,-66.76486684640933
456.1999999997301,-66.76471697494931
456.2199999997301,-66.76456714921082
456.23999999973006,-66.7644173691782
456.25999999973004,-66.7642676348358
456.27999999973,-66.76411794616799
456.29999999973,-66.7639683031591
456.31999999973,-66.76381870579353
456.33999999972997,-66.76366915405563
456.35999999972995,-66.7635196479298
456.37999999972993,-66.76337018740041
456.3999999997299,-66.76322077245187
456.4199999997299,-66.76307140306858
456.4399999997299,-66.76292207923493
456.45999999972986,-66.76277280093534
456.47999999972984,-66.76262356815423
456.4999999997298,-66.76247438087601
456.5199999997298,-66.76232523908513
456.5399999997298,-66.76217614276602
456.55999999972977,-66.76202709190312
456.57999999972975,-66.76187808648089
456.59999999972973,-66.76172912648377
456.6199999997297,-66.76158021189623
456.6399999997297,-66.76143134270274
456.6599999997297,-66.76128251888777
