time_ms,voltage_mV
618.3199999995827,-68.10358742498855
618.3399999995827,-68.10336939456009
618.3599999995827,-68.10315143328864
618.3799999995827,-68.10293354114887
618.3999999995826,-68.10271571811545
618.4199999995826,-68.10249796416306
618.4399999995826,-68.10228027926642
618.4599999995826,-68.10206266340023
618.4799999995826,-68.10184511653921
618.4999999995825,-68.10162763865807
618.5199999995825,-68.10141022973158
618.5399999995825,-68.10119288973449
618.5599999995825,-68.10097561864157
618.5799999995825,-68.10075841642758
618.5999999995825,-68.10054128306733
618.6199999995824,-68.1003242185356
618.6399999995824,-68.10010722280722
618.6599999995824,-68.09989029585702
618.6799999995824,-68.09967343765982
618.6999999995824,-68.09945664819047
618.7199999995823,-68.09923992742382
618.7399999995823,-68.09902327533476
618.7599999995823,-68.09880669189815
618.7799999995823,-68.0985901770889
618.7999999995823,-68.09837373088189
618.8199999995823,-68.09815735325205
618.8399999995822,-68.0979410441743
618.8599999995822,-68.09772480362359
618.8799999995822,-68.09750863157487
618.8999999995822,-68.09729252800308
618.9199999995822,-68.0970764928832
618.9399999995821,-68.09686052619023
618.9599999995821,-68.09664462789914
618.9799999995821,-68.09642879798494
618.9999999995821,-68.09621303642265
619.0199999995821,-68.0959973431873
619.039999999582,-68.09578171825393
619.059999999582,-68.09556616159759
619.079999999582,-68.09535067319334
619.099999999582,-68.09513525301624
619.119999999582,-68.0949199010414
619.139999999582,-68.09470461724389
619.1599999995819,-68.09448940159884
619.1799999995819,-68.09427425408134
619.1999999995819,-68.09405917466654
619.2199999995819,-68.09384416332958
619.2399999995819,-68.0936292200456
619.2599999995819,-68.09341434478978
619.2799999995818,-68.09319953753727
619.2999999995818,-68.09298479826329
619.3199999995818,-68.09277012694301
619.3399999995818,-68.09255552355164
619.3599999995818,-68.09234098806441
619.3799999995817,-68.09212652045653
619.3999999995817,-68.09191212070326
619.4199999995817,-68.09169778877984
619.4399999995817,-68.09148352466154
619.4599999995817,-68.09126932832363
619.4799999995817,-68.0910551997414
619.4999999995816,-68.09084113889016
619.5199999995816,-68.09062714574519
619.5399999995816,-68.09041322028182
619.5599999995816,-68.09019936247539
619.5799999995816,-68.08998557230123
619.5999999995815,-68.08977184973469
619.6199999995815,-68.08955819475115
619.6399999995815,-68.08934460732597
619.6599999995815,-68.08913108743454
619.6799999995815,-68.08891763505225
619.6999999995815,-68.08870425015452
619.7199999995814,-68.08849093271677
619.7399999995814,-68.0882776827144
619.7599999995814,-68.08806450012288
619.7799999995814,-68.08785138491766
619.7999999995814,-68.0876383370742
619.8199999995813,-68.08742535656796
619.8399999995813,-68.08721244337445
619.8599999995813,-68.08699959746916
619.8799999995813,-68.08678681882758
619.8999999995813,-68.08657410742524
619.9199999995813,-68.08636146323767
619.9399999995812,-68.0861488862404
619.9599999995812,-68.08593637640898
619.9799999995812,-68.085723933719
619.9999999995812,-68.085511558146
620.0199999995812,-68.08529924966557
620.0399999995811,-68.08508700825331
620.0599999995811,-68.08487483388484
620.0799999995811,-68.08466272653575
620.0999999995811,-68.0844506861817
620.1199999995811,-68.0842387127983
620.139999999581,-68.08402680636121
620.159999999581,-68.08381496684609
620.179999999581,-68.08360319422862
620.199999999581,-68.08339148848447
620.219999999581,-68.08317984958933
620.239999999581,-68.08296827751892
620.2599999995809,-68.08275677224894
620.2799999995809,-68.08254533375514
620.2999999995809,-68.08233396201322
620.3199999995809,-68.08212265699896
620.3399999995809,-68.08191141868811
620.3599999995809,-68.08170024705642
620.3799999995808,-68.08148914207969
620.3999999995808,-68.08127810373371
620.4199999995808,-68.08106713199427
620.4399999995808,-68.0808562268372
620.4599999995808,-68.08064538823831
620.4799999995807,-68.08043461617343
620.4999999995807,-68.08022391061843
620.5199999995807,-68.08001327154913
620.5399999995807,-68.07980269894142
620.5599999995807,-68.07959219277117
620.5799999995807,-68.07938175301429
620.5999999995806,-68.07917137964665
620.6199999995806,-68.07896107264418
620.6399999995806,-68.07875083198277
620.6599999995806,-68.07854065763838
620.6799999995806,-68.07833054958695
620.6999999995805,-68.07812050780443
620.7199999995805,-68.07791053226678
620.7399999995805,-68.07770062294999
620.7599999995805,-68.07749077983001
620.7799999995805,-68.07728100288287
620.7999999995805,-68.07707129208457
620.8199999995804,-68.0768616474111
620.8399999995804,-68.07665206883853
620.8599999995804,-68.07644255634287
620.8799999995804,-68.07623310990019
620.8999999995804,-68.07602372948652
620.9199999995803,-68.07581441507796
620.9399999995803,-68.07560516665058
620.9599999995803,-68.07539598418047
620.9799999995803,-68.07518686764374
620.9999999995803,-68.07497781701649
621.0199999995803,-68.07476883227486
621.0399999995802,-68.07455991339498
621.0599999995802,-68.074351060353
621.0799999995802,-68.07414227312506
621.0999999995802,-68.07393355168735
621.1199999995802,-68.07372489601602
621.1399999995801,-68.07351630608727
621.1599999995801,-68.0733077818773
621.1799999995801,-68.07309932336233
621.1999999995801,-68.07289093051857
621.2199999995801,-68.07268260332225
621.23999999958,-68.07247434174961
621.25999999958,-68.07226614577691
621.27999999958,-68.07205801538039
621.29999999958,-68.07184995053635
621.31999999958,-68.07164195122105
621.33999999958,-68.0714340174108
621.3599999995799,-68.0712261490819
621.3799999995799,-68.07101834621065
621.3999999995799,-68.0708106087734
621.4199999995799,-68.07060293674647
621.4399999995799,-68.07039533010621
621.4599999995798,-68.07018778882899
621.4799999995798,-68.06998031289116
621.4999999995798,-68.06977290226911
621.5199999995798,-68.06956555693922
621.5399999995798,-68.06935827687789
621.5599999995798,-68.06915106206154
621.5799999995797,-68.06894391246658
621.5999999995797,-68.06873682806943
621.6199999995797,-68.06852980884656
621.6399999995797,-68.06832285477441
621.6599999995797,-68.06811596582942
621.6799999995796,-68.06790914198808
621.6999999995796,-68.06770238322687
621.7199999995796,-68.06749568952229
621.7399999995796,-68.06728906085084
621.7599999995796,-68.06708249718903
621.7799999995796,-68.0668759985134
621.7999999995795,-68.06666956480046
621.8199999995795,-68.06646319602677
621.8399999995795,-68.0662568921689
621.8599999995795,-68.06605065320339
621.8799999995795,-68.06584447910683
621.8999999995794,-68.0656383698558
621.9199999995794,-68.06543232542691
621.9399999995794,-68.06522634579676
621.9599999995794,-68.06502043094196
621.9799999995794,-68.06481458083914
621.9999999995794,-68.06460879546496
622.0199999995793,-68.06440307479605
622.0399999995793,-68.06419741880907
622.0599999995793,-68.0639918274807
622.0799999995793,-68.06378630078763
622.0999999995793,-68.06358083870651
622.1199999995792,-68.06337544121408
622.1399999995792,-68.06317010828703
622.1599999995792,-68.0629648399021
622.1799999995792,-68.06275963603599
622.1999999995792,-68.06255449666548
622.2199999995792,-68.06234942176731
622.2399999995791,-68.06214441131823
622.2599999995791,-68.06193946529503
622.2799999995791,-68.06173458367448
622.2999999995791,-68.06152976643338
622.3199999995791,-68.06132501354853
622.339999999579,-68.06112032499674
622.359999999579,-68.06091570075485
622.379999999579,-68.06071114079968
622.399999999579,-68.06050664510809
622.419999999579,-68.06030221365693
622.439999999579,-68.06009784642305
622.4599999995789,-68.05989354338334
622.4799999995789,-68.05968930451468
622.4999999995789,-68.05948512979397
622.5199999995789,-68.05928101919811
622.5399999995789,-68.05907697270403
622.5599999995788,-68.05887299028865
622.5799999995788,-68.0586690719289
622.5999999995788,-68.05846521760174
622.6199999995788,-68.05826142728411
622.6399999995788,-68.05805770095299
622.6599999995788,-68.05785403858535
622.6799999995787,-68.05765044015818
622.6999999995787,-68.05744690564849
622.7199999995787,-68.05724343503329
622.7399999995787,-68.05704002828958
622.7599999995787,-68.05683668539439
622.7799999995786,-68.05663340632476
622.7999999995786,-68.05643019105776
622.8199999995786,-68.05622703957042
622.8399999995786,-68.05602395183982
622.8599999995786,-68.05582092784304
622.8799999995786,-68.05561796755717
622.8999999995785,-68.0554150709593
622.9199999995785,-68.05521223802656
622.9399999995785,-68.05500946873605
622.9599999995785,-68.0548067630649
622.9799999995785,-68.05460412099026
622.9999999995784,-68.05440154248927
623.0199999995784,-68.0541990275391
623.0399999995784,-68.05399657611692
623.0599999995784,-68.05379418819989
623.0799999995784,-68.05359186376522
623.0999999995784,-68.0533896027901
623.1199999995783,-68.05318740525175
623.1399999995783,-68.05298527112738
623.1599999995783,-68.05278320039423
623.1799999995783,-68.05258119302952
623.1999999995783,-68.05237924901053
623.2199999995782,-68.05217736831449
623.2399999995782,-68.05197555091868
623.2599999995782,-68.0517737968004
623.2799999995782,-68.05157210593693
623.2999999995782,-68.05137047830556
623.3199999995782,-68.0511689138836
623.3399999995781,-68.05096741264838
623.3599999995781,-68.05076597457722
623.3799999995781,-68.05056459964746
623.3999999995781,-68.05036328783645
623.4199999995781,-68.05016203912156
623.439999999578,-68.04996085348016
623.459999999578,-68.04975973088962
623.479999999578,-68.04955867132733
623.499999999578,-68.04935767477069
623.519999999578,-68.04915674119712
623.539999999578,-68.04895587058404
623.5599999995779,-68.04875506290885
623.5799999995779,-68.04855431814903
623.5999999995779,-68.048353636282
623.6199999995779,-68.04815301728523
623.6399999995779,-68.04795246113619
623.6599999995778,-68.04775196781236
623.6799999995778,-68.04755153729123
623.6999999995778,-68.04735116955028
623.7199999995778,-68.04715086456704
623.7399999995778,-68.04695062231903
623.7599999995778,-68.04675044278376
623.7799999995777,-68.04655032593878
623.7999999995777,-68.04635027176164
623.8199999995777,-68.0461502802299
623.8399999995777,-68.04595035132111
623.8599999995777,-68.04575048501286
623.8799999995776,-68.04555068128273
623.8999999995776,-68.04535094010834
623.9199999995776,-68.04515126146727
623.9399999995776,-68.04495164533715
623.9599999995776,-68.04475209169561
623.9799999995776,-68.04455260052028
623.9999999995775,-68.0443531717888
624.0199999995775,-68.04415380547884
624.0399999995775,-68.04395450156805
624.0599999995775,-68.04375526003412
624.0799999995775,-68.04355608085473
624.0999999995774,-68.04335696400757
624.1199999995774,-68.04315790947035
624.1399999995774,-68.04295891722079
624.1599999995774,-68.04275998723661
624.1799999995774,-68.04256111949553
624.1999999995774,-68.04236231397532
624.2199999995773,-68.04216357065371
624.2399999995773,-68.04196488950848
624.2599999995773,-68.04176627051739
624.2799999995773,-68.04156771365822
624.2999999995773,-68.04136921890878
624.3199999995772,-68.04117078624687
624.3399999995772,-68.04097241565029
624.3599999995772,-68.04077410709687
624.3799999995772,-68.04057586056443
624.3999999995772,-68.04037767603083
624.4199999995772,-68.0401795534739
624.4399999995771,-68.03998149287152
624.4599999995771,-68.03978349420154
624.4799999995771,-68.03958555744185
624.4999999995771,-68.03938768257035
624.5199999995771,-68.03918986956492
624.539999999577,-68.03899211840348
624.559999999577,-68.03879442906396
624.579999999577,-68.03859680152425
624.599999999577,-68.03839923576231
624.619999999577,-68.0382017317561
624.639999999577,-68.03800428948357
624.6599999995769,-68.03780690892268
624.6799999995769,-68.03760959005139
624.6999999995769,-68.03741233284771
624.7199999995769,-68.03721513728962
624.7399999995769,-68.03701800335514
624.7599999995768,-68.03682093102228
624.7799999995768,-68.03662392026905
624.7999999995768,-68.03642697107351
624.8199999995768,-68.03623008341368
624.8399999995768,-68.03603325726763
624.8599999995768,-68.03583649261341
624.8799999995767,-68.0356397894291
624.8999999995767,-68.03544314769276
624.9199999995767,-68.0352465673825
624.9399999995767,-68.03505004847642
624.9599999995767,-68.03485359095262
624.9799999995766,-68.03465719478923
624.9999999995766,-68.03446085996438
625.0199999995766,-68.0342645864562
625.0399999995766,-68.03406837424285
625.0599999995766,-68.03387222330248
625.0799999995766,-68.03367613361326
625.0999999995765,-68.03348010515336
625.1199999995765,-68.03328413790096
625.1399999995765,-68.03308823183428
625.1599999995765,-68.03289238693151
625.1799999995765,-68.03269660317086
625.1999999995764,-68.03250088053056
625.2199999995764,-68.03230521898885
625.2399999995764,-68.03210961852396
625.2599999995764,-68.03191407911415
625.2799999995764,-68.03171860073768
625.2999999995764,-68.03152318337283
625.3199999995763,-68.03132782699787
625.3399999995763,-68.03113253159108
625.3599999995763,-68.03093729713079
625.3799999995763,-68.03074212359529
625.3999999995763,-68.03054701096289
625.4199999995762,-68.03035195921193
625.4399999995762,-68.03015696832074
625.4599999995762,-68.02996203826768
625.4799999995762,-68.0297671690311
625.4999999995762,-68.02957236058937
625.5199999995762,-68.02937761292085
625.5399999995761,-68.02918292600394
625.5599999995761,-68.02898829981702
625.5799999995761,-68.02879373433849
625.5999999995761,-68.02859922954678
625.6199999995761,-68.0284047854203
625.639999999576,-68.0282104019375
625.659999999576,-68.0280160790768
625.679999999576,-68.02782181681667
625.699999999576,-68.02762761513554
625.719999999576,-68.0274334740119
625.739999999576,-68.02723939342421
625.7599999995759,-68.02704537335097
625.7799999995759,-68.02685141377069
625.7999999995759,-68.02665751466185
625.8199999995759,-68.02646367600298
625.8399999995759,-68.0262698977726
625.8599999995758,-68.02607617994924
625.8799999995758,-68.02588252251145
625.8999999995758,-68.02568892543778
625.9199999995758,-68.02549538870679
625.9399999995758,-68.02530191229705
625.9599999995758,-68.02510849618716
625.9799999995757,-68.02491514035567
625.9999999995757,-68.02472184478121
626.0199999995757,-68.02452860944238
626.0399999995757,-68.0243354343178
626.0599999995757,-68.0241423193861
626.0799999995756,-68.0239492646259
626.0999999995756,-68.02375627001585
626.1199999995756,-68.02356333553462
626.1399999995756,-68.02337046116085
626.1599999995756,-68.02317764687324
626.1799999995756,-68.02298489265044
626.1999999995755,-68.02279219847117
626.2199999995755,-68.0225995643141
626.2399999995755,-68.02240699015798
626.2599999995755,-68.0222144759815
626.2799999995755,-68.02202202176339
626.2999999995754,-68.02182962748239
626.3199999995754,-68.02163729311725
626.3399999995754,-68.02144501864673
626.3599999995754,-68.02125280404958
626.3799999995754,-68.02106064930459
626.3999999995754,-68.02086855439053
626.4199999995753,-68.0206765192862
626.4399999995753,-68.0204845439704
626.4599999995753,-68.02029262842193
626.4799999995753,-68.02010077261963
626.4999999995753,-68.01990897654231
626.5199999995752,-68.01971724016882
626.5399999995752,-68.019525563478
626.5599999995752,-68.01933394644871
626.5799999995752,-68.01914238905982
626.5999999995752,-68.0189508912902
626.6199999995752,-68.01875945311873
626.6399999995751,-68.01856807452431
626.6599999995751,-68.01837675548583
626.6799999995751,-68.01818549598221
626.6999999995751,-68.01799429599237
626.7199999995751,-68.01780315549523
626.739999999575,-68.01761207446974
626.759999999575,-68.01742105289483
626.779999999575,-68.01723009074948
626.799999999575,-68.01703918801265
626.819999999575,-68.01684834466329
626.839999999575,-68.01665756068041
626.8599999995749,-68.016466836043
626.8799999995749,-68.01627617073004
626.8999999995749,-68.01608556472057
626.9199999995749,-68.01589501799359
626.9399999995749,-68.01570453052813
626.9599999995748,-68.01551410230323
626.9799999995748,-68.01532373329795
626.9999999995748,-68.01513342349133
627.0199999995748,-68.01494317286244
627.0399999995748,-68.01475298139036
627.0599999995748,-68.01456284905416
627.0799999995747,-68.01437277583294
627.0999999995747,-68.0141827617058
627.1199999995747,-68.01399280665184
627.1399999995747,-68.0138029106502
627.1599999995747,-68.01361307367998
627.1799999995746,-68.01342329572033
627.1999999995746,-68.01323357675041
627.2199999995746,-68.01304391674935
627.2399999995746,-68.01285431569633
627.2599999995746,-68.01266477357052
627.2799999995746,-68.01247529035109
627.2999999995745,-68.01228586601725
627.3199999995745,-68.01209650054818
627.3399999995745,-68.01190719392311
627.3599999995745,-68.01171794612124
627.3799999995745,-68.0115287571218
627.3999999995744,-68.01133962690402
627.4199999995744,-68.01115055544714
627.4399999995744,-68.01096154273043
627.4599999995744,-68.01077258873315
627.4799999995744,-68.01058369343455
627.4999999995744,-68.01039485681393
627.5199999995743,-68.01020607885057
627.5399999995743,-68.01001735952377
627.5599999995743,-68.00982869881284
627.5799999995743,-68.00964009669708
627.5999999995743,-68.00945155315584
627.6199999995742,-68.00926306816844
627.6399999995742,-68.00907464171421
627.6599999995742,-68.0088862737725
627.6799999995742,-68.00869796432269
627.6999999995742,-68.00850971334414
627.7199999995742,-68.00832152081622
627.7399999995741,-68.00813338671833
627.7599999995741,-68.00794531102984
627.7799999995741,-68.00775729373018
627.7999999995741,-68.00756933479875
627.8199999995741,-68.00738143421496
627.839999999574,-68.00719359195827
627.859999999574,-68.00700580800809
627.879999999574,-68.00681808234388
627.899999999574,-68.0066304149451
627.919999999574,-68.00644280579122
627.939999999574,-68.0062552548617
627.9599999995739,-68.00606776213603
627.9799999995739,-68.00588032759369
627.9999999995739,-68.00569295121419
628.0199999995739,-68.00550563297703
628.0399999995739,-68.00531837286175
628.0599999995738,-68.00513117084786
628.0799999995738,-68.0049440269149
628.0999999995738,-68.00475694104242
628.1199999995738,-68.00456991320995
628.1399999995738,-68.00438294339708
628.1599999995738,-68.00419603158336
628.1799999995737,-68.00400917774839
628.1999999995737,-68.00382238187173
628.2199999995737,-68.003635643933
628.2399999995737,-68.00344896391178
628.2599999995737,-68.00326234178772
628.2799999995736,-68.00307577754042
628.2999999995736,-68.00288927114951
628.3199999995736,-68.00270282259464
628.3399999995736,-68.00251643185545
628.3599999995736,-68.0023300989116
628.3799999995736,-68.00214382374276
628.3999999995735,-68.00195760632859
628.4199999995735,-68.00177144664879
628.4399999995735,-68.00158534468305
628.4599999995735,-68.00139930041107
628.4799999995735,-68.00121331381256
628.4999999995734,-68.00102738486723
628.5199999995734,-68.00084151355482
628.5399999995734,-68.00065569985506
628.5599999995734,-68.00046994374769
628.5799999995734,-68.00028424521247
628.5999999995734,-68.00009860422915
628.6199999995733,-67.99991302077751
628.6399999995733,-67.99972749509168
628.6599999995733,-67.99954202768444
628.6799999995733,-67.99935661904836
628.6999999995733,-67.99917126965619
628.7199999995732,-67.99898597996145
628.7399999995732,-67.99880075039887
628.7599999995732,-67.99861558138495
628.7799999995732,-67.99843047331844
628.7999999995732,-67.99824542658081
628.8199999995732,-67.99806044153681
628.8399999995731,-67.99787551853491
628.8599999995731,-67.99769065790781
628.8799999995731,-67.99750585997289
628.8999999995731,-67.99732112503268
628.9199999995731,-67.99713645337533
628.939999999573,-67.99695184527502
628.959999999573,-67.9967673009924
628.979999999573,-67.99658282077503
628.999999999573,-67.99639840485777
629.019999999573,-67.99621405346318
629.039999999573,-67.99602976680191
629.0599999995729,-67.9958455450731
629.0799999995729,-67.9956613884647
629.0999999995729,-67.99547729715388
629.1199999995729,-67.99529327130735
629.1399999995729,-67.99510931108168
629.1599999995728,-67.99492541662367
629.1799999995728,-67.99474158807067
629.1999999995728,-67.99455782555083
629.2199999995728,-67.99437412918347
629.2399999995728,-67.99419049907934
629.2599999995728,-67.9940069353409
629.2799999995727,-67.99382343806265
629.2999999995727,-67.9936400073313
629.3199999995727,-67.9934566432261
629.3399999995727,-67.9932733458191
629.3599999995727,-67.99309011517539
629.3799999995726,-67.99290695135329
629.3999999995726,-67.99272385440464
629.4199999995726,-67.99254082437501
629.4399999995726,-67.9923578613039
629.4599999995726,-67.99217496522496
629.4799999995726,-67.99199213616622
629.4999999995725,-67.99180937415025
629.5199999995725,-67.9916266791944
629.5399999995725,-67.99144405131095
629.5599999995725,-67.99126149050731
629.5799999995725,-67.9910789967862
629.5999999995724,-67.99089657014581
629.6199999995724,-67.99071421057998
629.6399999995724,-67.99053191807836
629.6599999995724,-67.99034969262657
629.6799999995724,-67.99016753420632
629.6999999995724,-67.98998544279561
629.7199999995723,-67.98980341836885
629.7399999995723,-67.989621460897
629.7599999995723,-67.98943957034768
629.7799999995723,-67.98925774668535
629.7999999995723,-67.98907598987141
629.8199999995722,-67.9888942998643
629.8399999995722,-67.98871267661967
629.8599999995722,-67.98853112009047
629.8799999995722,-67.98834963022706
629.8999999995722,-67.98816820697732
629.9199999995722,-67.98798685028675
629.9399999995721,-67.9878055600986
629.9599999995721,-67.9876243363539
629.9799999995721,-67.98744317899168
629.9999999995721,-67.98726208794893
630.0199999995721,-67.98708106316077
630.039999999572,-67.9869001045605
630.059999999572,-67.98671921207972
630.079999999572,-67.98653838564836
630.099999999572,-67.98635762519483
630.119999999572,-67.98617693064602
630.139999999572,-67.98599630192746
630.1599999995719,-67.98581573896328
630.1799999995719,-67.98563524167639
630.1999999995719,-67.9854548099885
630.2199999995719,-67.98527444382015
630.2399999995719,-67.98509414309083
630.2599999995718,-67.98491390771903
630.2799999995718,-67.98473373762228
630.2999999995718,-67.98455363271721
630.3199999995718,-67.98437359291961
630.3399999995718,-67.98419361814449
630.3599999995718,-67.98401370830612
630.3799999995717,-67.9838338633181
630.3999999995717,-67.98365408309337
630.4199999995717,-67.9834743675443
630.4399999995717,-67.98329471658272
630.4599999995717,-67.98311513011991
630.4799999995716,-67.98293560806675
630.4999999995716,-67.98275615033369
630.5199999995716,-67.98257675683075
630.5399999995716,-67.98239742746767
630.5599999995716,-67.98221816215386
630.5799999995716,-67.98203896079842
630.5999999995715,-67.98185982331027
630.6199999995715,-67.98168074959811
630.6399999995715,-67.98150173957046
630.6599999995715,-67.98132279313569
630.6799999995715,-67.98114391020205
630.6999999995714,-67.98096509067773
630.7199999995714,-67.98078633447084
630.7399999995714,-67.98060764148946
630.7599999995714,-67.98042901164168
630.7799999995714,-67.98025044483558
630.7999999995714,-67.98007194097929
630.8199999995713,-67.97989349998102
630.8399999995713,-67.97971512174902
630.8599999995713,-67.9795368061917
630.8799999995713,-67.97935855321755
630.8999999995713,-67.97918036273522
630.9199999995712,-67.9790022346535
630.9399999995712,-67.9788241688814
630.9599999995712,-67.97864616532809
630.9799999995712,-67.97846822390295
630.9999999995712,-67.9782903445156
631.0199999995712,-67.97811252707591
631.0399999995711,-67.97793477149398
631.0599999995711,-67.9777570776802
631.0799999995711,-67.97757944554523
631.0999999995711,-67.97740187500003
631.1199999995711,-67.97722436595585
631.139999999571,-67.97704691832428
631.159999999571,-67.97686953201722
631.179999999571,-67.97669220694691
631.199999999571,-67.97651494302595
631.219999999571,-67.97633774016727
631.239999999571,-67.97616059828418
631.2599999995709,-67.97598351729037
631.2799999995709,-67.97580649709991
631.2999999995709,-67.97562953762724
631.3199999995709,-67.97545263878722
631.3399999995709,-67.97527580049508
631.3599999995708,-67.9750990226665
631.3799999995708,-67.97492230521753
631.3999999995708,-67.97474564806468
631.4199999995708,-67.97456905112486
631.4399999995708,-67.9743925143154
631.4599999995708,-67.97421603755409
631.4799999995707,-67.97403962075914
631.4999999995707,-67.97386326384922
631.5199999995707,-67.97368696674343
631.5399999995707,-67.97351072936131
631.5599999995707,-67.97333455162287
631.5799999995706,-67.97315843344857
631.5999999995706,-67.97298237475935
631.6199999995706,-67.97280637547657
631.6399999995706,-67.97263043552205
631.6599999995706,-67.97245455481811
631.6799999995706,-67.97227873328754
631.6999999995705,-67.97210297085354
631.7199999995705,-67.97192726743982
631.7399999995705,-67.97175162297057
631.7599999995705,-67.97157603737043
631.7799999995705,-67.97140051056448
631.7999999995704,-67.97122504247834
631.8199999995704,-67.97104963303804
631.8399999995704,-67.97087428217012
631.8599999995704,-67.97069898980156
631.8799999995704,-67.97052375585986
631.8999999995704,-67.97034858027293
631.9199999995703,-67.97017346296919
631.9399999995703,-67.96999840387753
631.9599999995703,-67.96982340292729
631.9799999995703,-67.96964846004829
631.9999999995703,-67.96947357517081
632.0199999995702,-67.96929874822561
632.0399999995702,-67.96912397914392
632.0599999995702,-67.9689492678574
632.0799999995702,-67.96877461429821
632.0999999995702,-67.96860001839896
632.1199999995702,-67.9684254800927
632.1399999995701,-67.96825099931299
632.1599999995701,-67.96807657599378
632.1799999995701,-67.96790221006951
632.1999999995701,-67.96772790147509
632.2199999995701,-67.96755365014583
632.23999999957,-67.96737945601754
632.25999999957,-67.96720531902646
632.27999999957,-67.96703123910926
632.29999999957,-67.96685721620308
632.31999999957,-67.96668325024548
632.33999999957,-67.96650934117446
632.3599999995699,-67.96633548892845
632.3799999995699,-67.96616169344634
632.3999999995699,-67.96598795466743
632.4199999995699,-67.96581427253145
632.4399999995699,-67.96564064697854
632.4599999995698,-67.96546707794931
632.4799999995698,-67.96529356538475
632.4999999995698,-67.96512010922629
632.5199999995698,-67.96494670941576
632.5399999995698,-67.96477336589541
632.5599999995698,-67.9646000786079
632.5799999995697,-67.9644268474963
632.5999999995697,-67.96425367250409
632.6199999995697,-67.96408055357512
632.6399999995697,-67.96390749065368
632.6599999995697,-67.96373448368445
632.6799999995696,-67.96356153261247
632.6999999995696,-67.96338863738322
632.7199999995696,-67.96321579794251
632.7399999995696,-67.96304301423659
632.7599999995696,-67.96287028621205
632.7799999995696,-67.9626976138159
632.7999999995695,-67.9625249969955
632.8199999995695,-67.96235243569856
632.8399999995695,-67.96217992987322
632.8599999995695,-67.96200747946793
632.8799999995695,-67.96183508443154
632.8999999995694,-67.96166274471327
632.9199999995694,-67.96149046026264
632.9399999995694,-67.9613182310296
632.9599999995694,-67.9611460569644
632.9799999995694,-67.96097393801766
632.9999999995694,-67.96080187414034
633.0199999995693,-67.96062986528376
633.0399999995693,-67.96045791139957
633.0599999995693,-67.96028601243975
633.0799999995693,-67.96011416835663
633.0999999995693,-67.95994237910286
633.1199999995692,-67.95977064463142
633.1399999995692,-67.95959896489562
633.1599999995692,-67.95942733984911
633.1799999995692,-67.95925576944585
633.1999999995692,-67.95908425364009
633.2199999995692,-67.95891279238643
633.2399999995691,-67.95874138563977
633.2599999995691,-67.95857003335533
633.2799999995691,-67.95839873548861
633.2999999995691,-67.95822749199544
633.3199999995691,-67.95805630283195
633.339999999569,-67.95788516795454
633.359999999569,-67.95771408731994
633.379999999569,-67.95754306088516
633.399999999569,-67.95737208860749
633.419999999569,-67.95720117044452
633.439999999569,-67.95703030635411
633.4599999995689,-67.95685949629443
633.4799999995689,-67.9566887402239
633.4999999995689,-67.95651803810122
633.5199999995689,-67.95634738988538
633.5399999995689,-67.95617679553563
633.5599999995688,-67.95600625501149
633.5799999995688,-67.95583576827275
633.5999999995688,-67.95566533527945
633.6199999995688,-67.95549495599191
633.6399999995688,-67.9553246303707
633.6599999995688,-67.95515435837663
633.6799999995687,-67.95498413997079
633.6999999995687,-67.9548139751145
633.7199999995687,-67.95464386376935
633.7399999995687,-67.95447380589715
633.7599999995687,-67.95430380145997
633.7799999995686,-67.9541338504201
633.7999999995686,-67.95396395274011
633.8199999995686,-67.95379410838277
633.8399999995686,-67.95362431731108
633.8599999995686,-67.95345457948831
633.8799999995686,-67.95328489487792
633.8999999995685,-67.95311526344362
633.9199999995685,-67.95294568514933
633.9399999995685,-67.9527761599592
633.9599999995685,-67.95260668783759
633.9799999995685,-67.95243726874908
633.9999999995684,-67.95226790265848
634.0199999995684,-67.9520985895308
634.0399999995684,-67.95192932933128
634.0599999995684,-67.95176012202533
634.0799999995684,-67.9515909675786
634.0999999995684,-67.95142186595693
634.1199999995683,-67.95125281712637
634.1399999995683,-67.95108382105316
634.1599999995683,-67.95091487770375
634.1799999995683,-67.95074598704478
634.1999999995683,-67.95057714904308
634.2199999995682,-67.95040836366569
634.2399999995682,-67.9502396308798
634.2599999995682,-67.95007095065286
634.2799999995682,-67.94990232295243
634.2999999995682,-67.94973374774628
634.3199999995682,-67.94956522500237
634.3399999995681,-67.94939675468885
634.3599999995681,-67.94922833677403
634.3799999995681,-67.94905997122639
634.3999999995681,-67.94889165801462
634.4199999995681,-67.94872339710754
634.439999999568,-67.94855518847417
634.459999999568,-67.94838703208369
634.479999999568,-67.94821892790544
634.499999999568,-67.94805087590893
634.519999999568,-67.94788287606386
634.539999999568,-67.94771492834003
634.5599999995679,-67.94754703270748
634.5799999995679,-67.94737918913633
634.5999999995679,-67.94721139759692
634.6199999995679,-67.9470436580597
634.6399999995679,-67.9468759704953
634.6599999995678,-67.9467083348745
634.6799999995678,-67.94654075116823
634.6999999995678,-67.94637321934755
634.7199999995678,-67.94620573938369
634.7399999995678,-67.946038311248
634.7599999995678,-67.94587093491202
634.7799999995677,-67.94570361034738
634.7999999995677,-67.94553633752588
634.8199999995677,-67.94536911641946
634.8399999995677,-67.94520194700017
634.8599999995677,-67.94503482924024
