time_ms,voltage_mV
502.3799999996881,-54.54890521402108
502.3999999996881,-54.54890876822777
502.41999999968806,-54.54891232180516
502.43999999968804,-54.548915874753376
502.459999999688,-54.54891942707251
502.479999999688,-54.54892297876269
502.499999999688,-54.548926529824016
502.51999999968797,-54.5489300802566
502.53999999968795,-54.54893363006056
502.55999999968793,-54.548937179236
502.5799999996879,-54.54894072778303
502.5999999996879,-54.54894427570176
502.6199999996879,-54.548947822992304
502.63999999968786,-54.54895136965477
502.65999999968784,-54.54895491568928
502.6799999996878,-54.54895846109593
502.6999999996878,-54.548962005874834
502.7199999996878,-54.548965550026104
502.73999999968777,-54.54896909354985
502.75999999968775,-54.54897263644619
502.77999999968773,-54.54897617871522
502.7999999996877,-54.54897972035706
502.8199999996877,-54.548983261371816
502.8399999996877,-54.548986801759604
502.85999999968766,-54.54899034152053
502.87999999968764,-54.548993880654706
502.8999999996876,-54.54899741916224
502.9199999996876,-54.54900095704325
502.9399999996876,-54.54900449429783
502.95999999968757,-54.54900803092611
502.97999999968755,-54.549011566928186
502.99999999968753,-54.549015102304175
503.0199999996875,-54.54901863705418
503.0399999996875,-54.54902217117832
503.0599999996875,-54.5490257046767
503.07999999968746,-54.54902923754943
503.09999999968744,-54.549032769796625
503.1199999996874,-54.54903630141839
503.1399999996874,-54.549039832414834
503.1599999996874,-54.54904336278607
503.17999999968737,-54.54904689253222
503.19999999968735,-54.54905042165337
503.21999999968733,-54.54905395014965
503.2399999996873,-54.549057478021155
503.2599999996873,-54.54906100526801
503.2799999996873,-54.54906453189031
503.29999999968726,-54.54906805788818
503.31999999968724,-54.549071583261714
503.3399999996872,-54.54907510801103
503.3599999996872,-54.54907863213624
503.3799999996872,-54.54908215563746
503.39999999968717,-54.549085678514786
503.41999999968715,-54.549089200768336
503.43999999968713,-54.549092722398214
503.4599999996871,-54.549096243404534
503.4799999996871,-54.5490997637874
503.4999999996871,-54.549103283546934
503.51999999968706,-54.549106802683234
503.53999999968704,-54.549110321196416
503.559999999687,-54.54911383908659
503.579999999687,-54.549117356353854
503.599999999687,-54.54912087299833
503.61999999968697,-54.54912438902013
503.63999999968695,-54.54912790441936
503.65999999968693,-54.54913141919612
503.6799999996869,-54.54913493335054
503.6999999996869,-54.54913844688271
503.7199999996869,-54.54914195979274
503.73999999968686,-54.54914547208075
503.75999999968684,-54.549148983746846
503.7799999996868,-54.54915249479114
503.7999999996868,-54.54915600521373
503.8199999996868,-54.54915951501474
503.83999999968677,-54.54916302419428
503.85999999968675,-54.549166532752444
503.87999999968673,-54.549170040689354
503.8999999996867,-54.549173548005115
503.9199999996867,-54.54917705469984
503.9399999996867,-54.549180560773635
503.95999999968666,-54.54918406622661
503.97999999968664,-54.54918757105887
503.9999999996866,-54.549191075270535
504.0199999996866,-54.5491945788617
504.0399999996866,-54.549198081832486
504.05999999968657,-54.549201584182995
504.07999999968655,-54.54920508591334
504.09999999968653,-54.549208587023635
504.1199999996865,-54.54921208751398
504.1399999996865,-54.54921558738449
504.1599999996865,-54.54921908663527
504.17999999968646,-54.54922258526643
504.19999999968644,-54.54922608327808
504.2199999996864,-54.54922958067033
504.2399999996864,-54.54923307744328
504.2599999996864,-54.54923657359706
504.27999999968637,-54.549240069131756
504.29999999968635,-54.54924356404749
504.31999999968633,-54.54924705834436
504.3399999996863,-54.54925055202249
504.3599999996863,-54.54925404508199
504.3799999996863,-54.549257537522955
504.39999999968626,-54.5492610293455
504.41999999968624,-54.549264520549734
504.4399999996862,-54.549268011135766
504.4599999996862,-54.5492715011037
504.4799999996862,-54.549274990453654
504.49999999968617,-54.54927847918573
504.51999999968615,-54.54928196730004
504.53999999968613,-54.54928545479669
504.5599999996861,-54.54928894167579
504.5799999996861,-54.54929242793745
504.5999999996861,-54.54929591358178
504.61999999968606,-54.54929939860889
504.63999999968604,-54.54930288301888
504.659999999686,-54.54930636681187
504.679999999686,-54.54930984998796
504.699999999686,-54.54931333254726
504.71999999968597,-54.54931681448988
504.73999999968595,-54.549320295815924
504.75999999968593,-54.54932377652551
504.7799999996859,-54.54932725661874
504.7999999996859,-54.549330736095726
504.8199999996859,-54.54933421495657
504.83999999968586,-54.549337693201394
504.85999999968584,-54.54934117083029
504.8799999996858,-54.54934464784338
504.8999999996858,-54.54934812424076
504.9199999996858,-54.54935160002255
504.93999999968577,-54.54935507518885
504.95999999968575,-54.54935854973977
504.97999999968573,-54.54936202367542
504.9999999996857,-54.54936549699591
505.0199999996857,-54.54936896970135
505.0399999996857,-54.54937244179184
505.05999999968566,-54.54937591326749
505.07999999968564,-54.549379384128414
505.0999999996856,-54.54938285437472
505.1199999996856,-54.54938632400651
505.1399999996856,-54.5493897930239
505.15999999968557,-54.54939326142699
505.17999999968555,-54.54939672921589
505.19999999968553,-54.549400196390714
505.2199999996855,-54.54940366295157
505.2399999996855,-54.54940712889856
505.2599999996855,-54.549410594231794
505.27999999968546,-54.54941405895138
505.29999999968544,-54.54941752305743
505.3199999996854,-54.54942098655005
505.3399999996854,-54.54942444942934
505.3599999996854,-54.54942791169542
505.37999999968537,-54.54943137334839
505.39999999968535,-54.549434834388364
505.41999999968533,-54.549438294815445
505.4399999996853,-54.54944175462974
505.4599999996853,-54.54944521383136
505.4799999996853,-54.54944867242042
505.49999999968526,-54.549452130397015
505.51999999968524,-54.54945558776126
505.5399999996852,-54.549459044513256
505.5599999996852,-54.54946250065312
505.5799999996852,-54.54946595618095
505.59999999968517,-54.549469411096865
505.61999999968515,-54.549472865400965
505.63999999968513,-54.54947631909336
505.6599999996851,-54.54947977217416
505.6799999996851,-54.54948322464347
505.6999999996851,-54.549486676501395
505.71999999968506,-54.54949012774805
505.73999999968504,-54.54949357838354
505.759999999685,-54.54949702840797
505.779999999685,-54.54950047782145
505.799999999685,-54.54950392662408
505.81999999968497,-54.549507374815974
505.83999999968495,-54.549510822397245
505.85999999968493,-54.54951426936799
505.8799999996849,-54.54951771572832
505.8999999996849,-54.549521161478346
505.9199999996849,-54.54952460661817
505.93999999968486,-54.54952805114791
505.95999999968484,-54.54953149506766
505.9799999996848,-54.54953493837754
505.9999999996848,-54.549538381077646
506.0199999996848,-54.54954182316809
506.03999999968477,-54.549545264648984
506.05999999968475,-54.54954870552043
506.07999999968473,-54.549552145782535
506.0999999996847,-54.54955558543541
506.1199999996847,-54.54955902447915
506.1399999996847,-54.54956246291388
506.15999999968466,-54.5495659007397
506.17999999968464,-54.54956933795672
506.1999999996846,-54.549572774565036
506.2199999996846,-54.549576210564766
506.2399999996846,-54.549579645956015
506.25999999968457,-54.54958308073889
506.27999999968455,-54.5495865149135
506.29999999968453,-54.54958994847995
506.3199999996845,-54.54959338143834
506.3399999996845,-54.54959681378879
506.3599999996845,-54.549600245531394
506.37999999968446,-54.54960367666627
506.39999999968444,-54.54960710719352
506.4199999996844,-54.54961053711325
506.4399999996844,-54.549613966425575
506.4599999996844,-54.54961739513059
506.47999999968437,-54.54962082322841
506.49999999968435,-54.54962425071914
506.51999999968433,-54.549627677602885
506.5399999996843,-54.549631103879754
506.5599999996843,-54.549634529549856
506.5799999996843,-54.549637954613296
506.59999999968426,-54.549641379070174
506.61999999968424,-54.549644802920604
506.6399999996842,-54.54964822616469
506.6599999996842,-54.549651648802545
506.6799999996842,-54.54965507083427
506.69999999968417,-54.54965849225997
506.71999999968415,-54.54966191307976
506.73999999968413,-54.54966533329374
506.7599999996841,-54.549668752902015
506.7799999996841,-54.549672171904696
506.7999999996841,-54.54967559030189
506.81999999968406,-54.549679008093705
506.83999999968404,-54.549682425280245
506.859999999684,-54.54968584186162
506.879999999684,-54.549689257837926
506.899999999684,-54.54969267320928
506.91999999968397,-54.54969608797578
506.93999999968395,-54.54969950213754
506.95999999968393,-54.54970291569467
506.9799999996839,-54.54970632864726
506.9999999996839,-54.54970974099543
507.0199999996839,-54.54971315273929
507.03999999968386,-54.54971656387893
507.05999999968384,-54.54971997441447
507.0799999996838,-54.54972338434602
507.0999999996838,-54.54972679367367
507.1199999996838,-54.54973020239754
507.13999999968377,-54.549733610517734
507.15999999968375,-54.54973701803435
507.17999999968373,-54.5497404249475
507.1999999996837,-54.549743831257295
507.2199999996837,-54.54974723696383
507.2399999996837,-54.549750642067224
507.25999999968366,-54.54975404656758
507.27999999968364,-54.549757450464995
507.2999999996836,-54.54976085375959
507.3199999996836,-54.54976425645145
507.3399999996836,-54.5497676585407
507.35999999968357,-54.549771060027446
507.37999999968355,-54.549774460911785
507.39999999968353,-54.549777861193824
507.4199999996835,-54.54978126087367
507.4399999996835,-54.549784659951435
507.4599999996835,-54.54978805842722
507.47999999968346,-54.54979145630113
507.49999999968344,-54.549794853573275
507.5199999996834,-54.549798250243754
507.5399999996834,-54.54980164631268
507.5599999996834,-54.549805041780154
507.57999999968337,-54.54980843664629
507.59999999968335,-54.54981183091118
507.61999999968333,-54.54981522457494
507.6399999996833,-54.54981861763768
507.6599999996833,-54.549822010099504
507.6799999996833,-54.54982540196051
507.69999999968326,-54.549828793220804
507.71999999968324,-54.5498321838805
507.7399999996832,-54.549835573939696
507.7599999996832,-54.5498389633985
507.7799999996832,-54.549842352257016
507.79999999968317,-54.54984574051536
507.81999999968315,-54.549849128173626
507.83999999968313,-54.549852515231926
507.8599999996831,-54.549855901690364
507.8799999996831,-54.54985928754904
507.8999999996831,-54.54986267280807
507.91999999968306,-54.54986605746755
507.93999999968304,-54.54986944152759
507.959999999683,-54.5498728249883
507.979999999683,-54.54987620784978
507.999999999683,-54.549879590112134
508.01999999968297,-54.549882971775475
508.03999999968295,-54.5498863528399
508.05999999968293,-54.54988973330552
508.0799999996829,-54.54989311317244
508.0999999996829,-54.54989649244076
508.1199999996829,-54.54989987111059
508.13999999968286,-54.54990324918204
508.15999999968284,-54.5499066266552
508.1799999996828,-54.549910003530194
508.1999999996828,-54.549913379807116
508.2199999996828,-54.54991675548607
508.23999999968277,-54.54992013056717
508.25999999968275,-54.54992350505052
508.27999999968273,-54.549926878936226
508.2999999996827,-54.549930252224385
508.3199999996827,-54.549933624915106
508.3399999996827,-54.549936997008494
508.35999999968266,-54.54994036850466
508.37999999968264,-54.5499437394037
508.3999999996826,-54.54994710970573
508.4199999996826,-54.54995047941084
508.4399999996826,-54.549953848519145
508.45999999968257,-54.54995721703075
508.47999999968255,-54.549960584945765
508.49999999968253,-54.549963952264285
508.5199999996825,-54.54996731898642
508.5399999996825,-54.54997068511227
508.5599999996825,-54.54997405064195
508.57999999968246,-54.54997741557556
508.59999999968244,-54.549980779913206
508.6199999996824,-54.54998414365499
508.6399999996824,-54.54998750680102
508.6599999996824,-54.54999086935139
508.67999999968237,-54.54999423130622
508.69999999968235,-54.54999759266561
508.71999999968233,-54.55000095342967
508.7399999996823,-54.55000431359849
508.7599999996823,-54.55000767317219
508.7799999996823,-54.55001103215086
508.79999999968226,-54.55001439053462
508.81999999968224,-54.55001774832357
508.8399999996822,-54.55002110551781
508.8599999996822,-54.55002446211744
508.8799999996822,-54.55002781812258
508.89999999968217,-54.55003117353333
508.91999999968215,-54.550034528349784
508.93999999968213,-54.550037882572056
508.9599999996821,-54.55004123620025
508.9799999996821,-54.550044589234474
508.9999999996821,-54.550047941674826
509.01999999968206,-54.55005129352141
509.03999999968204,-54.55005464477434
509.059999999682,-54.55005799543371
509.079999999682,-54.550061345499635
509.099999999682,-54.550064694972214
509.11999999968197,-54.550068043851546
509.13999999968195,-54.55007139213774
509.15999999968193,-54.5500747398309
509.1799999996819,-54.55007808693113
509.1999999996819,-54.55008143343854
509.2199999996819,-54.550084779353234
509.23999999968186,-54.55008812467531
509.25999999968184,-54.550091469404876
509.2799999996818,-54.55009481354203
509.2999999996818,-54.550098157086886
509.3199999996818,-54.550101500039545
509.33999999968177,-54.55010484240011
509.35999999968175,-54.550108184168685
509.37999999968173,-54.55011152534537
509.3999999996817,-54.55011486593028
509.4199999996817,-54.55011820592352
509.4399999996817,-54.550121545325176
509.45999999968166,-54.550124884135364
509.47999999968164,-54.55012822235419
509.4999999996816,-54.55013155998176
509.5199999996816,-54.55013489701817
509.5399999996816,-54.55013823346353
509.55999999968157,-54.550141569317944
509.57999999968155,-54.550144904581515
509.59999999968153,-54.55014823925435
509.6199999996815,-54.55015157333654
509.6399999996815,-54.550154906828205
509.6599999996815,-54.55015823972944
509.67999999968146,-54.55016157204036
509.69999999968144,-54.55016490376106
509.7199999996814,-54.550168234891636
509.7399999996814,-54.55017156543221
509.7599999996814,-54.550174895382874
509.77999999968137,-54.55017822474373
509.79999999968135,-54.550181553514896
509.81999999968133,-54.55018488169646
509.8399999996813,-54.550188209288535
509.8599999996813,-54.55019153629122
509.8799999996813,-54.55019486270463
509.89999999968126,-54.55019818852885
509.91999999968124,-54.550201513764
509.9399999996812,-54.550204838410174
509.9599999996812,-54.55020816246748
509.9799999996812,-54.55021148593602
509.99999999968117,-54.550214808815895
510.01999999968115,-54.988598148342945
510.03999999968113,-55.42902654783033
510.0599999996811,-55.86800875276876
510.0799999996811,-56.302677370885945
510.0999999996811,-56.730747386331245
510.11999999968106,-57.15045390263015
510.13999999968104,-57.56048471782694
510.159999999681,-57.95991269573968
510.179999999681,-58.34813044310724
510.199999999681,-58.72479191460442
510.21999999968097,-59.089759189900896
510.23999999968095,-59.443057185658866
510.25999999968093,-59.78483555117519
510.2799999996809,-60.11533619437861
510.2999999996809,-60.434867415252796
510.3199999996809,-60.74378307638861
510.33999999968086,-61.042465634250135
510.35999999968084,-61.33131328885798
510.3799999996808,-61.61073038426967
510.3999999996808,-61.88111957943849
510.4199999996808,-62.142876406474926
510.43999999968077,-62.39638558190033
510.45999999968075,-62.64201830530838
510.47999999968073,-62.880130411030464
510.4999999996807,-63.1110614115582
510.5199999996807,-63.335134212095085
510.5399999996807,-63.55265509515832
510.55999999968066,-63.763913866618296
510.57999999968064,-63.969184350157896
510.5999999996806,-64.16872501922242
510.6199999996806,-64.36277987731049
510.6399999996806,-64.55157907134597
510.65999999968056,-64.73533964586309
510.67999999968055,-64.91426632736034
510.69999999968053,-65.08855229213319
510.7199999996805,-65.25837998165987
510.7399999996805,-65.42392179727443
510.7599999996805,-65.58534069418381
510.77999999968046,-65.7427908134694
510.79999999968044,-65.89641807409842
510.8199999996804,-66.04636072533788
510.8399999996804,-66.1927498945402
510.8599999996804,-66.3357100999145
510.87999999968036,-66.47535961189061
510.89999999968035,-66.61181086292828
510.91999999968033,-66.74517082656156
510.9399999996803,-66.87554136781098
510.9599999996803,-67.00301956705397
510.9799999996803,-67.12769802129013
510.99999999968026,-67.2496651955853
511.01999999968024,-67.36900559435105
511.0399999996802,-67.48579999863888
511.0599999996802,-67.60012568589056
511.0799999996802,-67.71205663358478
511.09999999968016,-67.82166370810812
511.11999999968015,-67.92901484007096
511.13999999968013,-68.0341751871875
511.1599999996801,-68.1372073045855
511.1799999996801,-68.23817130315383
511.1999999996801,-68.33712493924487
511.21999999968006,-68.43412373754444
511.23999999968004,-68.52922110580683
511.25999999968,-68.62246844209719
511.27999999968,-68.71391523512781
511.29999999968,-68.80360915822347
511.31999999967996,-68.89159615740411
511.33999999967995,-68.97792053403134
511.3599999996799,-69.06262502242579
511.3799999996799,-69.14575089264613
511.3999999996799,-69.22733799676548
511.4199999996799,-69.30742482248314
511.43999999967986,-69.38604855427663
511.45999999967984,-69.46324513109157
511.4799999996798,-69.53904930080758
511.4999999996798,-69.61349467169923
511.5199999996798,-69.68661376109408
511.53999999967976,-69.75843804141357
511.55999999967975,-69.82899798376853
511.5799999996797,-69.89832309926761
511.5999999996797,-69.96644197818489
511.6199999996797,-70.03338232712198
511.6399999996797,-70.09917101805407
511.65999999967966,-70.16383412039055
511.67999999967964,-70.2273969182075
511.6999999996796,-70.28988394069576
511.7199999996796,-70.3513189911408
511.7399999996796,-70.41172517451943
511.75999999967956,-70.47112492379269
511.77999999967955,-70.52954002496911
511.7999999996795,-70.58699164100766
511.8199999996795,-70.64350033462505
511.8399999996795,-70.69908609006805
511.8599999996795,-70.75376833390727
511.87999999967946,-70.80756595490566
511.89999999967944,-70.86049732301115
511.9199999996794,-70.91258030752019
511.9399999996794,-70.96383229445567
511.9599999996794,-71.01427020320027
511.97999999967936,-71.0639105075324
511.99999999967935,-71.11276925805166
512.0199999996794,-71.16086208311692
512.0399999996794,-71.20820420294463
512.0599999996793,-71.25481044313068
512.0799999996793,-71.30069524762378
512.0999999996793,-71.34587269117641
512.1199999996793,-71.3903564912984
512.1399999996793,-71.43416001973651
512.1599999996793,-71.47729631350246
512.1799999996792,-71.51977808547052
512.1999999996792,-71.56161773456452
512.2199999996792,-71.60282735555339
512.2399999996792,-71.64341874847293
512.2599999996792,-71.68340342769105
512.2799999996791,-71.72279263063236
512.2999999996791,-71.76159732617741
512.3199999996791,-71.79982822275113
512.3399999996791,-71.83749577611403
512.3599999996791,-71.87461019686926
512.3799999996791,-71.91118145769791
512.399999999679,-71.94721930033411
512.419999999679,-71.98273324229123
512.439999999679,-72.01773258334968
512.459999999679,-72.05222641741304
512.479999999679,-72.0862236379086
512.499999999679,-72.11973293789553
512.5199999996789,-72.15276281573465
512.5399999996789,-72.18532158056446
512.5599999996789,-72.21741735759109
512.5799999996789,-72.24905809319921
512.5999999996789,-72.28025155989127
512.6199999996788,-72.31100536106143
512.6399999996788,-72.34132693561082
512.6599999996788,-72.37122356241025
512.6799999996788,-72.40070236461627
512.6999999996788,-72.4297703138462
512.7199999996787,-72.45843423421763
512.7399999996787,-72.48670080625739
512.7599999996787,-72.51457657068518
512.7799999996787,-72.54206793207638
512.7999999996787,-72.56918116240871
512.8199999996787,-72.59592240449707
512.8399999996786,-72.62229767532057
512.8599999996786,-72.64831286924594
512.8799999996786,-72.67397376115099
512.8999999996786,-72.69928600945178
512.9199999996786,-72.72425515903709
512.9399999996785,-72.74888664411328
512.9599999996785,-72.7731857909632
512.9799999996785,-72.79715782062165
512.9999999996785,-72.82080785147089
513.0199999996785,-72.84414090175862
513.0399999996785,-72.86716189204135
513.0599999996784,-72.88987564755571
513.0799999996784,-72.91228690052017
513.0999999996784,-72.93440029236962
513.1199999996784,-72.95622037592503
513.1399999996784,-72.97775161750053
513.1599999996783,-72.9989983989499
513.1799999996783,-73.01996501965455
513.1999999996783,-73.04065570426292
513.2199999996783,-73.06107459867565
513.2399999996783,-73.08122577158
513.2599999996783,-73.10111321623963
513.2799999996782,-73.12074085223472
513.2999999996782,-73.14011252715392
513.3199999996782,-73.15923201823956
513.3399999996782,-73.17810303398768
513.3599999996782,-73.19672921570407
513.3799999996781,-73.21511413901789
513.3999999996781,-73.23326131535411
513.4199999996781,-73.25117419336608
513.4399999996781,-73.26885616032938
513.4599999996781,-73.2863105434983
513.4799999996781,-73.3035406114261
513.499999999678,-73.32054957524998
513.519999999678,-73.33734058994214
513.539999999678,-73.35391675552775
513.559999999678,-73.37028111827095
513.579999999678,-73.38643667182991
513.599999999678,-73.40238635838172
513.6199999996779,-73.41813306971824
513.6399999996779,-73.43367964831363
513.6599999996779,-73.44902888836451
513.6799999996779,-73.46418353680349
513.6999999996779,-73.47914629428698
513.7199999996778,-73.49391981615791
513.7399999996778,-73.50850671338429
513.7599999996778,-73.52290955347405
513.7799999996778,-73.53713086136715
513.7999999996778,-73.55117312030545
513.8199999996777,-73.56503877268102
513.8399999996777,-73.57873022086358
513.8599999996777,-73.59224982800754
513.8799999996777,-73.6055999188394
513.8999999996777,-73.61878278042593
513.9199999996777,-73.63180066292375
513.9399999996776,-73.64465578031086
513.9599999996776,-73.65735031110047
513.9799999996776,-73.66988639903796
513.9999999996776,-73.68226615378106
514.0199999996776,-73.69449165156391
514.0399999996775,-73.70656493584559
514.0599999996775,-73.71848801794322
514.0799999996775,-73.73026287765029
514.0999999996775,-73.74189146384064
514.1199999996775,-73.75337569505835
514.1399999996775,-73.76471746009393
514.1599999996774,-73.77591861854738
514.1799999996774,-73.78698100137822
514.1999999996774,-73.79790641144301
514.2199999996774,-73.80869662402061
514.2399999996774,-73.81935338732562
514.2599999996773,-73.82987842301009
514.2799999996773,-73.84027342665412
514.2999999996773,-73.85054006824538
514.3199999996773,-73.86067999264797
514.3399999996773,-73.87069482006088
514.3599999996773,-73.88058614646629
514.3799999996772,-73.89035554406804
514.3999999996772,-73.90000456172048
514.4199999996772,-73.9095347253479
514.4399999996772,-73.91894753835489
514.4599999996772,-73.9282444820278
514.4799999996771,-73.9374270159275
514.4999999996771,-73.94649657827377
514.5199999996771,-73.95545458632137
514.5399999996771,-73.96430243672816
514.5599999996771,-73.97304150591539
514.579999999677,-73.98167315042028
514.599999999677,-73.99019870724132
514.619999999677,-73.99861949417621
514.639999999677,-74.00693681015274
514.659999999677,-74.0151519376121
514.679999999677,-74.02326614105041
514.699999999677,-74.03128066690486
514.7199999996769,-74.03919674386367
514.7399999996769,-74.04701558316971
514.7599999996769,-74.05473837891807
514.7799999996769,-74.06236630834746
514.7999999996769,-74.06990053212574
514.8199999996768,-74.07734219462958
514.8399999996768,-74.08469242421852
514.8599999996768,-74.09195233350336
514.8799999996768,-74.09912301960921
514.8999999996768,-74.10620556443317
514.9199999996767,-74.11320103489682
514.9399999996767,-74.12011048319366
514.9599999996767,-74.12693494703157
514.9799999996767,-74.13367544987048
514.9999999996767,-74.14033300115524
515.0199999996767,-74.14690859654392
515.0399999996766,-74.15340321813164
515.0599999996766,-74.15981783466991
515.0799999996766,-74.16615340178173
515.0999999996766,-74.1724108621725
515.1199999996766,-74.1785911458368
515.1399999996765,-74.18469517026116
515.1599999996765,-74.19072384062295
515.1799999996765,-74.1966780499854
515.1999999996765,-74.20255867948892
515.2199999996765,-74.20836659853877
515.2399999996765,-74.21410266498918
515.2599999996764,-74.2197677253239
515.2799999996764,-74.22536261483343
515.2999999996764,-74.23088815778891
515.3199999996764,-74.23634516761271
515.3399999996764,-74.24173444704589
515.3599999996763,-74.24705678831249
515.3799999996763,-74.25231297328088
515.3999999996763,-74.25750377362199
515.4199999996763,-74.26262995096475
515.4399999996763,-74.26769225704865
515.4599999996763,-74.27269143387352
515.4799999996762,-74.27762821384655
515.4999999996762,-74.28250331992672
515.5199999996762,-74.28731746576653
515.5399999996762,-74.29207135585132
515.5599999996762,-74.29676568563595
515.5799999996761,-74.3014011416791
515.5999999996761,-74.30597840177522
515.6199999996761,-74.31049813508412
515.6399999996761,-74.31496100225822
515.6599999996761,-74.31936765556759
515.679999999676,-74.3237187390229
515.699999999676,-74.328014888496
515.719999999676,-74.33225673183867
515.739999999676,-74.33644488899907
515.759999999676,-74.34057997213631
515.779999999676,-74.34466258573306
515.799999999676,-74.34869332670611
515.8199999996759,-74.35267278451516
515.8399999996759,-74.35660154126971
515.8599999996759,-74.36048017183407
515.8799999996759,-74.36430924393072
515.8999999996759,-74.36808931824183
515.9199999996758,-74.37182094850907
515.9399999996758,-74.3755046816318
515.9599999996758,-74.37914105776359
515.9799999996758,-74.38273061040715
515.9999999996758,-74.38627386650762
516.0199999996757,-74.38977134654439
516.0399999996757,-74.3932235646214
516.0599999996757,-74.39663102855589
516.0799999996757,-74.39999423996576
516.0999999996757,-74.4033136943555
516.1199999996757,-74.40658988120065
516.1399999996756,-74.40982328403098
516.1599999996756,-74.41301438051228
516.1799999996756,-74.41616364252681
516.1999999996756,-74.4192715362525
516.2199999996756,-74.42233852224084
516.2399999996755,-74.42536505549357
516.2599999996755,-74.4283515855381
516.2799999996755,-74.43129855650173
516.2999999996755,-74.43420640718479
516.3199999996755,-74.43707557113247
516.3399999996755,-74.43990647670563
516.3599999996754,-74.4426995471505
516.3799999996754,-74.44545520066718
516.3999999996754,-74.44817385047726
516.4199999996754,-74.45085590489018
516.4399999996754,-74.45350176736866
516.4599999996753,-74.4561118365932
516.4799999996753,-74.45868650652538
516.4999999996753,-74.46122616647042
516.5199999996753,-74.46373120113857
516.5399999996753,-74.4662019907057
516.5599999996753,-74.46863891087293
516.5799999996752,-74.47104233292532
516.5999999996752,-74.47341262378971
516.6199999996752,-74.47575014609167
516.6399999996752,-74.47805525821157
516.6599999996752,-74.48032831433986
516.6799999996751,-74.48256966453147
516.6999999996751,-74.48477965475941
516.7199999996751,-74.48695862696756
516.7399999996751,-74.48910691912275
516.7599999996751,-74.49122486526592
516.779999999675,-74.49331279556269
516.799999999675,-74.49537103635303
516.819999999675,-74.49739991020034
516.839999999675,-74.49939973593968
516.859999999675,-74.50137082872537
516.879999999675,-74.50331350007792
516.899999999675,-74.50522805793017
516.9199999996749,-74.50711480667287
516.9399999996749,-74.50897404719954
516.9599999996749,-74.51080607695067
516.9799999996749,-74.51261118995735
516.9999999996749,-74.5143896768842
517.0199999996748,-74.51614182507173
517.0399999996748,-74.51786791857803
517.0599999996748,-74.51956823821999
517.0799999996748,-74.52124306161376
517.0999999996748,-74.52289266321482
517.1199999996747,-74.52451731435733
517.1399999996747,-74.52611728329298
517.1599999996747,-74.52769283522933
517.1799999996747,-74.52924423236757
517.1999999996747,-74.53077173393974
517.2199999996747,-74.53227559624543
517.2399999996746,-74.533756072688
517.2599999996746,-74.5352134138103
517.2799999996746,-74.53664786732979
517.2999999996746,-74.53805967817334
517.3199999996746,-74.5394490885114
517.3399999996745,-74.54081633779178
517.3599999996745,-74.54216166277293
517.3799999996745,-74.54348529755676
517.3999999996745,-74.54478747362106
517.4199999996745,-74.5460684198514
517.4399999996745,-74.54732836257263
517.4599999996744,-74.54856752557998
517.4799999996744,-74.5497861301697
517.4999999996744,-74.55098439516925
517.5199999996744,-74.55216253696719
517.5399999996744,-74.55332076954255
517.5599999996743,-74.55445930449386
517.5799999996743,-74.55557835106781
517.5999999996743,-74.55667811618743
517.6199999996743,-74.55775880448005
517.6399999996743,-74.5588206183047
517.6599999996743,-74.55986375777931
517.6799999996742,-74.56088842080744
517.6999999996742,-74.56189480310469
517.7199999996742,-74.56288309822476
517.7399999996742,-74.56385349758517
517.7599999996742,-74.56480619049263
517.7799999996741,-74.56574136416808
517.7999999996741,-74.5666592037714
517.8199999996741,-74.56755989242578
517.8399999996741,-74.5684436112418
517.8599999996741,-74.56931053934119
517.879999999674,-74.57016085388021
517.899999999674,-74.57099473007285
517.919999999674,-74.57181234121364
517.939999999674,-74.57261385870015
517.959999999674,-74.57339945205528
517.979999999674,-74.57416928894921
517.999999999674,-74.574923535221
518.0199999996739,-74.57566235490009
518.0399999996739,-74.57638591022732
518.0599999996739,-74.57709436167583
518.0799999996739,-74.57778786797162
518.0999999996739,-74.57846658611386
518.1199999996738,-74.57913067139494
518.1399999996738,-74.57978027742024
518.1599999996738,-74.58041555612776
518.1799999996738,-74.58103665780732
518.1999999996738,-74.58164373111966
518.2199999996737,-74.58223692311523
518.2399999996737,-74.5828163792528
518.2599999996737,-74.58338224341773
518.2799999996737,-74.58393465794012
518.2999999996737,-74.58447376361269
518.3199999996737,-74.58499969970842
518.3399999996736,-74.58551260399796
518.3599999996736,-74.58601261276688
518.3799999996736,-74.58649986083265
518.3999999996736,-74.58697448156141
518.4199999996736,-74.58743660688458
518.4399999996735,-74.58788636731519
518.4599999996735,-74.5883238919641
518.4799999996735,-74.58874930855586
518.4999999996735,-74.5891627434446
518.5199999996735,-74.58956432162954
518.5399999996735,-74.58995416677035
518.5599999996734,-74.5903324012024
518.5799999996734,-74.59069914595172
518.5999999996734,-74.5910545207498
518.6199999996734,-74.59139864404825
518.6399999996734,-74.59173163303332
518.6599999996733,-74.59205360364005
518.6799999996733,-74.59236467056648
518.6999999996733,-74.59266494728753
518.7199999996733,-74.59295454606878
518.7399999996733,-74.59323357798007
518.7599999996733,-74.59350215290893
518.7799999996732,-74.59376037957382
518.7999999996732,-74.59400836553728
518.8199999996732,-74.59424621721884
518.8399999996732,-74.59447403990782
518.8599999996732,-74.594691937776
518.8799999996731,-74.59490001389005
518.8999999996731,-74.59509837022391
