time_ms,dvdt
380.2999999996173,0.019485712038658676
380.31999999961727,0.019479398133171344
380.33999999961725,0.01947308721923946
380.35999999961723,0.019466779290041814
380.3799999996172,0.01946047433921194
380.3999999996172,0.019454172360156008
380.4199999996172,0.019447873346962297
380.43999999961716,0.019441577293264345
380.45999999961714,0.01943528419201357
380.4799999996171,0.019428994037298253
380.4999999996171,0.019422706823434055
380.5199999996171,0.01941642254382714
380.53999999961707,0.019410141191883667
380.55999999961705,0.019403862761464552
380.57999999961703,0.019397587247340198
380.599999999617,0.019391314642916768
380.619999999617,0.019385044941600427
380.639999999617,0.01937877813816158
380.65999999961696,0.019372514226461135
380.67999999961694,0.01936625320058738
380.6999999996169,0.01935999505417385
380.7199999996169,0.019353739781990953
380.7399999996169,0.019347487378354344
380.75999999961687,0.019341237836897562
380.77999999961685,0.019334991152391012
380.79999999961683,0.01932874731846823
380.8199999996168,0.019322506329899625
380.8399999996168,0.019316268181455598
380.8599999996168,0.019310032866997062
380.87999999961676,0.019303800380839675
380.89999999961674,0.019297570717753842
380.9199999996167,0.019291343872737343
380.9399999996167,0.019285119839651088
380.9599999996167,0.019278898613265483
380.97999999961667,0.019272680188578306
380.99999999961665,0.019266464559677843
381.01999999961663,0.019260251721334498
381.0399999996166,0.019254041668318678
381.0599999996166,0.019247834395855534
381.0799999996166,0.0192416298984881
381.09999999961656,0.019235428170304658
381.11999999961654,0.019229229207212484
381.1399999996165,0.01922303300443673
381.1599999996165,0.019216839555838305
381.1799999996165,0.019210648856642365
381.19999999961647,0.019204460901846687
381.21999999961645,0.019198275686676425
381.23999999961643,0.01919209320635673
381.2599999996164,0.019185913455885384
381.2799999996164,0.01917973643071491
381.2999999996164,0.01917356212516097
381.31999999961636,0.01916739053490346
381.33999999961634,0.019161221654940164
381.3599999996163,0.019155055480950978
381.3799999996163,0.019148892008615803
381.3999999996163,0.0191427312322503
381.41999999961627,0.019136573147761737
381.43999999961625,0.019130417750602646
381.45999999961623,0.019124265035998178
381.4799999996162,0.01911811499940086
381.4999999996162,0.01911196763649059
381.5199999996162,0.019105822942492523
381.53999999961616,0.01909968091308656
381.55999999961614,0.019093541544407344
381.5799999996161,0.01908740483145266
381.5999999996161,0.019081270770129777
381.6199999996161,0.019075139355891224
381.63999999961607,0.019069010584189527
381.65999999961605,0.019062884451386708
381.67999999961603,0.019056760952935292
381.699999999616,0.01905064008451518
381.719999999616,0.01904452184226102
381.739999999616,0.019038406221397963
381.75999999961596,0.019032293218288032
381.77999999961594,0.01902618282952062
381.7999999996159,0.019020075049638763
381.8199999996159,0.019013969874777104
381.8399999996159,0.01900786730220716
381.85999999961587,0.01900176732692671
381.87999999961585,0.018995669944615656
381.89999999961583,0.01898957515231814
381.9199999996158,0.01898348294525931
381.9399999996158,0.01897739332002857
381.9599999996158,0.018971306273215305
381.97999999961576,0.018965221800044674
381.99999999961574,0.01895913989710607
382.0199999996157,0.018953060560761514
382.0399999996157,0.01894698378691828
382.0599999996157,0.018940909572165765
382.07999999961567,0.018934837912638613
382.09999999961565,0.018928768804471474
382.11999999961563,0.018922702244481115
382.1399999996156,0.018916638229256932
382.1599999996156,0.018910576754478825
382.1799999996156,0.01890451781628144
382.19999999961556,0.018898461411936296
382.21999999961554,0.018892407537350664
382.2399999996155,0.018886356189568687
382.2599999996155,0.018880307364952387
382.2799999996155,0.018874261059409037
382.29999999961547,0.018868217270210152
382.31999999961545,0.018862175993717756
382.33999999961543,0.01885613722652124
382.3599999996154,0.01885010096498263
382.3799999996154,0.01884406720591869
382.3999999996154,0.018838035946146192
382.41999999961536,0.018832007182027155
382.43999999961534,0.018825980910833096
382.4599999996153,0.018819957128926035
382.4799999996153,0.01881393583244062
382.4999999996153,0.01880791701933049
382.51999999961527,0.018801900685957662
382.53999999961525,0.01879588682868416
382.55999999961523,0.018789875445236248
382.5799999996152,0.018783866531293825
382.5999999996152,0.01877786008435578
382.6199999996152,0.018771856101466255
382.63999999961516,0.01876585457944202
382.65999999961514,0.018759855515099844
382.6799999996151,0.018753858905483867
382.6999999996151,0.018747864747638232
382.7199999996151,0.018741873038152335
382.73999999961507,0.018735883774752438
382.75999999961505,0.01872989695357319
382.77999999961503,0.018723912572113477
382.799999999615,0.01871793062764482
382.819999999615,0.018711951117211356
382.839999999615,0.01870597403785723
382.85999999961496,0.01869999938617184
382.87999999961494,0.018694027159881443
382.8999999996149,0.018688057356030185
382.9199999996149,0.01868208997188958
382.9399999996149,0.018676125004731148
382.95999999961487,0.018670162450916905
382.97999999961485,0.018664202308855238
382.99999999961483,0.01865824457513554
383.0199999996148,0.018652289246574583
383.0399999996148,0.01864633632180812
383.0599999996148,0.018640385796970804
383.07999999961476,0.01863443766956152
383.09999999961474,0.018628491937306535
383.1199999996147,0.018622548597249988
383.1399999996147,0.01861660764689077
383.1599999996147,0.018610669083500397
383.17999999961467,0.01860473290412301
383.19999999961465,0.01859879910671225
383.21999999961463,0.018592867688767
383.2399999996146,0.018586938647331408
383.2599999996146,0.01858101197990436
383.2799999996146,0.01857508768421212
383.29999999961456,0.018569165757526207
383.31999999961454,0.018563246197345507
383.3399999996145,0.018557329001396283
383.3599999996145,0.01855141416672268
383.3799999996145,0.018545501691278332
383.39999999961447,0.01853959157256213
383.41999999961445,0.01853368380830034
383.43999999961443,0.018527778395537098
383.4599999996144,0.018521875332226045
383.4799999996144,0.01851597461632082
383.4999999996144,0.01851007624486556
383.51999999961436,0.01850418021558653
383.53999999961434,0.01849828652598262
383.5599999996143,0.018492395174234844
383.5799999996143,0.01848650615806946
383.5999999996143,0.01848061947498536
383.61999999961427,0.01847473512225406
383.63999999961425,0.018468853097829196
383.65999999961423,0.01846297339989178
383.6799999996142,0.018457096025713327
383.6999999996142,0.0184512209730201
383.7199999996142,0.018445348240220483
383.73999999961416,0.018439477824585992
383.75999999961414,0.018433609723388145
383.7799999996141,0.018427743935262697
383.7999999996141,0.01842188045770854
383.8199999996141,0.01841601928867931
383.83999999961407,0.018410160425901267
383.85999999961405,0.018404303867328053
383.87999999961403,0.01839844961068593
383.899999999614,0.018392597653928533
383.919999999614,0.018386747995236874
383.939999999614,0.018380900631655095
383.95999999961396,0.018375055561818954
383.97999999961394,0.018369212783682087
383.9999999996139,0.01836337229497076
384.0199999996139,0.01835753409386598
384.0399999996139,0.018351698177639264
384.05999999961386,0.018345864544471624
384.07999999961385,0.018340033192998817
384.09999999961383,0.01833420412117448
384.1199999996138,0.018328377326497503
384.1399999996138,0.018322552806466774
384.1599999996138,0.018316730559945427
384.17999999961376,0.01831091058511447
384.19999999961374,0.018305092879472795
384.2199999996137,0.018299277440974038
384.2399999996137,0.018293464268026582
384.2599999996137,0.018287653359038814
384.27999999961366,0.01828184471150962
384.29999999961365,0.018276038323620014
384.31999999961363,0.018270234193551005
384.3399999996136,0.01826443231925623
384.3599999996136,0.0182586326989167
384.3799999996136,0.018252835330713424
384.39999999961356,0.018247040213054788
384.41999999961354,0.01824124734343968
384.4399999996135,0.018235456720731236
384.4599999996135,0.01822966834311046
384.4799999996135,0.018223882207848874
384.49999999961346,0.018218098313809605
384.51999999961345,0.018212316659173666
384.5399999996134,0.018206537241894694
384.5599999996134,0.01820076006038107
384.5799999996134,0.01819498511281381
384.5999999996134,0.018189212397601295
384.61999999961336,0.018183441912697162
384.63999999961334,0.01817767365605505
384.6599999996133,0.018171907626310713
384.6799999996133,0.018166143821872538
384.6999999996133,0.018160382240921535
384.71999999961326,0.018154622881411342
384.73999999961325,0.018148865741750342
384.7599999996132,0.018143110820574293
384.7799999996132,0.018137358116064206
384.7999999996132,0.018131607626173718
384.8199999996132,0.01812585934976596
384.83999999961316,0.01812011328479457
384.85999999961314,0.01811436942898581
384.8799999996131,0.01810862778165756
384.8999999996131,0.018102888341218204
384.9199999996131,0.018097151105394005
384.93999999961306,0.018091416072365973
384.95999999961305,0.018085683240769868
384.979999999613,0.018079952609696193
384.999999999613,0.018074224177098586
385.019999999613,0.01806849794070331
385.039999999613,0.01806277389960087
385.05999999961296,0.018057052051972278
385.07999999961294,0.018051332395998543
385.0999999996129,0.01804561493077017
385.1199999996129,0.018039899654468172
385.1399999996129,0.018034186565273558
385.15999999961286,0.018028475661139964
385.17999999961285,0.018022766940930524
385.1999999996128,0.018017060403963114
385.2199999996128,0.018011356047509253
385.2399999996128,0.018005653870659444
385.2599999996128,0.0179999538715947
385.27999999961276,0.017994256048950774
385.29999999961274,0.01798856040136343
385.3199999996127,0.0179828669267863
385.3399999996127,0.01797717562408252
385.3599999996127,0.01797148649166047
385.37999999961266,0.017965799528155912
385.39999999961265,0.017960114731977228
385.4199999996126,0.017954432101532802
385.4399999996126,0.017948751635458393
385.4599999996126,0.017943073332617132
385.4799999996126,0.01793739719119003
385.49999999961256,0.01793172320958547
385.51999999961254,0.017926051386439212
385.5399999996125,0.017920381720387013
385.5599999996125,0.01791471421006463
385.5799999996125,0.017909048854107823
385.59999999961246,0.017903385650470227
385.61999999961245,0.01789772459824235
385.6399999996124,0.017892065696514692
385.6599999996124,0.017886408943240895
385.6799999996124,0.017880754336601967
385.6999999996124,0.01787510187591579
385.71999999961236,0.01786945155936337
385.73999999961234,0.01786380338580784
385.7599999996123,0.017858157354112336
385.7799999996123,0.01785251346223049
385.7999999996123,0.01784687170925281
385.81999999961226,0.017841232093360304
385.83999999961225,0.01783559461364348
385.8599999996122,0.017829959268738094
385.8799999996122,0.01782432605705253
385.8999999996122,0.01781869497722255
385.9199999996122,0.017813066027656532
385.93999999961216,0.017807439207899733
385.95999999961214,0.017801814515678416
385.9799999996121,0.017796191950083085
385.9999999996121,0.017790571510204245
386.0199999996121,0.01778495319376816
386.03999999961206,0.01777933700009271
386.05999999961205,0.017773722927586277
386.079999999612,0.017768110975111995
386.099999999612,0.01776250114130562
386.119999999612,0.01775689342480291
386.139999999612,0.017751287824239625
386.15999999961195,0.017745684338478895
386.17999999961194,0.017740082966383852
386.1999999996119,0.01773448370636288
386.2199999996119,0.01772888655727911
386.2399999996119,0.017723291517768303
386.25999999961186,0.01771769858692096
386.27999999961185,0.017712107762918095
386.2999999996118,0.01770651904485021
386.3199999996118,0.01770093243158044
386.3399999996118,0.017695347921289795
386.3599999996118,0.01768976551261403
386.37999999961175,0.017684185204871028
386.39999999961174,0.01767860699715129
386.4199999996117,0.017673030887635832
386.4399999996117,0.017667456874960408
386.4599999996117,0.017661884958215524
386.47999999961166,0.017656315136491685
386.49999999961165,0.01765074740774253
386.5199999996116,0.01764518177105856
386.5399999996116,0.017639618225530285
386.5599999996116,0.017634056769566087
386.5799999996116,0.017628497402029097
386.59999999961155,0.017622940122009823
386.61999999961154,0.017617384928371393
386.6399999996115,0.01761183181929482
386.6599999996115,0.01760628079387061
386.6799999996115,0.017600731851189266
386.69999999961146,0.017595184989659174
386.71999999961145,0.017589640208370838
386.7399999996114,0.01758409750618739
386.7599999996114,0.017578556881517216
386.7799999996114,0.017573018333223445
386.7999999996114,0.017567481860623957
386.81999999961135,0.017561947462127137
386.83999999961134,0.017556415136596115
386.8599999996113,0.017550884883348772
386.8799999996113,0.01754535670079349
386.8999999996113,0.017539830587793404
386.91999999961126,0.017534306543211642
386.93999999961125,0.017528784565911337
386.9599999996112,0.017523264654528248
386.9799999996112,0.017517746808380252
386.9999999996112,0.01751223102610311
387.0199999996112,0.017506717306332575
387.03999999961115,0.01750120564838653
387.05999999961114,0.01749569605067336
387.0799999996111,0.01749018851251094
387.0999999996111,0.017484683032307657
387.1199999996111,0.017479179608926643
387.13999999961106,0.017473678242367896
387.15999999961105,0.017468178930130307
387.179999999611,0.017462681671077007
387.199999999611,0.017457186465207997
387.219999999611,0.017451693310704286
387.239999999611,0.01744620220665638
387.25999999961095,0.01744071315192741
387.27999999961094,0.017435226144925764
387.2999999996109,0.01742974118519669
387.3199999996109,0.01742425827160332
387.3399999996109,0.017418777402554042
387.35999999961086,0.01741329857736673
387.37999999961085,0.01740782179490452
387.3999999996108,0.017402347054257916
387.4199999996108,0.01739687435429005
387.4399999996108,0.017391403693409302
387.4599999996108,0.017385935070933556
387.47999999961075,0.01738046848572594
387.49999999961074,0.017375003936194844
387.5199999996107,0.01736954142211289
387.5399999996107,0.01736408094257058
387.5599999996107,0.017358622495748932
387.57999999961066,0.017353166080738447
387.59999999961065,0.01734771169662963
387.6199999996106,0.017342259342285615
387.6399999996106,0.017336809016796906
387.6599999996106,0.01733136071879926
387.6799999996106,0.01732591444783793
387.69999999961055,0.017320470202321303
387.71999999961054,0.017315027980885134
387.7399999996105,0.017309587783529423
387.7599999996105,0.017304149608435182
387.7799999996105,0.017298713454692916
387.79999999961046,0.017293279321165755
387.81999999961045,0.01728784720717158
387.8399999996104,0.01728241711134615
387.8599999996104,0.017276989032552592
387.8799999996104,0.017271562970563537
387.8999999996104,0.01726613892333262
387.91999999961035,0.017260716889950345
387.93999999961034,0.017255296870416714
387.9599999996103,0.017249878862685364
387.9799999996103,0.0172444628658468
387.9999999996103,0.017239048879446273
388.01999999961026,0.01723363690189217
388.03999999961025,0.01722822693272974
388.0599999996102,0.017222818970139997
388.0799999996102,0.01721741301344082
388.0999999996102,0.017212009062177458
388.1199999996102,0.0172066071147583
388.13999999961015,0.01720120717050122
388.15999999961014,0.017195809227814607
388.1799999996101,0.017190413286016337
388.1999999996101,0.017185019344651664
388.2199999996101,0.017179627401901598
388.23999999961006,0.017174237457538766
388.25999999961005,0.017168849510198925
388.27999999961,0.017163463558517833
388.29999999961,0.017158079602040743
388.31999999961,0.017152697639630787
388.33999999961,0.017147317670151097
388.35999999960995,0.017141939692464803
388.37999999960994,0.01713656370611716
388.3999999996099,0.01713118970974392
388.4199999996099,0.01712581770266297
388.4399999996099,0.017120447683510065
388.45999999960986,0.01711507965137571
388.47999999960984,0.017109713605805155
388.4999999996098,0.017104349544979414
388.5199999996098,0.017098987468671112
388.5399999996098,0.017093627375516007
388.5599999996098,0.01708826926437723
388.57999999960975,0.017082913134800037
388.59999999960974,0.017077558985647556
388.6199999996097,0.017072206816010294
388.6399999996097,0.017066856624524007
388.6599999996097,0.017061508410506576
388.67999999960966,0.017056162173048506
388.69999999960964,0.017050817911012928
388.7199999996096,0.01704547562371772
388.7399999996096,0.017040135309798643
388.7599999996096,0.017034796968573573
388.7799999996096,0.017029460599133017
388.79999999960955,0.017024126200340106
388.81999999960954,0.01701879377151272
388.8399999996095,0.01701346331174136
388.8599999996095,0.01700813481966179
388.8799999996095,0.01700280829413714
388.89999999960946,0.016997483735167407
388.91999999960944,0.016992161141160977
388.9399999996094,0.016986840511208356
388.9599999996094,0.016981521844627423
388.9799999996094,0.016976205140053935
388.9999999996094,0.01697089039680577
389.01999999960935,0.016965577614428184
389.03999999960934,0.01696026679132956
389.0599999996093,0.016954957926373027
389.0799999996093,0.016949651019331213
389.0999999996093,0.016944346068839877
389.11999999960926,0.016939043074216897
389.13999999960924,0.016933742034325405
389.1599999996092,0.016928442948255906
389.1799999996092,0.016923145814871532
389.1999999996092,0.01691785063349016
389.2199999996092,0.016912557403657047
389.23999999960915,0.016907266123780573
389.25999999960914,0.016901976792951245
389.2799999996091,0.016896689410714316
389.2999999996091,0.01689140397616029
389.3199999996091,0.0168861204881523
389.33999999960906,0.016880838945553478
389.35999999960904,0.01687555934699958
389.379999999609,0.016870281692490607
389.399999999609,0.016865005981117065
389.419999999609,0.01685973221151471
389.439999999609,0.016854460383001424
389.45999999960895,0.01684919049466771
389.47999999960894,0.016843922545831447
389.4999999996089,0.016838656535128393
389.5199999996089,0.016833392461194308
389.5399999996089,0.016828130324256563
389.55999999960886,0.01682287012317829
389.57999999960884,0.016817611856367876
389.5999999996088,0.01681235552337057
389.6199999996088,0.01680710112327688
389.6399999996088,0.016801848655632057
389.6599999996088,0.016796598118617112
389.67999999960875,0.016791349511549925
389.69999999960874,0.016786102833975747
389.7199999996087,0.016780858084985084
389.7399999996087,0.016775615263895816
389.7599999996087,0.01677037436888895
389.77999999960866,0.016765135399509745
389.79999999960864,0.01675989835530345
389.8199999996086,0.016754663234678446
389.8399999996086,0.016749430037407365
389.8599999996086,0.01674419876258071
389.8799999996086,0.01673896940837949
389.89999999960855,0.01673374197503108
389.91999999960854,0.01672851646117124
389.9399999996085,0.016723292865663097
389.9599999996085,0.01671807118805191
389.9799999996085,0.016712851427428177
389.99999999960846,0.01670763358288241
390.01999999960844,0.01670241765305036
390.0399999996084,0.016697203637477287
390.0599999996084,0.016691991535481066
390.0799999996084,0.016686781346152202
390.0999999996084,0.016681573068353828
390.11999999960835,0.016676366701176448
390.13999999960834,0.01667116224371057
390.1599999996083,0.01666595969527407
390.1799999996083,0.016660759055184826
390.1999999996083,0.016655560321851226
390.21999999960826,0.016650363495045895
390.23999999960824,0.01664516857408671
390.2599999996082,0.01663997555738206
390.2799999996082,0.01663478444447719
390.2999999996082,0.016629595234462613
390.31999999960817,0.01662440792642883
390.33999999960815,0.01661922251969372
390.35999999960814,0.016614039013347792
390.3799999996081,0.01660885740670892
390.3999999996081,0.016603677698185493
390.4199999996081,0.01659849988732276
390.43999999960806,0.016593323973211227
390.45999999960804,0.016588149955168774
390.479999999608,0.01658297783251328
390.499999999608,0.016577807604107875
390.519999999608,0.01657263926927044
390.53999999960797,0.016567472826409357
390.55999999960795,0.016562308275297255
390.57999999960794,0.016557145615479385
390.5999999996079,0.016551984845591505
390.6199999996079,0.01654682596472412
390.6399999996079,0.016541668971740364
390.65999999960786,0.016536513866640234
390.67999999960784,0.016531360648514237
390.6999999996078,0.016526209315543383
390.7199999996078,0.016521059867272925
390.7399999996078,0.016515912303248115
390.75999999960777,0.016510766622332085
390.77999999960775,0.016505622824070088
390.79999999960773,0.01650048090709788
390.8199999996077,0.016495340870278596
390.8399999996077,0.01649020271406698
390.8599999996077,0.016485066436416673
390.87999999960766,0.016479932036872924
390.89999999960764,0.01647479951520836
390.9199999996076,0.01646966886937662
390.9399999996076,0.016464540098922953
390.9599999996076,0.016459413203392614
390.97999999960757,0.01645428818142136
390.99999999960755,0.01644916503278182
391.01999999960753,0.016444043756564497
391.0399999996075,0.016438924351632522
391.0599999996075,0.016433806817076402
391.0799999996075,0.016428691152214014
391.09999999960746,0.016423577356590613
391.11999999960744,0.016418465428841955
391.1399999996074,0.016413355368058546
391.1599999996074,0.01640824717378564
391.1799999996074,0.016403140845341113
391.19999999960737,0.016398036381360725
391.21999999960735,0.016392933780934982
391.23999999960733,0.01638783304383651
391.2599999996073,0.01638273416915581
391.2799999996073,0.016377637155528646
391.2999999996073,0.01637254200272764
391.31999999960726,0.016367448709388555
391.33999999960724,0.016362357274829264
391.3599999996072,0.016357267698595024
391.3799999996072,0.016352179979548964
391.3999999996072,0.01634709411678159
391.41999999960717,0.016342010109610783
391.43999999960715,0.01633692795735442
391.45999999960713,0.01633184765887563
391.4799999996071,0.016326769213492298
391.4999999996071,0.016321692620294925
391.5199999996071,0.01631661787905614
391.53999999960706,0.01631154498795695
391.55999999960704,0.016306473946769984
391.579999999607,0.01630140475481312
391.599999999607,0.016296337410722117
391.619999999607,0.016291271914496974
391.63999999960697,0.016286208264318702
391.65999999960695,0.016281146459732554
391.67999999960693,0.016276086500283782
391.6999999996069,0.01627102838506289
391.7199999996069,0.016265972113160387
391.7399999996069,0.016260917683666776
391.75999999960686,0.01625586509567256
391.77999999960684,0.01625081434826825
391.7999999996068,0.016245765441226467
391.8199999996068,0.016240718373182972
391.8399999996068,0.016235673143683016
391.85999999960677,0.016230629751817105
391.87999999960675,0.016225588196675744
391.89999999960673,0.016220548477576813
391.9199999996067,0.016215510593383442
391.9399999996067,0.01621047454341351
391.9599999996067,0.016205440327212273
391.97999999960666,0.016200407943870232
391.99999999960664,0.01619537739225052
392.0199999996066,0.016190348671671018
392.0399999996066,0.016185321781449602
392.0599999996066,0.01618029672067678
392.07999999960657,0.016175273488443054
392.09999999960655,0.016170252084066306
392.11999999960653,0.016165232507091787
392.1399999996065,0.016160214756610003
392.1599999996065,0.016155198831029338
392.1799999996065,0.01615018473012242
392.19999999960646,0.01614517245297975
392.21999999960644,0.016140161999146585
392.2399999996064,0.01613515336771343
392.2599999996064,0.01613014655731604
392.2799999996064,0.01612514156772704
392.29999999960637,0.016120138398036943
392.31999999960635,0.016115137047336248
392.33999999960633,0.01611013751471546
392.3599999996063,0.016105139799719836
392.3799999996063,0.01610014390143988
392.3999999996063,0.016095149818966092
392.41999999960626,0.016090157551616358
392.43999999960624,0.01608516709848118
392.4599999996062,0.016080178458651062
392.4799999996062,0.016075191631216512
392.4999999996062,0.016070206615950156
392.51999999960617,0.01606522341216987
392.53999999960615,0.016060242018511417
392.55999999960613,0.0160552624340653
392.5799999996061,0.016050284658376768
392.5999999996061,0.01604530869053633
392.6199999996061,0.016040334529634492
392.63999999960606,0.016035362175216505
392.65999999960604,0.016030391626372875
392.679999999606,0.01602542288242148
392.699999999606,0.016020455942225453
392.719999999606,0.016015490805102672
392.73999999960597,0.01601052747059839
392.75999999960595,0.016005565937348365
392.77999999960593,0.01600060620489785
392.7999999996059,0.015995648272792096
392.8199999996059,0.015990692139666862
392.8399999996059,0.015985737804840028
392.85999999960586,0.01598078526808422
392.87999999960584,0.015975834528035193
392.8999999996058,0.015970885583556083
392.9199999996058,0.015965938434419513
392.9399999996058,0.015960993080170738
392.95999999960577,0.015956049519672888
392.97999999960575,0.01595110775201647
392.99999999960573,0.015946167776291986
393.0199999996057,0.015941229592044692
393.0399999996057,0.015936293198592466
393.0599999996057,0.01593135859479844
393.07999999960566,0.01592642577998049
393.09999999960564,0.015921494753229126
393.1199999996056,0.015916565514544345
393.1399999996056,0.015911638062334532
393.1599999996056,0.01590671239546282
393.17999999960557,0.01590178851415658
393.19999999960555,0.01589686641705157
393.21999999960553,0.01589194610346567
393.2399999996055,0.01588702757271676
393.2599999996055,0.015882110823895346
393.2799999996055,0.015877195856319304
393.29999999960546,0.015872282669306514
393.31999999960544,0.015867371262174856
393.3399999996054,0.01586246163378746
393.3599999996054,0.015857553783234835
393.3799999996054,0.01585264771006223
393.39999999960537,0.015847743413814896
393.41999999960535,0.01584284089335597
393.43999999960533,0.01583794014754858
393.4599999996053,0.015833041176165352
393.4799999996053,0.015828143978524167
393.4999999996053,0.015823248553260783
393.51999999960526,0.015818354899693077
393.53999999960524,0.015813463018048424
393.5599999996052,0.015808572906507834
393.5799999996052,0.015803684564389187
393.5999999996052,0.015798797991237734
393.61999999960517,0.015793913185916608
393.63999999960515,0.01578903014842581
393.65999999960513,0.01578414887717372
393.6799999996051,0.015779269371705595
393.6999999996051,0.015774391631566687
393.7199999996051,0.015769515655620125
393.73999999960506,0.015764641442956417
393.75999999960504,0.015759768992666068
393.779999999605,0.015754898304749076
393.799999999605,0.015750029378068575
393.819999999605,0.015745162211942443
393.83999999960497,0.015740296805006437
393.85999999960495,0.01573543315680581
393.87999999960493,0.015730571267340565
393.8999999996049,0.01572571113479171
393.9199999996049,0.01572085275893187
393.9399999996049,0.0157159961393063
393.95999999960486,0.01571114127477813
393.97999999960484,0.01570628816421049
393.9999999996048,0.01570143680714864
394.0199999996048,0.01569658720291045
394.0399999996048,0.015691739350813805
394.05999999960477,0.015686893249721834
394.07999999960475,0.01568204889917979
394.09999999960473,0.015677206298732926
394.1199999996047,0.015672365447017
394.1399999996047,0.015667526343577265
394.1599999996047,0.015662688987504225
394.17999999960466,0.015657853378343134
394.19999999960464,0.015653019514957123
394.2199999996046,0.015648187396891444
394.2399999996046,0.015643357023236604
394.2599999996046,0.01563852839331048
394.27999999960457,0.015633701506430953
394.29999999960455,0.01562887636123378
394.31999999960453,0.015624052958173706
394.3399999996045,0.015619231295431746
394.3599999996045,0.015614411372325776
394.3799999996045,0.015609593188855797
394.39999999960446,0.015604776743430193
394.41999999960444,0.015599962035366843
394.4399999996044,0.015595149064665748
394.4599999996044,0.015590337830417411
394.4799999996044,0.015585528331030218
394.49999999960437,0.01558072056650417
394.51999999960435,0.015575914536157143
394.53999999960433,0.015571110238397523
394.5599999996043,0.015566307672997937
394.5799999996043,0.015561506839503636
394.5999999996043,0.015556707736777753
394.61999999960426,0.015551910364138166
394.63999999960424,0.015547114721357502
394.6599999996042,0.015542320806844145
394.6799999996042,0.015537528620143348
394.6999999996042,0.015532738161027737
394.71999999960417,0.015527949427905696
394.73999999960415,0.015523162420549852
394.75999999960413,0.01551837713805071
394.7799999996041,0.015513593579498774
394.7999999996041,0.0155088117444393
394.8199999996041,0.015504031632190163
394.83999999960406,0.015499253242069244
394.85999999960404,0.015494476572939675
394.879999999604,0.015489701624346708
394.899999999604,0.015484928395608222
394.919999999604,0.015480156885359975
394.93999999960397,0.015475387093374593
394.95999999960395,0.015470619018742582
394.97999999960393,0.015465852661009194
394.9999999996039,0.015461088019492308
395.0199999996039,0.015456325093055057
395.0399999996039,0.015451563881242691
395.05999999960386,0.015446804382918344
395.07999999960384,0.015442046597627268
395.0999999996038,0.015437290524687342
395.1199999996038,0.01543253616318907
395.1399999996038,0.015427783512450333
395.15999999960377,0.015423032571789008
395.17999999960375,0.01541828334075035
395.19999999960373,0.015413535818197488
395.2199999996037,0.015408790003220929
395.2399999996037,0.015404045895365925
395.2599999996037,0.015399303493722982
395.27999999960366,0.015394562798064726
395.29999999960364,0.015389823807254288
395.3199999996036,0.0153850865201548
395.3399999996036,0.015380350936993636
395.3599999996036,0.015375617056633928
395.37999999960357,0.015370884877938806
395.39999999960355,0.01536615440022615
395.41999999960353,0.015361425623041214
395.4399999996035,0.015356698545929248
395.4599999996035,0.015351973167526012
395.4799999996035,0.015347249487604131
395.49999999960346,0.015342527505254111
395.51999999960344,0.015337807219566457
395.5399999996034,0.015333088629859049
395.5599999996034,0.015328371735677138
395.5799999996034,0.01532365653611123
395.59999999960337,0.015318943030024457
395.61999999960335,0.015314231217416818
395.63999999960333,0.015309521097606194
395.6599999996033,0.01530481266922834
395.6799999996033,0.015300105931373764
395.6999999996033,0.015295400884042465
395.71999999960326,0.015290697526324948
395.73999999960324,0.015285995857084345
395.7599999996032,0.015281295876320655
395.7799999996032,0.015276597582669638
395.7999999996032,0.01527190097544917
395.81999999960317,0.015267206054431881
395.83999999960315,0.0152625128184809
395.85999999960313,0.015257821266686733
395.8799999996031,0.015253131398594633
395.8999999996031,0.015248443213522478
395.9199999996031,0.015243756711015521
395.93999999960306,0.015239071889936895
395.95999999960304,0.01523438874914973
395.979999999603,0.0152297072888814
395.999999999603,0.01522502750754029
396.019999999603,0.015220349404899025
396.03999999960297,0.015215672980502859
396.05999999960295,0.015210998233214923
396.07999999960293,0.015206325162353096
396.0999999996029,0.01520165376678051
396.1199999996029,0.015196984046497164
396.1399999996029,0.015192316000820938
396.15999999960286,0.01518764962838759
396.17999999960284,0.015182984928742371
396.1999999996028,0.015178321900975789
396.2199999996028,0.015173660544633094
396.2399999996028,0.01516900085925954
396.25999999960277,0.01516434284371826
396.27999999960275,0.015159686497554503
396.29999999960273,0.015155031819858777
396.3199999996027,0.015150378809494214
396.3399999996027,0.015145727466688186
396.3599999996027,0.015141077790531199
396.37999999960266,0.015136429779431637
396.39999999960264,0.0151317834333895
396.4199999996026,0.015127138751950042
396.4399999996026,0.01512249573374902
396.4599999996026,0.015117854378104312
396.47999999960257,0.015113214684788545
396.49999999960255,0.015108576652892225
396.51999999960253,0.015103940281278483
396.5399999996025,0.015099305569719945
396.5599999996025,0.015094672517307117
396.5799999996025,0.015090041123585252
396.59999999960246,0.015085411387644854
396.61999999960244,0.015080783308803802
396.6399999996024,0.015076156886152603
396.6599999996024,0.015071532119009134
396.6799999996024,0.01506690900691865
396.69999999960237,0.01506228754874428
396.71999999960235,0.015057667744486025
396.73999999960233,0.015053049593007017
396.7599999996023,0.015048433093397762
396.7799999996023,0.015043818245430884
396.7999999996023,0.01503920504819689
