time_ms,dvdt
436.1399999995665,0.00525489299138826
436.1599999995665,0.005253552188378308
436.17999999956646,0.0052522117346143204
436.19999999956644,0.005250871630096299
436.2199999995664,0.005249531874596869
436.2399999995664,0.005248192468116031
436.2599999995664,0.005246853410426411
436.27999999956637,0.005245514701300635
436.29999999956635,0.005244176341193452
436.31999999956633,0.005242838329877486
436.3399999995663,0.005241500667125365
436.3599999995663,0.005240163352937088
436.3799999995663,0.0052388263870852825
436.39999999956626,0.005237489769342574
436.41999999956624,0.005236153499936336
436.4399999995662,0.0052348175788665685
436.4599999995662,0.005233482005905898
436.4799999995662,0.005232146781054325
436.49999999956617,0.005230811904084476
436.51999999956615,0.005229477375223723
436.53999999956613,0.005228143193789947
436.5599999995661,0.00522680936001052
436.5799999995661,0.005225475874340191
436.5999999995661,0.005224142735869464
436.61999999956606,0.005222809944825713
436.63999999956604,0.005221477501436311
436.659999999566,0.005220145405019139
436.679999999566,0.005218813655574195
436.699999999566,0.005217482253783601
436.71999999956597,0.005216151199192609
436.73999999956595,0.005214820491573846
436.75999999956593,0.005213490130699938
436.7799999995659,0.005212160116570885
436.7999999995659,0.0052108304491866875
436.8199999995659,0.005209501128319971
436.83999999956586,0.005208172154425483
436.85999999956584,0.005206843527048477
436.8799999995658,0.005205515245961578
436.8999999995658,0.005204187311164787
436.9199999995658,0.005202859722658104
436.93999999956577,0.005201532480441529
436.95999999956575,0.005200205584287687
436.97999999956573,0.005198879033969206
436.9999999995657,0.005197552829713459
437.0199999995657,0.005196226971520446
437.0399999995657,0.005194901458935419
437.05999999956566,0.005193576292185753
437.07999999956564,0.005192251471271447
437.0999999995656,0.005190926995283007
437.1199999995656,0.0051896028651299275
437.1399999995656,0.005188279080357461
437.15999999956557,0.00518695564051086
437.17999999956555,0.005185632546272245
437.19999999956553,0.005184309797414244
437.2199999995655,0.005182987393254734
437.2399999995655,0.005181665333793717
437.2599999995655,0.00518034362016806
437.27999999956546,0.005179022250786147
437.29999999956544,0.005177701225875353
437.3199999995654,0.005176380546345172
437.3399999995654,0.0051750602108313615
437.3599999995654,0.0051737402197886695
437.37999999956537,0.005172420573671843
437.39999999956535,0.005171101271344014
437.41999999956533,0.005169782313032556
437.4399999995653,0.0051684636996469635
437.4599999995653,0.005167145430277742
437.4799999995653,0.005165827504470144
437.49999999956526,0.005164509922906291
437.51999999956524,0.005163192685586182
437.5399999995652,0.005161875791600323
437.5599999995652,0.005160559240948714
437.5799999995652,0.00515924303454085
437.59999999956517,0.00515792717169461
437.61999999956515,0.0051566116517278715
437.63999999956513,0.005155296475550131
437.6599999995651,0.00515398164270664
437.6799999995651,0.0051526671527426515
437.6999999995651,0.0051513530058855395
437.71999999956506,0.005150039202590051
437.73999999956504,0.005148725741946691
437.759999999565,0.005147412623955461
437.779999999565,0.00514609984929848
437.799999999565,0.005144787417066254
437.81999999956497,0.0051434753277135314
437.83999999956495,0.005142163580785564
437.85999999956493,0.0051408521760549775
437.8799999995649,0.00513954111397652
437.8999999995649,0.005138230394322818
437.9199999995649,0.0051369200168664975
437.93999999956486,0.005135609981834932
437.95999999956484,0.005134300288546001
437.9799999995648,0.005132990936999704
437.9999999995648,0.0051316819276507886
438.0199999995648,0.005130373260271881
438.03999999956477,0.005129064934635608
438.05999999956475,0.0051277569507419685
438.07999999956473,0.00512644930836359
438.0999999995647,0.005125142007500472
438.1199999995647,0.00512383504792524
438.1399999995647,0.00512252842986527
438.15999999956466,0.005121222153320559
438.17999999956464,0.0051199162176089885
438.1999999995646,0.005118610622957931
438.2199999995646,0.0051173053693673864
438.2399999995646,0.005116000457064729
438.25999999956457,0.005114695885367837
438.27999999956455,0.005113391654276711
438.29999999956453,0.005112087764246098
438.3199999995645,0.0051107842145938776
438.3399999995645,0.005109481005547423
438.3599999995645,0.005108178137334107
438.37999999956446,0.00510687560927181
438.39999999956444,0.005105573421360532
438.4199999995644,0.005104271574055019
438.4399999995644,0.005102970066445778
438.4599999995644,0.005101668898760181
438.47999999956437,0.00510036807168035
438.49999999956435,0.00509906758429679
438.51999999956433,0.005097767436382128
438.5399999995643,0.005096467628163737
438.5599999995643,0.005095168160096364
438.5799999995643,0.0050938690314978885
438.59999999956426,0.005092570242368311
438.61999999956424,0.005091271792935004
438.6399999995642,0.005089973682515847
438.6599999995642,0.00508867591111084
438.6799999995642,0.0050873784789473575
438.69999999956417,0.005086081386252772
438.71999999956415,0.005084784632344963
438.73999999956413,0.00508348821722393
438.7599999995641,0.0050821921413444215
438.7799999995641,0.005080896404024315
438.7999999995641,0.005079601005490986
438.81999999956406,0.005078305945517059
438.83999999956404,0.005077011223875161
438.859999999564,0.005075716841020039
438.879999999564,0.005074422796269573
438.899999999564,0.005073129089623762
438.91999999956397,0.005071835721537354
438.93999999956395,0.005070542691555602
438.95999999956393,0.005069249999223757
438.9799999995639,0.005067957645451315
438.9999999995639,0.0050666656293287815
439.0199999995639,0.005065373950628782
439.03999999956386,0.005064082610033438
439.05999999956384,0.005062791607088002
439.0799999995638,0.005061500941792474
439.0999999995638,0.0050602106136921066
439.1199999995638,0.0050589206227869
439.13999999956377,0.005057630969531601
439.15999999956375,0.005056341653698837
439.17999999956373,0.00505505267483386
439.1999999995637,0.005053764032709296
439.2199999995637,0.005052475727779893
439.2399999995637,0.005051187759818276
439.25999999956366,0.0050499001285970735
439.27999999956364,0.005048612834116284
439.2999999995636,0.005047325876375908
439.3199999995636,0.005046039255375945
439.3399999995636,0.0050447529708890215
439.35999999956357,0.005043467022687764
439.37999999956355,0.005042181410544799
439.39999999956353,0.005040896134914874
439.4199999995635,0.005039611195570615
439.4399999995635,0.005038326592284648
439.4599999995635,0.0050370423246022256
439.47999999956346,0.005035758392978096
439.49999999956344,0.005034474797639632
439.5199999995634,0.005033191537904713
439.5399999995634,0.005031908613773339
439.5599999995634,0.00503062602524551
439.57999999956337,0.005029343772093853
439.59999999956335,0.00502806185454574
439.61999999956333,0.005026780272373799
439.6399999995633,0.005025499025350655
439.6599999995633,0.005024218113476309
439.6799999995633,0.005022937536978134
439.69999999956326,0.00502165729585613
439.71999999956324,0.005020377389200803
439.7399999995632,0.005019097817239526
439.7599999995632,0.005017818580199673
439.7799999995632,0.005016539678308618
439.79999999956317,0.005015261110656866
439.81999999956315,0.00501398287747179
439.83999999956313,0.005012704979435512
439.8599999995631,0.005011427414956415
439.8799999995631,0.005010150184716622
439.8999999995631,0.005008873289170879
439.91999999956306,0.005007596727637065
439.93999999956304,0.005006320500569927
439.959999999563,0.005005044607059972
439.979999999563,0.005003769047334572
439.999999999563,0.005002493821848475
440.01999999956297,0.00500121892991956
440.03999999956295,0.0049999443715478264
440.05999999956293,0.004998670146733275
440.0799999995629,0.004997396255248532
440.0999999995629,0.0049961226973209705
440.1199999995629,0.004994849473177965
440.13999999956286,0.00499357658191002
440.15999999956284,0.004992304023744509
440.1799999995628,0.004991031798681433
440.1999999995628,0.004989759906948166
440.2199999995628,0.004988488348089959
440.23999999956277,0.0049872171216520655
440.25999999956275,0.004985946228316607
440.27999999956273,0.004984675667401461
440.2999999995627,0.004983405439134003
440.3199999995627,0.004982135543741606
440.3399999995627,0.004980865980314775
440.35999999956266,0.004979596749535631
440.37999999956264,0.004978327850949427
440.3999999995626,0.004977059284328789
440.4199999995626,0.004975791050355838
440.4399999995626,0.004974523147893706
440.45999999956257,0.0049732555776245135
440.47999999956255,0.0049719883393208875
440.49999999956253,0.004970721432755454
440.5199999995625,0.004969454857928213
440.5399999995625,0.00496818861461179
440.5599999995625,0.004966922702806187
440.57999999956246,0.004965657122511402
440.59999999956244,0.004964391873727436
440.6199999995624,0.004963126955999542
440.6399999995624,0.004961862369782466
440.6599999995624,0.004960598114848835
440.67999999956237,0.004959334190289155
440.69999999956235,0.0049580705967855465
440.71999999956233,0.004956807334792757
440.7399999995623,0.004955544403401291
440.7599999995623,0.004954281802611149
440.7799999995623,0.004953019532194958
440.79999999956226,0.004951757592607464
440.81999999956224,0.004950495984076042
440.8399999995622,0.004949234705236449
440.8599999995622,0.004947973756998181
440.8799999995622,0.004946713139133863
440.89999999956217,0.004945452850734
440.91999999956215,0.004944192892935462
440.93999999956213,0.004942933265056126
440.9599999995621,0.004941673967095994
440.9799999995621,0.004940414999055065
440.9999999995621,0.004939156360705965
441.01999999956206,0.004937898052048695
441.03999999956204,0.004936640073083254
441.059999999562,0.0049353824235822685
441.079999999562,0.004934125103090992
441.099999999562,0.004932868112518918
441.11999999956197,0.0049316114514113
441.13999999956195,0.004930355119086016
441.15999999956193,0.004929099115770441
441.1799999995619,0.004927843441237201
441.1999999995619,0.004926588095941042
441.2199999995619,0.004925333079881966
441.23999999956186,0.004924078392377851
441.25999999956184,0.0049228240334286966
441.2799999995618,0.004921570003034503
441.2999999995618,0.004920316301422645
441.3199999995618,0.0049190629281383735
441.33999999956177,0.004917809882954316
441.35999999956175,0.0049165571663252194
441.37999999956173,0.00491530477802371
441.3999999995617,0.004914052717822415
441.4199999995617,0.004912800985493959
441.4399999995617,0.004911549581265717
441.45999999956166,0.004910298504910315
441.47999999956164,0.004909047755973006
441.4999999995616,0.0049077973351359105
441.5199999995616,0.004906547242171655
441.5399999995616,0.004905297476625492
441.55999999956157,0.004904048038497422
441.57999999956155,0.004902798927332697
441.59999999956153,0.004901550143813438
441.6199999995615,0.004900301687712272
441.6399999995615,0.004899053558574451
441.6599999995615,0.004897805756627349
441.67999999956146,0.004896558281643593
441.69999999956144,0.004895311133623181
441.7199999995614,0.004894064312338742
441.7399999995614,0.004892817817790274
441.7599999995614,0.004891571649750404
441.77999999956137,0.004890325808219131
441.79999999956135,0.0048890802936512046
441.81999999956133,0.004887835105591876
441.8399999995613,0.004886590243586397
441.8599999995613,0.0048853457076347695
441.8799999995613,0.004884101497964366
441.89999999956126,0.004882857614347813
441.91999999956124,0.004881614057012484
441.9399999995612,0.004880370825731006
441.9599999995612,0.0048791279200486315
441.9799999995612,0.0048778853401927336
441.99999999956117,0.004876643085935939
442.01999999956115,0.004875401157278247
442.03999999956113,0.004874159554219659
442.0599999995611,0.0048729182765328005
442.0799999995611,0.004871677324217671
442.0999999995611,0.0048704366975016455
442.11999999956106,0.004869196395702602
442.13999999956104,0.004867956419047914
442.159999999561,0.004866716767537582
442.179999999561,0.004865477440716859
442.199999999561,0.004864238439040491
442.21999999956097,0.004862999762281106
442.23999999956095,0.004861761409756582
442.25999999956093,0.00486052338214904
442.2799999995609,0.004859285679231107
442.2999999995609,0.004858048300320661
442.3199999995609,0.004856811246099824
442.33999999956086,0.004855574516341221
442.35999999956084,0.004854338110590106
442.3799999995608,0.0048531020290738525
442.3999999995608,0.004851866271565086
442.4199999995608,0.0048506308380638075
442.43999999956077,0.00484939572879739
442.45999999956075,0.004848160942856339
442.47999999956073,0.0048469264806954016
442.4999999995607,0.0048456923427693255
442.5199999995607,0.004844458527941242
442.5399999995607,0.004843225036438525
442.55999999956066,0.004841991868488549
442.57999999956064,0.004840759024091312
442.5999999995606,0.004839526503246816
442.6199999995606,0.004838294305045565
442.6399999995606,0.004837062429942307
442.65999999956057,0.004835830877937042
442.67999999956055,0.004834599648802396
442.69999999956053,0.004833368742765742
442.7199999995605,0.004832138159599708
442.7399999995605,0.004830907898849546
442.7599999995605,0.004829677960287881
442.77999999956046,0.004828448344369463
442.79999999956044,0.0048272190515490365
442.8199999995604,0.004825990080917109
442.8399999995604,0.004824761432246305
442.8599999995604,0.004823533105991373
442.87999999956037,0.004822305101697566
442.89999999956035,0.004821077419592257
442.91999999956033,0.004819850059448072
442.9399999995603,0.004818623021037638
442.9599999995603,0.004817396304360955
442.9799999995603,0.004816169909418022
442.99999999956026,0.004814943836436214
443.01999999956024,0.004813718084733409
443.0399999995602,0.004812492654309608
443.0599999995602,0.0048112675456195575
443.0799999995602,0.004810042757981137
443.09999999956017,0.004808818291849093
443.11999999956015,0.004807594146768679
443.13999999956013,0.004806370322512521
443.1599999995601,0.004805146819535366
443.1799999995601,0.0048039236376098415
443.1999999995601,0.004802700776053825
443.21999999956006,0.004801478235322065
443.23999999956004,0.004800256015641935
443.25999999956,0.004799034116331313
443.27999999956,0.0047978125373902
443.29999999956,0.004796591278818596
443.31999999955997,0.004795370340843874
443.33999999955995,0.004794149722783914
443.35999999955993,0.004792929425093462
443.3799999995599,0.004791709447317771
443.3999999995599,0.004790489789684216
443.4199999995599,0.004789270452420169
443.43999999955986,0.004788051434388763
443.45999999955984,0.0047868327362721175
443.4799999995598,0.00478561435784286
443.4999999995598,0.004784396298873617
443.5199999995598,0.0047831785598191345
443.53999999955977,0.004781961139997293
443.55999999955975,0.004780744039408091
443.57999999955973,0.004779527258278904
443.5999999995597,0.004778310796382357
443.6199999995597,0.00477709465371845
443.6399999995597,0.004775878829832436
443.65999999955966,0.004774663324951689
443.67999999955964,0.0047734481390762085
443.6999999995596,0.004772233271978621
443.7199999995596,0.004771018723658926
443.7399999995596,0.004769804493889751
443.75999999955957,0.004768590582671095
443.77999999955955,0.004767376989775585
443.79999999955953,0.004766163715430594
443.8199999995595,0.004764950759408748
443.8399999995595,0.004763738121482675
443.8599999995595,0.004762525801652373
443.87999999955946,0.00476131379969047
443.89999999955944,0.004760102116279086
443.9199999995594,0.0047588907507361
443.9399999995594,0.004757679702606765
443.9599999995594,0.004756468972345829
443.97999999955937,0.00475525855995329
443.99999999955935,0.004754048464974403
444.01999999955933,0.004752838687409167
444.0399999995593,0.004751629227712328
444.0599999995593,0.0047504200852017675
444.0799999995593,0.00474921125965011
444.09999999955926,0.004748002751512104
444.11999999955924,0.004746794560333001
444.1399999995592,0.004745586685885428
444.1599999995592,0.004744379128851506
444.1799999995592,0.004743171888549114
444.19999999955917,0.004741964964978251
444.21999999955915,0.004740758358366293
444.23999999955913,0.00473955206825849
444.2599999995591,0.0047383460942000966
444.2799999995591,0.004737140436645859
444.2999999995591,0.004735935095823152
444.31999999955906,0.0047347300715046
444.33999999955904,0.004733525363235458
444.359999999559,0.004732320971015724
444.379999999559,0.004731116895072773
444.399999999559,0.00472991313449711
444.41999999955897,0.004728709689970856
444.43999999955895,0.00472750656149401
444.45999999955893,0.0047263037488392
444.4799999995589,0.004725101251779051
444.4999999995589,0.004723899069858817
444.5199999995589,0.004722697203760617
444.53999999955886,0.0047214956532570795
444.55999999955884,0.004720294417666082
444.5799999995588,0.004719093497442373
444.5999999995588,0.004717892892358577
444.6199999995588,0.004716692602414696
444.63999999955877,0.004715492627610729
444.65999999955875,0.004714292967719302
444.67999999955873,0.004713093622740416
444.6999999995587,0.004711894592219323
444.7199999995587,0.004710695876383397
444.7399999995587,0.004709497475232638
444.75999999955866,0.0047082993887670455
444.77999999955864,0.004707101616531872
444.7999999995586,0.0047059041587544925
444.8199999995586,0.004704707015207532
444.8399999995586,0.0047035101856636174
444.85999999955857,0.004702313670577496
444.87999999955855,0.00470111746949442
444.89999999955853,0.004699921582187017
444.9199999995585,0.004698726008882659
444.9399999995585,0.004697530749126599
444.9599999995585,0.0046963358029188385
444.97999999955846,0.004695141170714123
444.99999999955844,0.00469394685228508
445.0199999995584,0.004692752846949588
445.0399999995584,0.004691559154935021
445.0599999995584,0.0046903657769235
445.07999999955837,0.004689172711778156
445.09999999955835,0.004687979959271615
445.11999999955833,0.004686787520086
445.1399999995583,0.004685595394221309
445.1599999995583,0.004684403580768048
445.1799999995583,0.004683212080408339
445.19999999955826,0.00468202089314218
445.21999999955824,0.004680830018060078
445.2399999995582,0.00467963945561678
445.2599999995582,0.004678449205584911
445.2799999995582,0.004677259268191847
445.29999999955817,0.004676069643210212
445.31999999955815,0.004674880330412634
445.33999999955813,0.004673691329799112
445.3599999995581,0.004672502641142273
445.3799999995581,0.004671314264442117
445.3999999995581,0.004670126199698643
445.41999999955806,0.004668938446911852
445.43999999955804,0.00466775100585437
445.459999999558,0.004666563876980945
445.479999999558,0.004665377059609455
445.499999999558,0.004664190553285152
445.51999999955797,0.004663004358462786
445.53999999955795,0.004661818475142354
445.55999999955793,0.004660632903323858
445.5799999995579,0.004659447642779924
445.5999999995579,0.004658262693283177
445.6199999995579,0.004657078054606245
445.63999999955786,0.004655893727203875
445.65999999955784,0.004654709710393945
445.6799999995578,0.004653526004176456
445.6999999995578,0.0046523426092335285
445.7199999995578,0.004651159524883042
445.73999999955777,0.004649976751124996
445.75999999955775,0.0046487942877320165
445.77999999955773,0.004647612134704104
445.7999999995577,0.004646430292268633
445.8199999995577,0.004645248759970855
445.8399999995577,0.004644067537583396
445.85999999955766,0.004642886625561005
445.87999999955764,0.004641706023676306
445.8999999995576,0.004640525731474554
445.9199999995576,0.004639345749183121
445.9399999995576,0.004638166076574635
445.95999999955757,0.0046369867138764675
445.97999999955755,0.00463580766108862
445.99999999955753,0.004634628917074224
446.0199999995575,0.0046334504825154
446.0399999995575,0.004632272358094269
446.0599999995575,0.004631094542673964
446.07999999955746,0.004629917036027109
446.09999999955744,0.004628739839063201
446.1199999995574,0.004627562950872743
446.1399999995574,0.004626386371455737
446.1599999995574,0.004625210101494304
446.17999999955737,0.0046240341400789475
446.19999999955735,0.004622858487437043
446.21999999955733,0.004621683143341215
446.2399999995573,0.004620508107791466
446.2599999995573,0.004619333380787793
446.2799999995573,0.004618158962330199
446.29999999955726,0.004616984852418682
446.31999999955724,0.004615811050371121
446.3399999995572,0.004614637556414891
446.3599999995572,0.004613464370777365
446.3799999995572,0.004612291493003795
446.39999999955717,0.004611118923548929
446.41999999955715,0.004609946661730646
446.43999999955713,0.004608774707321572
446.4599999995571,0.004607603061003829
446.4799999995571,0.004606431722322668
446.4999999995571,0.0046052606910507166
446.51999999955706,0.004604089967415348
446.53999999955704,0.004602919550961815
446.559999999557,0.004601749441917491
446.579999999557,0.0046005796400550025
446.599999999557,0.004599410145146976
446.61999999955697,0.004598240957420785
446.63999999955695,0.004597072076649056
446.65999999955693,0.004595903503059162
446.6799999995569,0.004594735236196357
446.6999999995569,0.004593567275833266
446.7199999995569,0.004592399622197263
446.73999999955686,0.004591232275060975
446.75999999955684,0.004590065234424401
446.7799999995568,0.004588898500742289
446.7999999995568,0.004587732073105144
446.8199999995568,0.004586565951285593
446.83999999955677,0.004585400135965756
446.85999999955675,0.00458423462691826
446.87999999955673,0.004583069423688357
446.8999999995567,0.004581904526276048
446.9199999995567,0.004580739934908706
446.9399999995567,0.0045795756495863316
446.95999999955666,0.004578411669854177
446.97999999955664,0.004577247995257494
446.9999999995566,0.004576084626478405
447.0199999995566,0.004574921563516909
447.0399999995566,0.004573758805690886
447.05999999955657,0.0045725963530003355
447.07999999955655,0.004571434205672631
447.09999999955653,0.0045702723637077725
447.1199999995565,0.004569110826651013
447.1399999995565,0.004567949594274978
447.1599999995565,0.004566788667034416
447.17999999955646,0.004565628044929326
447.19999999955644,0.004564467727277588
447.2199999995564,0.004563307714306575
447.2399999995564,0.00456214800624366
447.2599999995564,0.00456098860217935
447.27999999955637,0.004559829502795765
447.29999999955635,0.004558670707865531
447.31999999955633,0.004557512216706527
447.3399999995563,0.004556354030000875
447.3599999995563,0.004555196147748575
447.3799999995563,0.004554038569722252
447.39999999955626,0.004552881295239786
447.41999999955624,0.004551724324301176
447.4399999995562,0.004550567657361171
447.4599999995562,0.004549411294192396
447.4799999995562,0.004548255234794851
447.49999999955617,0.004547099479168537
447.51999999955615,0.004545944026858706
447.53999999955613,0.004544788877637984
447.5599999995561,0.004543634031961119
447.5799999995561,0.004542479489600737
447.5999999995561,0.004541325250102091
447.61999999955606,0.004540171314147301
447.63999999955604,0.004539017681281621
447.659999999556,0.004537864350822929
447.679999999556,0.004536711323225973
447.699999999556,0.004535558598718126
447.71999999955597,0.004534406176844641
447.73999999955595,0.004533254057605518
447.75999999955593,0.00453210224054601
447.7799999995559,0.004530950726120864
447.7999999995559,0.0045297995143300795
447.8199999995559,0.004528648604491536
447.83999999955586,0.004527497997059982
447.85999999955584,0.004526347691580668
447.8799999995558,0.004525197688280969
447.8999999995558,0.004524047987160884
447.9199999995558,0.004522898587538293
447.93999999955577,0.004521749490095317
447.95999999955575,0.004520600694604582
447.97999999955573,0.004519452200156593
447.9999999995557,0.004518304007433471
448.0199999995557,0.004517156116662591
448.0399999995557,0.004516008526934456
448.05999999955566,0.004514861238249068
448.07999999955564,0.004513714251061174
448.0999999995556,0.004512567565143399
448.1199999995556,0.004511421180268371
448.1399999995556,0.004510275096663463
448.15999999955557,0.0045091293138739275
448.17999999955555,0.0045079838318997645
448.19999999955553,0.004506838650968348
448.2199999995555,0.004505693770397556
448.2399999995555,0.0045045491906421375
448.2599999995555,0.004503404911702091
448.27999999955546,0.004502260932667923
448.29999999955544,0.00450111725399438
448.3199999995554,0.00449997387613621
448.3399999995554,0.004498830798411291
448.3599999995554,0.0044976880208196235
448.37999999955537,0.004496545543361208
448.39999999955535,0.00449540336580867
448.41999999955533,0.00449426148816201
448.4399999995553,0.004493119910421228
448.4599999995553,0.0044919786323589506
448.4799999995553,0.004490837653975177
448.49999999955526,0.0044896969754972815
448.51999999955524,0.004488556596243143
448.5399999995552,0.004487416516440135
448.5599999995552,0.004486276736088257
448.5799999995552,0.00448513725518751
448.59999999955517,0.004483998073283146
448.61999999955515,0.004482859190147792
448.63999999955513,0.004481720606690942
448.6599999995551,0.004480582322003102
448.6799999995551,0.004479444336084271
448.6999999995551,0.004478306649161823
448.71999999955506,0.004477169261235758
448.73999999955504,0.00447603217185133
448.759999999555,0.004474895380781163
448.779999999555,0.0044737588882526325
448.799999999555,0.004472622694265738
448.81999999955497,0.004471486798593105
448.83999999955495,0.004470351201234735
448.85999999955493,0.004469215902418
448.8799999995549,0.004468080901233407
448.8999999995549,0.004466946198135702
448.9199999995549,0.004465811793352259
448.93999999955486,0.004464677685973584
448.95999999955484,0.004463543876454423
448.9799999995548,0.004462410365249525
448.9999999995548,0.004461277151222021
449.0199999995548,0.00446014423437191
449.03999999955477,0.004459011615381314
449.05999999955475,0.0044578792940228595
449.07999999955473,0.004456747269841799
449.0999999995547,0.004455615543065505
449.1199999995547,0.004454484113466606
449.1399999995547,0.004453352980590353
449.15999999955466,0.00445222214466412
449.17999999955464,0.004451091606370028
449.1999999995546,0.0044499613647985825
449.2199999995546,0.004448831419495036
449.2399999995546,0.004447701770914136
449.25999999955457,0.004446572419283257
449.27999999955455,0.0044454433643750235
449.29999999955453,0.004444314605279942
449.3199999995545,0.004443186142907507
449.3399999995545,0.004442057977030345
449.3599999995545,0.004440930107193708
449.37999999955446,0.00443980253362497
449.39999999955444,0.004438675256324132
449.4199999995544,0.004437548274836445
449.4399999995544,0.00443642158916191
449.4599999995544,0.0044352951995279
449.47999999955437,0.004434169105934416
449.49999999955435,0.004433043307699336
449.51999999955433,0.00443191780482266
449.5399999995543,0.004430792597759137
449.5599999995543,0.004429667686054017
449.5799999995543,0.004428543069934676
449.59999999955426,0.004427418748718992
449.61999999955424,0.0044262947226343385
449.6399999995542,0.004425170992362837
449.6599999995542,0.004424047557222366
449.6799999995542,0.004422924416530805
449.69999999955417,0.004421801570515527
449.71999999955415,0.004420679019858653
449.73999999955413,0.004419556764105437
449.7599999995541,0.004418434802346383
449.7799999995541,0.004417313135718359
449.7999999995541,0.004416191763766619
449.81999999955406,0.004415070685581668
449.83999999955404,0.004413949902073
449.859999999554,0.004412829413013242
449.879999999554,0.004411709218402393
449.899999999554,0.004410589317558333
449.91999999955397,0.004409469710481062
449.93999999955395,0.0044083503978527006
449.95999999955393,0.004407231379218501
449.9799999995539,0.004406112654123717
449.9999999995539,0.004404994222568348
450.0199999995539,0.0044038760847797676
450.03999999955386,0.004402758240757976
450.05999999955384,0.004401640690275599
450.0799999995538,0.004400523433332637
450.0999999995538,0.004399406469474343
450.1199999995538,0.00439828979892809
450.13999999955377,0.0043971734216938785
450.15999999955375,0.004396057337544335
450.17999999955373,0.004394941546479458
450.1999999995537,0.004393826048271876
450.2199999995537,0.004392710842921588
450.2399999995537,0.004391595930655967
450.25999999955366,0.004390481311020267
450.27999999955364,0.004389366984014487
450.2999999995536,0.004388252949411253
450.3199999995536,0.004387139207210566
450.3399999995536,0.004386025758094547
450.35999999955357,0.004384912600926327
450.37999999955355,0.004383799735478533
450.39999999955353,0.004382687162888033
450.4199999995535,0.004381574882472705
450.4399999995535,0.00438046289355043
450.4599999995535,0.0043793511972580745
450.47999999955346,0.004378239792458771
450.49999999955344,0.004377128679379894
450.5199999995534,0.004376017858248815
450.5399999995534,0.004374907328383415
450.5599999995534,0.004373797090465814
450.57999999955337,0.004372687144041265
450.59999999955335,0.004371577489109768
450.61999999955333,0.004370468125216576
450.6399999995533,0.004369359052589061
450.6599999995533,0.004368250271454599
450.6799999995533,0.004367141781358441
450.69999999955326,0.004366033582300588
450.71999999955324,0.004364925674281039
450.7399999995532,0.004363818056845048
450.7599999995532,0.0043627107302199875
450.7799999995532,0.0043616036946332315
450.79999999955317,0.004360496949630033
450.81999999955315,0.0043593904949830176
450.83999999955313,0.004358284330692186
450.8599999995531,0.0043571784569849115
450.8799999995531,0.004356072873406447
450.8999999995531,0.0043549675804115395
450.91999999955306,0.004353862577772816
450.93999999955304,0.004352757865035528
450.959999999553,0.004351653442199677
450.979999999553,0.004350549309265261
450.999999999553,0.004349445466232282
451.01999999955297,0.0043483419131007395
451.03999999955295,0.004347238649870633
451.05999999955293,0.004346135676087215
451.0799999995529,0.004345032991750486
451.0999999995529,0.004343930597315193
451.1199999995529,0.004342828491871842
451.13999999955286,0.004341726675875179
451.15999999955284,0.004340625149325206
451.1799999995528,0.0043395239117671736
451.1999999995528,0.004338422963428457
451.2199999995528,0.004337322304081681
451.23999999955277,0.004336221933499473
451.25999999955275,0.00433512185145446
451.27999999955273,0.004334022058856135
451.2999999995527,0.004332922555249752
451.3199999995527,0.0043318233397258155
451.3399999995527,0.004330724412966447
451.35999999955266,0.004329625774744272
451.37999999955264,0.004328527424377171
451.3999999995526,0.004327429362774637
451.4199999995526,0.004326331589709298
451.4399999995526,0.004325234104499032
451.45999999955256,0.004324136907371212
451.47999999955255,0.004323039998098466
451.49999999955253,0.004321943376908166
451.5199999995525,0.004320847044027687
451.5399999995525,0.004319750999002281
451.5599999995525,0.004318655241149827
451.57999999955246,0.004317559770925072
451.59999999955244,0.004316464588782765
451.6199999995524,0.004315369693586035
451.6399999995524,0.004314275085789632
451.6599999995524,0.004313180765848301
451.67999999955236,0.004312086732852549
451.69999999955235,0.004310992987029749
451.71999999955233,0.004309899528379901
451.7399999995523,0.0043088063569030055
451.7599999995523,0.004307713472371688
451.7799999995523,0.004306620874331202
451.79999999955226,0.0043055285634636675
451.81999999955224,0.004304436539086964
451.8399999995522,0.004303344801428466
451.8599999995522,0.004302253350715546
451.8799999995522,0.004301162186266083
451.89999999955216,0.0043000713083074515
451.91999999955215,0.004298980716384904
451.93999999955213,0.004297890410725813
451.9599999995521,0.004296800391784927
451.9799999995521,0.004295710658652752
451.9999999995521,0.0042946212115566595
452.01999999955206,0.004293532050496651
452.03999999955204,0.0042924431747906056
452.059999999552,0.004291354585348017
452.079999999552,0.004290266281714139
452.099999999552,0.0042891782634342235
452.11999999955196,0.004288090531190392
452.13999999955195,0.0042870030843005225
452.1599999995519,0.004285915922537242
452.1799999995519,0.004284829046582672
452.1999999995519,0.004283742455982065
452.2199999995519,0.004282656150053299
452.23999999955186,0.004281570129251122
452.25999999955184,0.004280484393575534
452.2799999995518,0.004279398943253909
452.2999999995518,0.004278313777604126
452.3199999995518,0.004277228896626184
452.33999999955176,0.004276144301002205
452.35999999955175,0.004275059989367946
452.3799999995517,0.004273975961950782
452.3999999995517,0.004272892219887581
452.4199999995517,0.004271808762496221
452.4399999995517,0.004270725589094582
452.45999999955166,0.004269642699455289
452.47999999955164,0.0042685600940330914
452.4999999995516,0.004267477773510109
