time_ms,voltage_mV
618.3399999995827,-73.54820530468669
618.3599999995827,-73.54789785864209
618.3799999995827,-73.54759052298154
618.3999999995826,-73.54728329765798
618.4199999995826,-73.54697618262443
618.4399999995826,-73.54666917783389
618.4599999995826,-73.5463622832394
618.4799999995826,-73.54605549879403
618.4999999995825,-73.54574882445087
618.5199999995825,-73.54544226016301
618.5399999995825,-73.54513580588362
618.5599999995825,-73.54482946156584
618.5799999995825,-73.54452322716287
618.5999999995825,-73.54421710262793
618.6199999995824,-73.54391108791425
618.6399999995824,-73.5436051829751
618.6599999995824,-73.54329938776377
618.6799999995824,-73.54299370223356
618.6999999995824,-73.54268812633782
618.7199999995823,-73.54238266002993
618.7399999995823,-73.54207730326326
618.7599999995823,-73.54177205599122
618.7799999995823,-73.54146691816726
618.7999999995823,-73.54116188974484
618.8199999995823,-73.54085697067745
618.8399999995822,-73.54055216091861
618.8599999995822,-73.54024746042184
618.8799999995822,-73.53994286914072
618.8999999995822,-73.53963838702883
618.9199999995822,-73.53933401403978
618.9399999995821,-73.53902975012721
618.9599999995821,-73.5387255952448
618.9799999995821,-73.53842154934621
618.9999999995821,-73.53811761238516
619.0199999995821,-73.5378137843154
619.039999999582,-73.53751006509067
619.059999999582,-73.53720645466477
619.079999999582,-73.5369029529915
619.099999999582,-73.5365995600247
619.119999999582,-73.53629627571823
619.139999999582,-73.53599310002598
619.1599999995819,-73.53569003290184
619.1799999995819,-73.53538707429976
619.1999999995819,-73.5350842241737
619.2199999995819,-73.53478148247763
619.2399999995819,-73.53447884916555
619.2599999995819,-73.53417632419152
619.2799999995818,-73.53387390750957
619.2999999995818,-73.5335715990738
619.3199999995818,-73.53326939883829
619.3399999995818,-73.53296730675717
619.3599999995818,-73.53266532278462
619.3799999995817,-73.5323634468748
619.3999999995817,-73.5320616789819
619.4199999995817,-73.53176001906017
619.4399999995817,-73.53145846706386
619.4599999995817,-73.53115702294723
619.4799999995817,-73.53085568666458
619.4999999995816,-73.53055445817024
619.5199999995816,-73.53025333741857
619.5399999995816,-73.52995232436393
619.5599999995816,-73.52965141896071
619.5799999995816,-73.52935062116335
619.5999999995815,-73.52904993092626
619.6199999995815,-73.52874934820395
619.6399999995815,-73.52844887295089
619.6599999995815,-73.52814850512159
619.6799999995815,-73.52784824467062
619.6999999995815,-73.52754809155252
619.7199999995814,-73.52724804572189
619.7399999995814,-73.52694810713335
619.7599999995814,-73.52664827574152
619.7799999995814,-73.52634855150107
619.7999999995814,-73.5260489343667
619.8199999995813,-73.5257494242931
619.8399999995813,-73.52545002123502
619.8599999995813,-73.5251507251472
619.8799999995813,-73.52485153598444
619.8999999995813,-73.52455245370155
619.9199999995813,-73.52425347825333
619.9399999995812,-73.52395460959467
619.9599999995812,-73.52365584768042
619.9799999995812,-73.5233571924655
619.9999999995812,-73.52305864390482
620.0199999995812,-73.52276020195335
620.0399999995811,-73.52246186656605
620.0599999995811,-73.52216363769791
620.0799999995811,-73.52186551530397
620.0999999995811,-73.52156749933926
620.1199999995811,-73.52126958975884
620.139999999581,-73.52097178651783
620.159999999581,-73.52067408957133
620.179999999581,-73.52037649887448
620.199999999581,-73.52007901438245
620.219999999581,-73.51978163605041
620.239999999581,-73.5194843638336
620.2599999995809,-73.51918719768723
620.2799999995809,-73.51889013756657
620.2999999995809,-73.5185931834269
620.3199999995809,-73.51829633522352
620.3399999995809,-73.51799959291176
620.3599999995809,-73.51770295644698
620.3799999995808,-73.51740642578456
620.3999999995808,-73.51711000087988
620.4199999995808,-73.51681368168839
620.4399999995808,-73.51651746816552
620.4599999995808,-73.51622136026674
620.4799999995807,-73.51592535794755
620.4999999995807,-73.51562946116347
620.5199999995807,-73.51533366987005
620.5399999995807,-73.51503798402283
620.5599999995807,-73.51474240357742
620.5799999995807,-73.5144469284894
620.5999999995806,-73.51415155871445
620.6199999995806,-73.5138562942082
620.6399999995806,-73.51356113492633
620.6599999995806,-73.51326608082456
620.6799999995806,-73.51297113185862
620.6999999995805,-73.51267628798425
620.7199999995805,-73.51238154915721
620.7399999995805,-73.51208691533333
620.7599999995805,-73.51179238646841
620.7799999995805,-73.5114979625183
620.7999999995805,-73.51120364343888
620.8199999995804,-73.51090942918603
620.8399999995804,-73.51061531971567
620.8599999995804,-73.51032131498373
620.8799999995804,-73.51002741494618
620.8999999995804,-73.509733619559
620.9199999995803,-73.50943992877819
620.9399999995803,-73.5091463425598
620.9599999995803,-73.50885286085986
620.9799999995803,-73.50855948363447
620.9999999995803,-73.50826621083971
621.0199999995803,-73.50797304243171
621.0399999995802,-73.50767997836662
621.0599999995802,-73.50738701860061
621.0799999995802,-73.50709416308987
621.0999999995802,-73.50680141179062
621.1199999995802,-73.50650876465909
621.1399999995801,-73.50621622165154
621.1599999995801,-73.50592378272427
621.1799999995801,-73.50563144783357
621.1999999995801,-73.50533921693577
621.2199999995801,-73.50504708998723
621.23999999958,-73.50475506694433
621.25999999958,-73.50446314776346
621.27999999958,-73.50417133240104
621.29999999958,-73.50387962081354
621.31999999958,-73.5035880129574
621.33999999958,-73.5032965087891
621.3599999995799,-73.50300510826519
621.3799999995799,-73.50271381134218
621.3999999995799,-73.50242261797663
621.4199999995799,-73.50213152812515
621.4399999995799,-73.50184054174431
621.4599999995798,-73.50154965879076
621.4799999995798,-73.50125887922114
621.4999999995798,-73.50096820299211
621.5199999995798,-73.50067763006038
621.5399999995798,-73.50038716038267
621.5599999995798,-73.50009679391572
621.5799999995797,-73.49980653061628
621.5999999995797,-73.49951637044116
621.6199999995797,-73.49922631334715
621.6399999995797,-73.4989363592911
621.6599999995797,-73.49864650822983
621.6799999995796,-73.49835676012025
621.6999999995796,-73.49806711491924
621.7199999995796,-73.49777757258373
621.7399999995796,-73.49748813307066
621.7599999995796,-73.497198796337
621.7799999995796,-73.49690956233974
621.7999999995795,-73.4966204310359
621.8199999995795,-73.49633140238248
621.8399999995795,-73.49604247633657
621.8599999995795,-73.49575365285524
621.8799999995795,-73.4954649318956
621.8999999995794,-73.49517631341476
621.9199999995794,-73.49488779736987
621.9399999995794,-73.49459938371811
621.9599999995794,-73.49431107241666
621.9799999995794,-73.49402286342274
621.9999999995794,-73.49373475669358
622.0199999995793,-73.49344675218644
622.0399999995793,-73.4931588498586
622.0599999995793,-73.49287104966737
622.0799999995793,-73.49258335157006
622.0999999995793,-73.49229575552404
622.1199999995792,-73.49200826148666
622.1399999995792,-73.49172086941532
622.1599999995792,-73.49143357926744
622.1799999995792,-73.49114639100044
622.1999999995792,-73.4908593045718
622.2199999995792,-73.49057231993898
622.2399999995791,-73.4902854370595
622.2599999995791,-73.48999865589087
622.2799999995791,-73.48971197639065
622.2999999995791,-73.4894253985164
622.3199999995791,-73.48913892222572
622.339999999579,-73.48885254747623
622.359999999579,-73.48856627422555
622.379999999579,-73.48828010243135
622.399999999579,-73.4879940320513
622.419999999579,-73.48770806304312
622.439999999579,-73.4874221953645
622.4599999995789,-73.48713642897322
622.4799999995789,-73.48685076382702
622.4999999995789,-73.48656519988371
622.5199999995789,-73.48627973710111
622.5399999995789,-73.48599437543704
622.5599999995788,-73.48570911484936
622.5799999995788,-73.48542395529594
622.5999999995788,-73.4851388967347
622.6199999995788,-73.48485393912354
622.6399999995788,-73.4845690824204
622.6599999995788,-73.48428432658328
622.6799999995787,-73.48399967157013
622.6999999995787,-73.48371511733897
622.7199999995787,-73.48343066384784
622.7399999995787,-73.48314631105478
622.7599999995787,-73.48286205891787
622.7799999995786,-73.48257790739522
622.7999999995786,-73.48229385644494
622.8199999995786,-73.48200990602517
622.8399999995786,-73.48172605609406
622.8599999995786,-73.48144230660981
622.8799999995786,-73.48115865753061
622.8999999995785,-73.4808751088147
622.9199999995785,-73.48059166042032
622.9399999995785,-73.48030831230574
622.9599999995785,-73.48002506442926
622.9799999995785,-73.47974191674919
622.9999999995784,-73.47945886922388
623.0199999995784,-73.47917592181166
623.0399999995784,-73.47889307447092
623.0599999995784,-73.47861032716006
623.0799999995784,-73.4783276798375
623.0999999995784,-73.4780451324617
623.1199999995783,-73.4777626849911
623.1399999995783,-73.47748033738421
623.1599999995783,-73.47719808959951
623.1799999995783,-73.47691594159555
623.1999999995783,-73.47663389333087
623.2199999995782,-73.47635194476405
623.2399999995782,-73.47607009585369
623.2599999995782,-73.47578834655839
623.2799999995782,-73.47550669683679
623.2999999995782,-73.47522514664755
623.3199999995782,-73.47494369594935
623.3399999995781,-73.4746623447009
623.3599999995781,-73.47438109286091
623.3799999995781,-73.47409994038813
623.3999999995781,-73.47381888724132
623.4199999995781,-73.47353793337928
623.439999999578,-73.4732570787608
623.459999999578,-73.47297632334471
623.479999999578,-73.47269566708987
623.499999999578,-73.47241510995515
623.519999999578,-73.47213465189944
623.539999999578,-73.47185429288166
623.5599999995779,-73.47157403286074
623.5799999995779,-73.47129387179564
623.5999999995779,-73.47101380964533
623.6199999995779,-73.47073384636882
623.6399999995779,-73.47045398192512
623.6599999995778,-73.47017421627328
623.6799999995778,-73.46989454937236
623.6999999995778,-73.46961498118144
623.7199999995778,-73.46933551165962
623.7399999995778,-73.46905614076604
623.7599999995778,-73.46877686845984
623.7799999995777,-73.46849769470019
623.7999999995777,-73.46821861944628
623.8199999995777,-73.4679396426573
623.8399999995777,-73.4676607642925
623.8599999995777,-73.46738198431115
623.8799999995776,-73.46710330267248
623.8999999995776,-73.46682471933583
623.9199999995776,-73.46654623426049
623.9399999995776,-73.4662678474058
623.9599999995776,-73.46598955873112
623.9799999995776,-73.46571136819583
623.9999999995775,-73.46543327575932
624.0199999995775,-73.46515528138102
624.0399999995775,-73.46487738502036
624.0599999995775,-73.46459958663681
624.0799999995775,-73.46432188618985
624.0999999995774,-73.464044283639
624.1199999995774,-73.46376677894376
624.1399999995774,-73.46348937206369
624.1599999995774,-73.46321206295835
624.1799999995774,-73.46293485158733
624.1999999995774,-73.46265773791025
624.2199999995773,-73.46238072188672
624.2399999995773,-73.46210380347638
624.2599999995773,-73.46182698263893
624.2799999995773,-73.46155025933403
624.2999999995773,-73.46127363352143
624.3199999995772,-73.46099710516083
624.3399999995772,-73.460720674212
624.3599999995772,-73.46044434063471
624.3799999995772,-73.46016810438874
624.3999999995772,-73.45989196543393
624.4199999995772,-73.4596159237301
624.4399999995771,-73.45933997923711
624.4599999995771,-73.45906413191484
624.4799999995771,-73.4587883817232
624.4999999995771,-73.45851272862208
624.5199999995771,-73.45823717257144
624.539999999577,-73.45796171353123
624.559999999577,-73.45768635146143
624.579999999577,-73.45741108632205
624.599999999577,-73.4571359180731
624.619999999577,-73.45686084667463
624.639999999577,-73.45658587208669
624.6599999995769,-73.45631099426937
624.6799999995769,-73.45603621318278
624.6999999995769,-73.45576152878705
624.7199999995769,-73.45548694104231
624.7399999995769,-73.45521244990871
624.7599999995768,-73.45493805534647
624.7799999995768,-73.45466375731577
624.7999999995768,-73.45438955577684
624.8199999995768,-73.45411545068994
624.8399999995768,-73.45384144201533
624.8599999995768,-73.4535675297133
624.8799999995767,-73.45329371374413
624.8999999995767,-73.45301999406819
624.9199999995767,-73.4527463706458
624.9399999995767,-73.45247284343733
624.9599999995767,-73.45219941240317
624.9799999995766,-73.45192607750374
624.9999999995766,-73.45165283869946
625.0199999995766,-73.45137969595079
625.0399999995766,-73.45110664921819
625.0599999995766,-73.45083369846215
625.0799999995766,-73.45056084364317
625.0999999995765,-73.4502880847218
625.1199999995765,-73.45001542165859
625.1399999995765,-73.4497428544141
625.1599999995765,-73.44947038294892
625.1799999995765,-73.44919800722367
625.1999999995764,-73.44892572719898
625.2199999995764,-73.4486535428355
625.2399999995764,-73.4483814540939
625.2599999995764,-73.44810946093487
625.2799999995764,-73.44783756331913
625.2999999995764,-73.4475657612074
625.3199999995763,-73.44729405456043
625.3399999995763,-73.44702244333901
625.3599999995763,-73.44675092750391
625.3799999995763,-73.44647950701597
625.3999999995763,-73.44620818183598
625.4199999995762,-73.44593695192484
625.4399999995762,-73.44566581724338
625.4599999995762,-73.44539477775253
625.4799999995762,-73.44512383341316
625.4999999995762,-73.44485298418624
625.5199999995762,-73.44458223003271
625.5399999995761,-73.44431157091353
625.5599999995761,-73.4440410067897
625.5799999995761,-73.44377053762224
625.5999999995761,-73.44350016337216
625.6199999995761,-73.44322988400053
625.639999999576,-73.44295969946842
625.659999999576,-73.44268960973692
625.679999999576,-73.44241961476713
625.699999999576,-73.4421497145202
625.719999999576,-73.44187990895726
625.739999999576,-73.44161019803948
625.7599999995759,-73.44134058172807
625.7799999995759,-73.44107105998422
625.7999999995759,-73.44080163276918
625.8199999995759,-73.44053230004418
625.8399999995759,-73.44026306177051
625.8599999995758,-73.43999391790943
625.8799999995758,-73.43972486842227
625.8999999995758,-73.43945591327035
625.9199999995758,-73.43918705241502
625.9399999995758,-73.43891828581765
625.9599999995758,-73.43864961343962
625.9799999995757,-73.43838103524236
625.9999999995757,-73.43811255118726
626.0199999995757,-73.43784416123579
626.0399999995757,-73.43757586534942
626.0599999995757,-73.43730766348962
626.0799999995756,-73.4370395556179
626.0999999995756,-73.43677154169579
626.1199999995756,-73.43650362168482
626.1399999995756,-73.43623579554657
626.1599999995756,-73.43596806324261
626.1799999995756,-73.43570042473455
626.1999999995755,-73.435432879984
626.2199999995755,-73.43516542895263
626.2399999995755,-73.43489807160208
626.2599999995755,-73.43463080789404
626.2799999995755,-73.4343636377902
626.2999999995754,-73.43409656125228
626.3199999995754,-73.43382957824203
626.3399999995754,-73.4335626887212
626.3599999995754,-73.43329589265156
626.3799999995754,-73.43302918999493
626.3999999995754,-73.4327625807131
626.4199999995753,-73.43249606476793
626.4399999995753,-73.43222964212126
626.4599999995753,-73.43196331273496
626.4799999995753,-73.43169707657094
626.4999999995753,-73.4314309335911
626.5199999995752,-73.43116488375739
626.5399999995752,-73.43089892703175
626.5599999995752,-73.43063306337613
626.5799999995752,-73.43036729275256
626.5999999995752,-73.43010161512304
626.6199999995752,-73.42983603044958
626.6399999995751,-73.42957053869424
626.6599999995751,-73.42930513981908
626.6799999995751,-73.42903983378619
626.6999999995751,-73.42877462055769
626.7199999995751,-73.42850950009569
626.739999999575,-73.42824447236234
626.759999999575,-73.4279795373198
626.779999999575,-73.42771469493024
626.799999999575,-73.42744994515589
626.819999999575,-73.42718528795895
626.839999999575,-73.42692072330166
626.8599999995749,-73.4266562511463
626.8799999995749,-73.42639187145512
626.8999999995749,-73.42612758419044
626.9199999995749,-73.42586338931456
626.9399999995749,-73.42559928678982
626.9599999995748,-73.42533527657858
626.9799999995748,-73.42507135864321
626.9999999995748,-73.42480753294609
627.0199999995748,-73.42454379944965
627.0399999995748,-73.42428015811632
627.0599999995748,-73.42401660890853
627.0799999995747,-73.42375315178877
627.0999999995747,-73.42348978671951
627.1199999995747,-73.42322651366327
627.1399999995747,-73.42296333258257
627.1599999995747,-73.42270024343995
627.1799999995746,-73.42243724619797
627.1999999995746,-73.42217434081923
627.2199999995746,-73.4219115272663
627.2399999995746,-73.42164880550183
627.2599999995746,-73.42138617548845
627.2799999995746,-73.42112363718881
627.2999999995745,-73.42086119056559
627.3199999995745,-73.42059883558149
627.3399999995745,-73.42033657219922
627.3599999995745,-73.42007440038151
627.3799999995745,-73.41981232009111
627.3999999995744,-73.4195503312908
627.4199999995744,-73.41928843394335
627.4399999995744,-73.41902662801158
627.4599999995744,-73.41876491345832
627.4799999995744,-73.4185032902464
627.4999999995744,-73.41824175833871
627.5199999995743,-73.41798031769811
627.5399999995743,-73.4177189682875
627.5599999995743,-73.41745771006981
627.5799999995743,-73.41719654300799
627.5999999995743,-73.41693546706497
627.6199999995742,-73.41667448220375
627.6399999995742,-73.4164135883873
627.6599999995742,-73.41615278557866
627.6799999995742,-73.41589207374085
627.6999999995742,-73.41563145283692
627.7199999995742,-73.41537092282994
627.7399999995741,-73.41511048368298
627.7599999995741,-73.41485013535917
627.7799999995741,-73.41458987782163
627.7999999995741,-73.41432971103349
627.8199999995741,-73.41406963495793
627.839999999574,-73.41380964955812
627.859999999574,-73.41354975479726
627.879999999574,-73.41328995063857
627.899999999574,-73.41303023704528
627.919999999574,-73.41277061398064
627.939999999574,-73.41251108140794
627.9599999995739,-73.41225163929046
627.9799999995739,-73.4119922875915
627.9999999995739,-73.4117330262744
628.0199999995739,-73.41147385530252
628.0399999995739,-73.41121477463919
628.0599999995738,-73.41095578424782
628.0799999995738,-73.4106968840918
628.0999999995738,-73.41043807413456
628.1199999995738,-73.41017935433953
628.1399999995738,-73.40992072467017
628.1599999995738,-73.40966218508994
628.1799999995737,-73.40940373556235
628.1999999995737,-73.40914537605092
628.2199999995737,-73.40888710651915
628.2399999995737,-73.4086289269306
628.2599999995737,-73.40837083724885
628.2799999995736,-73.40811283743749
628.2999999995736,-73.4078549274601
628.3199999995736,-73.4075971072803
628.3399999995736,-73.40733937686174
628.3599999995736,-73.40708173616808
628.3799999995736,-73.40682418516299
628.3999999995735,-73.40656672381017
628.4199999995735,-73.40630935207334
628.4399999995735,-73.4060520699162
628.4599999995735,-73.40579487730253
628.4799999995735,-73.40553777419608
628.4999999995734,-73.40528076056063
628.5199999995734,-73.40502383635999
628.5399999995734,-73.40476700155799
628.5599999995734,-73.40451025611844
628.5799999995734,-73.40425360000523
628.5999999995734,-73.40399703318222
628.6199999995733,-73.40374055561331
628.6399999995733,-73.4034841672624
628.6599999995733,-73.40322786809344
628.6799999995733,-73.40297165807036
628.6999999995733,-73.40271553715712
628.7199999995732,-73.40245950531772
628.7399999995732,-73.40220356251615
628.7599999995732,-73.40194770871643
628.7799999995732,-73.40169194388261
628.7999999995732,-73.40143626797872
628.8199999995732,-73.40118068096886
628.8399999995731,-73.4009251828171
628.8599999995731,-73.40066977348756
628.8799999995731,-73.40041445294437
628.8999999995731,-73.40015922115168
628.9199999995731,-73.39990407807363
628.939999999573,-73.39964902367441
628.959999999573,-73.39939405791823
628.979999999573,-73.3991391807693
628.999999999573,-73.39888439219185
629.019999999573,-73.39862969215014
629.039999999573,-73.39837508060843
629.0599999995729,-73.39812055753102
629.0799999995729,-73.3978661228822
629.0999999995729,-73.39761177662632
629.1199999995729,-73.39735751872769
629.1399999995729,-73.39710334915068
629.1599999995728,-73.39684926785968
629.1799999995728,-73.39659527481906
629.1999999995728,-73.39634136999325
629.2199999995728,-73.39608755334667
629.2399999995728,-73.39583382484378
629.2599999995728,-73.39558018444903
629.2799999995727,-73.39532663212692
629.2999999995727,-73.39507316784194
629.3199999995727,-73.39481979155862
629.3399999995727,-73.39456650324148
629.3599999995727,-73.39431330285507
629.3799999995726,-73.39406019036397
629.3999999995726,-73.39380716573278
629.4199999995726,-73.39355422892609
629.4399999995726,-73.39330137990854
629.4599999995726,-73.39304861864476
629.4799999995726,-73.39279594509941
629.4999999995725,-73.39254335923717
629.5199999995725,-73.39229086102273
629.5399999995725,-73.3920384504208
629.5599999995725,-73.39178612739612
629.5799999995725,-73.39153389191343
629.5999999995724,-73.39128174393748
629.6199999995724,-73.39102968343309
629.6399999995724,-73.39077771036503
629.6599999995724,-73.39052582469813
629.6799999995724,-73.39027402639721
629.6999999995724,-73.39002231542713
629.7199999995723,-73.38977069175277
629.7399999995723,-73.389519155339
629.7599999995723,-73.38926770615073
629.7799999995723,-73.38901634415289
629.7999999995723,-73.38876506931041
629.8199999995722,-73.38851388158825
629.8399999995722,-73.38826278095138
629.8599999995722,-73.3880117673648
629.8799999995722,-73.38776084079352
629.8999999995722,-73.38751000120254
629.9199999995722,-73.38725924855693
629.9399999995721,-73.38700858282175
629.9599999995721,-73.38675800396207
629.9799999995721,-73.38650751194298
629.9999999995721,-73.3862571067296
630.0199999995721,-73.38600678828706
630.039999999572,-73.3857565565805
630.059999999572,-73.3855064115751
630.079999999572,-73.38525635323602
630.099999999572,-73.38500638152848
630.119999999572,-73.3847564964177
630.139999999572,-73.38450669786889
630.1599999995719,-73.3842569858473
630.1799999995719,-73.38400736031822
630.1999999995719,-73.38375782124693
630.2199999995719,-73.38350836859873
630.2399999995719,-73.38325900233892
630.2599999995718,-73.38300972243286
630.2799999995718,-73.38276052884589
630.2999999995718,-73.3825114215434
630.3199999995718,-73.38226240049076
630.3399999995718,-73.38201346565337
630.3599999995718,-73.38176461699666
630.3799999995717,-73.38151585448608
630.3999999995717,-73.38126717808707
630.4199999995717,-73.38101858776511
630.4399999995717,-73.3807700834857
630.4599999995717,-73.38052166521433
630.4799999995716,-73.38027333291654
630.4999999995716,-73.38002508655786
630.5199999995716,-73.37977692610386
630.5399999995716,-73.3795288515201
630.5599999995716,-73.37928086277219
630.5799999995716,-73.37903295982574
630.5999999995715,-73.37878514264635
630.6199999995715,-73.37853741119969
630.6399999995715,-73.37828976545141
630.6599999995715,-73.3780422053672
630.6799999995715,-73.37779473091273
630.6999999995714,-73.37754734205372
630.7199999995714,-73.3773000387559
630.7399999995714,-73.37705282098503
630.7599999995714,-73.37680568870685
630.7799999995714,-73.37655864188716
630.7999999995714,-73.37631168049174
630.8199999995713,-73.37606480448642
630.8399999995713,-73.375818013837
630.8599999995713,-73.37557130850936
630.8799999995713,-73.37532468846935
630.8999999995713,-73.37507815368284
630.9199999995712,-73.37483170411572
630.9399999995712,-73.37458533973393
630.9599999995712,-73.37433906050339
630.9799999995712,-73.37409286639004
630.9999999995712,-73.37384675735986
631.0199999995712,-73.37360073337881
631.0399999995711,-73.37335479441289
631.0599999995711,-73.37310894042812
631.0799999995711,-73.37286317139055
631.0999999995711,-73.3726174872662
631.1199999995711,-73.37237188802114
631.139999999571,-73.37212637362146
631.159999999571,-73.37188094403325
631.179999999571,-73.37163559922263
631.199999999571,-73.37139033915572
631.219999999571,-73.37114516379869
631.239999999571,-73.37090007311768
631.2599999995709,-73.37065506707889
631.2799999995709,-73.37041014564849
631.2999999995709,-73.37016530879272
631.3199999995709,-73.36992055647781
631.3399999995709,-73.36967588867
631.3599999995708,-73.36943130533555
631.3799999995708,-73.36918680644075
631.3999999995708,-73.36894239195189
631.4199999995708,-73.36869806183529
631.4399999995708,-73.36845381605728
631.4599999995708,-73.3682096545842
631.4799999995707,-73.36796557738242
631.4999999995707,-73.36772158441832
631.5199999995707,-73.3674776756583
631.5399999995707,-73.36723385106875
631.5599999995707,-73.36699011061611
631.5799999995706,-73.36674645426685
631.5999999995706,-73.3665028819874
631.6199999995706,-73.36625939374426
631.6399999995706,-73.36601598950391
631.6599999995706,-73.36577266923287
631.6799999995706,-73.36552943289766
631.6999999995705,-73.36528628046484
631.7199999995705,-73.36504321190097
631.7399999995705,-73.36480022717261
631.7599999995705,-73.36455732624636
631.7799999995705,-73.36431450908883
631.7999999995704,-73.36407177566664
631.8199999995704,-73.36382912594645
631.8399999995704,-73.36358655989491
631.8599999995704,-73.3633440774787
631.8799999995704,-73.3631016786645
631.8999999995704,-73.36285936341903
631.9199999995703,-73.36261713170902
631.9399999995703,-73.36237498350118
631.9599999995703,-73.3621329187623
631.9799999995703,-73.36189093745912
631.9999999995703,-73.36164903955846
632.0199999995702,-73.36140722502711
632.0399999995702,-73.36116549383189
632.0599999995702,-73.36092384593965
632.0799999995702,-73.36068228131724
632.0999999995702,-73.36044079993152
632.1199999995702,-73.3601994017494
632.1399999995701,-73.35995808673776
632.1599999995701,-73.35971685486352
632.1799999995701,-73.35947570609363
632.1999999995701,-73.35923464039503
632.2199999995701,-73.35899365773469
632.23999999957,-73.35875275807959
632.25999999957,-73.35851194139674
632.27999999957,-73.35827120765315
632.29999999957,-73.35803055681585
632.31999999957,-73.35778998885188
632.33999999957,-73.35754950372832
632.3599999995699,-73.35730910141224
632.3799999995699,-73.35706878187074
632.3999999995699,-73.35682854507093
632.4199999995699,-73.35658839097994
632.4399999995699,-73.35634831956492
632.4599999995698,-73.35610833079302
632.4799999995698,-73.35586842463142
632.4999999995698,-73.35562860104733
632.5199999995698,-73.35538886000793
632.5399999995698,-73.35514920148047
632.5599999995698,-73.35490962543217
632.5799999995697,-73.3546701318303
632.5999999995697,-73.35443072064213
632.6199999995697,-73.35419139183493
632.6399999995697,-73.35395214537603
632.6599999995697,-73.35371298123273
632.6799999995696,-73.35347389937239
632.6999999995696,-73.35323489976234
632.7199999995696,-73.35299598236996
632.7399999995696,-73.35275714716262
632.7599999995696,-73.35251839410773
632.7799999995696,-73.35227972317271
632.7999999995695,-73.35204113432499
632.8199999995695,-73.35180262753201
632.8399999995695,-73.35156420276124
632.8599999995695,-73.35132585998015
632.8799999995695,-73.35108759915624
632.8999999995694,-73.35084942025702
632.9199999995694,-73.35061132325002
632.9399999995694,-73.35037330810279
632.9599999995694,-73.35013537478287
632.9799999995694,-73.34989752325784
632.9999999995694,-73.34965975349529
633.0199999995693,-73.34942206546283
633.0399999995693,-73.34918445912808
633.0599999995693,-73.34894693445867
633.0799999995693,-73.34870949142226
633.0999999995693,-73.3484721299865
633.1199999995692,-73.3482348501191
633.1399999995692,-73.34799765178775
633.1599999995692,-73.34776053496016
633.1799999995692,-73.34752349960407
633.1999999995692,-73.34728654568721
633.2199999995692,-73.34704967317737
633.2399999995691,-73.3468128820423
633.2599999995691,-73.34657617224981
633.2799999995691,-73.34633954376771
633.2999999995691,-73.34610299656381
633.3199999995691,-73.34586653060597
633.339999999569,-73.34563014586203
633.359999999569,-73.34539384229987
633.379999999569,-73.34515761988737
633.399999999569,-73.34492147859245
633.419999999569,-73.34468541838302
633.439999999569,-73.344449439227
633.4599999995689,-73.34421354109236
633.4799999995689,-73.34397772394705
633.4999999995689,-73.34374198775906
633.5199999995689,-73.34350633249637
633.5399999995689,-73.34327075812702
633.5599999995688,-73.343035264619
633.5799999995688,-73.34279985194038
633.5999999995688,-73.34256452005923
633.6199999995688,-73.34232926894359
633.6399999995688,-73.34209409856156
633.6599999995688,-73.34185900888126
633.6799999995687,-73.34162399987079
633.6999999995687,-73.3413890714983
633.7199999995687,-73.34115422373193
633.7399999995687,-73.34091945653985
633.7599999995687,-73.34068476989025
633.7799999995686,-73.34045016375131
633.7999999995686,-73.34021563809125
633.8199999995686,-73.3399811928783
633.8399999995686,-73.3397468280807
633.8599999995686,-73.33951254366673
633.8799999995686,-73.33927833960463
633.8999999995685,-73.33904421586271
633.9199999995685,-73.33881017240927
633.9399999995685,-73.33857620921262
633.9599999995685,-73.3383423262411
633.9799999995685,-73.33810852346308
633.9999999995684,-73.33787480084689
634.0199999995684,-73.33764115836094
634.0399999995684,-73.33740759597362
634.0599999995684,-73.33717411365333
634.0799999995684,-73.33694071136851
634.0999999995684,-73.3367073890876
634.1199999995683,-73.33647414677904
634.1399999995683,-73.33624098441133
634.1599999995683,-73.33600790195294
634.1799999995683,-73.33577489937238
634.1999999995683,-73.33554197663817
634.2199999995682,-73.33530913371884
634.2399999995682,-73.33507637058293
634.2599999995682,-73.33484368719901
634.2799999995682,-73.33461108353566
634.2999999995682,-73.33437855956147
634.3199999995682,-73.33414611524506
634.3399999995681,-73.33391375055506
634.3599999995681,-73.33368146546007
634.3799999995681,-73.33344925992878
634.3999999995681,-73.33321713392986
634.4199999995681,-73.33298508743198
634.439999999568,-73.33275312040385
634.459999999568,-73.33252123281417
634.479999999568,-73.3322894246317
634.499999999568,-73.33205769582514
634.519999999568,-73.33182604636329
634.539999999568,-73.3315944762149
634.5599999995679,-73.33136298534878
634.5799999995679,-73.33113157373371
634.5999999995679,-73.33090024133854
634.6199999995679,-73.33066898813209
634.6399999995679,-73.33043781408321
634.6599999995678,-73.33020671916077
634.6799999995678,-73.32997570333364
634.6999999995678,-73.32974476657073
634.7199999995678,-73.32951390884094
634.7399999995678,-73.3292831301132
634.7599999995678,-73.32905243035644
634.7799999995677,-73.32882180953962
634.7999999995677,-73.32859126763172
634.8199999995677,-73.32836080460172
634.8399999995677,-73.3281304204186
634.8599999995677,-73.3279001150514
634.8799999995676,-73.32766988846915
