time_ms,dvdt
365.1799999998129,0.021706605095687337
365.19999999981286,0.021700025824202385
365.21999999981284,0.0216934485024467
365.2399999998128,0.02168687313042028
365.2599999998128,0.02168029970812313
365.2799999998128,0.021673728235555245
365.29999999981277,0.021667158712944
365.31999999981275,0.02166059113983465
365.33999999981273,0.021654025516227193
365.3599999998127,0.021647461842576377
365.3799999998127,0.021640900118654827
365.3999999998127,0.021634340344462544
365.41999999981266,0.021627782519999528
365.43999999981264,0.021621226645038405
365.4599999998126,0.02161467271980655
365.4799999998126,0.02160812074430396
365.4999999998126,0.02160157071807589
365.51999999981257,0.021595022641804462
365.53999999981255,0.0215884765152623
365.55999999981253,0.021581932337767284
365.5799999998125,0.021575390109546788
365.5999999998125,0.02156884983105556
365.6199999998125,0.021562311502066223
365.63999999981246,0.02155577512257878
365.65999999981244,0.021549240692365856
365.6799999998124,0.02154270821120008
365.6999999998124,0.021536177679536195
365.7199999998124,0.021529649097374204
365.73999999981237,0.021523122464486732
365.75999999981235,0.021516597780419033
365.77999999981233,0.021510075045171106
365.7999999998123,0.0215035542591977
365.8199999998123,0.02149703542249881
365.8399999998123,0.02149051853484707
365.85999999981226,0.0214840035960151
365.87999999981224,0.02147749060577553
365.8999999998122,0.021470979564583104
365.9199999998122,0.021464470471983077
365.9399999998122,0.021457963328430196
365.95999999981217,0.021451458133469714
365.97999999981215,0.021444954886646883
365.99999999981213,0.021438453588871198
366.0199999998121,0.021431954239460538
366.0399999998121,0.02142545683818753
366.0599999998121,0.021418961385734292
366.07999999981206,0.021412467881418706
366.09999999981204,0.021405976325240772
366.119999999812,0.021399486717427862
366.139999999812,0.02139299905752523
366.159999999812,0.02138651334576025
366.17999999981197,0.021380029581678173
366.19999999981195,0.021373547765279
366.21999999981193,0.02136706789724485
366.2399999998119,0.021360589976666233
366.2599999998119,0.02135411400377052
366.2799999998119,0.021347639978785082
366.29999999981186,0.021341167900573055
366.31999999981184,0.021334697769816557
366.3399999998118,0.021328229586742964
366.3599999998118,0.021321763350897527
366.3799999998118,0.021315299062280246
366.39999999981177,0.021308836720209
366.41999999981175,0.021302376325365913
366.43999999981173,0.021295917877523607
366.4599999998117,0.02128946137645471
366.4799999998117,0.021283006822159223
366.4999999998117,0.021276554214182397
366.51999999981166,0.021270103552751607
366.53999999981164,0.02126365483763948
366.5599999998116,0.021257208068846012
366.5799999998116,0.021250763246143833
366.5999999998116,0.021244320369760317
366.61999999981157,0.021237879439468088
366.63999999981155,0.021231440455039774
366.65999999981153,0.021225003416248
366.6799999998115,0.021218568323547515
366.6999999998115,0.021212135176256197
366.7199999998115,0.0212057039739193
366.73999999981146,0.02119927471721894
366.75999999981144,0.02119284740592775
366.7799999998114,0.02118642203959098
366.7999999998114,0.021179998618436002
366.8199999998114,0.02117357714246282
366.83999999981137,0.021167157610761933
366.85999999981135,0.021160740023788094
366.87999999981133,0.0211543243815413
366.8999999998113,0.021147910683566806
366.9199999998113,0.02114149892986461
366.9399999998113,0.02113508912020734
366.95999999981126,0.021128681254594994
366.97999999981124,0.021122275333254947
366.9999999998112,0.021115871355959825
367.0199999998112,0.021109469322027508
367.0399999998112,0.021103069231685367
367.05999999981117,0.02109667108470603
367.07999999981115,0.021090274880862125
367.09999999981113,0.021083880620381024
367.1199999998111,0.02107748830280798
367.1399999998111,0.02107109792814299
367.1599999998111,0.021064709496158684
367.17999999981106,0.021058323006855062
367.19999999981104,0.021051938459777375
367.219999999811,0.021045555855152998
367.239999999811,0.021039175193209303
367.259999999811,0.02103279647258205
367.27999999981097,0.02102641969418073
367.29999999981095,0.0210200448575506
367.31999999981093,0.021013671962236913
367.3399999998109,0.021007301008694412
367.3599999998109,0.021000931996468353
367.3799999998109,0.02099456492533136
367.39999999981086,0.020988199795283435
367.41999999981084,0.020981836606324578
367.4399999998108,0.020975475357772666
367.4599999998108,0.0209691160496277
367.4799999998108,0.020962758681662308
367.49999999981077,0.02095640325410386
367.51999999981075,0.020950049766724987
367.53999999981073,0.020943698219298312
367.5599999998107,0.02093734861205121
367.5799999998107,0.02093100094384681
367.5999999998107,0.02092465521491249
367.61999999981066,0.020918311425475622
367.63999999981064,0.02091196957530883
367.6599999998106,0.020905629664184744
367.6799999998106,0.02089929169142124
367.6999999998106,0.020892955657473067
367.71999999981057,0.020886621561658103
367.73999999981055,0.02088028940397635
367.75999999981053,0.020873959184655178
367.7799999998105,0.02086763090369459
367.7999999998105,0.02086130456018509
367.8199999998105,0.02085498015367193
367.83999999981046,0.020848657685291982
367.85999999981044,0.020842337153681
367.8799999998104,0.020836018558838987
367.8999999998104,0.02082970190144806
367.9199999998104,0.02082338718059873
367.93999999981037,0.020817074396063617
367.95999999981035,0.020810763547615352
367.97999999981033,0.020804454635481306
367.9999999998103,0.02079814765966148
368.0199999998103,0.02079184261924638
368.0399999998103,0.020785539514236007
368.05999999981026,0.02077923834485773
368.07999999981024,0.020772939110429434
368.0999999998102,0.020766641810951114
368.1199999998102,0.020760346446422773
368.1399999998102,0.020754053016389662
368.15999999981017,0.020747761520624408
368.17999999981015,0.020741471959354385
368.19999999981013,0.020735184332124845
368.2199999998101,0.02072889863848104
368.2399999998101,0.020722614878422974
368.2599999998101,0.020716333051723268
368.27999999981006,0.020710053158836672
368.29999999981004,0.020703775198398944
368.31999999981,0.02069749917086483
368.33999999981,0.020691225076234332
368.35999999981,0.020684952913597954
368.37999999980997,0.020678682683410443
368.39999999980995,0.020672414384762305
368.41999999980993,0.020666148018108288
368.4399999998099,0.02065988358344839
368.4599999998099,0.020653621079645745
368.4799999998099,0.0206473605071551
368.49999999980986,0.020641101865521705
368.51999999980984,0.02063484515451819
368.5399999998098,0.020628590374599298
368.5599999998098,0.02062233752440079
368.5799999998098,0.02061608660415004
368.59999999980977,0.020609837614301796
368.61999999980975,0.020603590554173934
368.63999999980973,0.020597345423311708
368.6599999998097,0.020591102221487745
368.6799999998097,0.020584860948247297
368.6999999998097,0.020578621603817737
368.71999999980966,0.02057238418842644
368.73999999980964,0.020566148701391285
368.7599999998096,0.02055991514203015
368.7799999998096,0.02055368351057041
368.7999999998096,0.020547453807239435
368.81999999980957,0.020541226031127735
368.83999999980955,0.020535000182007934
368.85999999980953,0.02052877625965266
368.8799999998095,0.020522554264289283
368.8999999998095,0.020516334195690433
368.9199999998095,0.020510116052946614
368.93999999980946,0.020503899836057826
368.95999999980944,0.02049768554502407
368.9799999998094,0.02049147317961797
368.9999999998094,0.020485262739839527
369.0199999998094,0.020479054224779247
369.03999999980937,0.020472847634664504
369.05999999980935,0.020466642969267923
369.07999999980933,0.020460440227907384
369.0999999998093,0.02045423941081026
369.1199999998093,0.020448040517749178
369.1399999998093,0.020441843548042016
369.15999999980926,0.020435648501688775
369.17999999980924,0.020429455378689454
369.1999999998092,0.020423264178589307
369.2199999998092,0.02041707490116096
369.2399999998092,0.02041088754572229
369.25999999980917,0.02040470211295542
369.27999999980915,0.020398518601950855
369.29999999980913,0.020392337012253847
369.3199999998091,0.020386157343864397
369.3399999998091,0.020379979596782505
369.3599999998091,0.02037380377100817
369.37999999980906,0.020367629865404524
369.39999999980904,0.020361457880426315
369.419999999809,0.02035528781539142
369.439999999809,0.020349119670299842
369.459999999809,0.020342953444924206
369.47999999980897,0.02033678913858239
369.49999999980895,0.020330626751501768
369.51999999980893,0.020324466283454967
369.5399999998089,0.020318307733532492
369.5599999998089,0.020312151101961717
369.5799999998089,0.020305996388742642
369.59999999980886,0.020299843593193145
369.61999999980884,0.020293692715313227
369.6399999998088,0.020287543754420767
369.6599999998088,0.02028139671028839
369.6799999998088,0.0202752515829161
369.69999999980877,0.02026910837230389
369.71999999980875,0.020262967077769645
369.73999999980873,0.020256827699313362
369.7599999998087,0.020250690236252922
369.7799999998087,0.02024455468836095
369.7999999998087,0.020238421055637446
369.81999999980866,0.020232289337855036
369.83999999980864,0.020226159534786348
369.8599999998086,0.020220031645976633
369.8799999998086,0.02021390567074377
369.8999999998086,0.020207781609315134
369.91999999980857,0.020201659461690724
369.93999999980855,0.020195539226733672
369.95999999980853,0.020189420904898725
369.9799999998085,0.020183304495503762
369.9999999998085,0.020177189998094036
370.0199999998085,0.020171077413351668
370.03999999980846,0.02016496674013979
370.05999999980844,0.020158857978003653
370.0799999998084,0.02015275112762538
370.0999999998084,0.020146646188095474
370.1199999998084,0.02014054315895919
370.13999999980837,0.020134442039989153
370.15999999980835,0.020128342831412738
370.17999999980833,0.020122245532547822
370.1999999998083,0.020116150142484912
370.2199999998083,0.020110056662133502
370.2399999998083,0.020103965090584097
370.25999999980826,0.020097875427154577
370.27999999980824,0.02009178767252706
370.2999999998082,0.020085701825564684
370.3199999998082,0.020079617886494816
370.3399999998082,0.020073535855090086
370.35999999980817,0.020067455730213624
370.37999999980815,0.02006137751254755
370.39999999980813,0.02005530120163712
370.4199999998081,0.02004922679657284
370.4399999998081,0.02004315429712733
370.4599999998081,0.02003708370352797
370.47999999980806,0.020031015015092635
370.49999999980804,0.020024948231821327
370.519999999808,0.020018883353714045
370.539999999808,0.02001282037940655
370.559999999808,0.02000675930912621
370.57999999980797,0.02000070014287303
370.59999999980795,0.019994642879964886
370.61999999980793,0.01998858752040178
370.6399999998079,0.019982534063728963
370.6599999998079,0.019976482509719062
370.6799999998079,0.01997043285791733
370.69999999980786,0.019964385108096394
370.71999999980784,0.019958339259801505
370.7399999998078,0.01995229531280529
370.7599999998078,0.01994625326710775
370.7799999998078,0.019940213122026762
370.79999999980777,0.01993417487710758
370.81999999980775,0.019928138532350204
370.83999999980773,0.019922104087299886
370.8599999998077,0.01991607154150188
370.8799999998077,0.019910040894956182
370.8999999998077,0.019904012147662797
370.91999999980766,0.019897985298484855
370.93999999980764,0.01989196034764973
370.9599999998076,0.019885937294930045
370.9799999998076,0.019879916139188936
370.9999999998076,0.01987389688110852
371.01999999980757,0.019867879519779308
371.03999999980755,0.01986186405497392
371.05999999980753,0.01985585048669236
371.0799999998075,0.019849838814252507
371.0999999998075,0.019843829036972238
371.1199999998075,0.019837821154851554
371.13999999980746,0.019831815168572575
371.15999999980744,0.01982581107677106
371.1799999998074,0.01981980887876489
371.1999999998074,0.019813808575008807
371.2199999998074,0.01980781016527544
371.23999999980737,0.019801813648427924
371.25999999980735,0.019795819024466255
371.27999999980733,0.019789826293617807
371.2999999998073,0.019783835454745713
371.3199999998073,0.019777846508077346
371.3399999998073,0.019771859452930585
371.35999999980726,0.019765874289078056
371.37999999980724,0.01975989101651976
371.3999999998072,0.019753909634800948
371.4199999998072,0.0197479301432395
371.4399999998072,0.01974195254138067
371.45999999980717,0.019735976829224455
371.47999999980715,0.019730003006543484
371.49999999980713,0.019724031073337756
371.5199999998071,0.019718061028243028
371.5399999998071,0.019712092871486675
371.5599999998071,0.019706126603068697
371.57999999980706,0.019700162221852224
371.59999999980704,0.019694199728064632
371.619999999807,0.019688239121251172
371.639999999807,0.019682280400957097
371.659999999807,0.01967632356740978
371.67999999980697,0.01967036861969973
371.69999999980695,0.01966441555714482
371.71999999980693,0.01965846437997243
371.7399999998069,0.019652515087727807
371.7599999998069,0.01964656768018358
371.7799999998069,0.019640622156657628
371.79999999980686,0.019634678516922577
371.81999999980684,0.0196287367612058
371.8399999998068,0.019622796888143057
371.8599999998068,0.019616858898189093
371.8799999998068,0.019610922790434415
371.89999999980677,0.01960498856465165
371.91999999980675,0.01959905622129554
371.93999999980673,0.019593125758774477
371.9599999998067,0.01958719717731583
371.9799999998067,0.019581270476692225
371.9999999998067,0.01957534565667629
372.01999999980666,0.019569422716585905
372.03999999980664,0.01956350165596632
372.0599999998066,0.019557582474817536
372.0799999998066,0.019551665172457433
372.0999999998066,0.019545749748658636
372.11999999980657,0.019539836203193772
372.13999999980655,0.019533924535608094
372.15999999980653,0.01952801474521948
372.1799999998065,0.01952210683202793
372.1999999998065,0.01951620079580607
372.2199999998065,0.019510296635871782
372.23999999980646,0.01950439435199769
372.25999999980644,0.019498493944183792
372.2799999998064,0.01949259541174797
372.2999999998064,0.01948669875378073
372.3199999998064,0.01948080397050944
372.33999999980637,0.019474911061706734
372.35999999980635,0.019469020026690487
372.37999999980633,0.019463130865233325
372.3999999998063,0.019457243577107874
372.4199999998063,0.01945135816140464
372.4399999998063,0.019445474618123626
372.45999999980626,0.019439592947264828
372.47999999980624,0.019433713147918752
372.4999999998062,0.0194278352200854
372.5199999998062,0.019421959163082647
372.5399999998062,0.019416084976683123
372.55999999980617,0.01941021266043208
372.57999999980615,0.019404342213647396
372.59999999980613,0.019398473636556446
372.6199999998061,0.01939260692870448
372.6399999998061,0.01938674208986413
372.6599999998061,0.019380879119125893
372.67999999980606,0.019375018016262402
372.69999999980604,0.01936915878104628
372.719999999806,0.019363301413022782
372.739999999806,0.019357445911964533
372.759999999806,0.01935159227718941
372.77999999980597,0.019345740508470044
372.79999999980595,0.019339890605579058
372.81999999980593,0.019334042568289078
372.8399999998059,0.019328196395917985
372.8599999998059,0.01932235208801103
372.8799999998059,0.019316509644568214
372.89999999980586,0.01931066906468004
372.91999999980584,0.019304830347891766
372.9399999998058,0.01929899349443076
372.9599999998058,0.019293158504069652
372.9799999998058,0.019287325375898945
372.99999999980577,0.019281494109463893
373.01999999980575,0.019275664704764495
373.03999999980573,0.019269837160891257
373.0599999998057,0.01926401147784418
373.0799999998057,0.01925818765562326
373.0999999998057,0.01925236569286426
373.11999999980566,0.019246545589567177
373.13999999980564,0.019240727345959385
373.1599999998056,0.019234910961358764
373.1799999998056,0.019229096435310566
373.1999999998056,0.019223283766905297
373.21999999980557,0.019217472956142956
373.23999999980555,0.019211664003023543
373.25999999980553,0.019205856906637564
373.2799999998055,0.01920005166698502
373.2999999998055,0.019194248283383786
373.3199999998055,0.019188446755151745
373.33999999980546,0.01918264708251627
373.35999999980544,0.019176849264795237
373.3799999998054,0.019171053301533902
373.3999999998054,0.019165259192732265
373.4199999998054,0.01915946693748083
373.43999999980537,0.019153676535552222
373.45999999980535,0.019147887987173817
373.47999999980533,0.019142101291208746
373.4999999998053,0.019136316447202262
373.5199999998053,0.01913053345492699
373.5399999998053,0.019124752313928184
373.55999999980526,0.019118973024205843
373.57999999980524,0.01911319558530522
373.5999999998052,0.01910741999631682
373.6199999998052,0.019101646257240645
373.6399999998052,0.01909587436784932
373.65999999980517,0.019090104327233348
373.67999999980515,0.01908433613516536
373.69999999980513,0.019078569791417976
373.7199999998051,0.01907280529530908
373.7399999998051,0.0190670426466113
373.7599999998051,0.019061281845097255
373.77999999980506,0.01905552289008483
373.79999999980504,0.019049765781574024
373.819999999805,0.01904401051865534
373.839999999805,0.019038257101101408
373.859999999805,0.019032505528912225
373.87999999980497,0.019026755800950923
373.89999999980495,0.019021007917217503
373.91999999980493,0.01901526187748459
373.9399999998049,0.01900951768084269
373.9599999998049,0.019003775327291805
373.9799999998049,0.018998034816831932
373.99999999980486,0.018992296147871457
374.01999999980484,0.018986559320637753
374.0399999998048,0.018980824335358193
374.0599999998048,0.018975091190441162
374.0799999998048,0.018969359886114034
374.09999999980477,0.01896363042237681
374.11999999980475,0.018957902798319992
374.13999999980473,0.018952177013261462
374.1599999998047,0.018946453066973845
374.1799999998047,0.01894073095945714
374.1999999998047,0.01893501069002923
374.21999999980466,0.018929292258235364
374.23999999980464,0.01892357030169478
374.2599999998046,0.018917836507625907
374.2799999998046,0.01891208828442359
374.2999999998046,0.018906326340811574
374.31999999980457,0.01890055136641422
374.33999999980455,0.018894764030392253
374.35999999980453,0.01888896498212489
374.3799999998045,0.018883154849618222
374.3999999998045,0.01887733424155158
374.4199999998045,0.018871503746822782
374.43999999980446,0.01886566393272915
374.45999999980444,0.018859815348150732
374.4799999998044,0.018853958523550318
374.4999999998044,0.018848093969836555
374.5199999998044,0.01884222217995557
374.53999999980437,0.01883634362934572
374.55999999980435,0.018830458775937586
374.57999999980433,0.018824568061290847
374.5999999998043,0.01881867191013953
374.6199999998043,0.018812770732438366
374.6399999998043,0.01880686492336281
374.65999999980426,0.0188009548617174
374.67999999980424,0.018795040912664263
374.6999999998042,0.018789123428632593
374.7199999998042,0.018783202747499672
374.7399999998042,0.018777279195319352
374.75999999980417,0.018771353085412557
374.77999999980415,0.018765424717912538
374.79999999980413,0.01875949438272073
374.8199999998041,0.018753562358824638
374.8399999998041,0.018747628913160952
374.8599999998041,0.018741694302661926
374.87999999980406,0.01873575877471012
374.89999999980404,0.01872982256668365
374.919999999804,0.01872388590572882
374.939999999804,0.01871794901080648
374.959999999804,0.018712012092237273
374.97999999980397,0.018706075351019535
374.99999999980395,0.01870013898110301
375.01999999980393,0.018694203168024615
375.0399999998039,0.01868826808936319
375.0599999998039,0.01868233391587637
375.0799999998039,0.018676400811045824
375.09999999980386,0.01867046893130464
375.11999999980384,0.018664538426719446
375.1399999998038,0.01865860944144515
375.1599999998038,0.018652682112815455
375.1799999998038,0.01864675657270709
375.19999999980377,0.018640832947085073
375.21999999980375,0.018634911356002704
375.23999999980373,0.018628991915193183
375.2599999998037,0.018623074734932743
375.2799999998037,0.018617159919813275
375.2999999998037,0.018611247569879197
375.31999999980366,0.018605337781309572
375.33999999980364,0.018599430645963366
375.3599999998036,0.018593526250697323
375.3799999998036,0.018587624677820713
375.3999999998036,0.018581726007141697
375.41999999980357,0.018575830313693587
375.43999999980355,0.018569937668644343
375.45999999980353,0.018564048140433442
375.4799999998035,0.01855816179363501
375.4999999998035,0.018552278688957813
375.5199999998035,0.01854639888483689
375.53999999980346,0.018540522436751417
375.55999999980344,0.018534649396087843
375.5799999998034,0.018528779812186258
375.5999999998034,0.018522913731885637
375.6199999998034,0.0185170511990691
375.63999999980336,0.018511192254891284
375.65999999980335,0.018505336938233086
375.67999999980333,0.01849948528592904
375.6999999998033,0.018493637331857826
375.7199999998033,0.018487793108306505
375.7399999998033,0.018481952645288402
375.75999999980326,0.018476115971225227
375.77999999980324,0.01847028311226495
375.7999999998032,0.018464454091827065
375.8199999998032,0.01845862893287631
375.8399999998032,0.018452807656103687
375.85999999980316,0.01844699028015384
375.87999999980315,0.018441176822761918
375.89999999980313,0.018435367299844074
375.9199999998031,0.0184295617261796
375.9399999998031,0.018423760114728793
375.9599999998031,0.01841796247686034
375.97999999980306,0.01841216882257868
375.99999999980304,0.018406379161433506
376.019999999803,0.018400593501837648
376.039999999803,0.01839481184970282
376.059999999803,0.01838903421116811
376.07999999980296,0.01838326059055362
376.09999999980295,0.0183774909917247
376.1199999998029,0.018371725417409834
376.1399999998029,0.018365963868745894
376.1599999998029,0.01836020634664237
376.1799999998029,0.018354452851099268
376.19999999980286,0.018348703381207088
376.21999999980284,0.018342957935374216
376.2399999998028,0.01833721651109954
376.2599999998028,0.018331479105199833
376.2799999998028,0.018325745713809738
376.29999999980276,0.01832001633215441
376.31999999980275,0.018314290955459
376.3399999998027,0.018308569577357048
376.3599999998027,0.018302852191936836
376.3799999998027,0.018297138792604528
376.3999999998027,0.018291429371402046
376.41999999980266,0.018285723920598684
376.43999999980264,0.01828002243200899
376.4599999998026,0.018274324896765393
376.4799999998026,0.018268631305318195
376.4999999998026,0.018262941648117703
376.51999999980256,0.01825725591538685
376.53999999980255,0.01825157409643907
376.5599999998025,0.018245896180587806
376.5799999998025,0.018240222156919117
376.5999999998025,0.0182345520133822
376.6199999998025,0.018228885738380995
376.63999999980246,0.018223223320774196
376.65999999980244,0.018217564747828874
376.6799999998024,0.018211910006357357
376.6999999998024,0.018206259084536214
376.7199999998024,0.01820061196917777
376.73999999980236,0.018194968646412235
376.75999999980235,0.018189329103961427
376.7799999998023,0.01818369332772818
376.7999999998023,0.018178061303615323
376.8199999998023,0.01817243301866256
376.8399999998023,0.018166808458317973
376.85999999980226,0.018161187608257023
376.87999999980224,0.01815557045438254
376.8999999998022,0.018149956982142612
376.9199999998022,0.01814434717698532
376.9399999998022,0.018138741025040872
376.95999999980216,0.01813313851107523
376.97999999980215,0.01812753961985436
376.9999999998021,0.01812194433705372
377.0199999998021,0.018116352647666645
377.0399999998021,0.018110764536686474
377.0599999998021,0.018105179989561293
377.07999999980206,0.01809959899082969
377.09999999980204,0.01809402152525763
377.119999999802,0.01808844757783845
377.139999999802,0.018082877133792863
377.159999999802,0.018077310177659456
377.17999999980196,0.018071746693522073
377.19999999980195,0.01806618666751092
377.2199999998019,0.018060630084164586
377.2399999998019,0.018055076928021663
377.2599999998019,0.018049527183848113
377.2799999998019,0.0180439808364099
377.29999999980186,0.018038437870927737
377.31999999980184,0.01803289827171284
377.3399999998018,0.018027362024440663
377.3599999998018,0.018021829113877175
377.3799999998018,0.018016299524560964
377.39999999980176,0.018010773242394862
377.41999999980175,0.018005250251462712
377.4399999998017,0.0179997305372126
377.4599999998017,0.017994214085547355
377.4799999998017,0.01798870088032345
377.4999999998017,0.017983190907443714
377.51999999980166,0.01797768415281098
377.53999999980164,0.017972180600736465
377.5599999998016,0.017966680237350374
377.5799999998016,0.017961183048328166
377.5999999998016,0.017955689018435805
377.61999999980156,0.017950198133803497
377.63999999980155,0.017944710380561446
377.6599999998015,0.01793922574370299
377.6799999998015,0.017933744209130964
377.6999999998015,0.01792826576297557
377.7199999998015,0.017922790391367016
377.73999999980146,0.017917318080435507
377.75999999980144,0.0179118488158565
377.7799999998014,0.017906382584442326
377.7999999998014,0.01790091937186844
377.8199999998014,0.01789545916494717
377.83999999980136,0.017890001950263468
377.85999999980135,0.017884547713720167
377.8799999998013,0.01787909644258434
377.8999999998013,0.017873648123668318
377.9199999998013,0.017868202743329675
377.9399999998013,0.017862760288153368
377.95999999980125,0.017857320745633842
377.97999999980124,0.017851884103265547
377.9999999998012,0.01784645034786081
378.0199999998012,0.017841019466231955
378.0399999998012,0.01783559144632818
378.05999999980116,0.017830166275189185
378.07999999980115,0.017824743940082044
378.0999999998011,0.0178193244294107
378.1199999998011,0.017813907730669598
378.1399999998011,0.01780849383135319
378.1599999998011,0.017803082719410668
378.17999999980105,0.01779767438233648
378.19999999980104,0.017792268809216694
378.219999999801,0.0177868659880005
378.239999999801,0.01778146590640972
378.259999999801,0.017776068553075675
378.27999999980096,0.017770673916629676
378.29999999980095,0.017765281985475667
378.3199999998009,0.017759892747790218
378.3399999998009,0.01775450619311414
378.3599999998009,0.017749122309624
378.3799999998009,0.01774374108617849
378.39999999980085,0.01773836251254579
378.41999999980084,0.01773298657712985
378.4399999998008,0.017727613269244102
378.4599999998008,0.01772224257842936
378.4799999998008,0.017716874493316936
378.49999999980076,0.01771150900435714
378.51999999980075,0.017706146100636033
378.5399999998007,0.017700785771467054
378.5599999998007,0.01769542800684576
378.5799999998007,0.017690072796540335
378.5999999998007,0.01768472013054634
378.61999999980065,0.01767936999885933
378.63999999980064,0.017674022391702238
378.6599999998006,0.017668677299297997
378.6799999998006,0.017663334711187417
378.6999999998006,0.017657994617820805
378.71999999980056,0.017652657010330586
378.73999999980055,0.017647321878939692
378.7599999998005,0.017641989214325804
378.7799999998005,0.017636659006711852
378.7999999998005,0.017631331247230264
378.8199999998005,0.017626005926786092
378.83999999980045,0.017620683036057017
378.85999999980044,0.017615362566175463
378.8799999998004,0.017610044508501232
378.8999999998004,0.017604728853939378
378.9199999998004,0.017599415593622325
378.93999999980036,0.01759410471913725
378.95999999980035,0.017588796222071323
378.9799999998003,0.01758349009378435
378.9999999998003,0.017578186325181377
379.0199999998003,0.017572884908531705
379.0399999998003,0.017567585836104627
379.05999999980025,0.017562289099259942
379.07999999980024,0.0175569946898122
379.0999999998002,0.017551702599575947
379.1199999998002,0.017546412820593105
379.1399999998002,0.01754112534513297
379.15999999980016,0.017535840165464833
379.17999999980015,0.01753055727431274
379.1999999998001,0.01752527666349124
379.2199999998001,0.017519998325269626
379.2399999998001,0.017514722252826687
379.2599999998001,0.01750944843797697
379.27999999980005,0.01750417687344452
379.29999999980004,0.0174989075526355
379.3199999998,0.01749364046759183
379.3399999998,0.0174883756114923
379.3599999998,0.017483112977743076
379.37999999979996,0.017477852558840823
379.39999999979995,0.01747259434728221
379.4199999997999,0.01746733833692815
379.4399999997999,0.017462084521184806
379.4599999997999,0.01745683289277622
379.4799999997999,0.01745158344488118
379.49999999979985,0.017446336171133225
379.51999999979984,0.01744109106562064
379.5399999997998,0.017435848121067465
379.5599999997998,0.017430607331561987
379.5799999997998,0.017425368690510368
379.59999999979976,0.017420132191091398
379.61999999979975,0.017414897828075482
379.6399999997997,0.017409665595096158
379.6599999997997,0.017404435485786962
379.6799999997997,0.01739920749423618
379.6999999997997,0.01739398161430472
379.71999999979965,0.01738875784008087
379.73999999979964,0.017383536165880287
379.7599999997996,0.017378316585791254
379.7799999997996,0.017373099093902056
379.7999999997996,0.017367883685210472
379.81999999979956,0.017362670353577414
379.83999999979955,0.01735745909331854
379.8599999997995,0.017352249899204253
379.8799999997995,0.017347042765095466
379.8999999997995,0.01734183768667208
379.9199999997995,0.017336634658477124
379.93999999979945,0.017331433674144137
379.95999999979944,0.01732623472935302
379.9799999997994,0.0173210378186468
379.9999999997994,0.01731584293679589
380.0199999997994,0.01731065007925281
380.03999999979936,0.017305459240560594
380.05999999979935,0.01730027041548965
380.0799999997993,0.017295083599265126
380.0999999997993,0.01728989878711218
380.1199999997993,0.01728471597425596
380.1399999997993,0.01727953515592162
380.15999999979925,0.017274356327334317
380.17999999979924,0.0172691794837192
380.1999999997992,0.017264004620756168
380.2199999997992,0.01725883173389775
380.2399999997992,0.017253660817686978
380.25999999979916,0.017248491868258498
380.27999999979914,0.01724332488129221
380.2999999997991,0.017238159852468016
380.3199999997991,0.017232996777011067
380.3399999997991,0.01722783565037389
380.3599999997991,0.01722267646914588
380.37999999979905,0.017217519228779565
380.39999999979904,0.01721236392472747
380.419999999799,0.01720721055312424
380.439999999799,0.01720205910964978
380.459999999799,0.017196909590438736
380.47999999979896,0.017191761991625754
380.49999999979894,0.017186616309118108
380.5199999997989,0.017181472538823073
380.5399999997989,0.01717633067710267
380.5599999997989,0.017171190720091545
380.5799999997989,0.017166052663242226
380.59999999979885,0.017160916503144108
380.61999999979884,0.017155782236841333
380.6399999997988,0.0171506498600138
380.6599999997988,0.017145519368796158
380.6799999997988,0.017140390760005175
380.69999999979876,0.0171352640297755
380.71999999979874,0.017130139174696524
380.7399999997987,0.017125016190902898
380.7599999997987,0.01711989507521139
380.7799999997987,0.017114775824211392
380.7999999997987,0.01710965843426493
380.81999999979865,0.017104542902416142
380.83999999979864,0.017099429224799678
380.8599999997986,0.017094317398232306
380.8799999997986,0.017089207420212915
380.8999999997986,0.017084099286194032
380.91999999979856,0.017078992993447173
380.93999999979854,0.017073888539471227
380.9599999997985,0.01706878592085559
380.9799999997985,0.017063685133734907
380.9999999997985,0.017058586175153323
381.0199999997985,0.017053489043064474
381.03999999979845,0.017048393733603007
381.05999999979844,0.017043300244040438
381.0799999997984,0.017038208571648283
381.0999999997984,0.017033118713015938
381.1199999997984,0.017028030665187543
381.13999999979836,0.017022944425434616
381.15999999979834,0.017017859991256046
381.1799999997983,0.017012777359695974
381.1999999997983,0.01700769652757117
381.2199999997983,0.01700261749283527
381.2399999997983,0.016997540252532417
381.25999999979825,0.016992464803252005
381.27999999979824,0.0169873911427203
381.2999999997982,0.01698231926866356
381.3199999997982,0.016977249178353304
381.3399999997982,0.016972180869288422
381.35999999979816,0.016967114338285683
381.37999999979814,0.016962049582843974
381.3999999997981,0.016956986601144308
381.4199999997981,0.016951925390230826
381.4399999997981,0.016946865947375045
381.4599999997981,0.016941808270757974
381.47999999979805,0.016936752358105878
381.49999999979804,0.01693169820600815
381.519999999798,0.016926645812873176
381.539999999798,0.01692159517665459
381.559999999798,0.01691654629371442
381.57999999979796,0.01691149916246104
381.59999999979794,0.01690645378107547
381.6199999997979,0.016901410147056595
381.6399999997979,0.016896368257903305
381.6599999997979,0.016891328111341863
381.6799999997979,0.01688628970555328
