time_ms,dvdt
0.0,0.0
0.02,0.0
0.04,2.2737367544323206e-13
0.060000000000000005,0.0
0.08,2.2737367544323206e-13
0.09999999999999999,0.0
0.11999999999999998,0.0
0.13999999999999999,0.0
0.16,0.0
0.18000000000000002,0.0
0.20000000000000004,0.0
0.22000000000000006,0.0
0.24000000000000007,0.0
0.26000000000000006,0.0
0.2800000000000001,0.0
0.3000000000000001,0.0
0.3200000000000001,0.0
0.34000000000000014,0.0
0.36000000000000015,0.0
0.38000000000000017,0.0
0.4000000000000002,0.0
0.4200000000000002,0.0
0.4400000000000002,0.0
0.46000000000000024,0.0
0.48000000000000026,0.0
0.5000000000000002,0.0
0.5200000000000002,0.0
0.5400000000000003,0.0
0.5600000000000003,0.0
0.5800000000000003,0.0
0.6000000000000003,0.0
0.6200000000000003,0.0
0.6400000000000003,0.0
0.6600000000000004,0.0
0.6800000000000004,0.0
0.7000000000000004,0.0
0.7200000000000004,0.0
0.7400000000000004,0.0
0.7600000000000005,0.0
0.7800000000000005,0.0
0.8000000000000005,0.0
0.8200000000000005,0.0
0.8400000000000005,0.0
0.8600000000000005,0.0
0.8800000000000006,0.0
0.9000000000000006,0.0
0.9200000000000006,0.0
0.9400000000000006,0.0
0.9600000000000006,0.0
0.9800000000000006,0.0
1.0000000000000007,0.0
1.0200000000000007,0.0
1.0400000000000007,0.0
1.0600000000000007,0.0
1.0800000000000007,0.0
1.1000000000000008,0.0
1.1200000000000008,0.0
1.1400000000000008,0.0
1.1600000000000008,0.0
1.1800000000000008,0.0
1.2000000000000008,0.0
1.2200000000000009,0.0
1.2400000000000009,0.0
1.260000000000001,0.0
1.280000000000001,0.0
1.300000000000001,0.0
1.320000000000001,0.0
1.340000000000001,0.0
1.360000000000001,0.0
1.380000000000001,0.0
1.400000000000001,0.0
1.420000000000001,0.0
1.440000000000001,0.0
1.460000000000001,0.0
1.480000000000001,0.0
1.500000000000001,0.0
1.5200000000000011,0.0
1.5400000000000011,0.0
1.5600000000000012,0.0
1.5800000000000012,0.0
1.6000000000000012,0.0
1.6200000000000012,0.0
1.6400000000000012,0.0
1.6600000000000013,0.0
1.6800000000000013,0.0
1.7000000000000013,0.0
1.7200000000000013,0.0
1.7400000000000013,0.0
1.7600000000000013,0.0
1.7800000000000014,0.0
1.8000000000000014,0.0
1.8200000000000014,0.0
1.8400000000000014,0.0
1.8600000000000014,0.0
1.8800000000000014,0.0
1.9000000000000015,0.0
1.9200000000000015,0.0
1.9400000000000015,0.0
1.9600000000000015,0.0
1.9800000000000015,-2.2737367544323206e-13
2.0000000000000013,0.0
2.020000000000001,0.0
2.0400000000000005,0.0
2.06,0.0
2.0799999999999996,0.0
2.099999999999999,0.0
2.1199999999999988,0.0
2.1399999999999983,0.0
2.159999999999998,0.0
2.1799999999999975,0.0
2.199999999999997,0.0
2.2199999999999966,0.0
2.239999999999996,0.0
2.259999999999996,0.0
2.2799999999999954,0.0
2.299999999999995,0.0
2.3199999999999945,0.0
2.339999999999994,0.0
2.3599999999999937,0.0
2.3799999999999932,0.0
2.399999999999993,0.0
2.4199999999999924,0.0
2.439999999999992,0.0
2.4599999999999915,0.0
2.479999999999991,0.0
2.4999999999999907,0.0
2.5199999999999902,0.0
2.53999999999999,0.0
2.5599999999999894,0.0
2.579999999999989,0.0
2.5999999999999885,0.0
2.619999999999988,0.0
2.6399999999999877,0.0
2.6599999999999873,0.0
2.679999999999987,0.0
2.6999999999999864,0.0
2.719999999999986,0.0
2.7399999999999856,0.0
2.759999999999985,0.0
2.7799999999999847,0.0
2.7999999999999843,0.0
2.819999999999984,0.0
2.8399999999999834,0.0
2.859999999999983,0.0
2.8799999999999826,0.0
2.899999999999982,0.0
2.9199999999999817,0.0
2.9399999999999813,0.0
2.959999999999981,0.0
2.9799999999999804,0.0
2.99999999999998,0.0
3.0199999999999796,0.0
3.039999999999979,0.0
3.0599999999999787,0.0
3.0799999999999783,0.0
3.099999999999978,0.0
3.1199999999999775,0.0
3.139999999999977,0.0
3.1599999999999766,0.0
3.179999999999976,0.0
3.1999999999999758,0.0
3.2199999999999753,0.0
3.239999999999975,0.0
3.2599999999999745,0.0
3.279999999999974,0.0
3.2999999999999736,0.0
3.319999999999973,0.0
3.3399999999999728,0.0
3.3599999999999723,0.0
3.379999999999972,0.0
3.3999999999999715,0.0
3.419999999999971,0.0
3.4399999999999706,0.0
3.45999999999997,0.0
3.47999999999997,0.0
3.4999999999999694,0.0
3.519999999999969,0.0
3.5399999999999685,0.0
3.559999999999968,0.0
3.5799999999999677,0.0
3.5999999999999672,0.0
3.619999999999967,0.0
3.6399999999999664,0.0
3.659999999999966,0.0
3.6799999999999655,0.0
3.699999999999965,0.0
3.7199999999999647,0.0
3.7399999999999642,0.0
3.759999999999964,0.0
3.7799999999999634,0.0
3.799999999999963,0.0
3.8199999999999625,0.0
3.839999999999962,0.0
3.8599999999999617,0.0
3.8799999999999613,0.0
3.899999999999961,0.0
3.9199999999999604,0.0
3.93999999999996,0.0
3.9599999999999596,0.0
3.979999999999959,0.0
3.9999999999999587,0.0
4.019999999999959,0.0
4.039999999999958,0.0
4.059999999999958,0.0
4.079999999999957,0.0
4.099999999999957,0.0
4.119999999999957,0.0
4.139999999999956,0.0
4.159999999999956,0.0
4.179999999999955,0.0
4.199999999999955,0.0
4.2199999999999545,0.0
4.239999999999954,0.0
4.259999999999954,0.0
4.279999999999953,0.0
4.299999999999953,0.0
4.319999999999952,0.0
4.339999999999952,0.0
4.3599999999999515,0.0
4.379999999999951,0.0
4.399999999999951,0.0
4.41999999999995,0.0
4.43999999999995,0.0
4.459999999999949,0.0
4.479999999999949,0.0
4.4999999999999485,0.0
4.519999999999948,0.0
4.539999999999948,0.0
4.559999999999947,0.0
4.579999999999947,0.0
4.599999999999946,0.0
4.619999999999946,0.0
4.6399999999999455,0.0
4.659999999999945,0.0
4.679999999999945,0.0
4.699999999999944,0.0
4.719999999999944,0.0
4.739999999999943,0.0
4.759999999999943,0.0
4.7799999999999425,0.0
4.799999999999942,0.0
4.819999999999942,0.0
4.839999999999941,0.0
4.859999999999941,0.0
4.87999999999994,0.0
4.89999999999994,0.0
4.9199999999999395,0.0
4.939999999999939,0.0
4.959999999999939,0.0
4.979999999999938,0.0
4.999999999999938,0.0
5.019999999999937,0.0
5.039999999999937,0.0
5.0599999999999365,0.0
5.079999999999936,0.0
5.099999999999936,0.0
5.119999999999935,0.0
5.139999999999935,0.0
5.159999999999934,0.0
5.179999999999934,0.0
5.199999999999934,0.0
5.219999999999933,0.0
5.239999999999933,0.0
5.259999999999932,0.0
5.279999999999932,0.0
5.299999999999931,0.0
5.319999999999931,0.0
5.339999999999931,0.0
5.35999999999993,0.0
5.37999999999993,0.0
5.399999999999929,0.0
5.419999999999929,0.0
5.4399999999999284,0.0
5.459999999999928,0.0
5.479999999999928,0.0
5.499999999999927,0.0
5.519999999999927,0.0
5.539999999999926,0.0
5.559999999999926,0.0
5.5799999999999255,0.0
5.599999999999925,0.0
5.619999999999925,0.0
5.639999999999924,0.0
5.659999999999924,0.0
5.679999999999923,0.0
5.699999999999923,0.0
5.7199999999999225,0.0
5.739999999999922,0.0
5.759999999999922,0.0
5.779999999999921,0.0
5.799999999999921,0.0
5.81999999999992,0.0
5.83999999999992,0.0
5.8599999999999195,0.0
5.879999999999919,0.0
5.899999999999919,0.0
5.919999999999918,0.0
5.939999999999918,0.0
5.959999999999917,0.0
5.979999999999917,0.0
5.9999999999999165,0.0
6.019999999999916,0.0
6.039999999999916,0.0
6.059999999999915,0.0
6.079999999999915,0.0
6.099999999999914,0.0
6.119999999999914,0.0
6.1399999999999135,0.0
6.159999999999913,0.0
6.179999999999913,0.0
6.199999999999912,0.0
6.219999999999912,0.0
6.239999999999911,0.0
6.259999999999911,0.0
6.2799999999999105,0.0
6.29999999999991,0.0
6.31999999999991,0.0
6.339999999999909,0.0
6.359999999999909,0.0
6.379999999999908,0.0
6.399999999999908,0.0
6.419999999999908,0.0
6.439999999999907,0.0
6.459999999999907,0.0
6.479999999999906,0.0
6.499999999999906,0.0
6.519999999999905,0.0
6.539999999999905,0.0
6.559999999999905,0.0
6.579999999999904,0.0
6.599999999999904,0.0
6.619999999999903,0.0
6.639999999999903,0.0
6.659999999999902,0.0
6.679999999999902,0.0
6.699999999999902,0.0
6.719999999999901,0.0
6.739999999999901,0.0
6.7599999999999,0.0
6.7799999999999,0.0
6.7999999999998995,0.0
6.819999999999899,0.0
6.839999999999899,0.0
6.859999999999898,0.0
6.879999999999898,0.0
6.899999999999897,0.0
6.919999999999897,0.0
6.9399999999998965,0.0
6.959999999999896,0.0
6.979999999999896,0.0
6.999999999999895,0.0
7.019999999999895,0.0
7.039999999999894,0.0
7.059999999999894,0.0
7.0799999999998935,0.0
7.099999999999893,0.0
7.119999999999893,0.0
7.139999999999892,0.0
7.159999999999892,0.0
7.179999999999891,0.0
7.199999999999891,0.0
7.2199999999998905,0.0
7.23999999999989,0.0
7.25999999999989,0.0
7.279999999999889,0.0
7.299999999999889,0.0
7.319999999999888,0.0
7.339999999999888,0.0
7.3599999999998875,0.0
7.379999999999887,0.0
7.399999999999887,0.0
7.419999999999886,0.0
7.439999999999886,0.0
7.459999999999885,0.0
7.479999999999885,0.0
7.4999999999998845,0.0
7.519999999999884,0.0
7.539999999999884,0.0
7.559999999999883,0.0
7.579999999999883,0.0
7.599999999999882,0.0
7.619999999999882,0.0
7.6399999999998816,0.0
7.659999999999881,0.0
7.679999999999881,0.0
7.69999999999988,0.0
7.71999999999988,0.0
7.739999999999879,0.0
7.759999999999879,0.0
7.779999999999879,0.0
7.799999999999878,0.0
7.819999999999878,0.0
7.839999999999877,0.0
7.859999999999877,0.0
7.879999999999876,0.0
7.899999999999876,0.0
7.919999999999876,0.0
7.939999999999875,0.0
7.959999999999875,0.0
7.979999999999874,0.0
7.999999999999874,0.0
8.019999999999873,0.0
8.039999999999873,0.0
8.059999999999873,0.0
8.079999999999872,0.0
8.099999999999872,0.0
8.119999999999871,0.0
8.139999999999871,0.0
8.15999999999987,0.0
8.17999999999987,0.0
8.19999999999987,0.0
8.21999999999987,0.0
8.239999999999869,0.0
8.259999999999868,0.0
8.279999999999868,0.0
8.299999999999867,0.0
8.319999999999867,0.0
8.339999999999867,0.0
8.359999999999866,0.0
8.379999999999866,0.0
8.399999999999865,0.0
8.419999999999865,0.0
8.439999999999864,0.0
8.459999999999864,0.0
8.479999999999864,0.0
8.499999999999863,0.0
8.519999999999863,0.0
8.539999999999862,0.0
8.559999999999862,0.0
8.579999999999862,0.0
8.599999999999861,0.0
8.61999999999986,0.0
8.63999999999986,0.0
8.65999999999986,0.0
8.67999999999986,0.0
8.699999999999859,0.0
8.719999999999859,0.0
8.739999999999858,0.0
8.759999999999858,0.0
8.779999999999857,0.0
8.799999999999857,0.0
8.819999999999856,0.0
8.839999999999856,0.0
8.859999999999856,0.0
8.879999999999855,0.0
8.899999999999855,0.0
8.919999999999854,0.0
8.939999999999854,0.0
8.959999999999853,0.0
8.979999999999853,0.0
8.999999999999853,0.0
9.019999999999852,0.0
9.039999999999852,0.0
9.059999999999851,0.0
9.07999999999985,0.0
9.09999999999985,0.0
9.11999999999985,0.0
9.13999999999985,0.0
9.15999999999985,0.0
9.179999999999849,0.0
9.199999999999848,0.0
9.219999999999848,0.0
9.239999999999847,0.0
9.259999999999847,0.0
9.279999999999847,0.0
9.299999999999846,0.0
9.319999999999846,0.0
9.339999999999845,0.0
9.359999999999845,0.0
9.379999999999844,0.0
9.399999999999844,0.0
9.419999999999844,0.0
9.439999999999843,0.0
9.459999999999843,0.0
9.479999999999842,0.0
9.499999999999842,0.0
9.519999999999841,0.0
9.539999999999841,0.0
9.55999999999984,0.0
9.57999999999984,0.0
9.59999999999984,0.0
9.61999999999984,0.0
9.639999999999839,0.0
9.659999999999838,0.0
9.679999999999838,0.0
9.699999999999838,0.0
9.719999999999837,0.0
9.739999999999837,0.0
9.759999999999836,0.0
9.779999999999836,0.0
9.799999999999836,0.0
9.819999999999835,0.0
9.839999999999835,0.0
9.859999999999834,0.0
9.879999999999834,0.0
9.899999999999833,0.0
9.919999999999833,0.0
9.939999999999833,0.0
9.959999999999832,0.0
9.979999999999832,0.0
9.999999999999831,6.313350372887953
10.01999999999983,12.5870362239516
10.03999999999983,12.506087653398708
10.05999999999983,12.42229485964458
10.07999999999983,12.33635789957566
10.09999999999983,12.248816449307242
10.119999999999829,12.160094933046821
10.139999999999828,12.070535595580168
10.159999999999828,11.980413935566958
10.179999999999827,11.889947937097304
10.199999999999827,11.799315026194563
10.219999999999827,11.708666498751427
10.239999999999826,11.618128273589946
10.259999999999826,11.527801088601791
10.279999999999825,11.437767463087994
10.299999999999825,11.348101238848585
10.319999999999824,11.258867054683606
10.339999999999824,11.170118228873662
10.359999999999824,11.081896225172613
10.379999999999823,10.994238895646049
10.399999999999823,10.907183691840146
10.419999999999822,10.82076402298867
10.439999999999822,10.735003856194226
10.459999999999821,10.649922836692895
10.479999999999821,10.565544357687259
10.49999999999982,10.481891419339945
10.51999999999982,10.398984738819081
10.53999999999982,10.316836145004572
10.55999999999982,10.235457012237703
10.579999999999819,10.154865317093936
10.599999999999818,10.075078321164256
10.619999999999818,9.996110958708869
10.639999999999818,9.917970185705599
10.659999999999817,9.8406641016511
10.679999999999817,9.764207774289389
10.699999999999816,9.688616003616971
10.719999999999816,9.613902400561983
10.739999999999815,9.54007117324636
10.759999999999815,9.467127107857323
10.779999999999815,9.395083852049538
10.799999999999814,9.323954966927658
10.819999999999814,9.253753951852786
10.839999999999813,9.184485324288744
10.859999999999813,9.116150963680184
10.879999999999812,9.048761362583036
10.899999999999812,8.982329314041408
10.919999999999812,8.916867631756986
10.939999999999811,8.852385806946131
10.95999999999981,8.788884043388634
10.97999999999981,8.726365580924266
10.99999999999981,8.664842688413955
11.01999999999981,8.604327728252656
11.039999999999809,8.544833174205905
11.059999999999809,8.486364419095025
11.079999999999808,8.42891989415125
11.099999999999808,8.372504937418626
11.119999999999807,8.317131711421553
11.139999999999807,8.262812584902804
11.159999999999807,8.209560156989482
11.179999999999806,8.157379036583052
11.199999999999806,8.106266271358209
11.219999999999805,8.056226895015925
11.239999999999805,8.007273551065737
11.259999999999804,7.959419247469214
11.279999999999804,7.912677389818555
11.299999999999804,7.867056566221436
11.319999999999803,7.822553104242388
11.339999999999803,7.779168400086519
11.359999999999802,7.736916434986597
11.379999999999802,7.695811773306559
11.399999999999801,7.655869607347995
11.419999999999801,7.617105805754818
11.4399999999998,7.579520125774707
11.4599999999998,7.54310914597022
11.4799999999998,7.507886272186852
11.4999999999998,7.473868909144812
11.519999999999799,7.441075403022069
11.539999999999798,7.409525106729006
11.559999999999798,7.37923468676081
11.579999999999798,7.3502027398803875
11.599999999999797,7.322431814487572
11.619999999999797,7.295943938127266
11.639999999999796,7.270762511050407
11.659999999999796,7.24691239657227
11.679999999999795,7.224420018804722
11.699999999999795,7.203305488910701
11.719999999999795,7.183572233008135
11.739999999999794,7.165232247772337
11.759999999999794,7.148316688936575
11.779999999999793,7.132858824668119
11.799999999999793,7.1188941765371965
11.819999999999792,7.106460672781395
11.839999999999792,7.095589497114133
11.859999999999792,7.086293458235559
11.879999999999791,7.0785959629486115
11.89999999999979,7.072542991121736
11.91999999999979,7.068183809953098
11.93999999999979,7.065571206509048
11.95999999999979,7.064761741771463
11.979999999999789,7.0658075601375
11.999999999999789,7.068738438651735
12.019999999999788,7.073595152360895
12.039999999999788,7.080448011002318
12.059999999999787,7.089372598303498
12.079999999999787,7.100450179752897
12.099999999999786,7.113768150501073
12.119999999999786,7.129412858998421
12.139999999999786,7.147444426052743
12.159999999999785,7.167935565758853
12.179999999999785,7.190997835461303
12.199999999999784,7.216751659406555
12.219999999999784,7.245327092457956
12.239999999999783,7.276864665195944
12.259999999999783,7.311504511142402
12.279999999999783,7.349362204309045
12.299999999999782,7.390574904536152
12.319999999999782,7.435327623608373
12.339999999999781,7.483821230804779
12.359999999999781,7.536273992904171
12.37999999999978,7.592923296394019
12.39999999999978,7.65399720178516
12.41999999999978,7.719717334440475
12.43999999999978,7.790355951112588
12.459999999999779,7.866237557667773
12.479999999999778,7.947717298741509
12.499999999999778,8.035184347280847
12.519999999999778,8.129054574236989
12.539999999999777,8.229726719838254
12.559999999999777,8.33765049789804
12.579999999999776,8.453379783219589
12.599999999999776,8.577526370268743
12.619999999999775,8.710767211850225
12.639999999999775,8.85383276454354
12.659999999999775,9.007469050190366
12.679999999999774,9.172525498863251
12.699999999999774,9.350014126981478
12.719999999999773,9.54106632488947
12.739999999999773,9.746949915904452
12.759999999999772,9.969000702151789
12.779999999999772,10.208704691660387
12.799999999999772,10.46782685808148
12.819999999999771,10.748382722389579
12.83999999999977,11.05265891527256
12.85999999999977,11.383132557363297
12.87999999999977,11.74263511203685
12.89999999999977,12.134540316531229
12.919999999999769,12.562732505121858
12.939999999999769,13.031574221954997
12.959999999999768,13.546086717889239
12.979999999999768,14.112243213134207
12.999999999999767,14.737050910437802
13.019999999999767,15.42856752811008
13.039999999999766,16.196327709469188
13.059999999999766,17.051834350279478
13.079999999999766,18.008595624508416
13.099999999999765,19.082811779815074
13.119999999999765,20.294218871261705
13.139999999999764,21.66659841634828
13.159999999999764,23.22910604168544
13.179999999999763,25.01757620201556
13.199999999999763,27.07640644519347
13.219999999999763,29.460980577832174
13.239999999999762,32.24079672233813
13.259999999999762,35.50369885562009
13.279999999999761,39.36103379518738
13.299999999999761,43.95454451615103
13.31999999999976,49.46438106786616
13.33999999999976,56.117819342081475
13.35999999999976,64.19635761564587
13.37999999999976,74.03491863369982
13.399999999999759,85.99937335469872
13.419999999999758,100.41252826011464
13.439999999999758,117.37615654514366
13.459999999999757,136.4176908203337
13.479999999999757,155.93175480241672
13.499999999999757,172.60966746479045
13.519999999999756,181.4992542951662
13.539999999999756,177.5181634999549
13.559999999999755,158.1914814355101
13.579999999999755,125.54039642620741
13.599999999999755,85.19763593609703
13.619999999999754,43.54901568644994
13.639999999999754,5.3397622883496325
13.659999999999753,-27.033056974755862
13.679999999999753,-53.03621093052291
13.699999999999752,-73.21173824184999
13.719999999999752,-88.55870427963279
13.739999999999752,-100.17038208573368
13.759999999999751,-109.05843189282513
13.77999999999975,-116.08365841959932
13.79999999999975,-121.9369848473481
13.81999999999975,-127.1339114813839
13.83999999999975,-132.01434985875295
13.859999999999749,-136.73087980231043
13.879999999999749,-141.23727016056387
13.899999999999748,-145.29215085425096
13.919999999999748,-148.487669632088
13.939999999999747,-150.3278950029876
13.959999999999747,-150.31674144637634
13.979999999999746,-147.98923473145067
13.999999999999746,-142.95969608225494
14.019999999999746,-135.24228367890532
14.039999999999745,-125.57532019755195
14.059999999999745,-115.04091914370883
14.079999999999744,-104.4485726265475
14.099999999999744,-94.25629446258517
14.119999999999743,-84.71669862633189
14.139999999999743,-75.94929700298803
14.159999999999743,-67.9865342324108
14.179999999999742,-60.8078256387912
14.199999999999742,-54.363359610324096
14.219999999999741,-48.59034141058305
14.23999999999974,-43.422016808368426
14.25999999999974,-38.793281170778755
14.27999999999974,-34.64353176311647
14.29999999999974,-30.917737303710737
14.31999999999974,-27.567034599380122
14.339999999999739,-24.5484473376805
14.359999999999738,-21.824247188898198
14.379999999999738,-19.361463531300842
14.399999999999737,-17.131325343012804
14.419999999999737,-15.10864422833356
14.439999999999737,-13.271286287995508
14.459999999999736,-11.59992593222114
14.479999999999736,-10.077534411781471
14.499999999999735,-8.688993090580652
14.519999999999735,-7.420926380639457
14.539999999999734,-6.2615323532495495
14.559999999999734,-5.200305834769324
14.579999999999734,-4.227881235850418
14.599999999999733,-3.335896528330977
14.619999999999733,-2.5168752422187026
14.639999999999732,-1.7641238152896221
14.659999999999732,-1.0716420452417879
14.679999999999731,-0.4340447565652994
14.699999999999731,0.15350689953902474
14.71999999999973,0.6953658390270903
14.73999999999973,1.1954522492094384
14.75999999999973,1.6573005468853808
14.77999999999973,2.08410089175959
14.799999999999729,2.4787359392100825
14.819999999999729,2.843813419318167
14.839999999999728,3.1816950481477306
14.859999999999728,3.494522209427032
14.879999999999727,3.784238787558934
14.899999999999727,4.052611484286217
14.919999999999726,4.3012479097951655
14.939999999999726,4.531612703368637
14.959999999999726,4.74504190786547
14.979999999999725,4.942755795549829
14.999999999999725,5.125869980759489
15.019999999999724,5.295404336027104
15.039999999999724,5.452293869354662
15.059999999999723,5.5973982843383965
15.079999999999723,5.731507964977936
15.099999999999723,5.85535051688089
15.119999999999722,5.96959663163625
15.139999999999722,6.0748653483447015
15.159999999999721,6.171728777903809
15.17999999999972,6.2607145299130025
15.19999999999972,6.342309164305107
15.21999999999972,6.416965704113636
15.23999999999972,6.485107104240797
15.25999999999972,6.547126787932939
15.279999999999719,6.603391159242847
15.299999999999718,6.654241872942521
15.319999999999718,6.6999978871551775
15.339999999999717,6.740953422004168
15.359999999999717,6.77738244790703
15.379999999999717,6.8095453844514395
15.399999999999716,6.837687666919919
15.419999999999716,6.862039717921789
15.439999999999715,6.882818092312846
15.459999999999715,6.9002265198098485
15.479999999999714,6.914454310596966
15.499999999999714,6.925676566640732
15.519999999999714,6.934060922816116
15.539999999999713,6.939768907490588
15.559999999999713,6.942953182406427
15.579999999999712,6.943758151596285
15.599999999999712,6.942320519959594
15.619999999999711,6.938768358148536
15.639999999999711,6.9332181347301685
15.65999999999971,6.92578167374154
15.67999999999971,6.916569974402137
15.69999999999971,6.905688485530618
15.71999999999971,6.893237447323827
15.739999999999709,6.879312207215662
15.759999999999708,6.864003512061572
15.779999999999708,6.847390965927616
15.799999999999708,6.829550185254902
15.819999999999707,6.8105598919776185
15.839999999999707,6.790495209686924
15.859999999999706,6.769427801983284
15.879999999999706,6.747426060813041
15.899999999999705,6.724555282033407
15.919999999999705,6.700873170150999
15.939999999999705,6.67643199613417
15.959999999999704,6.651286155935395
15.979999999999704,6.625490287347702
15.999999999999703,6.5990966270867375
16.019999999999705,6.572155129005068
16.039999999999708,6.5447135751958285
16.05999999999971,6.516817049836618
16.079999999999714,6.488501361709268
16.099999999999717,6.459801135192947
16.11999999999972,6.4307565652213725
16.139999999999723,6.401406123759898
16.159999999999727,6.3717866376539405
16.17999999999973,6.341933362461305
16.199999999999733,6.311880052561946
16.219999999999736,6.281656686184306
16.23999999999974,6.251285642461198
16.259999999999742,6.220790341200654
16.279999999999745,6.190199181665321
16.29999999999975,6.15953935386824
16.31999999999975,6.128836889671902
16.339999999999755,6.098116711782495
16.359999999999758,6.067402680798068
16.37999999999976,6.036716109215831
16.399999999999764,6.00606956603292
16.419999999999767,5.975476178613235
16.43999999999977,5.944955910071712
16.459999999999773,5.914527866278149
16.479999999999777,5.884210330941414
16.49999999999978,5.854020799619775
16.519999999999783,5.823976012786716
16.539999999999786,5.794091987953379
16.55999999999979,5.764376884003013
16.579999999999792,5.734835175309627
16.599999999999795,5.70547777628758
16.6199999999998,5.676317926744332
16.6399999999998,5.6473682904018006
16.659999999999805,5.618640978897474
16.679999999999808,5.590147575415585
16.69999999999981,5.561899157967446
16.719999999999814,5.533906322272742
16.739999999999817,5.506169578968866
16.75999999999982,5.478687418726395
16.779999999999824,5.451467389371601
16.799999999999827,5.424518076823915
16.81999999999983,5.397847696310009
16.839999999999833,5.3714641087167365
16.859999999999836,5.345374837021836
16.87999999999984,5.319587082762837
16.899999999999842,5.29410774246935
16.919999999999845,5.2689359103562765
16.93999999999985,5.244065624644918
16.95999999999985,5.219497961886418
16.979999999999855,5.195238328496771
16.999999999999858,5.17129191494746
17.01999999999986,5.147663706142339
17.039999999999864,5.124358492079182
17.059999999999867,5.10138087889527
17.07999999999987,5.0787353001883275
17.099999999999874,5.056426028528676
17.119999999999877,5.034444540384584
17.13999999999988,5.012781133363433
17.159999999999883,4.99143833335188
17.179999999999886,4.970419307550856
17.19999999999989,4.949727130990141
17.219999999999892,4.929364791920079
17.239999999999895,4.9093351979242925
17.2599999999999,4.889641182660398
17.2799999999999,4.870285513104363
17.299999999999905,4.851270897194809
17.319999999999908,4.832587551143888
17.33999999999991,4.8142229366080755
17.359999999999914,4.7961765363895665
17.379999999999917,4.778450142659267
17.39999999999992,4.76104554356948
17.419999999999924,4.743964524286866
17.439999999999927,4.727208868913976
17.45999999999993,4.710780363322556
17.479999999999933,4.694680798751051
17.499999999999936,4.67891197603285
17.51999999999994,4.663470387290317
17.539999999999942,4.648341271262325
17.559999999999945,4.6335147114202755
17.57999999999995,4.618991603144195
17.59999999999995,4.6047728974631355
17.619999999999955,4.590859598188899
17.639999999999958,4.577252759305111
17.65999999999996,4.56395348363867
17.679999999999964,4.550962922608733
17.699999999999967,4.53828227688723
17.71999999999997,4.525912797831779
17.739999999999974,4.513847904608383
17.759999999999977,4.502070427619174
17.77999999999998,4.490570500848662
17.799999999999983,4.479348335447185
17.819999999999986,4.468404224982578
17.83999999999999,4.457738538503008
17.859999999999992,4.447351713838543
17.879999999999995,4.437244252392702
17.9,4.427416715188201
17.92,4.4178697199663475
17.940000000000005,4.4086039391715985
17.960000000000008,4.399615731045742
17.98000000000001,4.3908854162993975
18.000000000000014,4.3823969248187495
18.020000000000017,4.3741495289252725
18.04000000000002,4.366142569745989
18.060000000000024,4.358375445437787
18.080000000000027,4.350847598469045
18.10000000000003,4.34355850458428
18.120000000000033,4.336507663157363
18.140000000000036,4.329694588684788
18.16000000000004,4.323118803197758
18.180000000000042,4.316779829408915
18.200000000000045,4.310660619428063
18.22000000000005,4.304737420425681
18.24000000000005,4.299002017768544
18.260000000000055,4.2934518623847
18.280000000000058,4.288084378121312
18.30000000000006,4.282896940221235
18.320000000000064,4.277886854171584
18.340000000000067,4.273051335949276
18.36000000000007,4.2683874933270545
18.380000000000074,4.263892307941433
18.400000000000077,4.259562617857682
18.42000000000008,4.255393503577125
18.440000000000083,4.251356507855917
18.460000000000086,4.247423324731471
18.48000000000009,4.2435875470180235
18.500000000000092,4.239842535651405
18.520000000000095,4.236181385300142
18.5400000000001,4.232596884859959
18.5600000000001,4.229081479020806
18.580000000000105,4.225627230453483
18.600000000000108,4.222225782194073
18.62000000000011,4.21886831984375
18.640000000000114,4.215545533244494
18.660000000000117,4.21224070316066
18.68000000000012,4.2089157987302315
18.700000000000124,4.2055375387030836
18.720000000000127,4.202091204427234
18.74000000000013,4.198561353739933
18.760000000000133,4.194931755478365
18.780000000000136,4.191185317011332
18.80000000000014,4.187304011331662
18.820000000000142,4.18326880314271
18.840000000000146,4.179059573403038
18.86000000000015,4.174655041842016
18.88000000000015,4.170032686994318
18.900000000000155,4.165159195643355
18.920000000000158,4.159979472980012
18.94000000000016,4.1544446409372995
18.960000000000164,4.148522836814209
18.980000000000167,4.142180477582315
19.00000000000017,4.13538213863967
19.020000000000174,4.128090422240803
19.040000000000177,4.120265823317595
19.06000000000018,4.111866592105116
19.080000000000183,4.102848593034196
19.100000000000186,4.09316515942146
19.12000000000019,4.08276694357005
19.140000000000192,4.071595413922751
19.160000000000196,4.059564583704741
19.1800000000002,4.046589760540883
19.200000000000202,4.032605480589382
19.220000000000205,4.017542757386991
19.240000000000208,4.001328887062073
19.26000000000021,3.983887240065542
19.280000000000214,3.965137051435022
19.300000000000217,3.944993209719314
19.32000000000022,3.9233660448585397
19.340000000000224,3.9001611155222236
19.360000000000227,3.8752789966486034
19.38000000000023,3.848615068169238
19.400000000000233,3.820040835550799
19.420000000000236,3.7894100985342902
19.44000000000024,3.7565875744421646
19.460000000000242,3.7214423609625555
19.480000000000246,3.683837429875666
19.50000000000025,3.643629453043559
19.520000000000252,3.6006686435634947
19.540000000000255,3.554798622236376
19.560000000000258,3.5058563135050917
19.58000000000026,3.453671875576447
19.600000000000264,3.398068670079738
19.620000000000267,3.3388632772866913
19.64000000000027,3.2758655635741434
