time_ms,dvdt
289.4199999998818,5.136509243324326
289.43999999988176,5.129755706824199
289.45999999988175,5.123472962597589
289.4799999998817,5.11766381645225
289.4999999998817,5.112341526967839
289.5199999998817,5.10751986659875
289.5399999998817,5.103213148824125
289.55999999988165,5.09943625739993
289.57999999988164,5.096204678018239
289.5999999998816,5.093534532446938
289.6199999998816,5.091442615254209
289.6399999998816,5.089943762331586
289.65999999988156,5.089044073203922
289.67999999988155,5.088752728913278
289.6999999998815,5.089088853042767
289.7199999998815,5.090072451776223
289.7399999998815,5.091724463914488
289.7599999998815,5.0940668148844
289.77999999988145,5.097122475250217
289.79999999988144,5.100915523972844
289.8199999998814,5.105471216694923
289.8399999998814,5.110810355661442
289.8599999998814,5.116946452466436
289.87999999988136,5.123899605467841
289.89999999988135,5.1316994932042235
289.9199999998813,5.1403773662127605
289.9399999998813,5.149966145992266
289.9599999998813,5.160500532321521
289.9799999998813,5.17201711990333
289.99999999988125,5.184554525025078
290.01999999988124,5.198153523020892
290.0399999998812,5.212845662504833
290.0599999998812,5.228659321601299
290.0799999998812,5.245636308530493
290.09999999988116,5.263826127283437
290.11999999988114,5.2832812580059
290.1399999998811,5.304057369763768
290.1599999998811,5.326213552936679
290.1799999998811,5.349812573336749
290.1999999998811,5.374921150089904
290.21999999988105,5.401605510707213
290.23999999988104,5.429921011567558
290.259999999881,5.459931656705294
290.279999999881,5.491721155864752
290.299999999881,5.525378894122468
290.31999999988096,5.561000392799087
290.33999999988094,5.5986878165522285
290.3599999998809,5.63855053290149
290.3799999998809,5.680705730023419
290.3999999998809,5.725273886882405
290.4199999998809,5.772365326487488
290.43999999988085,5.822104132387722
290.45999999988084,5.874643177371581
290.4799999998808,5.930147168968233
290.4999999998808,5.988793759802775
290.5199999998808,6.050774784431951
290.53999999988076,6.11629764102463
290.55999999988074,6.185586837027813
290.5799999998807,6.258861783617476
290.5999999998807,6.3363546666028014
290.6199999998807,6.418342137526224
290.6399999998807,6.505131637212116
290.65999999988065,6.597058360391202
290.67999999988064,6.694488325107159
290.6999999998806,6.797821853665255
290.7199999998806,6.907492712773319
290.7399999998806,7.023943759177428
290.75999999988056,7.147667009695397
290.77999999988054,7.279238028975669
290.7999999998805,7.41929216145013
290.8199999998805,7.568532186651737
290.8399999998805,7.727737155666091
290.8599999998805,7.897757760235436
290.87999999988045,8.079507418258345
290.89999999988044,8.274020929407016
290.9199999998804,8.482490762031603
290.9399999998804,8.706255298664018
290.9599999998804,8.94682098516273
290.97999999988036,9.205865048363648
290.99999999988034,9.485246818055202
291.0199999998803,9.787102381093973
291.0399999998803,10.113907504464805
291.0599999998803,10.468495586339486
291.0799999998803,10.854097286548267
291.09999999988025,11.274381052461194
291.11999999988024,11.733621706357553
291.1399999998802,12.236853851404703
291.1599999998802,12.789964665051457
291.1799999998802,13.399771454572374
291.19999999988016,14.074337381109444
291.21999999988014,14.823360308296287
291.2399999998801,15.65839215885353
291.2599999998801,16.59327583256595
291.2799999998801,17.644878955975173
291.2999999998801,18.83385246623152
291.31999999988005,20.18558066881269
291.33999999988004,21.731756980651653
291.35999999988,23.51214515214258
291.37999999988,25.577274878667367
291.39999999988,27.99210279549402
291.41999999987996,30.84112093397755
291.43999999987994,34.235651535736
291.4599999998799,38.324382843619105
291.4799999998799,43.308960095670614
291.4999999998799,49.466551172201434
291.5199999998799,57.18334550215468
291.53999999987985,67.00331808623525
291.55999999987984,79.69608221103931
291.5799999998798,96.34003179206115
291.5999999998798,118.38512750453651
291.6199999998798,147.557021583822
291.63999999987976,185.1987381451337
291.65999999987974,230.21358120745657
291.6799999998797,275.0508023104545
291.6999999998797,302.8593103106992
291.7199999998797,294.33138088271784
291.73999999987967,243.91032177244654
291.75999999987965,165.83486570310123
291.77999999987964,81.542736394944
291.7999999998796,6.150132612365212
291.8199999998796,-54.19613618099305
291.8399999998796,-99.07534965497587
291.85999999987956,-130.5827310461625
291.87999999987954,-151.55950916358796
291.8999999998795,-164.81657658554823
291.9199999998795,-172.82474847232479
291.9399999998795,-177.59675460802472
291.95999999987947,-180.64996583897417
291.97999999987945,-182.99924922852045
291.99999999987944,-185.1622440495549
292.0199999998794,-187.1892855031926
292.0399999998794,-188.75353726943678
292.0599999998794,-189.35280702202863
292.07999999987936,-188.55757331192729
292.09999999987934,-185.94459864465034
292.1199999998793,-180.50546295928382
292.1399999998793,-170.95417149060495
292.1599999998793,-157.86030471557842
292.17999999987927,-143.53630261300873
292.19999999987925,-129.60242442128083
292.21999999987924,-116.6175676866344
292.2399999998792,-104.77648091219862
292.2599999998792,-94.11466532438749
292.2799999998792,-84.58270880994928
292.29999999987916,-76.09022180814986
292.31999999987914,-68.53215778642266
292.3399999998791,-61.802732138843794
292.3599999998791,-55.80255923069171
292.3799999998791,-50.44220689233066
292.39999999987907,-45.64269622657889
292.41999999987905,-41.33522585764649
292.43999999987903,-37.46027809594557
292.459999999879,-33.966414139350945
292.479999999879,-30.809142513279312
292.499999999879,-27.950039530167942
292.51999999987896,-25.355683260494516
292.53999999987894,-22.99692799387776
292.5599999998789,-20.848298589565957
292.5799999998789,-18.887429997311983
292.5999999998789,-17.094649758967762
292.61999999987887,-15.452571057001933
292.63999999987885,-13.94587815560044
292.65999999987883,-12.560977919800507
292.6799999998788,-11.285801034573751
292.6999999998788,-10.109655395247728
292.7199999998788,-9.023040491889333
292.73999999987876,-8.017496012300171
292.75999999987874,-7.085474997152005
292.7799999998787,-6.220249242481486
292.7999999998787,-5.415822784102829
292.8199999998787,-4.666836693859295
292.83999999987867,-3.9684953316204883
292.85999999987865,-3.316502210046565
292.87999999987863,-2.7070032096037266
292.8999999998786,-2.1365363468114538
292.9199999998786,-1.6019873756117704
292.9399999998786,-1.1005505718646873
292.95999999987856,-0.6296941153439093
292.97999999987854,-0.18712954293005168
292.9999999998785,0.22921519868009455
293.0199999998785,0.6212195222831269
293.0399999998785,0.9905911671476133
293.05999999987847,1.3388846975540218
293.07999999987845,1.6675178289115138
293.09999999987843,1.97778584332832
293.1199999998784,2.270874325817431
293.1399999998784,2.547870424868961
293.1599999998784,2.809772816664463
293.17999999987836,3.0575005304553997
293.19999999987834,3.291900773382622
293.2199999998783,3.513755876002733
293.2399999998783,3.7237894647917074
293.2599999998783,3.922671954717771
293.27999999987827,4.1110254433849605
293.29999999987825,4.289428078109722
293.31999999987823,4.458417872726386
293.3399999998782,4.618495757814344
293.3599999998782,4.770129348980845
293.3799999998782,4.913756198182227
293.39999999987816,5.049785767031835
293.41999999987814,5.178601702410788
293.4399999998781,5.300563889529485
293.4599999998781,5.416010307256101
293.4799999998781,5.525258707512876
293.49999999987807,5.628608137930314
293.51999999987805,5.726340010231752
293.53999999987803,5.818719162190064
293.559999999878,5.905995870538618
293.579999999878,5.988407086637835
293.599999999878,6.066176834451426
293.61999999987796,6.139517086740625
293.63999999987794,6.208628568420181
293.6599999998779,6.27370149424587
293.6799999998779,6.334916157384214
293.6999999998779,6.3924427565018505
293.71999999987787,6.446442990215928
293.73999999987785,6.497071380547368
293.75999999987783,6.5444748309244005
293.7799999998778,6.588793083197288
293.7999999998778,6.630159141378499
293.8199999998778,6.668699665025542
293.83999999987776,6.70453485981443
293.85999999987774,6.73777867203512
293.8799999998777,6.768540232448231
293.8999999998777,6.796924292384574
293.9199999998777,6.823030843268725
293.93999999987767,6.846955375765674
293.95999999987765,6.868789122234148
293.97999999987763,6.888619190259078
293.9999999998776,6.906527713096921
294.0199999998776,6.9225933227289715
294.0399999998776,6.936892395121276
294.05999999987756,6.949498042445839
294.07999999987754,6.960480279766898
294.0999999998775,6.969906181946499
294.1199999998775,6.9778400314521605
294.1399999998775,6.984342228582818
294.15999999987747,6.989470481812987
294.17999999987745,6.9932813430793885
294.19999999987743,6.9958292625005924
294.2199999998774,6.997166513808679
294.2399999998774,6.997343299764907
294.2599999998774,6.996407851902632
294.27999999987736,6.994405374987082
294.29999999987734,6.991378841062442
294.3199999998773,6.987370673851956
294.3399999998773,6.982422121468289
294.3599999998773,6.976572880171489
294.37999999987727,6.969861167173349
294.39999999987725,6.962323789739912
294.41999999987723,6.953995199891551
294.4399999998772,6.944907759413127
294.4599999998772,6.935093615066762
294.4799999998772,6.924584549679821
294.49999999987716,6.913411228266568
294.51999999987714,6.901603249299569
294.5399999998771,6.889189193479069
294.5599999998771,6.876195979393742
294.5799999998771,6.862648214684214
294.59999999987707,6.8485703019448465
294.61999999987705,6.833987169693955
294.63999999987703,6.818922935458886
294.659999999877,6.803400942362487
294.679999999877,6.787443793979946
294.699999999877,6.771073355288081
294.71999999987696,6.754308485155434
294.73999999987694,6.737167411964947
294.7599999998769,6.719670059909049
294.7799999998769,6.701835761690063
294.7999999998769,6.683683284863491
294.81999999987687,6.665230856979633
294.83999999987685,6.646496189576283
294.85999999987683,6.627495003423292
294.8799999998768,6.608241331059389
294.8999999998768,6.588750224666001
294.9199999998768,6.569037494110717
294.93999999987676,6.549118535461957
294.95999999987674,6.529008349264814
294.9799999998767,6.508721558021534
294.9999999998767,6.488272422913269
295.0199999998767,6.467671960631833
295.03999999987667,6.446930637428295
295.05999999987665,6.426061466321698
295.07999999987663,6.4050773415169715
295.0999999998766,6.383990867586135
295.1199999998766,6.362814372354478
295.1399999998766,6.341559919280144
295.15999999987656,6.320238849773887
295.17999999987654,6.2988592005719966
295.1999999998765,6.2774292013364175
295.2199999998765,6.2559598787820505
295.2399999998765,6.234462049244712
295.25999999987647,6.212946328354292
295.27999999987645,6.191423140401412
295.29999999987643,6.169902727420322
295.3199999998764,6.148394687059408
295.3399999998764,6.126904884922851
295.3599999998764,6.105439442561419
295.37999999987636,6.0840078415074
295.39999999987634,6.062619421958516
295.4199999998763,6.041283390103672
295.4399999998763,6.02000882531911
295.4599999998763,5.998804687251777
295.47999999987627,5.977679822793789
295.49999999987625,5.956638967501476
295.51999999987623,5.935686093833965
295.5399999998762,5.914829015066971
295.5599999998762,5.8940760502473495
295.5799999998762,5.873435438516481
295.59999999987616,5.8529153451331695
295.61999999987614,5.832523867530426
295.6399999998761,5.812269041409081
295.6599999998761,5.792156877787193
295.6799999998761,5.772190010535041
295.69999999987607,5.75237291026383
295.71999999987605,5.732713249316703
295.73999999987603,5.713218669175831
295.759999999876,5.69389678607331
295.779999999876,5.674755196778051
295.799999999876,5.655801484564336
295.81999999987596,5.637043225354091
295.83999999987594,5.61848424459663
295.8599999998759,5.600126039094903
295.8799999998759,5.581973756958405
295.8999999998759,5.564034789093512
295.91999999987587,5.546316551802192
295.93999999987585,5.5288264929492925
295.95999999987583,5.511572098462693
295.9799999998758,5.494560899174758
295.9999999998758,5.477800477996652
296.0199999998758,5.461294261131798
296.03999999987576,5.445042996426082
296.05999999987574,5.429051585851994
296.0799999998757,5.413327623259875
296.0999999998757,5.397878794183498
296.1199999998757,5.382712883570775
296.13999999987567,5.367837784049698
296.15999999987565,5.353261504744523
296.17999999987563,5.3389921806369784
296.1999999998756,5.3250353140194875
296.2199999998756,5.311391385444949
296.2399999998756,5.298063626866451
296.25999999987556,5.285060432182718
296.27999999987554,5.272390374104589
296.2999999998755,5.260062214837262
296.3199999998755,5.248084917579263
296.3399999998755,5.2364676588870225
296.35999999987547,5.225219841912349
296.37999999987545,5.2143511105173275
296.39999999987543,5.203863562082006
296.4199999998754,5.193758135062126
296.4399999998754,5.184043634276122
296.4599999998754,5.174730374742239
296.47999999987536,5.165828990503542
296.49999999987534,5.157350451806906
296.5199999998753,5.149306083665351
296.5399999998753,5.141707585837139
296.5599999998753,5.134567054256195
296.57999999987527,5.127895055903991
296.59999999987525,5.121694077090751
296.61999999987523,5.115968729837505
296.6399999998752,5.110732352385412
296.6599999998752,5.105998801075657
296.6799999998752,5.101782477832558
296.69999999987516,5.098098359795813
296.71999999987514,5.094962031367004
296.7399999998751,5.092389718755385
296.7599999998751,5.090398327123921
296.7799999998751,5.089000753546088
296.79999999987507,5.088203156629561
296.81999999987505,5.088016839008105
296.83999999987503,5.088461061598082
296.859999999875,5.08955597564659
296.879999999875,5.091322673358036
296.899999999875,5.09378324260706
296.91999999987496,5.096960826192344
296.93999999987494,5.10087968587527
296.9599999998749,5.105565271498108
296.9799999998749,5.111036198082957
296.9999999998749,5.11730610846962
297.01999999987487,5.124397638008304
297.03999999987485,5.132340709501705
297.05999999987483,5.14116683297334
297.0799999998748,5.150909205883863
297.0999999998748,5.161602821897532
297.1199999998748,5.173284589078776
297.13999999987476,5.185993458218718
297.15999999987474,5.19977056210314
297.1799999998747,5.214645004282147
297.1999999998747,5.230645448510586
297.2199999998747,5.247816840951373
297.23999999987467,5.266209146347364
297.25999999987465,5.285875338204278
297.27999999987463,5.306871614463262
297.2999999998746,5.3292576332410135
297.3199999998746,5.353096770598995
297.3399999998746,5.378456402418351
297.35999999987456,5.405400153525534
297.37999999987454,5.433983972740634
297.3999999998745,5.464275819745353
297.4199999998745,5.496360277849817
297.4399999998745,5.530327676030083
297.45999999987447,5.566274556805411
297.47999999987445,5.604304191310803
297.49999999987443,5.644527147678218
297.5199999998744,5.687061918684549
297.5399999998744,5.732026412692221
297.5599999998744,5.779532251993487
297.57999999987436,5.829708935151984
297.59999999987434,5.882711145908843
297.6199999998743,5.9387055712543315
297.6399999998743,5.997872030779945
297.6599999998743,6.060404735353586
297.67999999987427,6.126513693492143
297.69999999987425,6.196426285031066
297.71999999987423,6.270360057961398
297.7399999998742,6.348550309968687
297.7599999998742,6.431282173971567
297.7799999998742,6.518867309797088
297.79999999987416,6.611645593686944
297.81999999987414,6.709988248744139
297.8399999998741,6.81430139697386
297.8599999998741,6.9250191699970856
297.8799999998741,7.042591114459128
297.89999999987407,7.167522875394525
297.91999999987405,7.300399039853573
297.93999999987403,7.441865118463511
297.959999999874,7.5926353753923195
297.979999999874,7.753501871698063
297.999999999874,7.92532221102897
298.01999999987396,8.109025766307695
298.03999999987394,8.305673455028
298.0599999998739,8.51647956989018
298.0799999998739,8.742807592421968
298.0999999998739,8.986192934838073
298.11999999987387,9.248336155287234
298.13999999987385,9.531134190642433
298.15999999987383,9.836777277575493
298.1799999998738,10.167794122115993
298.1999999998738,10.527080465820518
298.2199999998738,10.917927495951517
298.23999999987376,11.344089156067412
298.25999999987374,11.809955735779113
298.2799999998737,12.320686988752186
298.2999999998737,12.882304723207653
298.3199999998737,13.50180703579258
298.33999999987367,14.187495281508518
298.35999999987365,14.9493440007966
298.37999999987363,15.799226302640363
298.3999999998736,16.75141049867102
298.4199999998736,17.82332477417208
298.4399999998736,19.036282692445866
298.45999999987356,20.41655132562437
298.47999999987354,21.99698334274194
298.4999999998735,23.818841254703557
298.5199999998735,25.934687886841402
298.5399999998735,28.412171356301656
298.55999999987347,31.33944581776757
298.57999999987345,34.8330035357443
298.59999999987343,39.04873294986521
298.6199999998734,44.198475437677416
298.6399999998734,50.57412457802002
298.6599999998734,58.58318210623054
298.67999999987336,68.80035335698187
298.69999999987334,82.03845569394639
298.7199999998733,99.43213015652725
298.7399999998733,122.48905389427443
298.7599999998733,152.9418318099672
298.77999999987327,191.93419924154512
298.79999999987325,237.65358750165905
298.81999999987323,281.129003513051
298.8399999998732,304.30773778075365
298.8599999998732,288.9583073169833
298.8799999998732,232.80943313351128
298.89999999987316,152.37793158678392
298.91999999987314,68.74354360264681
298.9399999998731,-4.476279544464887
298.9599999998731,-62.30173780311216
298.9799999998731,-104.88706211916119
298.99999999987307,-134.5304002383431
299.01999999987305,-154.102890436793
299.03999999987303,-166.37454113280734
299.059999999873,-173.74817280958362
299.079999999873,-178.15995425110054
299.099999999873,-181.04733036106782
299.11999999987296,-183.3452119817927
299.13999999987294,-185.49603310281378
299.1599999998729,-187.48015713863538
299.1799999998729,-188.92444602935518
299.1999999998729,-189.32675796399906
299.21999999987287,-188.27950390582168
299.23999999987285,-185.3098713181115
299.25999999987283,-179.2844117557454
299.2799999998728,-169.0645460360979
299.2999999998728,-155.61369731790091
299.3199999998728,-141.28116025226882
299.33999999987276,-127.47489484591165
299.35999999987274,-114.66353195513943
299.3799999998727,-103.00963632167918
299.3999999998727,-92.53151894639609
299.4199999998727,-83.17083799866236
299.43999999987267,-74.83360742352284
299.45999999987265,-67.41381675856724
299.47999999987263,-60.80632018372057
299.4999999998726,-54.91329196441052
299.5199999998726,-49.64688820185643
299.5399999998726,-44.929751140444296
299.55999999987256,-40.694601911288146
299.57999999987254,-36.88328508588961
299.5999999998725,-33.44560233664902
299.6199999998725,-30.338063042776866
299.6399999998725,-27.523040471184686
299.65999999987247,-24.96788191705582
299.67999999987245,-22.64406188184239
299.69999999987243,-20.52662356320434
299.7199999998724,-18.593672013956393
299.7399999998724,-16.82590527525872
299.7599999998724,-15.20627417868991
299.77999999987236,-13.71976742049128
299.79999999987234,-12.353041473077155
299.8199999998723,-11.094253594762677
299.8399999998723,-9.932915588405649
299.8599999998723,-8.859700376586034
299.87999999987227,-7.866300653198323
299.89999999987225,-6.945304957188682
299.91999999987223,-6.090106565190126
299.9399999998722,-5.294816841410238
299.9599999998722,-4.5541707523343575
299.9799999998722,-3.863455865421429
299.99999999987216,-3.2184494347493455
300.01999999987214,-2.615362705185589
300.0399999998721,-2.050791650776091
300.0599999998721,-1.5216734387863653
300.0799999998721,-1.025247979953292
300.09999999987207,-0.5590239890516386
300.11999999987205,-0.12074903842790263
300.13999999987203,0.2916168589424615
300.159999999872,0.6799245508595959
300.179999999872,1.0458563005408905
300.199999999872,1.3909439221306457
300.21999999987196,1.7165847874514384
300.23999999987194,2.0240559607855175
300.2599999998719,2.314526688313663
300.2799999998719,2.589069441876518
300.2999999998719,2.848669692713429
300.31999999987187,3.094234569496848
300.33999999987185,3.32660053609834
300.35999999987183,3.5465402078493753
300.3799999998718,3.754768410365159
300.3999999998718,3.951947572085146
300.4199999998718,4.138692530337721
300.43999999987176,4.315574820796883
300.45999999987174,4.48312633872456
300.4799999998717,4.641842506075363
300.4999999998717,4.792185983143099
300.5199999998717,4.934589695243403
300.53999999987167,5.069458854436334
300.55999999987165,5.197173198052269
300.57999999987163,5.3180890088178785
300.5999999998716,5.432540940893432
300.6199999998716,5.540843673193422
300.6399999998716,5.643293408779982
300.65999999987156,5.740168801076834
300.67999999987154,5.831732246566617
300.6999999998715,5.918231873639115
300.7199999998715,5.999902514112819
300.7399999998715,6.076966216713799
300.75999999987147,6.149633111198909
300.77999999987145,6.218102200836256
300.79999999987143,6.282562090279043
300.8199999998714,6.3431914241987215
300.8399999998714,6.400158994752246
300.8599999998714,6.45362532150898
300.87999999987136,6.50374367998802
300.89999999987134,6.550659802059727
300.9199999998713,6.594512327473922
300.9399999998713,6.635433222594656
300.9599999998713,6.673548169214882
300.97999999987127,6.708976291238287
300.99999999987125,6.741830669729325
301.01999999987123,6.7722197774739925
301.0399999998712,6.800247587560989
301.0599999998712,6.826013355527266
301.0799999998712,6.849611875760729
301.09999999987116,6.871133721426531
301.11999999987114,6.890665197539192
301.1399999998711,6.908287849284534
301.1599999998711,6.92407992859421
301.1799999998711,6.938117277591573
301.19999999987107,6.950472501781633
301.21999999987105,6.9612151351402645
301.23999999987103,6.97041179552798
301.259999999871,6.978126311850701
301.279999999871,6.984418488259735
301.299999999871,6.989345661987954
301.31999999987096,6.992964196261482
301.33999999987094,6.995328184584878
301.3599999998709,6.996489561228827
301.3799999998709,6.9964982057226734
301.3999999998709,6.995402041728312
301.41999999987087,6.993245752327994
301.43999999987085,6.990072031051113
301.45999999987083,6.985923264068106
301.4799999998708,6.980840444525256
301.4999999998708,6.974863025547393
301.5199999998708,6.968028992441759
301.53999999987076,6.960374931230717
301.55999999987074,6.951934825740409
301.5799999998707,6.942740836155508
301.5999999998707,6.9328251734805235
301.6199999998707,6.9222194361630045
301.63999999987067,6.91095411316428
301.65999999987065,6.8990586348227225
301.67999999987063,6.8865614212395485
301.6999999998706,6.873488948177055
301.7199999998706,6.859865675461151
301.7399999998706,6.845716153465446
301.75999999987056,6.8310651762119505
301.77999999987054,6.815936732672299
301.7999999998705,6.80035404307182
301.8199999998705,6.784339593481036
301.8399999998705,6.767914811272021
301.85999999987047,6.751098445530943
301.87999999987045,6.733908944529958
301.89999999987043,6.716366133656038
301.9199999998704,6.698489251083856
301.9399999998704,6.6802969739267155
301.9599999998704,6.661807443189673
301.97999999987036,6.643038287583295
301.99999999987034,6.624004774148943
302.0199999998703,6.604720855947335
302.0399999998703,6.585201883205855
302.0599999998703,6.5654635959087955
302.07999999987027,6.545521323207822
302.09999999987025,6.525390001566848
302.11999999987023,6.50508419212224
302.1399999998702,6.484617860742219
302.1599999998702,6.46400177881992
302.1799999998702,6.4432465903541924
302.19999999987016,6.422365440739213
302.21999999987014,6.401371174495807
302.2399999998701,6.380276348599864
302.2599999998701,6.3590932452843845
302.2799999998701,6.337833884341535
302.29999999987007,6.316509088668454
302.31999999987005,6.295126848809559
302.33999999987003,6.27369582656911
302.35999999987,6.252227011823379
302.37999999987,6.230731185631157
302.39999999987,6.209218929853932
302.41999999986996,6.187700636474574
302.43999999986994,6.166186516628841
302.4599999998699,6.144685597950684
302.4799999998699,6.123203710151529
302.4999999998699,6.101747480626727
302.51999999986987,6.080326365152132
302.53999999986985,6.058949679336365
302.55999999986983,6.03762660591542
302.5799999998698,6.016366201927212
302.5999999998698,5.99517740577312
302.6199999998698,5.974069020792285
302.63999999986976,5.953045162058743
302.65999999986974,5.932109797705607
302.6799999998697,5.911271315703289
302.6999999998697,5.890538019029236
302.7199999998697,5.869918131661052
302.73999999986967,5.849419804596209
302.75999999986965,5.82905112190997
302.77999999986963,5.808820106847861
302.7999999998696,5.78873205980085
302.8199999998696,5.76878959232431
302.8399999998696,5.748997852743059
302.85999999986956,5.72936450460611
302.87999999986954,5.709897181402312
302.8999999998695,5.690603492187165
302.9199999998695,5.671491027389493
302.9399999998695,5.6525673647956864
302.95999999986947,5.633840075708804
302.97999999986945,5.615312184873574
302.99999999986943,5.596985171850065
303.0199999998694,5.578864965476441
303.0399999998694,5.560958955768228
303.0599999998694,5.5432745589441765
303.07999999986936,5.525819223629924
303.09999999986934,5.5086004373977175
303.1199999998693,5.491625733645606
303.1399999998693,5.4749026988097285
303.1599999998693,5.4584338608437974
303.17999999986927,5.442219955298469
303.19999999986925,5.42626677576186
303.21999999986923,5.41058192385276
303.2399999998692,5.395173093817675
303.2599999998692,5.380048080317692
303.2799999998692,5.3652147867614985
303.29999999986916,5.35068123418705
303.31999999986914,5.336455570683256
303.3399999998691,5.3225422956377315
303.3599999998691,5.308941883102534
303.3799999998691,5.295658577206723
303.39999999986907,5.282700790277431
303.41999999986905,5.270077114702417
303.43999999986903,5.257796333703936
303.459999999869,5.245867432937075
303.479999999869,5.234299612957557
303.499999999869,5.223102302560392
303.51999999986896,5.212285172995735
303.53999999986894,5.201849179816236
303.5599999998689,5.191795264021721
303.5799999998689,5.182133406020512
303.5999999998689,5.172873955913019
303.61999999986887,5.164027584752603
303.63999999986885,5.155605301871674
303.65999999986883,5.1476184736118284
303.6799999998688,5.1400788434743845
303.6999999998688,5.132998553725201
303.7199999998688,5.12638690716085
303.73999999986876,5.1202464059745125
303.75999999986874,5.114582994171997
303.7799999998687,5.109410067639146
303.7999999998687,5.1047415434291
303.8199999998687,5.100591887482324
303.83999999986867,5.096976144535802
303.85999999986865,5.093909970454433
303.87999999986863,5.091409667069229
303.8999999998686,5.089492219633485
303.9199999998686,5.088169096070942
303.9399999998686,5.0874464970352165
303.95999999986856,5.087337285954391
303.97999999986854,5.087860823247183
303.9999999998685,5.089037365267814
304.0199999998685,5.0908881153734455
304.0399999998685,5.093435279150981
304.05999999986847,5.096702124209287
304.07999999986845,5.100713044786744
304.09999999986843,5.105493631473337
304.1199999998684,5.111060890169256
304.1399999998684,5.117428557993435
304.1599999998684,5.124621132095172
304.17999999986836,5.132668712352142
304.19999999986834,5.141602996901611
304.2199999998683,5.151457383271463
304.2399999998683,5.162267078199648
304.2599999998683,5.174069216957378
304.27999999986827,5.186902992890737
304.29999999986825,5.200809798000591
304.31999999986823,5.215816940186869
304.3399999998682,5.231953289380044
304.3599999998682,5.249266088933837
304.3799999998682,5.267805637794709
304.39999999986816,5.287625267346584
304.41999999986814,5.308781559205045
304.4399999998681,5.331334583391481
304.4599999998681,5.355348158756215
304.4799999998681,5.380890137766983
304.49999999986807,5.4080222365200825
304.51999999986805,5.4368008327382995
304.53999999986803,5.467296775723071
304.559999999868,5.499595282920836
304.579999999868,5.53378736858167
304.599999999868,5.5699703167135795
304.61999999986796,5.608248201972174
304.63999999986794,5.648732464494515
304.6599999998679,5.691542544734375
304.6799999998679,5.7367944676875595
304.6999999998679,5.784600798558813
304.71999999986787,5.835094984916623
304.73999999986785,5.888433026722396
304.75999999986783,5.9447830499211705
304.7799999998678,6.00432644965872
304.7999999998678,6.067259164900861
304.8199999998678,6.133793102849268
304.83999999986776,6.204155332625078
304.85999999986774,6.278564366339651
304.8799999998677,6.357260164979607
304.8999999998677,6.440531711582025
304.9199999998677,6.528693736359401
304.93999999986767,6.622089523366185
304.95999999986765,6.721094085890172
304.97999999986763,6.8261177705128375
304.9999999998676,6.937594973564728
305.0199999998676,7.055980116743058
305.0399999998676,7.181788778886357
305.05999999986756,7.315612127403256
305.07999999986754,7.458103090094937
305.0999999998675,7.609984313265841
305.1199999998675,7.772057356954065
305.1399999998675,7.9451848871806305
305.15999999986747,8.13030793480607
305.17999999986745,8.328506490786594
305.19999999986743,8.541010808292867
305.2199999998674,8.769202732643407
305.2399999998674,9.014638879724771
305.2599999998674,9.279036929660151
305.27999999986736,9.56432137744423
305.29999999986734,9.872722119682976
305.3199999998673,10.206806698764467
305.3399999998673,10.569516620376817
305.3599999998673,10.9641875939069
305.37999999986727,11.394636410680278
305.39999999986725,11.865338226399444
305.41999999986723,12.381544927303821
305.4399999998672,12.949377608010082
305.4599999998672,13.575967691491769
305.4799999998672,14.269792243240317
305.49999999986716,15.041030230951037
305.51999999986714,15.901792473887781
305.5399999998671,16.866662312597555
305.5599999998671,17.95348336512734
305.5799999998671,19.184061293709874
305.59999999986707,20.58531943482251
305.61999999986705,22.19096317466824
305.63999999986703,24.04338168621541
305.659999999867,26.196640385912247
305.679999999867,28.720414254490834
305.699999999867,31.705627519657014
305.71999999986696,35.27263112014725
305.73999999986694,39.58272930552266
305.7599999998669,44.85544527768491
305.7799999998669,51.39377957382317
305.7999999998669,59.62131227894406
305.81999999986687,70.13588951479596
305.83999999986685,83.78265894024503
305.85999999986683,101.73761017287575
305.8799999998668,125.54815693300907
305.8999999998668,156.94061949754496
305.9199999998668,196.8805328363665
305.93999999986676,242.97278972286574
305.95999999986674,285.18169277588936
305.9799999998667,304.7285071246224
305.9999999998667,284.43974653656255
306.0199999998667,224.45708025597605
306.03999999986667,142.67990614977882
306.05999999986665,59.73101358237986
306.07999999986663,-11.856256406844409
306.0999999998666,-67.87837300867812
306.1199999998666,-108.85509922053254
306.1399999998666,-137.20592729117692
306.15999999986656,-155.8136371375227
306.17999999986654,-167.41545727275837
306.1999999998665,-174.3644963713817
306.2199999998665,-178.54030471343435
306.2399999998665,-181.32334460234406
306.25999999986647,-183.5921669632326
306.27999999986645,-185.73232773329596
306.29999999986643,-187.6782925164468
306.3199999998664,-189.03127556427614
306.3399999998664,-189.28852133537816
306.3599999998664,-188.05300044124192
306.37999999986636,-184.80803678836287
306.39999999986634,-178.34025671494408
306.4199999998663,-167.65635406017861
306.4399999998663,-153.98924713822475
306.4599999998663,-139.6718715860652
306.47999999986627,-125.96358610553443
306.49999999986625,-113.27914611179017
306.51999999986623,-101.76005938026901
306.5399999998662,-91.41301583518475
306.5599999998662,-82.17385347237678
306.5799999998662,-73.9464258898422
306.59999999986616,-66.624277364092
306.61999999986614,-60.10278834951009
306.6399999998661,-54.28530009282372
