Time_ms,Voltage_mV
454.13999999973197,-72.58994597561546
454.15999999973195,-72.58994846315389
454.17999999973193,-72.58995094997022
454.1999999997319,-72.58995343606468
454.2199999997319,-72.58995592143746
454.2399999997319,-72.58995840608878
454.25999999973186,-72.58996089001886
454.27999999973184,-72.58996337322789
454.2999999997318,-72.58996585571607
454.3199999997318,-72.58996833748364
454.3399999997318,-72.58997081853079
454.35999999973177,-72.58997329885773
454.37999999973175,-72.58997577846466
454.39999999973173,-72.58997825735182
454.4199999997317,-72.58998073551939
454.4399999997317,-72.58998321296758
454.4599999997317,-72.5899856896966
454.47999999973166,-72.58998816570667
454.49999999973164,-72.589990640998
454.5199999997316,-72.58999311557078
454.5399999997316,-72.58999558942523
454.5599999997316,-72.58999806256155
454.57999999973157,-72.59000053497995
454.59999999973155,-72.59000300668065
454.61999999973153,-72.59000547766385
454.6399999997315,-72.59000794792976
454.6599999997315,-72.59001041747858
454.6799999997315,-72.59001288631053
454.69999999973146,-72.5900153544258
454.71999999973144,-72.59001782182462
454.7399999997314,-72.59002028850718
454.7599999997314,-72.5900227544737
454.7799999997314,-72.59002521972437
454.79999999973137,-72.59002768425941
454.81999999973135,-72.59003014807904
454.83999999973133,-72.59003261118345
454.8599999997313,-72.59003507357284
454.8799999997313,-72.59003753524743
454.8999999997313,-72.59003999620742
454.91999999973126,-72.59004245645303
454.93999999973124,-72.59004491598446
454.9599999997312,-72.59004737480191
454.9799999997312,-72.59004983290559
454.9999999997312,-72.59005229029572
455.01999999973117,-72.59005474697248
455.03999999973115,-72.59005720293611
455.05999999973113,-72.59005965818679
455.0799999997311,-72.59006211272474
455.0999999997311,-72.59006456655015
455.1199999997311,-72.59006701966325
455.13999999973106,-72.59006947206423
455.15999999973104,-72.5900719237533
455.179999999731,-72.59007437473068
455.199999999731,-72.59007682499656
455.219999999731,-72.59007927455114
455.23999999973097,-72.59008172339465
455.25999999973095,-72.59008417152727
455.27999999973093,-72.59008661894921
455.2999999997309,-72.5900890656607
455.3199999997309,-72.59009151166194
455.3399999997309,-72.59009395695311
455.35999999973086,-72.59009640153444
455.37999999973084,-72.59009884540612
455.3999999997308,-72.59010128856836
455.4199999997308,-72.59010373102137
455.4399999997308,-72.59010617276536
455.45999999973077,-72.59010861380052
455.47999999973075,-72.59011105412708
455.49999999973073,-72.59011349374522
455.5199999997307,-72.59011593265515
455.5399999997307,-72.59011837085708
455.5599999997307,-72.59012080835123
455.57999999973066,-72.59012324513779
455.59999999973064,-72.59012568121696
455.6199999997306,-72.59012811658896
455.6399999997306,-72.59013055125398
455.6599999997306,-72.59013298521222
455.67999999973057,-72.5901354184639
455.69999999973055,-72.59013785100923
455.71999999973053,-72.5901402828484
455.7399999997305,-72.5901427139816
455.7599999997305,-72.59014514440908
455.7799999997305,-72.59014757413101
455.79999999973046,-72.5901500031476
455.81999999973044,-72.59015243145906
455.8399999997304,-72.59015485906559
455.8599999997304,-72.5901572859674
455.8799999997304,-72.59015971216468
455.89999999973037,-72.59016213765764
455.91999999973035,-72.5901645624465
455.93999999973033,-72.59016698653146
455.9599999997303,-72.5901694099127
455.9799999997303,-72.59017183259046
455.9999999997303,-72.59017425456491
456.01999999973026,-72.59017667583628
456.03999999973024,-72.59017909640474
456.0599999997302,-72.59018151627052
456.0799999997302,-72.59018393543383
456.0999999997302,-72.59018635389485
456.11999999973017,-72.5901887716538
456.13999999973015,-72.59019118871088
456.15999999973013,-72.59019360506629
456.1799999997301,-72.59019602072024
456.1999999997301,-72.59019843567293
456.2199999997301,-72.59020084992456
456.23999999973006,-72.59020326347533
456.25999999973004,-72.59020567632545
456.27999999973,-72.59020808847512
456.29999999973,-72.59021049992455
456.31999999973,-72.59021291067394
456.33999999972997,-72.59021532072349
456.35999999972995,-72.59021773007339
456.37999999972993,-72.59022013872386
456.3999999997299,-72.59022254667511
456.4199999997299,-72.59022495392732
456.4399999997299,-72.59022736048071
456.45999999972986,-72.59022976633547
456.47999999972984,-72.5902321714918
456.4999999997298,-72.59023457594994
456.5199999997298,-72.59023697971004
456.5399999997298,-72.59023938277234
456.55999999972977,-72.59024178513702
456.57999999972975,-72.5902441868043
456.59999999972973,-72.59024658777436
456.6199999997297,-72.59024898804742
456.6399999997297,-72.59025138762367
456.6599999997297,-72.59025378650331
456.67999999972966,-72.59025618468657
456.69999999972964,-72.59025858217362
456.7199999997296,-72.59026097896468
456.7399999997296,-72.59026337505993
456.7599999997296,-72.5902657704596
456.77999999972957,-72.59026816516386
456.79999999972955,-72.59027055917295
456.81999999972953,-72.59027295248704
456.8399999997295,-72.59027534510635
456.8599999997295,-72.59027773703107
456.8799999997295,-72.59028012826141
456.89999999972946,-72.59028251879757
456.91999999972944,-72.59028490863973
456.9399999997294,-72.59028729778812
456.9599999997294,-72.59028968624293
456.9799999997294,-72.59029207400435
456.99999999972937,-72.5902944610726
457.01999999972935,-72.59029684744787
457.03999999972933,-72.59029923313037
457.0599999997293,-72.59030161812028
457.0799999997293,-72.59030400241782
457.0999999997293,-72.59030638602319
457.11999999972926,-72.59030876893658
457.13999999972924,-72.5903111511582
457.1599999997292,-72.59031353268824
457.1799999997292,-72.59031591352691
457.1999999997292,-72.5903182936744
457.21999999972917,-72.59032067313093
457.23999999972915,-72.59032305189669
457.25999999972913,-72.59032542997187
457.2799999997291,-72.59032780735669
457.2999999997291,-72.59033018405133
457.3199999997291,-72.590332560056
457.33999999972906,-72.59033493537089
457.35999999972904,-72.59033730999622
457.379999999729,-72.59033968393217
457.399999999729,-72.59034205717894
457.419999999729,-72.59034442973675
457.43999999972897,-72.59034680160578
457.45999999972895,-72.59034917278623
457.47999999972893,-72.59035154327832
457.4999999997289,-72.59035391308223
457.5199999997289,-72.59035628219816
457.5399999997289,-72.59035865062631
457.55999999972886,-72.5903610183669
457.57999999972884,-72.59036338542012
457.5999999997288,-72.59036575178615
457.6199999997288,-72.5903681174652
457.6399999997288,-72.59037048245747
457.65999999972877,-72.59037284676316
457.67999999972875,-72.59037521038248
457.69999999972873,-72.5903775733156
457.7199999997287,-72.59037993556275
457.7399999997287,-72.59038229712411
457.7599999997287,-72.59038465799988
457.77999999972866,-72.59038701819026
457.79999999972864,-72.59038937769544
457.8199999997286,-72.59039173651564
457.8399999997286,-72.59039409465105
457.8599999997286,-72.59039645210186
457.87999999972857,-72.59039880886827
457.89999999972855,-72.59040116495049
457.91999999972853,-72.59040352034872
457.9399999997285,-72.59040587506314
457.9599999997285,-72.59040822909397
457.9799999997285,-72.5904105824414
457.99999999972846,-72.5904129351056
458.01999999972844,-72.59041528708681
458.0399999997284,-72.5904176383852
458.0599999997284,-72.59041998900099
458.0799999997284,-72.59042233893436
458.09999999972837,-72.59042468818551
458.11999999972835,-72.59042703675463
458.13999999972833,-72.59042938464195
458.1599999997283,-72.59043173184764
458.1799999997283,-72.5904340783719
458.1999999997283,-72.59043642421493
458.21999999972826,-72.59043876937693
458.23999999972824,-72.59044111385809
458.2599999997282,-72.59044345765862
458.2799999997282,-72.59044580077871
458.2999999997282,-72.59044814321855
458.31999999972817,-72.59045048497835
458.33999999972815,-72.5904528260583
458.35999999972813,-72.5904551664586
458.3799999997281,-72.59045750617945
458.3999999997281,-72.59045984522103
458.4199999997281,-72.59046218358357
458.43999999972806,-72.59046452126724
458.45999999972804,-72.59046685827224
458.479999999728,-72.59046919459877
458.499999999728,-72.59047153024703
458.519999999728,-72.5904738652172
458.53999999972797,-72.59047619950951
458.55999999972795,-72.59047853312413
458.57999999972793,-72.59048086606126
458.5999999997279,-72.5904831983211
458.6199999997279,-72.59048552990383
458.6399999997279,-72.59048786080967
458.65999999972786,-72.59049019103881
458.67999999972784,-72.59049252059144
458.6999999997278,-72.59049484946776
458.7199999997278,-72.59049717766797
458.7399999997278,-72.59049950519226
458.75999999972777,-72.59050183204081
458.77999999972775,-72.59050415821385
458.79999999972773,-72.59050648371155
458.8199999997277,-72.59050880853412
458.8399999997277,-72.59051113268175
458.8599999997277,-72.59051345615464
458.87999999972766,-72.59051577895298
458.89999999972764,-72.59051810107697
458.9199999997276,-72.5905204225268
458.9399999997276,-72.59052274330266
458.9599999997276,-72.59052506340475
458.97999999972757,-72.59052738283329
458.99999999972755,-72.59052970158844
459.01999999972753,-72.5905320196704
459.0399999997275,-72.59053433707939
459.0599999997275,-72.59053665381558
459.0799999997275,-72.59053896987916
459.09999999972746,-72.59054128527035
459.11999999972744,-72.59054359998933
459.1399999997274,-72.5905459140363
459.1599999997274,-72.59054822741145
459.1799999997274,-72.59055054011498
459.19999999972737,-72.59055285214708
459.21999999972735,-72.59055516350796
459.23999999972733,-72.5905574741978
459.2599999997273,-72.59055978421678
459.2799999997273,-72.59056209356513
459.2999999997273,-72.590564402243
459.31999999972726,-72.59056671025063
459.33999999972724,-72.59056901758818
459.3599999997272,-72.59057132425586
459.3799999997272,-72.59057363025387
459.3999999997272,-72.5905759355824
459.41999999972717,-72.59057824024163
459.43999999972715,-72.59058054423176
459.45999999972713,-72.59058284755298
459.4799999997271,-72.5905851502055
459.4999999997271,-72.59058745218951
459.5199999997271,-72.5905897535052
459.53999999972706,-72.59059205415276
459.55999999972704,-72.59059435413239
459.579999999727,-72.59059665344428
459.599999999727,-72.59059895208861
459.619999999727,-72.5906012500656
459.63999999972697,-72.59060354737542
459.65999999972695,-72.59060584401828
459.67999999972693,-72.59060813999437
459.6999999997269,-72.59061043530387
459.7199999997269,-72.590612729947
459.7399999997269,-72.59061502392392
459.75999999972686,-72.59061731723484
459.77999999972684,-72.59061960987997
459.7999999997268,-72.59062190185946
459.8199999997268,-72.59062419317354
459.8399999997268,-72.59062648382239
459.85999999972677,-72.5906287738062
459.87999999972675,-72.59063106312517
459.89999999972673,-72.59063335177949
459.9199999997267,-72.59063563976935
459.9399999997267,-72.59063792709495
459.9599999997267,-72.59064021375647
459.97999999972666,-72.59064249975411
459.99999999972664,-72.59064478508807
460.0199999997266,-72.59064706975853
460.0399999997266,-72.59064935376568
460.0599999997266,-72.59065163710973
460.07999999972657,-72.59065391979085
460.09999999972655,-72.59065620180925
460.11999999972653,-72.59065848316511
460.1399999997265,-72.59066076385864
460.1599999997265,-72.59066304389
460.1799999997265,-72.59066532325942
460.19999999972646,-72.59066760196706
460.21999999972644,-72.59066988001312
460.2399999997264,-72.5906721573978
460.2599999997264,-72.5906744341213
460.2799999997264,-72.59067671018379
460.29999999972637,-72.59067898558547
460.31999999972635,-72.59068126032653
460.33999999972633,-72.59068353440718
460.3599999997263,-72.59068580782758
460.3799999997263,-72.59068808058795
460.3999999997263,-72.59069035268847
460.41999999972626,-72.59069262412932
460.43999999972624,-72.5906948949107
460.4599999997262,-72.59069716503281
460.4799999997262,-72.59069943449583
460.4999999997262,-72.59070170329996
460.51999999972617,-72.59070397144538
460.53999999972615,-72.59070623893228
460.55999999972613,-72.59070850576087
460.5799999997261,-72.59071077193133
460.5999999997261,-72.59071303744383
460.6199999997261,-72.59071530229859
460.63999999972606,-72.59071756649578
460.65999999972604,-72.59071983003561
460.679999999726,-72.59072209291826
460.699999999726,-72.59072435514392
460.719999999726,-72.59072661671279
460.73999999972597,-72.59072887762504
460.75999999972595,-72.59073113788088
460.77999999972593,-72.59073339748049
460.7999999997259,-72.59073565642406
460.8199999997259,-72.59073791471178
460.8399999997259,-72.59074017234384
460.85999999972586,-72.59074242932044
460.87999999972584,-72.59074468564177
460.8999999997258,-72.590746941308
460.9199999997258,-72.59074919631934
460.9399999997258,-72.59075145067597
460.95999999972577,-72.59075370437807
460.97999999972575,-72.59075595742586
460.99999999972573,-72.5907582098195
461.0199999997257,-72.5907604615592
461.0399999997257,-72.59076271264513
461.0599999997257,-72.59076496307749
461.07999999972566,-72.59076721285648
461.09999999972564,-72.59076946198228
461.1199999997256,-72.59077171045507
461.1399999997256,-72.59077395827505
461.1599999997256,-72.59077620544241
461.17999999972557,-72.59077845195733
461.19999999972555,-72.59078069782001
461.21999999972553,-72.59078294303063
461.2399999997255,-72.59078518758939
461.2599999997255,-72.59078743149647
461.2799999997255,-72.59078967475206
461.29999999972546,-72.59079191735634
461.31999999972544,-72.59079415930952
461.3399999997254,-72.59079640061178
461.3599999997254,-72.5907986412633
461.3799999997254,-72.59080088126429
461.39999999972537,-72.59080312061491
461.41999999972535,-72.59080535931535
461.43999999972533,-72.59080759736582
461.4599999997253,-72.5908098347665
461.4799999997253,-72.59081207151758
461.4999999997253,-72.59081430761924
461.51999999972526,-72.59081654307167
461.53999999972524,-72.59081877787506
461.5599999997252,-72.5908210120296
461.5799999997252,-72.59082324553547
461.5999999997252,-72.59082547839289
461.61999999972517,-72.590827710602
461.63999999972515,-72.59082994216303
461.65999999972513,-72.59083217307614
461.6799999997251,-72.59083440334152
461.6999999997251,-72.59083663295937
461.7199999997251,-72.59083886192987
461.73999999972506,-72.5908410902532
461.75999999972504,-72.59084331792958
461.779999999725,-72.59084554495917
461.799999999725,-72.59084777134215
461.819999999725,-72.59084999707873
461.83999999972497,-72.59085222216909
461.85999999972495,-72.5908544466134
461.87999999972493,-72.59085667041188
461.8999999997249,-72.5908588935647
461.9199999997249,-72.59086111607203
461.9399999997249,-72.59086333793408
461.95999999972486,-72.59086555915104
461.97999999972484,-72.59086777972308
461.9999999997248,-72.5908699996504
462.0199999997248,-72.59087221893317
462.0399999997248,-72.5908744375716
462.05999999972477,-72.59087665556586
462.07999999972475,-72.59087887291615
462.09999999972473,-72.59088108962264
462.1199999997247,-72.59088330568552
462.1399999997247,-72.590885521105
462.1599999997247,-72.59088773588122
462.17999999972466,-72.59088995001441
462.19999999972464,-72.59089216350475
462.2199999997246,-72.59089437635241
462.2399999997246,-72.59089658855758
462.2599999997246,-72.59089880012046
462.27999999972457,-72.59090101104121
462.29999999972455,-72.59090322132003
462.31999999972453,-72.59090543095712
462.3399999997245,-72.59090763995265
462.3599999997245,-72.59090984830681
462.3799999997245,-72.59091205601977
462.39999999972446,-72.59091426309175
462.41999999972444,-72.59091646952291
462.4399999997244,-72.59091867531345
462.4599999997244,-72.59092088046354
462.4799999997244,-72.59092308497338
462.49999999972437,-72.59092528884315
462.51999999972435,-72.59092749207304
462.53999999972433,-72.59092969466322
462.5599999997243,-72.59093189661388
462.5799999997243,-72.59093409792523
462.5999999997243,-72.59093629859743
462.61999999972426,-72.59093849863066
462.63999999972424,-72.59094069802514
462.6599999997242,-72.59094289678102
462.6799999997242,-72.5909450948985
462.6999999997242,-72.59094729237776
462.71999999972417,-72.59094948921899
462.73999999972415,-72.59095168542237
462.75999999972413,-72.59095388098808
462.7799999997241,-72.59095607591632
462.7999999997241,-72.59095827020727
462.8199999997241,-72.59096046386111
462.83999999972406,-72.59096265687802
462.85999999972404,-72.5909648492582
462.879999999724,-72.59096704100182
462.899999999724,-72.59096923210907
462.919999999724,-72.59097142258014
462.93999999972397,-72.59097361241521
462.95999999972395,-72.59097580161446
462.97999999972393,-72.59097799017809
462.9999999997239,-72.59098017810626
463.0199999997239,-72.59098236539917
463.0399999997239,-72.590984552057
463.05999999972386,-72.59098673807993
463.07999999972384,-72.59098892346816
463.0999999997238,-72.59099110822186
463.1199999997238,-72.59099329234121
463.1399999997238,-72.5909954758264
463.15999999972377,-72.59099765867762
463.17999999972375,-72.59099984089505
463.19999999972373,-72.59100202247886
463.2199999997237,-72.59100420342925
463.2399999997237,-72.5910063837464
463.2599999997237,-72.59100856343049
463.27999999972366,-72.59101074248171
463.29999999972364,-72.59101292090024
463.3199999997236,-72.59101509868626
463.3399999997236,-72.59101727583995
463.3599999997236,-72.59101945236151
463.37999999972357,-72.59102162825111
463.39999999972355,-72.59102380350893
463.41999999972353,-72.59102597813516
463.4399999997235,-72.59102815213
463.4599999997235,-72.59103032549359
463.4799999997235,-72.59103249822616
463.49999999972346,-72.59103467032786
463.51999999972344,-72.59103684179888
463.5399999997234,-72.59103901263941
463.5599999997234,-72.59104118284964
463.5799999997234,-72.59104335242972
463.59999999972337,-72.59104552137987
463.61999999972335,-72.59104768970025
463.63999999972333,-72.59104985739106
463.6599999997233,-72.59105202445247
463.6799999997233,-72.59105419088466
463.6999999997233,-72.59105635668782
463.71999999972326,-72.59105852186212
463.73999999972324,-72.59106068640776
463.7599999997232,-72.59106285032492
463.7799999997232,-72.59106501361377
463.7999999997232,-72.59106717627449
463.81999999972317,-72.59106933830728
463.83999999972315,-72.59107149971231
463.85999999972313,-72.59107366048977
463.8799999997231,-72.59107582063983
463.8999999997231,-72.59107798016268
463.9199999997231,-72.5910801390585
463.93999999972306,-72.59108229732747
463.95999999972304,-72.59108445496977
463.979999999723,-72.59108661198559
463.999999999723,-72.5910887683751
464.019999999723,-72.5910909241385
464.03999999972297,-72.59109307927595
464.05999999972295,-72.59109523378764
464.07999999972293,-72.59109738767376
464.0999999997229,-72.59109954093448
464.1199999997229,-72.59110169356998
464.1399999997229,-72.59110384558046
464.15999999972286,-72.59110599696609
464.17999999972284,-72.59110814772704
464.1999999997228,-72.59111029786351
464.2199999997228,-72.59111244737566
464.2399999997228,-72.5911145962637
464.25999999972277,-72.59111674452777
464.27999999972275,-72.59111889216808
464.29999999972273,-72.59112103918481
464.3199999997227,-72.59112318557813
464.3399999997227,-72.59112533134822
464.3599999997227,-72.59112747649527
464.37999999972266,-72.59112962101946
464.39999999972264,-72.59113176492097
464.4199999997226,-72.59113390819998
464.4399999997226,-72.59113605085666
464.4599999997226,-72.59113819289121
464.47999999972257,-72.59114033430379
464.49999999972255,-72.59114247509459
464.51999999972253,-72.59114461526379
464.5399999997225,-72.59114675481158
464.5599999997225,-72.59114889373812
464.5799999997225,-72.59115103204361
464.59999999972246,-72.59115316972822
464.61999999972244,-72.59115530679212
464.6399999997224,-72.5911574432355
464.6599999997224,-72.59115957905856
464.6799999997224,-72.59116171426145
464.69999999972237,-72.59116384884436
464.71999999972235,-72.59116598280747
464.73999999972233,-72.59116811615095
464.7599999997223,-72.591170248875
464.7799999997223,-72.59117238097978
464.7999999997223,-72.59117451246549
464.81999999972226,-72.59117664333229
464.83999999972224,-72.59117877358037
464.8599999997222,-72.5911809032099
464.8799999997222,-72.59118303222107
464.8999999997222,-72.59118516061405
464.91999999972217,-72.59118728838902
464.93999999972215,-72.59118941554617
464.95999999972213,-72.59119154208567
464.9799999997221,-72.5911936680077
464.9999999997221,-72.59119579331245
465.0199999997221,-72.59119791800008
465.03999999972206,-72.59120004207078
465.05999999972204,-72.59120216552473
465.079999999722,-72.5912042883621
465.099999999722,-72.59120641058308
465.119999999722,-72.59120853218785
465.13999999972197,-72.59121065317657
465.15999999972195,-72.59121277354944
465.17999999972193,-72.59121489330663
465.1999999997219,-72.59121701244831
465.2199999997219,-72.59121913097466
465.2399999997219,-72.59122124888587
465.25999999972186,-72.59122336618212
465.27999999972184,-72.59122548286358
465.2999999997218,-72.59122759893042
465.3199999997218,-72.59122971438282
465.3399999997218,-72.59123182922097
465.35999999972177,-72.59123394344505
465.37999999972175,-72.59123605705523
465.39999999972173,-72.59123817005168
465.4199999997217,-72.5912402824346
465.4399999997217,-72.59124239420414
465.4599999997217,-72.5912445053605
465.47999999972166,-72.59124661590386
465.49999999972164,-72.59124872583438
465.5199999997216,-72.59125083515225
465.5399999997216,-72.59125294385764
465.5599999997216,-72.59125505195074
465.57999999972157,-72.5912571594317
465.59999999972155,-72.59125926630074
465.61999999972153,-72.59126137255801
465.6399999997215,-72.59126347820369
465.6599999997215,-72.59126558323796
465.6799999997215,-72.59126768766099
465.69999999972146,-72.59126979147295
465.71999999972144,-72.59127189467405
465.7399999997214,-72.59127399726444
465.7599999997214,-72.5912760992443
465.7799999997214,-72.59127820061381
465.79999999972136,-72.59128030137316
465.81999999972135,-72.5912824015225
465.83999999972133,-72.59128450106203
465.8599999997213,-72.59128659999192
465.8799999997213,-72.59128869831234
465.8999999997213,-72.59129079602347
465.91999999972126,-72.5912928931255
465.93999999972124,-72.59129498961859
465.9599999997212,-72.59129708550292
465.9799999997212,-72.59129918077866
465.9999999997212,-72.591301275446
466.01999999972116,-72.59130336950511
466.03999999972115,-72.59130546295617
466.05999999972113,-72.59130755579935
466.0799999997211,-72.59130964803482
466.0999999997211,-72.59131173966279
466.1199999997211,-72.59131383068339
466.13999999972106,-72.59131592109682
466.15999999972104,-72.59131801090327
466.179999999721,-72.59132010010289
466.199999999721,-72.59132218869587
466.219999999721,-72.59132427668239
466.23999999972096,-72.59132636406261
466.25999999972095,-72.59132845083671
466.2799999997209,-72.59133053700488
466.2999999997209,-72.59133262256728
466.3199999997209,-72.59133470752408
466.3399999997209,-72.59133679187548
466.35999999972086,-72.59133887562163
466.37999999972084,-72.59134095876271
466.3999999997208,-72.59134304129891
466.4199999997208,-72.5913451232304
466.4399999997208,-72.59134720455735
466.45999999972076,-72.59134928527995
466.47999999972075,-72.59135136539835
466.4999999997207,-72.59135344491274
466.5199999997207,-72.5913555238233
466.5399999997207,-72.59135760213019
466.5599999997207,-72.5913596798336
466.57999999972066,-72.59136175693371
466.59999999972064,-72.59136383343068
466.6199999997206,-72.59136590932468
466.6399999997206,-72.5913679846159
466.6599999997206,-72.59137005930451
466.67999999972056,-72.59137213339068
466.69999999972055,-72.59137420687458
466.7199999997205,-72.59137627975639
466.7399999997205,-72.59137835203629
466.7599999997205,-72.59138042371445
466.7799999997205,-72.59138249479105
466.79999999972046,-72.59138456526625
466.81999999972044,-72.59138663514025
466.8399999997204,-72.5913887044132
466.8599999997204,-72.5913907730853
466.8799999997204,-72.59139284115669
466.89999999972036,-72.59139490862756
466.91999999972035,-72.5913969754981
466.9399999997203,-72.59139904176845
466.9599999997203,-72.59140110743881
466.9799999997203,-72.59140317250936
466.9999999997203,-72.59140523698025
467.01999999972026,-72.59140730085167
467.03999999972024,-72.59140936412379
467.0599999997202,-72.59141142679678
467.0799999997202,-72.59141348887081
467.0999999997202,-72.59141555034607
467.11999999972016,-72.59141761122272
467.13999999972015,-72.59141967150094
467.1599999997201,-72.5914217311809
467.1799999997201,-72.59142379026277
467.1999999997201,-72.59142584874672
467.2199999997201,-72.59142790663294
467.23999999972006,-72.5914299639216
467.25999999972004,-72.59143202061286
467.27999999972,-72.59143407670689
467.29999999972,-72.59143613220388
467.31999999972,-72.591438187104
467.33999999971996,-72.59144024140743
467.35999999971995,-72.59144229511432
467.3799999997199,-72.59144434822485
467.3999999997199,-72.59144640073922
467.4199999997199,-72.59144845265756
467.4399999997199,-72.59145050398007
467.45999999971986,-72.59145255470692
467.47999999971984,-72.59145460483828
467.4999999997198,-72.59145665437431
467.5199999997198,-72.59145870331521
467.5399999997198,-72.59146075166113
467.55999999971976,-72.59146279941226
467.57999999971975,-72.59146484656875
467.5999999997197,-72.5914668931308
467.6199999997197,-72.59146893909856
467.6399999997197,-72.59147098447221
467.6599999997197,-72.59147302925192
467.67999999971966,-72.59147507343786
467.69999999971964,-72.59147711703021
467.7199999997196,-72.59147916002914
467.7399999997196,-72.59148120243482
467.7599999997196,-72.59148324424743
467.77999999971956,-72.59148528546713
467.79999999971955,-72.5914873260941
467.8199999997195,-72.5914893661285
467.8399999997195,-72.59149140557051
467.8599999997195,-72.5914934444203
467.8799999997195,-72.59149548267804
467.89999999971945,-72.5914975203439
467.91999999971944,-72.59149955741808
467.9399999997194,-72.59150159390072
467.9599999997194,-72.59150362979199
467.9799999997194,-72.59150566509207
467.99999999971936,-72.59150769980114
468.01999999971935,-72.59150973391937
468.0399999997193,-72.59151176744692
468.0599999997193,-72.59151380038396
468.0799999997193,-72.59151583273068
468.0999999997193,-72.59151786448723
468.11999999971925,-72.59151989565379
468.13999999971924,-72.59152192623053
468.1599999997192,-72.59152395621761
468.1799999997192,-72.59152598561523
468.1999999997192,-72.59152801442355
468.21999999971916,-72.59153004264272
468.23999999971915,-72.59153207027292
468.2599999997191,-72.59153409731434
468.2799999997191,-72.59153612376713
468.2999999997191,-72.59153814963146
468.3199999997191,-72.59154017490752
468.33999999971905,-72.59154219959547
468.35999999971904,-72.59154422369546
468.379999999719,-72.5915462472077
468.399999999719,-72.59154827013234
468.419999999719,-72.59155029246953
468.43999999971896,-72.59155231421948
468.45999999971895,-72.59155433538234
468.4799999997189,-72.59155635595828
468.4999999997189,-72.59155837594747
468.5199999997189,-72.59156039535009
468.5399999997189,-72.59156241416629
468.55999999971885,-72.59156443239625
468.57999999971884,-72.59156645004015
468.5999999997188,-72.59156846709814
468.6199999997188,-72.59157048357041
468.6399999997188,-72.59157249945711
468.65999999971876,-72.59157451475843
468.67999999971875,-72.59157652947454
468.6999999997187,-72.59157854360559
468.7199999997187,-72.59158055715176
468.7399999997187,-72.59158257011322
468.7599999997187,-72.59158458249014
468.77999999971865,-72.59158659428269
468.79999999971864,-72.59158860549104
468.8199999997186,-72.59159061611535
468.8399999997186,-72.5915926261558
468.8599999997186,-72.59159463561257
468.87999999971856,-72.5915966444858
468.89999999971855,-72.59159865277569
468.9199999997185,-72.59160066048238
468.9399999997185,-72.59160266760605
468.9599999997185,-72.59160467414688
468.9799999997185,-72.59160668010503
468.99999999971845,-72.59160868548067
469.01999999971844,-72.59161069027395
469.0399999997184,-72.59161269448508
469.0599999997184,-72.5916146981142
469.0799999997184,-72.59161670116148
469.09999999971836,-72.5916187036271
469.11999999971835,-72.59162070551122
469.1399999997183,-72.59162270681401
469.1599999997183,-72.59162470753564
469.1799999997183,-72.59162670767628
469.1999999997183,-72.5916287072361
469.21999999971825,-72.59163070621526
469.23999999971824,-72.59163270461393
469.2599999997182,-72.59163470243229
469.2799999997182,-72.59163669967049
469.2999999997182,-72.59163869632872
469.31999999971816,-72.59164069240713
469.33999999971815,-72.59164268790589
469.3599999997181,-72.59164468282518
469.3799999997181,-72.59164667716514
469.3999999997181,-72.59164867092598
469.4199999997181,-72.59165066410783
469.43999999971805,-72.59165265671088
469.45999999971804,-72.59165464873529
469.479999999718,-72.59165664018123
469.499999999718,-72.59165863104887
469.519999999718,-72.59166062133838
469.53999999971796,-72.59166261104991
469.55999999971795,-72.59166460018365
469.5799999997179,-72.59166658873976
469.5999999997179,-72.5916685767184
469.6199999997179,-72.59167056411975
469.6399999997179,-72.59167255094397
469.65999999971785,-72.59167453719122
469.67999999971784,-72.59167652286168
469.6999999997178,-72.5916785079555
469.7199999997178,-72.59168049247288
469.7399999997178,-72.59168247641395
469.75999999971776,-72.5916844597789
469.77999999971775,-72.59168644256789
469.7999999997177,-72.59168842478108
469.8199999997177,-72.59169040641865
469.8399999997177,-72.59169238748076
469.8599999997177,-72.59169436796758
469.87999999971765,-72.59169634787928
469.89999999971764,-72.59169832721602
469.9199999997176,-72.59170030597797
469.9399999997176,-72.5917022841653
469.9599999997176,-72.59170426177816
469.97999999971756,-72.59170623881674
469.99999999971755,-72.59170821528119
470.0199999997175,-72.59171019117167
470.0399999997175,-72.59171216648836
470.0599999997175,-72.59171414123144
470.0799999997175,-72.59171611540104
470.09999999971745,-72.59171808899735
470.11999999971744,-72.59172006202054
470.1399999997174,-72.59172203447078
470.1599999997174,-72.59172400634822
470.1799999997174,-72.59172597765303
470.19999999971736,-72.59172794838537
470.21999999971734,-72.59172991854541
470.2399999997173,-72.59173188813332
470.2599999997173,-72.59173385714928
470.2799999997173,-72.59173582559343
470.2999999997173,-72.59173779346595
470.31999999971725,-72.591739760767
470.33999999971724,-72.59174172749675
470.3599999997172,-72.59174369365537
470.3799999997172,-72.59174565924302
470.3999999997172,-72.59174762425985
470.41999999971716,-72.59174958870605
470.43999999971714,-72.59175155258178
470.4599999997171,-72.5917535158872
470.4799999997171,-72.59175547862247
470.4999999997171,-72.59175744078777
470.5199999997171,-72.59175940238326
470.53999999971705,-72.59176136340909
470.55999999971704,-72.59176332386545
470.579999999717,-72.5917652837525
470.599999999717,-72.59176724307038
470.619999999717,-72.59176920181928
470.63999999971696,-72.59177115999935
