time_ms,dvdt
266.81999999990234,-0.0018463786652773706
266.8399999999023,-0.0018458569027188787
266.8599999999023,-0.0018453352834058023
266.8799999999023,-0.0018448138071107678
266.89999999990226,-0.0018442924736064015
266.91999999990225,-0.0018437712835748243
266.9399999999022,-0.001843250236561289
266.9599999999022,-0.001842729332338422
266.9799999999022,-0.001842208570906223
266.9999999999022,-0.0018416879522646923
267.01999999990215,-0.0018411674766412034
267.03999999990214,-0.0018406471438083827
267.0599999999021,-0.0018401269535388565
267.0799999999021,-0.0018396069062873721
267.0999999999021,-0.001839087001826556
267.11999999990206,-0.0018385672397016606
267.13999999990205,-0.0018380476203674334
267.159999999902,-0.0018375281435965007
267.179999999902,-0.001837008809161489
267.199999999902,-0.0018364896172897716
267.219999999902,-0.001835970568436096
267.23999999990195,-0.001835451662145715
267.25999999990194,-0.001834932897509134
267.2799999999019,-0.0018344142752084736
267.2999999999019,-0.0018338957954711077
267.3199999999019,-0.0018333774580696627
267.33999999990186,-0.0018328592627767648
267.35999999990185,-0.0018323412098197878
267.3799999999018,-0.0018318232991987315
267.3999999999018,-0.0018313055306862225
267.4199999999018,-0.0018307879042822606
267.4399999999018,-0.0018302704195320985
267.45999999990175,-0.0018297530771178572
267.47999999990174,-0.0018292358770395367
267.4999999999017,-0.0018287188183876424
267.5199999999017,-0.0018282019016169215
267.5399999999017,-0.0018276851271821215
267.55999999990166,-0.0018271684944011213
267.57999999990164,-0.0018266520032739209
267.5999999999016,-0.0018261356542552676
267.6199999999016,-0.0018256194468904141
267.6399999999016,-0.0018251033809519868
267.6599999999016,-0.001824587456894733
267.67999999990155,-0.0018240716744912788
267.69999999990154,-0.0018235560335142509
267.7199999999015,-0.0018230405341910227
267.7399999999015,-0.0018225251765215944
267.7599999999015,-0.0018220099602785922
267.77999999990146,-0.0018214948856893898
267.79999999990144,-0.0018209799522992398
267.8199999999014,-0.001820465160335516
267.8399999999014,-0.0018199505095708446
267.8599999999014,-0.0018194360002325993
267.8799999999014,-0.0018189216320934065
267.89999999990135,-0.0018184074051532662
267.91999999990134,-0.001817893319639552
267.9399999999013,-0.001817379374642769
267.9599999999013,-0.001816865571299786
267.9799999999013,-0.0018163519093832292
267.99999999990126,-0.0018158383882109774
268.01999999990124,-0.0018153250080104044
268.0399999999012,-0.0018148117685541365
268.0599999999012,-0.0018142986700695474
268.0799999999012,-0.001813785712556637
268.0999999999012,-0.0018132728960154054
268.11999999990115,-0.0018127602204458526
268.13999999990114,-0.0018122476851658575
268.1599999999011,-0.001811735291084915
268.1799999999011,-0.001811223037975651
268.1999999999011,-0.0018107109249285713
268.21999999990106,-0.0018101989528531703
268.23999999990104,-0.0018096871215220744
268.259999999901,-0.00180917543070791
268.279999999901,-0.0018086638799559296
268.299999999901,-0.0018081524699482543
268.319999999901,-0.0018076412009122578
268.33999999990095,-0.0018071300719384453
268.35999999990094,-0.0018066190832541906
268.3799999999009,-0.0018061082350868674
268.3999999999009,-0.0018055975272091018
268.4199999999009,-0.0018050869593935204
268.43999999990086,-0.001804576532322244
268.45999999990084,-0.001804066245085778
268.4799999999008,-0.0018035560979114962
268.4999999999008,-0.001803046091026772
268.5199999999008,-0.001802536224204232
268.5399999999008,-0.001802026497443876
268.55999999990075,-0.0018015169112004514
268.57999999990074,-0.0018010074647918373
268.5999999999007,-0.0018004981579906598
268.6199999999007,-0.0017999889912516664
268.6399999999007,-0.0017994799643474835
268.65999999990066,-0.0017989710775054846
268.67999999990064,-0.0017984623302709224
268.6999999999006,-0.0017979537228711706
268.7199999999006,-0.0017974452550788556
268.7399999999006,-0.0017969369271213509
268.7599999999006,-0.0017964287389986566
268.77999999990055,-0.001795920690483399
268.79999999990054,-0.0017954127813482046
268.8199999999005,-0.0017949050118204468
268.8399999999005,-0.0017943973819001258
268.8599999999005,-0.0017938898915872414
268.87999999990046,-0.0017933825408817938
268.89999999990044,-0.001792875329101662
268.9199999999004,-0.001792368256701593
268.9399999999004,-0.001791861323908961
268.9599999999004,-0.0017913545302690181
268.9799999999004,-0.0017908478760091384
268.99999999990035,-0.0017903413613566954
269.01999999990034,-0.0017898349856295681
269.0399999999003,-0.0017893287488277565
269.0599999999003,-0.001788822651406008
269.0799999999003,-0.001788316692909575
269.09999999990026,-0.0017878108735658316
269.11999999990024,-0.0017873051931474038
269.1399999999002,-0.0017867996518816653
269.1599999999002,-0.0017862942495412426
269.1799999999002,-0.0017857889861261356
269.1999999999002,-0.001785283861863718
269.21999999990015,-0.001784778875844495
269.23999999990014,-0.0017842740287505876
269.2599999999001,-0.001783769320581996
269.2799999999001,-0.00178326475133872
269.2999999999001,-0.0017827603210207599
269.31999999990006,-0.0017822560289459943
269.33999999990004,-0.0017817518755691708
269.3599999999,-0.0017812478606629156
269.3799999999,-0.0017807439842272288
269.3999999999,-0.0017802402467168577
269.41999999989997,-0.0017797366474496812
269.43999999989995,-0.0017792331868804467
269.45999999989994,-0.001778729864554407
269.4799999998999,-0.0017782266804715618
269.4999999998999,-0.001777723634859285
269.5199999998999,-0.0017772207272628293
269.53999999989986,-0.0017767179581369419
269.55999999989984,-0.0017762153277089965
269.5799999998998,-0.0017757128350694984
269.5999999998998,-0.0017752104802184476
269.6199999998998,-0.0017747082640653389
269.63999999989977,-0.0017742061861554248
269.65999999989975,-0.001773704246033958
269.67999999989974,-0.001773202443473565
269.6999999998997,-0.0017727007793837402
269.7199999998997,-0.00177219925353711
269.7399999998997,-0.00177169786502418
269.75999999989966,-0.001771196614299697
269.77999999989964,-0.0017706955020457826
269.7999999998996,-0.0017701945275803155
269.8199999998996,-0.0017696936904485483
269.8399999998996,-0.001769192991332602
269.85999999989957,-0.0017686924297777296
269.87999999989955,-0.0017681920057839307
269.89999999989953,-0.001767691719578579
269.9199999998995,-0.0017671915707069275
269.9399999998995,-0.0017666915596237232
269.9599999998995,-0.0017661916861015925
269.97999999989946,-0.0017656919499131618
269.99999999989944,-0.0017651923515131784
270.0199999998994,-0.001764692890446895
270.0399999998994,-0.0017641935662595642
270.0599999998994,-0.0017636943798606808
270.07999999989937,-0.0017631953307954973
270.09999999989935,-0.0017626964186092664
270.11999999989933,-0.0017621976439841092
270.1399999998993,-0.0017616990069200256
270.1599999998993,-0.001761200506507521
270.1799999998993,-0.0017607021429739689
270.19999999989926,-0.0017602039172288642
270.21999999989924,-0.0017597058281353384
270.2399999998992,-0.001759207876148139
270.2599999998992,-0.0017587100614946394
270.2799999998992,-0.0017582123832653451
270.29999999989917,-0.0017577148419150035
270.31999999989915,-0.0017572174376709881
270.33999999989913,-0.001756720170533299
270.3599999998991,-0.001756223040047189
270.3799999998991,-0.0017557260459852841
270.3999999998991,-0.0017552291890297056
270.41999999989906,-0.0017547324689530797
270.43999999989904,-0.001754235885300659
270.459999999899,-0.0017537394380724436
270.479999999899,-0.0017532431274958071
270.499999999899,-0.0017527469537981233
270.51999999989897,-0.0017522509165246447
270.53999999989895,-0.0017517550154479977
270.55999999989893,-0.0017512592510229297
270.5799999998989,-0.001750763623022067
270.5999999998989,-0.001750268131672783
270.6199999998989,-0.0017497727765203308
270.63999999989886,-0.0017492775571099628
270.65999999989884,-0.0017487824745785474
270.6799999998988,-0.0017482875282439636
270.6999999998988,-0.001747792718333585
270.7199999998988,-0.0017472980446200381
270.73999999989877,-0.0017468035064212017
270.75999999989875,-0.0017463091048739443
270.77999999989873,-0.0017458148392961448
270.7999999998987,-0.0017453207092330558
270.8199999998987,-0.0017448267158215458
270.8399999998987,-0.0017443328583794937
270.85999999989866,-0.0017438391366795258
270.87999999989864,-0.0017433455509490159
270.8999999998986,-0.0017428521007332165
270.9199999998986,-0.001742358786486875
270.9399999998986,-0.0017418656082099915
270.95999999989857,-0.0017413725659025658
270.97999999989855,-0.001740879658882477
270.99999999989853,-0.001740386887377099
271.0199999998985,-0.001739894251613805
271.0399999998985,-0.001739401751819969
271.0599999998985,-0.0017389093877682171
271.07999999989846,-0.0017384171590038022
271.09999999989844,-0.0017379250652993505
271.1199999998984,-0.0017374331075643568
271.1399999998984,-0.0017369412853440735
271.1599999998984,-0.0017364495981837536
271.17999999989837,-0.0017359580467655178
271.19999999989835,-0.0017354666304072452
271.21999999989833,-0.001734975349108936
271.2399999998983,-0.0017344842030979635
271.2599999998983,-0.001733993193056449
271.2799999998983,-0.001733502317847524
271.29999999989826,-0.0017330115774711885
271.31999999989824,-0.0017325209726095636
271.3399999998982,-0.0017320305025805283
271.3599999998982,-0.0017315401676114561
271.3799999998982,-0.0017310499679297209
271.39999999989817,-0.0017305599030805752
271.41999999989815,-0.0017300699728366453
271.43999999989813,-0.0017295801776526787
271.4599999998981,-0.0017290905173013016
271.4799999998981,-0.0017286009920098877
271.4999999998981,-0.0017281116020058107
271.51999999989806,-0.0017276223459248286
271.53999999989804,-0.001727133224676436
271.559999999898,-0.0017266442384880065
271.579999999898,-0.0017261553866774193
271.599999999898,-0.0017256666699267953
271.61999999989797,-0.0017251780875540135
271.63999999989795,-0.0017246896393317002
271.65999999989793,-0.00172420132616935
271.6799999998979,-0.0017237131473848422
271.6999999998979,-0.0017232251027508028
271.7199999998979,-0.0017227371931767266
271.73999999989786,-0.0017222494175257452
271.75999999989784,-0.001721761776252606
271.7799999998978,-0.0017212742695846828
271.7999999998978,-0.0017207868968398543
271.8199999998978,-0.001720299658472868
271.83999999989777,-0.0017198125540289766
271.85999999989775,-0.0017193255839629273
271.87999999989773,-0.0017188387480473466
271.8999999998977,-0.001718352046509608
271.9199999998977,-0.001717865479122338
271.9399999998977,-0.0017173790454307891
271.95999999989766,-0.001716892745662335
271.97999999989764,-0.0017164065798169759
271.9999999998976,-0.0017159205481220852
272.0199999998976,-0.0017154346501229156
272.0399999998976,-0.001714948886046841
272.05999999989757,-0.0017144632561212347
272.07999999989755,-0.0017139777601187234
272.09999999989753,-0.0017134923975845595
272.1199999998975,-0.0017130071687461168
272.1399999998975,-0.0017125220733760216
272.1599999998975,-0.0017120371119290212
272.17999999989746,-0.001711552284177742
272.19999999989744,-0.0017110675894400629
272.2199999998974,-0.0017105830286254786
272.2399999998974,-0.0017100986017339892
272.2599999998974,-0.0017096143080834736
272.27999999989737,-0.0017091301476739318
272.29999999989735,-0.0017086461209601111
272.31999999989733,-0.0017081622274872643
272.3399999998973,-0.0017076784672553913
272.3599999998973,-0.001707194840264492
272.3799999998973,-0.001706711346287193
272.39999999989726,-0.0017062279862329888
272.41999999989724,-0.0017057447594197583
272.4399999998972,-0.0017052616651653807
272.4599999998972,-0.0017047787043793505
272.4799999998972,-0.0017042958766069205
272.49999999989717,-0.0017038131818480906
272.51999999989715,-0.0017033306205576082
272.53999999989713,-0.0017028481920533522
272.5599999998971,-0.001702365896107949
272.5799999998971,-0.0017018837334035197
272.5999999998971,-0.0017014017037126905
272.61999999989706,-0.0017009198068080877
272.63999999989704,-0.0017004380424623378
272.659999999897,-0.0016999564109028142
272.679999999897,-0.0016994749123568909
272.699999999897,-0.0016989935463698203
272.71999999989697,-0.001698512313168976
272.73999999989695,-0.001698031212981732
272.75999999989693,-0.0016975502451259672
272.7799999998969,-0.001697069409829055
272.7999999998969,-0.0016965887070909957
272.8199999998969,-0.0016961081364570418
272.83999999989686,-0.0016956276986093144
272.85999999989684,-0.0016951473933204397
272.8799999998968,-0.0016946672205904179
272.8999999998968,-0.0016941871799645014
272.9199999998968,-0.0016937072714426904
272.93999999989677,-0.0016932274957071058
272.95999999989675,-0.0016927478523030004
272.97999999989673,-0.001692268340548253
272.9999999998967,-0.0016917889613523585
273.0199999998967,-0.0016913097147153167
273.0399999998967,-0.0016908305995002593
273.05999999989666,-0.0016903516163893073
273.07999999989664,-0.0016898727660645818
273.0999999998966,-0.001689394047616588
273.1199999998966,-0.0016889154608179524
273.1399999998966,-0.0016884370058960485
273.15999999989657,-0.00168795868307825
273.17999999989655,-0.001687480492364557
273.19999999989653,-0.001687002433300222
273.2199999998965,-0.0016865245058852452
273.2399999998965,-0.0016860467105743737
273.2599999998965,-0.0016855690466854867
273.27999999989646,-0.0016850915146733314
273.29999999989644,-0.0016846141147652816
273.3199999998964,-0.0016841368460518424
273.3399999998964,-0.001683659709215135
273.3599999998964,-0.0016831827035730385
273.37999999989637,-0.0016827058295803
273.39999999989635,-0.0016822290874642931
273.41999999989633,-0.001681752476542897
273.4399999998963,-0.0016812759974982328
273.4599999998963,-0.0016807996496481792
273.4799999998963,-0.001680323432537989
273.49999999989626,-0.0016798473473045306
273.51999999989624,-0.0016793713937204302
273.5399999998962,-0.0016788955708761932
273.5599999998962,-0.0016784198794539407
273.5799999998962,-0.0016779443192262988
273.59999999989617,-0.0016774688901932677
273.61999999989615,-0.001676993592582221
273.63999999989613,-0.0016765184257110377
273.6599999998961,-0.0016760433898070914
273.6799999998961,-0.0016755684848703822
273.6999999998961,-0.0016750937113556574
273.71999999989606,-0.0016746190690355434
273.73999999989604,-0.0016741445570005453
273.759999999896,-0.001673670176160158
273.779999999896,-0.0016731959265143814
273.799999999896,-0.0016727218071537209
273.81999999989597,-0.0016722478187602974
273.83999999989595,-0.0016717739615614846
273.85999999989593,-0.0016713002346477879
273.8799999998959,-0.0016708266382465808
273.8999999998959,-0.0016703531728126109
273.9199999998959,-0.0016698798381185043
273.93999999989586,-0.0016694066339368874
273.95999999989584,-0.0016689335602677602
273.9799999998958,-0.001668460616883749
273.9999999998958,-0.0016679878040122276
274.0199999998958,-0.0016675151218805695
274.03999999989577,-0.0016670425700340274
274.05999999989575,-0.001666570148699975
274.07999999989573,-0.0016660978576510388
274.0999999998957,-0.0016656256971145922
274.1199999998957,-0.0016651536668632616
274.1399999998957,-0.0016646817666696734
274.15999999989566,-0.0016642099969885749
274.17999999989564,-0.001663738357137845
274.1999999998956,-0.0016632668471174838
274.2199999998956,-0.001662795467836986
274.2399999998956,-0.0016623242186142306
274.25999999989557,-0.0016618530992218439
274.27999999989555,-0.0016613821098871995
274.29999999989553,-0.0016609112506102974
274.3199999998955,-0.0016604405216185114
274.3399999998955,-0.0016599699220023467
274.3599999998955,-0.001659499451989177
274.37999999989546,-0.001659029112488497
274.39999999989544,-0.001658558902590812
274.4199999998954,-0.0016580888225234958
274.4399999998954,-0.0016576188722865481
274.4599999998954,-0.0016571490514252218
274.47999999989537,-0.001656679360621638
274.49999999989535,-0.0016562097989663016
274.51999999989533,-0.001655740367141334
274.5399999998953,-0.001655271065146735
274.5599999998953,-0.0016548018927551311
274.5799999998953,-0.0016543328495117748
274.59999999989526,-0.0016538639356440399
274.61999999989524,-0.0016533951518340473
274.6399999998952,-0.0016529264969449287
274.6599999998952,-0.001652457971658805
274.6799999998952,-0.0016519895757483027
274.69999999989517,-0.001651521308986048
274.71999999989515,-0.0016510531715994148
274.73999999989513,-0.0016505851633610291
274.7599999998951,-0.001650117284270891
274.7799999998951,-0.0016496495343290007
274.7999999998951,-0.0016491819139901054
274.81999999989506,-0.0016487144223447103
274.83999999989504,-0.0016482470596201892
274.859999999895,-0.0016477798262712895
274.879999999895,-0.00164731272161589
274.899999999895,-0.001646845746336112
274.91999999989497,-0.0016463788999772078
274.93999999989495,-0.001645912182311804
274.95999999989493,-0.001645445593567274
274.9799999998949,-0.0016449791335162445
274.9999999998949,-0.0016445128023860889
275.0199999998949,-0.0016440466001768073
275.03999999989486,-0.0016435805264336523
275.05999999989484,-0.0016431145813839976
275.0799999998948,-0.0016426487652552169
275.0999999998948,-0.001642183077365189
275.1199999998948,-0.0016417175183960353
275.13999999989477,-0.0016412520883477555
275.15999999989475,-0.0016407867860834813
275.17999999989473,-0.0016403216125127074
275.1999999998947,-0.0016398565678628074
275.2199999998947,-0.001639391650996913
275.2399999998947,-0.001638926862824519
275.25999999989466,-0.001638462203572999
275.27999999989464,-0.0016379976721054845
275.2999999998946,-0.001637533268876723
275.3199999998946,-0.0016370689941140881
275.3399999998946,-0.0016366048473628325
275.35999999989457,-0.0016361408290777035
275.37999999989455,-0.0016356769385765801
275.39999999989453,-0.0016352131765415834
275.4199999998945,-0.0016347495429727132
275.4399999998945,-0.0016342860365057277
275.4599999998945,-0.0016338226585048687
275.47999999989446,-0.0016333594089701364
275.49999999989444,-0.001632896286992036
275.5199999998944,-0.0016324332925705676
275.5399999998944,-0.001631970426387852
275.5599999998944,-0.0016315076884438895
275.57999999989437,-0.0016310450782839325
275.59999999989435,-0.0016305825954532338
275.61999999989433,-0.0016301202404065407
275.6399999998943,-0.0016296580133712268
275.6599999998943,-0.001629195913892545
275.6799999998943,-0.001628733941970495
275.69999999989426,-0.0016282720976050769
275.71999999989424,-0.0016278103814784117
275.7399999998942,-0.0016273487926810049
275.7599999998942,-0.0016268873309854825
275.7799999998942,-0.0016264259968465922
275.79999999989417,-0.001625964790719081
275.81999999989415,-0.0016255037116934545
275.83999999989413,-0.0016250427597697126
275.8599999998941,-0.0016245819356299762
275.8799999998941,-0.0016241212390468718
275.8999999998941,-0.001623660669565652
275.91999999989406,-0.0016232002265041956
275.93999999989404,-0.0016227399114541186
275.959999999894,-0.001622279723505926
275.979999999894,-0.0016218196626596182
275.999999999894,-0.0016213597293699422
276.01999999989397,-0.0016208999227274035
276.03999999989395,-0.001620440243414123
276.05999999989393,-0.0016199806907479797
276.0799999998939,-0.001619521265183721
276.0999999998939,-0.0016190619669487205
276.1199999998939,-0.0016186027951334836
276.13999999989386,-0.0016181437504201313
276.15999999989384,-0.0016176848328086635
276.1799999998938,-0.0016172260416169593
276.1999999998938,-0.001616767377299766
276.2199999998938,-0.0016163088400844572
276.23999999989377,-0.0016158504295162857
276.25999999989375,-0.001615392145822625
276.27999999989373,-0.001614933988548728
276.2999999998937,-0.0016144759576945944
276.3199999998937,-0.001614018053487598
276.3399999998937,-0.001613560275927739
276.35999999989366,-0.0016131026247876434
276.37999999989364,-0.0016126451005220588
276.3999999998936,-0.001612187702448864
276.4199999998936,-0.0016117304307954328
276.4399999998936,-0.0016112732860165124
276.45999999989357,-0.0016108162669752346
276.47999999989355,-0.0016103593743537203
276.49999999989353,-0.0016099026083793433
276.5199999998935,-0.0016094459683699824
276.5399999998935,-0.0016089894547803851
276.5599999998935,-0.0016085330676105514
276.57999999989346,-0.0016080768061783601
276.59999999989344,-0.0016076206711659324
276.6199999998934,-0.0016071646623458946
276.6399999998934,-0.0016067087792634993
276.6599999998934,-0.0016062530221461202
276.67999999989337,-0.001605797391221131
276.69999999989335,-0.0016053418864885316
276.71999999989333,-0.0016048865077209484
276.7399999998933,-0.001604431254463634
276.7599999998933,-0.0016039761269439623
276.7799999998933,-0.0016035211256166804
276.79999999989326,-0.001603066250027041
276.81999999989324,-0.0016026115006297914
276.8399999998932,-0.0016021568769701844
276.8599999998932,-0.0016017023781387252
276.8799999998932,-0.0016012480052722822
276.89999999989317,-0.001600793758598229
276.91999999989315,-0.001600339637207071
276.93999999989313,-0.0015998856410988083
276.9599999998931,-0.0015994317709555617
276.9799999998931,-0.001598978026322584
276.9999999998931,-0.0015985244069725013
277.01999999989306,-0.0015980709133600612
277.03999999989304,-0.0015976175448031427
277.059999999893,-0.0015971643015291193
277.079999999893,-0.001596711184220112
277.099999999893,-0.0015962581919666263
277.11999999989297,-0.0015958053245412884
277.13999999989295,-0.001595352582853593
277.15999999989293,-0.0015948999662214192
277.1799999998929,-0.001594447474417393
277.1999999998929,-0.0015939951083510095
277.2199999998929,-0.0015935428673401475
277.23999999989286,-0.0015930907511574333
277.25999999989284,-0.0015926387600302405
277.2799999998928,-0.0015921868939585693
277.2999999998928,-0.0015917351529424195
277.3199999998928,-0.0015912835369817913
277.33999999989277,-0.0015908320456219371
277.35999999989275,-0.0015903806793176045
277.37999999989273,-0.001589929438296167
277.3999999998927,-0.0015894783214207564
277.4199999998927,-0.0015890273296008672
277.4399999998927,-0.0015885764630638732
277.45999999989266,-0.001588125720672906
277.47999999989264,-0.0015876751026553393
277.4999999998926,-0.001587224609693294
277.5199999998926,-0.0015867742417867703
277.5399999998926,-0.0015863239980262733
277.55999999989257,-0.0015858738786391768
277.57999999989255,-0.0015854238840802282
277.59999999989253,-0.00158497401389468
277.6199999998925,-0.0015845242680825322
277.6399999998925,-0.0015840746470985323
277.6599999998925,-0.0015836251504879328
277.67999999989246,-0.0015831757773412392
277.69999999989244,-0.0015827265290226933
277.7199999998924,-0.0015822774053049216
277.7399999998924,-0.0015818284057331766
277.7599999998924,-0.0015813795305348322
277.77999999989237,-0.0015809307794825145
277.79999999989235,-0.0015804821525762236
277.81999999989233,-0.0015800336498159595
277.8399999998923,-0.0015795852712017222
277.8599999998923,-0.0015791370162787643
277.8799999998923,-0.0015786888855018333
277.89999999989226,-0.001578240878870929
277.91999999989224,-0.0015777929963860515
277.9399999998922,-0.0015773452378198272
277.9599999998922,-0.0015768976029448822
277.9799999998922,-0.001576450092215964
277.99999999989217,-0.0015760027051783254
278.01999999989215,-0.0015755554416045925
278.03999999989213,-0.0015751083021768864
278.0599999998921,-0.0015746612866678333
278.0799999998921,-0.0015742143948500598
278.0999999998921,-0.001573767626496192
278.11999999989206,-0.00157332098160623
278.13999999989204,-0.001572874460634921
278.159999999892,-0.0015724280631275178
278.179999999892,-0.001571981789311394
278.199999999892,-0.0015715356389591761
278.21999999989197,-0.001571089612070864
278.23999999989195,-0.0015706437086464575
278.25999999989193,-0.0015701979282312095
278.2799999998919,-0.001569752271507241
278.2999999998919,-0.0015693067387019255
278.3199999998919,-0.0015688613289057685
278.33999999989186,-0.0015684160421187698
278.35999999989184,-0.0015679708785683033
278.3799999998918,-0.0015675258384817425
278.3999999998918,-0.0015670809214043402
278.4199999998918,-0.0015666361277908436
278.43999999989177,-0.001566191457413879
278.45999999989175,-0.0015657469095913257
278.47999999989173,-0.0015653024850053043
278.4999999998917,-0.001564858183655815
278.5199999998917,-0.0015644140053154842
278.5399999998917,-0.0015639699497569381
278.55999999989166,-0.0015635260172075505
278.57999999989164,-0.0015630822076673212
278.5999999998916,-0.0015626385211362503
278.6199999998916,-0.0015621949571595906
278.6399999998916,-0.0015617515159647155
278.65999999989157,-0.0015613081975516252
278.67999999989155,-0.001560865001692946
278.69999999989153,-0.0015604219288434251
278.7199999998915,-0.0015599789790030627
278.7399999998915,-0.0015595361514897377
278.7599999998915,-0.00155909344630345
278.77999999989146,-0.0015586508641263208
278.79999999989144,-0.001558208404276229
278.8199999998914,-0.0015577660669805482
278.8399999998914,-0.0015573238522392785
278.8599999998914,-0.0015568817598250462
278.87999999989137,-0.0015564397901925986
278.89999999989135,-0.0015559979426598147
278.91999999989133,-0.0015555562174540682
278.9399999998913,-0.0015551146145753592
278.9599999998913,-0.0015546731340236875
278.9799999998913,-0.0015542317757990531
278.99999999989126,-0.0015537905399014562
279.01999999989124,-0.001553349426103523
279.0399999998912,-0.0015529084344052535
279.0599999998912,-0.0015524675648066477
279.0799999998912,-0.0015520268173077056
279.09999999989117,-0.001551586192135801
279.11999999989115,-0.0015511456888361863
279.13999999989113,-0.0015507053076362354
279.1599999998911,-0.0015502650483085745
279.1799999998911,-0.0015498249108532036
279.1999999998911,-0.0015493848952701228
279.21999999989106,-0.0015489450017867057
279.23999999989104,-0.0015485052301755786
279.259999999891,-0.0015480655799819942
279.279999999891,-0.0015476260518880736
279.299999999891,-0.0015471866454390693
279.31999999989097,-0.0015467473606349813
279.33999999989095,-0.0015463081977031834
279.35999999989093,-0.0015458691564163018
279.3799999998909,-0.0015454302367743367
279.3999999998909,-0.0015449914385499142
279.4199999998909,-0.001544552761970408
279.43999999989086,-0.0015441142068084446
279.45999999989084,-0.0015436757730640238
279.4799999998908,-0.0015432374609645194
279.4999999998908,-0.0015427992705099314
279.5199999998908,-0.0015423612012455123
279.53999999989077,-0.0015419232531712623
279.55999999989075,-0.001541485426514555
279.57999999989073,-0.0015410477210480167
279.5999999998907,-0.0015406101372263947
279.6199999998907,-0.0015401726745949418
279.6399999998907,-0.0015397353329262842
279.65999999989066,-0.0015392981126751692
279.67999999989064,-0.0015388610133868497
279.6999999998906,-0.001538424035288699
279.7199999998906,-0.0015379871783807175
279.7399999998906,-0.0015375504424355313
279.75999999989057,-0.0015371138274531404
279.77999999989055,-0.0015366773332061712
279.79999999989053,-0.0015362409603767446
279.8199999998905,-0.0015358047082827397
279.8399999998905,-0.0015353685771515302
279.8599999998905,-0.001534932566983116
279.87999999989046,-0.001534496677095376
279.89999999989044,-0.0015340609083978052
279.9199999998904,-0.0015336252602082823
279.9399999998904,-0.001533189732754181
279.9599999998904,-0.0015327543264902488
279.97999999989037,-0.0015323190402796172
279.99999999989035,-0.001531883875031781
280.01999999989033,-0.0015314488305193663
280.0399999998903,-0.001531013906287626
280.0599999998903,-0.0015305791027913074
280.0799999998903,-0.0015301444198030367
280.09999999989026,-0.0015297098570954404
280.11999999989024,-0.001529275414895892
280.1399999998902,-0.0015288410932043917
280.1599999998902,-0.0015284068917935656
280.1799999998902,-0.0015279728111181612
280.19999999989017,-0.0015275388502686837
280.21999999989015,-0.0015271050099272543
280.23999999989013,-0.0015266712900938728
280.2599999998901,-0.0015262376900864183
280.2799999998901,-0.001525804210359638
280.2999999998901,-0.0015253708509135322
280.31999999989006,-0.0015249376112933533
280.33999999989004,-0.0015245044914991013
280.35999999989,-0.0015240714922128973
280.37999999989,-0.0015236386134347413
280.39999999989,-0.0015232058544825122
280.41999999988997,-0.0015227732149014628
280.43999999988995,-0.001522340695373714
280.45999999988993,-0.0015219082961266395
280.4799999998899,-0.0015214760164781183
280.4999999998899,-0.0015210438568828977
280.5199999998899,-0.001520611817113604
280.53999999988986,-0.0015201798969428637
280.55999999988984,-0.0015197480965980503
280.5799999998898,-0.001519316416079164
280.5999999998898,-0.0015188848551588308
280.6199999998898,-0.0015184534133823036
280.63999999988977,-0.001518022091659077
280.65999999988975,-0.0015175908895344037
280.67999999988973,-0.0015171598072356574
280.6999999998897,-0.0015167288443080906
280.7199999998897,-0.0015162980005243298
280.7399999998897,-0.001515867276566496
280.75999999988966,-0.0015154366722072155
280.77999999988964,-0.0015150061872191145
280.7999999998896,-0.0015145758211474458
280.8199999998896,-0.001514145574219583
280.8399999998896,-0.0015137154471176473
280.85999999988957,-0.001513285439386891
280.87999999988955,-0.0015128555505725672
280.89999999988953,-0.0015124257811294228
280.9199999998895,-0.0015119961308300844
280.9399999998895,-0.0015115665999019257
280.9599999998895,-0.0015111371881175728
280.97999999988946,-0.0015107078947949049
280.99999999988944,-0.0015102787208434165
281.0199999998894,-0.0015098496660357341
281.0399999998894,-0.0015094207303718576
281.0599999998894,-0.0015089919133970398
281.07999999988937,-0.0015085632151112804
281.09999999988935,-0.0015081346361967007
281.11999999988933,-0.0015077061761985533
281.1399999998893,-0.001507277835116838
281.1599999998893,-0.0015068496124968078
281.1799999998893,-0.0015064215087932098
281.19999999988926,-0.0015059935237786704
281.21999999988924,-0.0015055656572258158
281.2399999998892,-0.0015051379093620199
281.2599999998892,-0.0015047102801872825
281.2799999998892,-0.001504282770156351
281.29999999988917,-0.0015038553788144782
281.31999999988915,-0.0015034281052521692
281.33999999988913,-0.0015030009503789188
281.3599999998891,-0.001502573914194727
281.3799999998891,-0.0015021469962448464
281.3999999998891,-0.0015017201969840244
281.41999999988906,-0.0015012935161848873
281.43999999988904,-0.0015008669536200614
281.459999999889,-0.0015004405095169204
281.479999999889,-0.0015000141836480907
281.499999999889,-0.0014995879760135722
281.51999999988897,-0.001499161886613365
281.53999999988895,-0.0014987359154474689
281.55999999988893,-0.001498310062515884
281.5799999998889,-0.0014978843275912368
281.5999999998889,-0.001497458710673527
281.6199999998889,-0.0014970332119901286
281.63999999988886,-0.0014966078315410414
281.65999999988884,-0.0014961825690988917
281.6799999998888,-0.0014957574246636796
281.6999999998888,-0.0014953323980080313
281.7199999998888,-0.001494907489131947
281.73999999988877,-0.0014944826982628001
