time_ms,dvdt
438.85999999974587,0.0038782762158007245
438.87999999974585,0.0038772967254772084
438.89999999974583,0.0038763174920859456
438.9199999997458,0.003875338515626936
438.9399999997458,0.0038743597961001797
438.9599999997458,0.0038733813337330503
438.97999999974576,0.0038724031278434268
438.99999999974574,0.003871425178658683
439.0199999997457,0.003870447486406192
439.0399999997457,0.0038694700506312074
439.0599999997457,0.0038684928713337285
439.07999999974567,0.0038675159487411293
439.09999999974565,0.003866539282626036
439.11999999974563,0.003865562872533701
439.1399999997456,0.003864586718918872
439.1599999997456,0.0038636108213268017
439.1799999997456,0.00386263517975749
439.19999999974556,0.00386165979443831
439.21999999974554,0.003860684665141889
439.2399999997455,0.003859709791640853
439.2599999997455,0.0038587351739352016
439.2799999997455,0.003857760812024935
439.29999999974547,0.0038567867054553062
439.31999999974545,0.003855812854681062
439.33999999974543,0.0038548392599295767
439.3599999997454,0.0038538659205187287
439.3799999997454,0.003852892836448518
439.3999999997454,0.003851920007946319
439.41999999974536,0.00385094743433001
439.43999999974534,0.0038499751158269646
439.4599999997453,0.003849003052664557
439.4799999997453,0.0038480312443880393
439.4999999997453,0.0038470596912247856
439.51999999974527,0.0038460883931747958
439.53999999974525,0.0038451173497833224
439.55999999974523,0.0038441465612777392
439.5799999997452,0.0038431760274306725
439.5999999997452,0.0038422057482421224
439.6199999997452,0.0038412357239394623
439.63999999974516,0.0038402659538405715
439.65999999974514,0.0038392964379454497
439.6799999997451,0.0038383271767088445
439.6999999997451,0.003837358169903382
439.7199999997451,0.0038363894175290625
439.73999999974507,0.0038354209189037647
439.75999999974505,0.0038344526742548624
439.77999999974503,0.003833484683809729
439.799999999745,0.0038325169473409915
439.819999999745,0.0038315494648486492
439.839999999745,0.0038305822361053288
439.85999999974496,0.003829615261338404
439.87999999974494,0.0038286485403205006
439.8999999997449,0.003827682072596872
439.9199999997449,0.0038267158581675176
439.9399999997449,0.003825749897487185
439.95999999974487,0.003824784190101127
439.97999999974485,0.0038238187360093434
439.99999999974483,0.0038228535356665816
440.0199999997448,0.003821888588163347
440.0399999997448,0.003820923893727013
440.0599999997448,0.0038199594523575797
440.07999999974476,0.0038189952638276736
440.09999999974474,0.003818031328592042
440.1199999997447,0.0038170676461959374
440.1399999997447,0.00381610421663936
440.1599999997447,0.0038151410394675622
440.17999999974467,0.0038141781146805442
440.19999999974465,0.003813215442960427
440.21999999974463,0.0038122530238524632
440.2399999997446,0.0038112908569019055
440.2599999997446,0.0038103289423361275
440.2799999997446,0.003809367280382503
440.29999999974456,0.0038084058703589108
440.31999999974454,0.0038074447124927246
440.3399999997445,0.0038064838070113183
440.3599999997445,0.0038055231532325706
440.3799999997445,0.0038045627511564817
440.39999999974447,0.003803602601237799
440.41999999974445,0.0038026427032491483
440.43999999974443,0.003801683056735783
440.4599999997444,0.00380072366215245
440.4799999997444,0.003799764519499149
440.4999999997444,0.00379880562809376
440.51999999974436,0.003797846987936282
440.53999999974434,0.0037968885994814627
440.5599999997443,0.003795930462047181
440.5799999997443,0.003794972575860811
440.5999999997443,0.003794014941149726
440.61999999974427,0.003793057557686552
440.63999999974425,0.0037921004250165424
440.65999999974423,0.0037911435433670704
440.6799999997442,0.003790186912738136
440.6999999997442,0.0037892305329023657
440.7199999997442,0.0037882744038597593
440.73999999974416,0.0037873185253829433
440.75999999974414,0.0037863628974719177
440.7799999997441,0.0037854075205814297
440.7999999997441,0.003784452394256732
440.8199999997441,0.0037834975180430774
440.83999999974407,0.0037825428921678395
440.85999999974405,0.0037815885164036445
440.87999999974403,0.0037806343914326135
440.899999999744,0.003779680516799999
440.919999999744,0.003778726891596307
440.939999999744,0.0037777735165036574
440.95999999974396,0.0037768203917494247
440.97999999974394,0.0037758675166514877
440.9999999997439,0.0037749148912098462
441.0199999997439,0.0037739625161066215
441.0399999997439,0.0037730103906596923
441.05999999974387,0.0037720585144143115
441.07999999974385,0.0037711068875978526
441.09999999974383,0.0037701555104376894
441.1199999997438,0.003769204382706448
441.1399999997438,0.0037682535044041288
441.1599999997438,0.003767302875758105
441.17999999974376,0.0037663524956315086
441.19999999974374,0.003765402364479087
441.2199999997437,0.0037644524829829606
441.2399999997437,0.0037635028506883828
441.2599999997437,0.003762553467140606
441.27999999974367,0.003761604332112256
441.29999999974365,0.003760655446058081
441.31999999974363,0.0037597068089780805
441.3399999997436,0.003758758420644881
441.3599999997436,0.003757810280603735
441.3799999997436,0.0037568623890820163
441.39999999974356,0.003755914746534472
441.41999999974354,0.0037549673518242344
441.4399999997435,0.00375402020540605
441.4599999997435,0.003753073307507293
441.4799999997435,0.003752126657673216
441.49999999974347,0.0037511802559038188
441.51999999974345,0.003750234102426475
441.53999999974343,0.0037492881970138114
441.5599999997434,0.0037483425389837066
441.5799999997434,0.0037473971292456554
441.5999999997434,0.003746451967572284
441.61999999974336,0.0037455070532814716
441.63999999974334,0.0037445623868279654
441.6599999997433,0.0037436179675296444
441.6799999997433,0.0037426737956138822
441.6999999997433,0.0037417298717628
441.71999999974327,0.003740786195066903
441.73999999974325,0.0037398427652988175
441.75999999974323,0.0037388995831406646
441.7799999997432,0.0037379566483650706
441.7999999997432,0.003737013960517288
441.8199999997432,0.003736071519597317
441.83999999974316,0.0037351293258325313
441.85999999974314,0.003734187378995557
441.8799999997431,0.0037332456788590207
441.8999999997431,0.003732304225650296
441.9199999997431,0.003731363019142009
441.93999999974307,0.003730422059106786
441.95999999974305,0.0037294813455446274
441.97999999974303,0.0037285408786829066
441.999999999743,0.0037276006580668763
442.019999999743,0.0037266606836965366
442.039999999743,0.0037257209562540083
442.05999999974296,0.0037247814746024233
442.07999999974294,0.003723842238969155
442.0999999997429,0.003722903249808951
442.1199999997429,0.0037219645066670637
442.1399999997429,0.0037210260093161196
442.15999999974287,0.0037200877577561187
442.17999999974285,0.0037191497522144346
442.19999999974283,0.0037182119924636936
442.2199999997428,0.003717274478503896
442.2399999997428,0.003716337209880294
442.2599999997428,0.0037154001865928876
442.27999999974276,0.0037144634093237983
442.29999999974274,0.0037135268773909047
442.3199999997427,0.0037125905903394596
442.3399999997427,0.0037116545493063313
442.3599999997427,0.0037107187531546515
442.37999999974267,0.00370978320188442
442.39999999974265,0.0037088478961777582
442.41999999974263,0.003707912835125171
442.4399999997426,0.003706978019181406
442.4599999997426,0.0037060434483464633
442.4799999997426,0.003705109122165595
442.49999999974256,0.003704175040638802
442.51999999974254,0.003703241203993457
442.5399999997425,0.0037023076117748133
442.5599999997425,0.0037013742639828706
442.5799999997425,0.0037004411610723764
442.59999999974247,0.0036995083023612096
442.61999999974245,0.0036985756878493703
442.63999999974243,0.003697643317764232
442.6599999997424,0.003696711192105795
442.6799999997424,0.0036957793104193115
442.6999999997424,0.003694847672477408
442.71999999974236,0.003693916278962206
442.73999999974234,0.0036929851294189575
442.7599999997423,0.003692054223620289
442.7799999997423,0.003691123562020948
442.7999999997423,0.00369019314371144
442.81999999974227,0.003689262968919138
442.83999999974225,0.00368833303809879
442.85999999974223,0.0036874033507956483
442.8799999997422,0.003686473907009713
442.8999999997422,0.0036855447065136104
442.9199999997422,0.0036846157495347143
442.93999999974216,0.003683687035845651
442.95999999974214,0.0036827585649916728
442.9799999997421,0.0036818303374275274
442.9999999997421,0.0036809023533805885
443.0199999997421,0.0036799746123961086
443.03999999974207,0.0036790471140193404
443.05999999974205,0.0036781198584776575
443.07999999974203,0.0036771928455436864
443.099999999742,0.0036762660754448007
443.119999999742,0.003675339548408374
443.139999999742,0.003674413263979659
443.15999999974196,0.003673487221931282
443.17999999974194,0.003672561422263243
443.1999999997419,0.003671635864975542
443.2199999997419,0.003670710550068179
443.2399999997419,0.003669785477768528
443.25999999974186,0.003668860647621841
443.27999999974185,0.003667936059173371
443.29999999974183,0.0036670117128778656
443.3199999997418,0.003666087609190072
443.3399999997418,0.003665163747200495
443.3599999997418,0.003664240126909135
443.37999999974176,0.003663316748543366
443.39999999974174,0.0036623936121031875
443.4199999997417,0.0036614707171338523
443.4399999997417,0.0036605480634079868
443.4599999997417,0.0036596256518350856
443.47999999974166,0.0036587034817330277
443.49999999974165,0.0036577815528744395
443.51999999974163,0.003656859865259321
443.5399999997416,0.0036559384191150457
443.5599999997416,0.0036550172144416138
443.5799999997416,0.003654096250556904
443.59999999974156,0.0036531755276882905
443.61999999974154,0.00365225504629052
443.6399999997415,0.003651334805681472
443.6599999997415,0.0036504148056337726
443.6799999997415,0.003649495046602169
443.69999999974146,0.003648575528359288
443.71999999974145,0.003647656250905129
443.7399999997414,0.003646737214012319
443.7599999997414,0.0036458184176808572
443.7799999997414,0.0036448998619107442
443.7999999997414,0.003643981546474606
443.81999999974136,0.003643063471372443
443.83999999974134,0.0036421456368316285
443.8599999997413,0.0036412280423974153
443.8799999997413,0.0036403106880698033
443.8999999997413,0.0036393935740761663
443.91999999974126,0.003638476699734383
443.93999999974125,0.0036375600654992013
443.9599999997412,0.0036366436713706207
443.9799999997412,0.003635727516893894
443.9999999997412,0.003634811602296395
444.0199999997412,0.00363389592735075
444.03999999974116,0.0036329804920569586
444.05999999974114,0.0036320652964150213
444.0799999997411,0.0036311503401975642
444.0999999997411,0.0036302356231772137
444.1199999997411,0.003629321145808717
444.13999999974106,0.0036284069078647008
444.15999999974105,0.003627492909117791
444.179999999741,0.003626579149340614
444.199999999741,0.00362566562853317
444.219999999741,0.0036247523471502063
444.239999999741,0.0036238393047369755
444.25999999974096,0.003622926501520851
444.27999999974094,0.0036220139368197124
444.2999999997409,0.003621101610860933
444.3199999997409,0.003620189523871886
444.3399999997409,0.0036192776751704514
444.35999999974086,0.003618366064984002
444.37999999974085,0.003617454693767286
444.3999999997408,0.003616543561065555
444.4199999997408,0.0036156326664240623
444.4399999997408,0.0036147220102975552
444.4599999997408,0.00361381159245866
444.47999999974076,0.0036129014129073767
444.49999999974074,0.003611991470961584
444.5199999997407,0.0036110817673034035
444.5399999997407,0.003610172302387582
444.5599999997407,0.0036092630748498777
444.57999999974066,0.0036083540849176643
444.59999999974065,0.003607445333045689
444.6199999997406,0.0036065368187792046
444.6399999997406,0.0036056285423455847
444.6599999997406,0.0036047205035174557
444.6799999997406,0.003603812702522191
444.69999999974056,0.0036029051391324174
444.71999999974054,0.00360199781243864
444.7399999997405,0.003601090723350353
444.7599999997405,0.003600183872094931
444.7799999997405,0.0035992772575355048
444.79999999974046,0.003598370879672075
444.81999999974045,0.0035974647396415094
444.8399999997404,0.0035965588367616874
444.8599999997404,0.003595653170350488
444.8799999997404,0.003594747741090032
444.8999999997404,0.0035938425487529457
444.91999999974036,0.003592937592884482
444.93999999974034,0.0035920328737120144
444.9599999997403,0.0035911283914629166
444.9799999997403,0.0035902241456824413
444.9999999997403,0.0035893201363705884
445.01999999974026,0.0035884163632999844
445.03999999974025,0.0035875128269253764
445.0599999997402,0.0035866095272467646
445.0799999997402,0.0035857064631272806
445.0999999997402,0.0035848036350216717
445.1199999997402,0.003583901043612059
445.13999999974016,0.003582998688216321
445.15999999974014,0.003582096568607085
445.1799999997401,0.0035811946850117238
445.1999999997401,0.003580293037202864
445.2199999997401,0.0035793916254078795
445.23999999974006,0.0035784904493993963
445.25999999974005,0.003577589508950041
445.27999999974,0.0035766888040598133
445.29999999974,0.0035757883347287134
445.31999999974,0.0035748881007293676
445.33999999974,0.003573988102061776
445.35999999973996,0.003573088338953312
445.37999999973994,0.0035721888109492284
445.3999999997399,0.003571289518276899
445.4199999997399,0.0035703904609363235
445.4399999997399,0.003569491638472755
445.45999999973986,0.0035685930511135666
445.47999999973985,0.003567694698631385
445.4999999997398,0.0035667965807988367
445.5199999997398,0.0035658986980706686
445.5399999997398,0.0035650010502195073
445.5599999997398,0.003564103637017979
445.57999999973975,0.003563206458466084
445.59999999973974,0.003562309514336448
445.6199999997397,0.0035614128048564453
445.6399999997397,0.003560516329798702
445.6599999997397,0.003559620089163218
445.67999999973966,0.0035587240829499933
445.69999999973965,0.0035578283107042807
445.7199999997396,0.003556932772653454
445.7399999997396,0.0035560374687975127
445.7599999997396,0.0035551423991364572
445.7799999997396,0.00355424756321554
445.79999999973955,0.0035533529610347614
445.81999999973954,0.003552458593276242
445.8399999997395,0.003551564459257861
445.8599999997395,0.0035506705587522447
445.8799999997395,0.0035497768919867667
445.89999999973946,0.0035488834587340534
445.91999999973945,0.0035479902592214785
445.9399999997394,0.0035470972932216682
445.9599999997394,0.0035462045602798753
445.9799999997394,0.0035453120606234734
445.9999999997394,0.00354441979470721
446.01999999973935,0.0035435277620763372
446.03999999973934,0.003542635962503482
446.0599999997393,0.0035417443957612704
446.0799999997393,0.003540853062077076
446.0999999997393,0.003539961961678273
446.11999999973926,0.003539071093655366
446.13999999973925,0.00353818045891785
446.1599999997392,0.0035372900570109778
446.1799999997392,0.0035363998877073755
446.1999999997392,0.003535509951007043
446.2199999997392,0.0035346202464552334
446.23999999973915,0.003533730774961441
446.25999999973914,0.0035328415360709187
446.2799999997391,0.003531952529328919
446.2999999997391,0.0035310637547354418
446.3199999997391,0.0035301752127452346
446.33999999973906,0.00352928690290355
446.35999999973905,0.0035283988249830145
446.379999999739,0.0035275109792110015
446.399999999739,0.003526623365132764
446.419999999739,0.003525735983657796
446.439999999739,0.0035248488338766037
446.45999999973895,0.003523961915561813
446.47999999973894,0.003523075229168171
446.4999999997389,0.0035221887744683045
446.5199999997389,0.003521302551689587
446.5399999997389,0.003520416560377271
446.55999999973886,0.0035195308005313564
446.57999999973885,0.00351864527192447
446.5999999997388,0.003517759974783985
446.6199999997388,0.0035168749091099016
446.6399999997388,0.0035159900744474726
446.6599999997388,0.0035151054710240714
446.67999999973875,0.0035142210986123246
446.69999999973874,0.0035133369574396056
446.7199999997387,0.003512453047278541
446.7399999997387,0.0035115693681291305
446.7599999997387,0.0035106859197640006
446.77999999973866,0.0035098027019557776
446.79999999973865,0.003508919715159209
446.8199999997386,0.003508036958919547
446.8399999997386,0.003507154433236792
446.8599999997386,0.0035062721383383177
446.8799999997386,0.0035053900739967503
446.89999999973855,0.0035045082395299687
446.91999999973854,0.0035036266360748414
446.9399999997385,0.0035027452629492473
446.9599999997385,0.0035018641194710654
446.9799999997385,0.0035009832065497903
446.99999999973846,0.003500102523503301
447.01999999973845,0.003499222070331598
447.0399999997384,0.0034983418477168016
447.0599999997384,0.0034974618547494174
447.0799999997384,0.003496582091656819
447.0999999997384,0.0034957025584390067
447.11999999973835,0.0034948232546412328
447.13999999973834,0.0034939441807182448
447.1599999997383,0.0034930653362152952
447.1799999997383,0.0034921867215871316
447.1999999997383,0.003491308336151633
447.21999999973826,0.0034904301801361726
447.23999999973825,0.003489552253995498
447.2599999997382,0.003488674556820115
447.2799999997382,0.003487797088610023
447.2999999997382,0.0034869198495925957
447.3199999997382,0.003486042839995207
447.33999999973815,0.003485166059590483
447.35999999973814,0.003484289507696303
447.3799999997381,0.0034834131845400407
447.3999999997381,0.003482537090576443
447.4199999997381,0.0034816612255781365
447.43999999973806,0.003480785589090374
447.45999999973805,0.003479910181113155
447.479999999738,0.0034790350021012273
447.499999999738,0.0034781600515998434
447.519999999738,0.0034772853293816297
447.539999999738,0.00347641083567396
447.55999999973795,0.0034755365700220864
447.57999999973794,0.003474662532653383
447.5999999997379,0.0034737887237952236
447.6199999997379,0.003472915142765487
447.6399999997379,0.0034720417900189204
447.65999999973786,0.003471168665555524
447.67999999973784,0.003470295768693177
447.6999999997378,0.0034694231001139997
447.7199999997378,0.0034685506591358717
447.7399999997378,0.0034676784459861665
447.7599999997378,0.0034668064608922577
447.77999999973775,0.0034659347029446508
447.79999999973774,0.003465063172598093
447.8199999997377,0.003464191869852584
447.8399999997377,0.003463320794480751
447.8599999997377,0.0034624499467099668
447.87999999973766,0.0034615793265402317
447.89999999973764,0.0034607089332894247
447.9199999997376,0.003459838766957546
447.9399999997376,0.003458968828226716
447.9599999997376,0.0034580991170969355
447.9799999997376,0.0034572296326587093
447.99999999973755,0.003456360374684664
448.01999999973754,0.003455491344084294
448.0399999997375,0.003454622540175478
448.0599999997375,0.0034537539627308433
448.0799999997375,0.0034528856122051366
448.09999999973746,0.003452017488370984
448.11999999973744,0.00345114959145576
448.1399999997374,0.0034502819210047164
448.1599999997374,0.00344941447679048
448.1799999997374,0.003448547259267798
448.1999999997374,0.0034476802677545493
448.21999999973735,0.0034468135027054814
448.23999999973734,0.0034459469638932205
448.2599999997373,0.0034450806508630194
448.2799999997373,0.0034442145645243727
448.2999999997373,0.003443348703740412
448.31999999973726,0.0034424830689658847
448.33999999973724,0.0034416176604281645
448.3599999997372,0.003440752477672504
448.3799999997372,0.003439887520926277
448.3999999997372,0.003439022789507362
448.4199999997372,0.003438158283870507
448.43999999973715,0.003437294004015712
448.45999999973714,0.003436429949488229
448.4799999997371,0.0034355661202880583
448.4999999997371,0.0034347025166425738
448.5199999997371,0.0034338391383244016
448.53999999973706,0.0034329759853335418
448.55999999973704,0.003432113057897368
448.579999999737,0.0034312503551063855
448.599999999737,0.0034303878776427155
448.619999999737,0.0034295256257337314
448.639999999737,0.0034286635980151914
448.65999999973695,0.0034278017951692163
448.67999999973694,0.0034269402178779274
448.6999999997369,0.0034260788652318297
448.7199999997369,0.0034252177372309234
448.7399999997369,0.0034243568336478347
448.75999999973686,0.0034234961544825637
448.77999999973684,0.003422635700644605
448.7999999997368,0.0034217754709970905
448.8199999997368,0.00342091546554002
448.8399999997368,0.0034200556847281405
448.8599999997368,0.0034191961278793315
448.87999999973675,0.00341833679544834
448.89999999973674,0.0034174776872077928
448.9199999997367,0.0034166188031576894
448.9399999997367,0.0034157601430706563
448.9599999997367,0.0034149017071740673
448.97999999973666,0.0034140434952405485
448.99999999973664,0.003413185506587979
449.0199999997366,0.0034123277423532272
449.0399999997366,0.003411470201854172
449.0599999997366,0.003410612884636066
449.0799999997366,0.0034097557913810306
449.09999999973655,0.003408898921634318
449.11999999973654,0.0034080422753959283
449.1399999997365,0.0034071858526658616
449.1599999997365,0.003406329653216744
449.1799999997365,0.0034054736772759497
449.19999999973646,0.0034046179246161046
449.21999999973644,0.0034037623947824613
449.2399999997364,0.0034029070882297674
449.2599999997364,0.003402052004730649
449.2799999997364,0.0034011971442851063
449.2999999997364,0.003400342507120513
449.31999999973635,0.0033994880925547477
449.33999999973634,0.0033986339008151845
449.3599999997363,0.003397779931901823
449.3799999997363,0.0033969261858146638
449.3999999997363,0.0033960726623263326
449.41999999973626,0.0033952193609820824
449.43999999973624,0.003394366282464034
449.4599999997362,0.003393513426544814
449.4799999997362,0.0033926607929970487
449.4999999997362,0.003391808381593364
449.51999999973617,0.0033909561923337606
449.53999999973615,0.003390104225900359
449.55999999973614,0.003389252481611038
449.5799999997361,0.0033884009592384245
449.5999999997361,0.0033875496587825182
449.6199999997361,0.003386698580243319
449.63999999973606,0.003385847723848201
449.65999999973604,0.0033849970889150427
449.679999999736,0.0033841466758985916
449.699999999736,0.0033832964850262215
449.719999999736,0.0033824465156158112
449.73999999973597,0.003381596767667361
449.75999999973595,0.0033807472411808703
449.77999999973594,0.0033798979361563397
449.7999999997359,0.0033790488530485163
449.8199999997359,0.003378199991175279
449.8399999997359,0.003377351350081881
449.85999999973586,0.003376502930677816
449.87999999973584,0.0033756547325083375
449.8999999997358,0.0033748067551186978
449.9199999997358,0.0033739589989636443
449.9399999997358,0.003373111464043177
449.95999999973577,0.003372264150129922
449.97999999973575,0.0033714170567691326
449.99999999973573,0.003370570184188182
450.0199999997357,0.0033697235326144437
450.0399999997357,0.0033688771015931707
450.0599999997357,0.003368030891124363
450.07999999973566,0.003367184901435394
450.09999999973564,0.00336633913229889
450.1199999997356,0.0033654935837148514
450.1399999997356,0.0033646482554559043
450.1599999997356,0.0033638031470673013
450.17999999973557,0.0033629582592311635
450.19999999973555,0.0033621135917201173
450.21999999973553,0.003361269144079415
450.2399999997355,0.003360424916991178
450.2599999997355,0.003359580910000659
450.2799999997355,0.003358737122880484
450.29999999973546,0.0033578935554032796
450.31999999973544,0.003357050208023793
450.3399999997354,0.0033562070805146504
450.3599999997354,0.0033553641724211047
450.3799999997354,0.0033545214839705295
450.39999999973537,0.0033536790151629248
450.41999999973535,0.0033528367659982905
450.43999999973533,0.003351994736249253
450.4599999997353,0.0033511529259158124
450.4799999997353,0.003350311335225342
450.4999999997353,0.0033494699641778425
450.51999999973526,0.0033486288118638186
450.53999999973524,0.0033477878787380178
450.5599999997352,0.0033469471645730664
450.5799999997352,0.003346106669596338
450.5999999997352,0.003345266393807833
450.61999999973517,0.0033444263367528038
450.63999999973515,0.0033435864988859976
450.65999999973513,0.003342746879752667
450.6799999997351,0.0033419074793528125
450.6999999997351,0.00334106829745906
450.7199999997351,0.003340229334298783
450.73999999973506,0.003339390590099356
450.75999999973504,0.003338552064178657
450.779999999735,0.0033377137565366866
450.799999999735,0.003336875667400818
450.819999999735,0.0033360377969984256
450.83999999973497,0.003335200144647388
450.85999999973495,0.0033343627103477047
450.87999999973493,0.00333352549432675
450.8999999997349,0.00333268849635715
450.9199999997349,0.003331851716438905
450.9399999997349,0.0033310151545720146
450.95999999973486,0.003330178810756479
450.97999999973484,0.0033293426845375507
450.9999999997348,0.0033285067761426035
451.0199999997348,0.0033276710860263847
451.0399999997348,0.003326835613052026
451.05999999973477,0.0033260003576742747
451.07999999973475,0.0033251653201205045
451.09999999973473,0.003324330499935968
451.1199999997347,0.0033234958975754125
451.1399999997347,0.003322661512356717
451.1599999997347,0.0033218273445072555
451.17999999973466,0.0033209933940270275
451.19999999973464,0.003320159660461286
451.2199999997346,0.0033193261440374044
451.2399999997346,0.003318492844755383
451.2599999997346,0.0033176597626152216
451.27999999973457,0.0033168268973895465
451.29999999973455,0.0033159942493057315
451.31999999973453,0.003315161817909029
451.3399999997345,0.0033143296031994396
451.3599999997345,0.0033134976058590837
451.3799999997345,0.0033126658245237195
451.39999999973446,0.003311834259875468
451.41999999973444,0.003311002912141703
451.4399999997344,0.0033101717804129294
451.4599999997344,0.0033093408653712686
451.4799999997344,0.003308510166561973
451.49999999973437,0.0033076796844397904
451.51999999973435,0.0033068494183225994
451.53999999973433,0.0033060193682104
451.5599999997343,0.0033051895347853133
451.5799999997343,0.0033043599171378446
451.5999999997343,0.0033035305154953676
451.61999999973426,0.0033027013298578822
451.63999999973424,0.003301872359770641
451.6599999997342,0.0033010436059157655
451.6799999997342,0.0033002150680658815
451.6999999997342,0.003299386745538868
451.71999999973417,0.0032985586390168464
451.73999999973415,0.0032977307478176954
451.75999999973413,0.003296903071941415
451.7799999997341,0.0032960756118427526
451.7999999997341,0.0032952483670669608
451.8199999997341,0.003294421338068787
451.83999999973406,0.003293594524393484
451.85999999973404,0.0032927679253589304
451.879999999734,0.0032919415416472475
451.899999999734,0.003291115373485809
451.919999999734,0.0032902894201924937
451.93999999973397,0.0032894636817673018
451.95999999973395,0.0032886381586649804
451.97999999973393,0.0032878128504307824
451.9999999997339,0.003286987756837334
452.0199999997339,0.0032861628776572616
452.0399999997339,0.003285338213572686
452.05999999973386,0.0032845137645836076
452.07999999973384,0.0032836895297805313
452.0999999997338,0.003282865509390831
452.1199999997338,0.0032820417036418803
452.1399999997338,0.0032812181123063056
452.15999999973377,0.003280394735156733
452.17999999973375,0.003279571572875284
452.19999999973373,0.0032787486245524633
452.2199999997337,0.0032779258901882713
452.2399999997337,0.0032771033702374552
452.2599999997337,0.003276281064017894
452.27999999973366,0.0032754589719843352
452.29999999973364,0.0032746370941367786
452.3199999997336,0.003273815430020477
452.3399999997336,0.00327299397963543
452.3599999997336,0.003272172743209012
452.37999999973357,0.0032713517207412224
452.39999999973355,0.003270530911777314
452.41999999973353,0.0032697103160899132
452.4399999997335,0.0032688899341337674
452.4599999997335,0.0032680697659088764
452.4799999997335,0.0032672498107331194
452.49999999973346,0.00326643006883387
452.51999999973344,0.0032656105404385016
452.5399999997334,0.003264791225319641
452.5599999997334,0.0032639721237046615
452.5799999997334,0.0032631532349114423
452.59999999973337,0.0032623345593947306
452.61999999973335,0.003261516096927153
452.63999999973333,0.003260697846826588
452.6599999997333,0.0032598798100025306
452.6799999997333,0.003259061986227607
452.6999999997333,0.00325824437504707
452.71999999973326,0.0032574269766882935
452.73999999973324,0.003256609791151277
452.7599999997332,0.0032557928179812734
452.7799999997332,0.0032549760571782826
452.7999999997332,0.0032541595089696784
452.81999999973317,0.003253343173128087
452.83999999973315,0.0032525270498808823
452.85999999973313,0.0032517111390006903
452.8799999997331,0.0032508954404875112
452.8999999997331,0.0032500799541139713
452.9199999997331,0.0032492646798800706
452.93999999973306,0.003248449617785809
452.95999999973304,0.0032476347673764394
452.979999999733,0.003246820129106709
452.999999999733,0.003246005702749244
453.019999999733,0.0032451914883040445
453.03999999973297,0.003244377485543737
453.05999999973295,0.003243563694468321
453.07999999973293,0.0032427501155325444
453.0999999997329,0.0032419367478269123
453.1199999997329,0.0032411235915787984
453.1399999997329,0.0032403106470155763
453.15999999973286,0.003239497914137246
453.17999999973284,0.00323868539248906
453.1999999997328,0.003237873081843645
453.2199999997328,0.0032370609826557484
453.2399999997328,0.003236249094697996
453.25999999973277,0.003235437417970388
453.27999999973275,0.003234625952472925
453.29999999973273,0.0032338146977508586
453.3199999997327,0.0032330036538041895
453.3399999997327,0.0032321928213150386
453.3599999997327,0.0032313821998286585
453.37999999973266,0.003230571788662928
453.39999999973264,0.0032297615884999686
453.4199999997326,0.0032289515988850326
453.4399999997326,0.00322814181981812
453.4599999997326,0.003227332251753978
453.47999999973257,0.003226522894010486
453.49999999973255,0.0032257137463602703
453.51999999973253,0.003224904809258078
453.5399999997325,0.003224096082703909
453.5599999997325,0.0032232875664703897
453.5799999997325,0.0032224792605575203
453.59999999973246,0.0032216711645105534
453.61999999973244,0.003220863278784236
453.6399999997324,0.003220055603151195
453.6599999997324,0.0032192481373840565
453.6799999997324,0.003218440881710194
453.69999999973237,0.0032176338354474865
453.71999999973235,0.0032168269990506815
453.73999999973233,0.0032160203729745263
453.7599999997323,0.0032152139565369
453.7799999997323,0.0032144077495104284
453.7999999997323,0.003213601751895112
453.81999999973226,0.0032127959641456982
453.83999999973224,0.003211990386034813
453.8599999997322,0.0032111850175624568
453.8799999997322,0.003210379858273882
453.8999999997322,0.003209574907714341
453.91999999973217,0.003208770166565955
453.93999999973215,0.0032079656348287244
453.95999999973213,0.003207161312275275
453.9799999997321,0.0032063571986782335
453.9999999997321,0.0032055532940375997
454.0199999997321,0.003204749598808121
454.03999999973206,0.00320394611253505
454.05999999973204,0.0032031428347636393
454.079999999732,0.003202339765493889
454.099999999732,0.0032015369051805465
454.119999999732,0.003200734253596238
454.13999999973197,0.0031999318107409636
454.15999999973195,0.0031991295763873495
454.17999999973193,0.003198327550535396
454.1999999997319,0.0031975257331851026
454.2199999997319,0.003196724124109096
454.2399999997319,0.0031959227237621235
454.25999999973186,0.0031951215312346903
454.27999999973184,0.003194320546981544
454.2999999997318,0.003193519771230058
454.3199999997318,0.0031927192030707374
454.3399999997318,0.00319191884295833
454.35999999973177,0.0031911186911202094
454.37999999973175,0.0031903187475563755
454.39999999973173,0.003189519011584707
454.4199999997317,0.0031887194834325783
454.4399999997317,0.003187920162872615
454.4599999997317,0.0031871210499048175
454.47999999973166,0.0031863221452113066
454.49999999973164,0.003185523447882588
454.5199999997316,0.0031847249576912873
454.5399999997316,0.003183926675319526
454.5599999997316,0.0031831286005399306
454.57999999973157,0.0031823307328977535
454.59999999973155,0.0031815330726203683
454.61999999973153,0.003180735619253028
454.6399999997315,0.003179938373477853
454.6599999997315,0.003179141334612723
454.6799999997315,0.0031783445026576373
454.69999999973146,0.0031775478782947175
454.71999999973144,0.0031767514606144687
454.7399999997314,0.0031759552498442645
454.7599999997314,0.003175159245984105
454.7799999997314,0.00317436344903399
454.79999999973137,0.003173567858766546
