time_ms,voltage_mV
661.7599999995432,-66.74070415901373
661.7799999995432,-66.7406091405342
661.7999999995432,-66.74051414953315
661.8199999995431,-66.74041918600204
661.8399999995431,-66.74032424993231
661.8599999995431,-66.74022934131543
661.8799999995431,-66.74013446014284
661.8999999995431,-66.74003960640601
661.919999999543,-66.73994478009642
661.939999999543,-66.73984998120552
661.959999999543,-66.73975520972479
661.979999999543,-66.7396604656457
661.999999999543,-66.73956574895972
662.019999999543,-66.73947105965834
662.0399999995429,-66.73937639773304
662.0599999995429,-66.7392817631753
662.0799999995429,-66.73918715597661
662.0999999995429,-66.73909257612846
662.1199999995429,-66.73899802362234
662.1399999995429,-66.73890349844977
662.1599999995428,-66.73880900060223
662.1799999995428,-66.73871453007122
662.1999999995428,-66.73862008684826
662.2199999995428,-66.73852567092486
662.2399999995428,-66.73843128229252
662.2599999995427,-66.73833692094277
662.2799999995427,-66.73824258686712
662.2999999995427,-66.73814828005708
662.3199999995427,-66.73805400050418
662.3399999995427,-66.73795974819996
662.3599999995427,-66.73786552313594
662.3799999995426,-66.73777132530365
662.3999999995426,-66.73767715469464
662.4199999995426,-66.73758301130043
662.4399999995426,-66.73748889511258
662.4599999995426,-66.73739480612262
662.4799999995425,-66.73730074432211
662.4999999995425,-66.73720670970259
662.5199999995425,-66.73711270225562
662.5399999995425,-66.73701872197275
662.5599999995425,-66.73692476884554
662.5799999995425,-66.73683084286556
662.5999999995424,-66.73673694402437
662.6199999995424,-66.73664307231354
662.6399999995424,-66.73654922772464
662.6599999995424,-66.73645541024923
662.6799999995424,-66.73636161987892
662.6999999995423,-66.73626785660527
662.7199999995423,-66.73617412041986
662.7399999995423,-66.73608041131428
662.7599999995423,-66.73598672928011
662.7799999995423,-66.73589307430896
662.7999999995423,-66.73579944639242
662.8199999995422,-66.73570584552208
662.8399999995422,-66.73561227168953
662.8599999995422,-66.7355187248864
662.8799999995422,-66.73542520510429
662.8999999995422,-66.7353317123348
662.9199999995421,-66.73523824656954
662.9399999995421,-66.73514480780013
662.9599999995421,-66.73505139601818
662.9799999995421,-66.73495801121533
662.9999999995421,-66.73486465338318
663.019999999542,-66.73477132251338
663.039999999542,-66.73467801859755
663.059999999542,-66.73458474162732
663.079999999542,-66.73449149159433
663.099999999542,-66.73439826849021
663.119999999542,-66.73430507230661
663.1399999995419,-66.73421190303517
663.1599999995419,-66.73411876066756
663.1799999995419,-66.73402564519539
663.1999999995419,-66.73393255661034
663.2199999995419,-66.73383949490406
663.2399999995419,-66.7337464600682
663.2599999995418,-66.73365345209443
663.2799999995418,-66.73356047097441
663.2999999995418,-66.73346751669982
663.3199999995418,-66.73337458926231
663.3399999995418,-66.73328168865358
663.3599999995417,-66.73318881486527
663.3799999995417,-66.7330959678891
663.3999999995417,-66.73300314771673
663.4199999995417,-66.73291035433984
663.4399999995417,-66.73281758775012
663.4599999995417,-66.73272484793927
663.4799999995416,-66.73263213489898
663.4999999995416,-66.73253944862094
663.5199999995416,-66.73244678909685
663.5399999995416,-66.73235415631844
663.5599999995416,-66.73226155027737
663.5799999995415,-66.73216897096538
663.5999999995415,-66.73207641837416
663.6199999995415,-66.73198389249545
663.6399999995415,-66.73189139332095
663.6599999995415,-66.73179892084238
663.6799999995415,-66.73170647505145
663.6999999995414,-66.73161405593991
663.7199999995414,-66.73152166349948
663.7399999995414,-66.73142929772187
663.7599999995414,-66.73133695859885
663.7799999995414,-66.73124464612212
663.7999999995413,-66.73115236028345
663.8199999995413,-66.73106010107456
663.8399999995413,-66.73096786848721
663.8599999995413,-66.73087566251316
663.8799999995413,-66.73078348314414
663.8999999995413,-66.7306913303719
663.9199999995412,-66.73059920418821
663.9399999995412,-66.73050710458483
663.9599999995412,-66.73041503155352
663.9799999995412,-66.73032298508605
663.9999999995412,-66.73023096517417
664.0199999995411,-66.73013897180967
664.0399999995411,-66.73004700498431
664.0599999995411,-66.72995506468989
664.0799999995411,-66.72986315091816
664.0999999995411,-66.72977126366092
664.119999999541,-66.72967940290995
664.139999999541,-66.72958756865704
664.159999999541,-66.72949576089398
664.179999999541,-66.72940397961257
664.199999999541,-66.7293122248046
664.219999999541,-66.72922049646188
664.2399999995409,-66.7291287945762
664.2599999995409,-66.72903711913936
664.2799999995409,-66.72894547014319
664.2999999995409,-66.72885384757949
664.3199999995409,-66.72876225144007
664.3399999995409,-66.72867068171675
664.3599999995408,-66.72857913840134
664.3799999995408,-66.72848762148568
664.3999999995408,-66.7283961309616
664.4199999995408,-66.7283046668209
664.4399999995408,-66.72821322905544
664.4599999995407,-66.72812181765704
664.4799999995407,-66.72803043261753
664.4999999995407,-66.72793907392875
664.5199999995407,-66.72784774158255
664.5399999995407,-66.72775643557078
664.5599999995407,-66.72766515588528
664.5799999995406,-66.7275739025179
664.5999999995406,-66.72748267546051
664.6199999995406,-66.72739147470494
664.6399999995406,-66.72730030024307
664.6599999995406,-66.72720915206675
664.6799999995405,-66.72711803016784
664.6999999995405,-66.72702693453823
664.7199999995405,-66.72693586516976
664.7399999995405,-66.72684482205433
664.7599999995405,-66.7267538051838
664.7799999995405,-66.72666281455007
664.7999999995404,-66.72657185014499
664.8199999995404,-66.72648091196046
664.8399999995404,-66.72638999998838
664.8599999995404,-66.72629911422064
664.8799999995404,-66.72620825464911
664.8999999995403,-66.7261174212657
664.9199999995403,-66.7260266140623
664.9399999995403,-66.72593583303083
664.9599999995403,-66.72584507816318
664.9799999995403,-66.72575434945125
664.9999999995403,-66.72566364688697
665.0199999995402,-66.72557297046224
665.0399999995402,-66.72548232016898
665.0599999995402,-66.72539169599911
665.0799999995402,-66.72530109794454
665.0999999995402,-66.7252105259972
665.1199999995401,-66.72511998014902
665.1399999995401,-66.72502946039192
665.1599999995401,-66.72493896671784
665.1799999995401,-66.72484849911872
665.1999999995401,-66.7247580575865
665.21999999954,-66.7246676421131
665.23999999954,-66.72457725269048
665.25999999954,-66.72448688931058
665.27999999954,-66.72439655196536
665.29999999954,-66.72430624064675
665.31999999954,-66.72421595534674
665.3399999995399,-66.72412569605724
665.3599999995399,-66.72403546277025
665.3799999995399,-66.72394525547772
665.3999999995399,-66.72385507417161
665.4199999995399,-66.7237649188439
665.4399999995399,-66.72367478948655
665.4599999995398,-66.72358468609154
665.4799999995398,-66.72349460865084
665.4999999995398,-66.72340455715644
665.5199999995398,-66.72331453160032
665.5399999995398,-66.72322453197447
665.5599999995397,-66.72313455827086
665.5799999995397,-66.72304461048148
665.5999999995397,-66.72295468859835
665.6199999995397,-66.72286479261345
665.6399999995397,-66.72277492251878
665.6599999995397,-66.72268507830634
665.6799999995396,-66.72259525996813
665.6999999995396,-66.72250546749616
665.7199999995396,-66.72241570088245
665.7399999995396,-66.72232596011901
665.7599999995396,-66.72223624519785
665.7799999995395,-66.72214655611099
665.7999999995395,-66.72205689285045
665.8199999995395,-66.72196725540825
665.8399999995395,-66.72187764377642
665.8599999995395,-66.721788057947
665.8799999995395,-66.721698497912
665.8999999995394,-66.72160896366348
665.9199999995394,-66.72151945519347
665.9399999995394,-66.72142997249401
665.9599999995394,-66.72134051555713
665.9799999995394,-66.72125108437488
665.9999999995393,-66.72116167893932
666.0199999995393,-66.72107229924251
666.0399999995393,-66.72098294527648
666.0599999995393,-66.7208936170333
666.0799999995393,-66.72080431450502
666.0999999995392,-66.7207150376837
666.1199999995392,-66.72062578656143
666.1399999995392,-66.72053656113026
666.1599999995392,-66.72044736138226
666.1799999995392,-66.7203581873095
666.1999999995392,-66.72026903890406
666.2199999995391,-66.72017991615803
666.2399999995391,-66.72009081906349
666.2599999995391,-66.7200017476125
666.2799999995391,-66.71991270179717
666.2999999995391,-66.71982368160958
666.319999999539,-66.71973468704184
666.339999999539,-66.71964571808601
666.359999999539,-66.71955677473423
666.379999999539,-66.71946785697857
666.399999999539,-66.71937896481114
666.419999999539,-66.71929009822406
666.4399999995389,-66.71920125720943
666.4599999995389,-66.71911244175936
666.4799999995389,-66.71902365186597
666.4999999995389,-66.71893488752136
666.5199999995389,-66.71884614871766
666.5399999995388,-66.71875743544699
666.5599999995388,-66.71866874770149
666.5799999995388,-66.71858008547326
666.5999999995388,-66.71849144875446
666.6199999995388,-66.71840283753721
666.6399999995388,-66.71831425181365
666.6599999995387,-66.71822569157591
666.6799999995387,-66.71813715681614
666.6999999995387,-66.71804864752649
666.7199999995387,-66.71796016369909
666.7399999995387,-66.71787170532609
666.7599999995386,-66.71778327239966
666.7799999995386,-66.71769486491193
666.7999999995386,-66.71760648285509
666.8199999995386,-66.71751812622128
666.8399999995386,-66.71742979500266
666.8599999995386,-66.71734148919141
666.8799999995385,-66.7172532087797
666.8999999995385,-66.71716495375968
666.9199999995385,-66.71707672412353
666.9399999995385,-66.71698851986343
666.9599999995385,-66.71690034097158
666.9799999995384,-66.71681218744013
666.9999999995384,-66.71672405926128
667.0199999995384,-66.71663595642723
667.0399999995384,-66.71654787893014
667.0599999995384,-66.71645982676223
667.0799999995384,-66.71637179991568
667.0999999995383,-66.71628379838269
667.1199999995383,-66.71619582215547
667.1399999995383,-66.71610787122621
667.1599999995383,-66.71601994558713
667.1799999995383,-66.71593204523043
667.1999999995382,-66.71584417014833
667.2199999995382,-66.71575632033303
667.2399999995382,-66.71566849577675
667.2599999995382,-66.71558069647173
667.2799999995382,-66.71549292241018
667.2999999995382,-66.71540517358432
667.3199999995381,-66.71531744998637
667.3399999995381,-66.71522975160858
667.3599999995381,-66.71514207844317
667.3799999995381,-66.71505443048237
667.3999999995381,-66.71496680771844
667.419999999538,-66.71487921014361
667.439999999538,-66.71479163775011
667.459999999538,-66.7147040905302
667.479999999538,-66.71461656847615
667.499999999538,-66.71452907158017
667.519999999538,-66.71444159983454
667.5399999995379,-66.71435415323151
667.5599999995379,-66.71426673176335
667.5799999995379,-66.7141793354223
667.5999999995379,-66.71409196420065
667.6199999995379,-66.71400461809066
667.6399999995378,-66.71391729708458
667.6599999995378,-66.7138300011747
667.6799999995378,-66.7137427303533
667.6999999995378,-66.71365548461266
667.7199999995378,-66.71356826394505
667.7399999995378,-66.71348106834276
667.7599999995377,-66.71339389779807
667.7799999995377,-66.71330675230328
667.7999999995377,-66.71321963185068
667.8199999995377,-66.71313253643255
667.8399999995377,-66.71304546604121
667.8599999995376,-66.71295842066894
667.8799999995376,-66.71287140030805
667.8999999995376,-66.71278440495084
667.9199999995376,-66.71269743458963
667.9399999995376,-66.71261048921671
667.9599999995376,-66.71252356882441
667.9799999995375,-66.71243667340504
667.9999999995375,-66.71234980295091
668.0199999995375,-66.71226295745436
668.0399999995375,-66.7121761369077
668.0599999995375,-66.71208934130325
668.0799999995374,-66.71200257063336
668.0999999995374,-66.71191582489034
668.1199999995374,-66.71182910406654
668.1399999995374,-66.71174240815428
668.1599999995374,-66.7116557371459
668.1799999995374,-66.71156909103377
668.1999999995373,-66.7114824698102
668.2199999995373,-66.71139587346757
668.2399999995373,-66.7113093019982
668.2599999995373,-66.71122275539445
668.2799999995373,-66.71113623364867
668.2999999995372,-66.71104973675324
668.3199999995372,-66.7109632647005
668.3399999995372,-66.71087681748281
668.3599999995372,-66.71079039509256
668.3799999995372,-66.7107039975221
668.3999999995372,-66.71061762476381
668.4199999995371,-66.71053127681006
668.4399999995371,-66.71044495365321
668.4599999995371,-66.71035865528566
668.4799999995371,-66.71027238169978
668.4999999995371,-66.71018613288796
668.519999999537,-66.71009990884258
668.539999999537,-66.71001370955604
668.559999999537,-66.70992753502071
668.579999999537,-66.709841385229
668.599999999537,-66.70975526017331
668.619999999537,-66.70966915984603
668.6399999995369,-66.70958308423957
668.6599999995369,-66.70949703334632
668.6799999995369,-66.7094110071587
668.6999999995369,-66.70932500566913
668.7199999995369,-66.70923902887002
668.7399999995368,-66.70915307675376
668.7599999995368,-66.7090671493128
668.7799999995368,-66.70898124653954
668.7999999995368,-66.7088953684264
668.8199999995368,-66.70880951496581
668.8399999995368,-66.70872368615021
668.8599999995367,-66.70863788197201
668.8799999995367,-66.70855210242367
668.8999999995367,-66.7084663474976
668.9199999995367,-66.70838061718626
668.9399999995367,-66.70829491148208
668.9599999995366,-66.7082092303775
668.9799999995366,-66.70812357386498
668.9999999995366,-66.70803794193695
669.0199999995366,-66.70795233458587
669.0399999995366,-66.70786675180419
669.0599999995366,-66.70778119358438
669.0799999995365,-66.7076956599189
669.0999999995365,-66.70761015080019
669.1199999995365,-66.70752466622073
669.1399999995365,-66.70743920617299
669.1599999995365,-66.70735377064943
669.1799999995364,-66.70726835964253
669.1999999995364,-66.70718297314475
669.2199999995364,-66.70709761114858
669.2399999995364,-66.70701227364651
669.2599999995364,-66.70692696063101
669.2799999995364,-66.70684167209455
669.2999999995363,-66.70675640802965
669.3199999995363,-66.70667116842877
669.3399999995363,-66.70658595328443
669.3599999995363,-66.7065007625891
669.3799999995363,-66.7064155963353
669.3999999995362,-66.70633045451552
669.4199999995362,-66.70624533712227
669.4399999995362,-66.70616024414804
669.4599999995362,-66.70607517558534
669.4799999995362,-66.70599013142669
669.4999999995362,-66.7059051116646
669.5199999995361,-66.7058201162916
669.5399999995361,-66.7057351453002
669.5599999995361,-66.7056501986829
669.5799999995361,-66.70556527643225
669.5999999995361,-66.70548037854077
669.619999999536,-66.70539550500098
669.639999999536,-66.7053106558054
669.659999999536,-66.7052258309466
669.679999999536,-66.7051410304171
669.699999999536,-66.70505625420942
669.719999999536,-66.70497150231613
669.7399999995359,-66.70488677472974
669.7599999995359,-66.70480207144283
669.7799999995359,-66.70471739244793
669.7999999995359,-66.70463273773761
669.8199999995359,-66.7045481073044
669.8399999995358,-66.70446350114088
669.8599999995358,-66.70437891923959
669.8799999995358,-66.7042943615931
669.8999999995358,-66.70420982819398
669.9199999995358,-66.70412531903479
669.9399999995358,-66.7040408341081
669.9599999995357,-66.70395637340648
669.9799999995357,-66.70387193692251
669.9999999995357,-66.70378752464876
670.0199999995357,-66.70370313657781
670.0399999995357,-66.70361877270226
670.0599999995356,-66.70353443301468
670.0799999995356,-66.70345011750766
670.0999999995356,-66.70336582617378
670.1199999995356,-66.70328155900565
670.1399999995356,-66.70319731599585
670.1599999995356,-66.70311309713699
670.1799999995355,-66.70302890242166
670.1999999995355,-66.70294473184246
670.2199999995355,-66.70286058539202
670.2399999995355,-66.70277646306292
670.2599999995355,-66.70269236484776
670.2799999995354,-66.70260829073919
670.2999999995354,-66.7025242407298
670.3199999995354,-66.70244021481221
670.3399999995354,-66.70235621297905
670.3599999995354,-66.70227223522294
670.3799999995354,-66.7021882815365
670.3999999995353,-66.70210435191234
670.4199999995353,-66.70202044634313
670.4399999995353,-66.70193656482147
670.4599999995353,-66.70185270734001
670.4799999995353,-66.70176887389138
670.4999999995352,-66.70168506446824
670.5199999995352,-66.70160127906321
670.5399999995352,-66.70151751766895
670.5599999995352,-66.7014337802781
670.5799999995352,-66.70135006688331
670.5999999995352,-66.70126637747722
670.6199999995351,-66.70118271205251
670.6399999995351,-66.70109907060183
670.6599999995351,-66.70101545311783
670.6799999995351,-66.7009318595932
670.6999999995351,-66.70084829002057
670.719999999535,-66.70076474439263
670.739999999535,-66.70068122270204
670.759999999535,-66.70059772494149
670.779999999535,-66.70051425110363
670.799999999535,-66.70043080118116
670.819999999535,-66.70034737516674
670.8399999995349,-66.70026397305307
670.8599999995349,-66.70018059483283
670.8799999995349,-66.7000972404987
670.8999999995349,-66.7000139100434
670.9199999995349,-66.69993060345958
670.9399999995348,-66.69984732073996
670.9599999995348,-66.69976406187723
670.9799999995348,-66.6996808268641
670.9999999995348,-66.69959761569326
671.0199999995348,-66.69951442835743
671.0399999995348,-66.69943126484931
671.0599999995347,-66.6993481251616
671.0799999995347,-66.69926500928703
671.0999999995347,-66.69918191721831
671.1199999995347,-66.69909884894815
671.1399999995347,-66.69901580446928
671.1599999995346,-66.69893278377442
671.1799999995346,-66.6988497868563
671.1999999995346,-66.69876681370764
671.2199999995346,-66.69868386432117
671.2399999995346,-66.69860093868962
671.2599999995346,-66.69851803680574
671.2799999995345,-66.69843515866225
671.2999999995345,-66.6983523042519
671.3199999995345,-66.69826947356742
671.3399999995345,-66.69818666660157
671.3599999995345,-66.6981038833471
671.3799999995344,-66.69802112379675
671.3999999995344,-66.69793838794327
671.4199999995344,-66.69785567577942
671.4399999995344,-66.69777298729797
671.4599999995344,-66.69769032249165
671.4799999995344,-66.69760768135325
671.4999999995343,-66.69752506387552
671.5199999995343,-66.69744247005123
671.5399999995343,-66.69735989987315
671.5599999995343,-66.69727735333406
671.5799999995343,-66.69719483042672
671.5999999995342,-66.69711233114393
671.6199999995342,-66.69702985547845
671.6399999995342,-66.69694740342305
671.6599999995342,-66.69686497497055
671.6799999995342,-66.69678257011371
671.6999999995342,-66.69670018884533
671.7199999995341,-66.69661783115819
671.7399999995341,-66.6965354970451
671.7599999995341,-66.69645318649886
671.7799999995341,-66.69637089951225
671.7999999995341,-66.69628863607808
671.819999999534,-66.69620639618915
671.839999999534,-66.69612417983828
671.859999999534,-66.69604198701826
671.879999999534,-66.69595981772193
671.899999999534,-66.69587767194207
671.919999999534,-66.69579554967152
671.9399999995339,-66.69571345090309
671.9599999995339,-66.69563137562959
671.9799999995339,-66.69554932384386
671.9999999995339,-66.69546729553873
672.0199999995339,-66.69538529070702
672.0399999995338,-66.69530330934157
672.0599999995338,-66.6952213514352
672.0799999995338,-66.69513941698074
672.0999999995338,-66.69505750597104
672.1199999995338,-66.69497561839894
672.1399999995338,-66.6948937542573
672.1599999995337,-66.69481191353893
672.1799999995337,-66.6947300962367
672.1999999995337,-66.69464830234345
672.2199999995337,-66.69456653185205
672.2399999995337,-66.69448478475535
672.2599999995336,-66.69440306104619
672.2799999995336,-66.69432136071745
672.2999999995336,-66.69423968376199
672.3199999995336,-66.69415803017267
672.3399999995336,-66.69407639994236
672.3599999995336,-66.69399479306392
672.3799999995335,-66.69391320953024
672.3999999995335,-66.69383164933417
672.4199999995335,-66.6937501124686
672.4399999995335,-66.69366859892642
672.4599999995335,-66.69358710870051
672.4799999995334,-66.69350564178374
672.4999999995334,-66.69342419816901
672.5199999995334,-66.69334277784921
672.5399999995334,-66.69326138081722
672.5599999995334,-66.69318000706593
672.5799999995334,-66.69309865658826
672.5999999995333,-66.6930173293771
672.6199999995333,-66.69293602542534
672.6399999995333,-66.69285474472589
672.6599999995333,-66.69277348727165
672.6799999995333,-66.69269225305554
672.6999999995332,-66.69261104207047
672.7199999995332,-66.69252985430934
672.7399999995332,-66.69244868976509
672.7599999995332,-66.69236754843061
672.7799999995332,-66.69228643029884
672.7999999995332,-66.69220533536269
672.8199999995331,-66.6921242636151
672.8399999995331,-66.69204321504898
672.8599999995331,-66.69196218965727
672.8799999995331,-66.69188118743291
672.8999999995331,-66.69180020836883
672.919999999533,-66.69171925245797
672.939999999533,-66.69163831969327
672.959999999533,-66.69155741006766
672.979999999533,-66.69147652357408
672.999999999533,-66.6913956602055
673.019999999533,-66.69131481995485
673.0399999995329,-66.6912340028151
673.0599999995329,-66.69115320877918
673.0799999995329,-66.69107243784008
673.0999999995329,-66.69099168999072
673.1199999995329,-66.69091096522409
673.1399999995328,-66.69083026353314
673.1599999995328,-66.69074958491085
673.1799999995328,-66.69066892935017
673.1999999995328,-66.69058829684408
673.2199999995328,-66.69050768738556
673.2399999995328,-66.69042710096758
673.2599999995327,-66.69034653758311
673.2799999995327,-66.69026599722514
673.2999999995327,-66.69018547988665
673.3199999995327,-66.69010498556062
673.3399999995327,-66.69002451424005
673.3599999995326,-66.68994406591793
673.3799999995326,-66.68986364058723
673.3999999995326,-66.68978323824096
673.4199999995326,-66.68970285887212
673.4399999995326,-66.68962250247371
673.4599999995326,-66.68954216903873
673.4799999995325,-66.68946185856018
673.4999999995325,-66.68938157103106
673.5199999995325,-66.68930130644439
673.5399999995325,-66.68922106479319
673.5599999995325,-66.68914084607046
673.5799999995324,-66.68906065026921
673.5999999995324,-66.68898047738247
673.6199999995324,-66.68890032740326
673.6399999995324,-66.6888202003246
673.6599999995324,-66.68874009613951
673.6799999995324,-66.68866001484103
673.6999999995323,-66.68857995642219
673.7199999995323,-66.688499920876
673.7399999995323,-66.68841990819551
673.7599999995323,-66.68833991837377
673.7799999995323,-66.68825995140381
673.7999999995322,-66.68818000727866
673.8199999995322,-66.68810008599138
673.8399999995322,-66.688020187535
673.8599999995322,-66.6879403119026
673.8799999995322,-66.68786045908719
673.8999999995322,-66.68778062908186
673.9199999995321,-66.68770082187964
673.9399999995321,-66.6876210374736
673.9599999995321,-66.68754127585682
673.9799999995321,-66.68746153702233
673.9999999995321,-66.68738182096321
674.019999999532,-66.68730212767252
674.039999999532,-66.68722245714335
674.059999999532,-66.68714280936875
674.079999999532,-66.68706318434181
674.099999999532,-66.6869835820556
674.119999999532,-66.6869040025032
674.1399999995319,-66.68682444567769
674.1599999995319,-66.68674491157216
674.1799999995319,-66.68666540017969
674.1999999995319,-66.68658591149338
674.2199999995319,-66.68650644550631
674.2399999995318,-66.68642700221157
674.2599999995318,-66.68634758160228
674.2799999995318,-66.68626818367152
674.2999999995318,-66.68618880841238
674.3199999995318,-66.68610945581798
674.3399999995318,-66.68603012588143
674.3599999995317,-66.68595081859583
674.3799999995317,-66.68587153395428
674.3999999995317,-66.68579227194991
674.4199999995317,-66.68571303257582
674.4399999995317,-66.68563381582513
674.4599999995316,-66.68555462169095
674.4799999995316,-66.68547545016642
674.4999999995316,-66.68539630124467
674.5199999995316,-66.6853171749188
674.5399999995316,-66.68523807118194
674.5599999995316,-66.68515899002725
674.5799999995315,-66.68507993144785
674.5999999995315,-66.68500089543686
674.6199999995315,-66.68492188198744
674.6399999995315,-66.6848428910927
674.6599999995315,-66.68476392274582
674.6799999995314,-66.68468497693992
674.6999999995314,-66.68460605366815
674.7199999995314,-66.68452715292366
674.7399999995314,-66.68444827469962
674.7599999995314,-66.68436941898916
674.7799999995314,-66.68429058578545
674.7999999995313,-66.68421177508164
674.8199999995313,-66.68413298687089
674.8399999995313,-66.68405422114637
674.8599999995313,-66.68397547790124
674.8799999995313,-66.68389675712868
674.8999999995312,-66.68381805882184
674.9199999995312,-66.68373938297391
674.9399999995312,-66.68366072957805
674.9599999995312,-66.68358209862745
674.9799999995312,-66.68350349011529
674.9999999995312,-66.68342490403474
675.0199999995311,-66.68334634037899
675.0399999995311,-66.68326779914123
675.0599999995311,-66.68318928031465
675.0799999995311,-66.68311078389243
675.0999999995311,-66.68303230986777
675.119999999531,-66.68295385823387
675.139999999531,-66.68287542898393
675.159999999531,-66.68279702211115
675.179999999531,-66.68271863760872
675.199999999531,-66.68264027546984
675.219999999531,-66.68256193568773
675.2399999995309,-66.6824836182556
675.2599999995309,-66.68240532316666
675.2799999995309,-66.68232705041412
675.2999999995309,-66.6822487999912
675.3199999995309,-66.68217057189112
675.3399999995308,-66.6820923661071
675.3599999995308,-66.68201418263236
675.3799999995308,-66.68193602146012
675.3999999995308,-66.68185788258361
675.4199999995308,-66.68177976599607
675.4399999995308,-66.68170167169072
675.4599999995307,-66.6816235996608
675.4799999995307,-66.68154554989954
675.4999999995307,-66.6814675224002
675.5199999995307,-66.68138951715599
675.5399999995307,-66.68131153416019
675.5599999995306,-66.68123357340602
675.5799999995306,-66.68115563488674
675.5999999995306,-66.68107771859559
675.6199999995306,-66.68099982452583
675.6399999995306,-66.6809219526707
675.6599999995306,-66.68084410302347
675.6799999995305,-66.68076627557741
675.6999999995305,-66.68068847032576
675.7199999995305,-66.6806106872618
675.7399999995305,-66.6805329263788
675.7599999995305,-66.68045518767002
675.7799999995304,-66.68037747112872
675.7999999995304,-66.68029977674819
675.8199999995304,-66.68022210452169
675.8399999995304,-66.68014445444251
675.8599999995304,-66.68006682650393
675.8799999995304,-66.67998922069923
675.8999999995303,-66.67991163702169
675.9199999995303,-66.6798340754646
675.9399999995303,-66.67975653602124
675.9599999995303,-66.67967901868492
675.9799999995303,-66.67960152344892
675.9999999995302,-66.67952405030654
676.0199999995302,-66.67944659925108
676.0399999995302,-66.67936917027583
676.0599999995302,-66.67929176337411
676.0799999995302,-66.67921437853921
676.0999999995302,-66.67913701576444
676.1199999995301,-66.6790596750431
676.1399999995301,-66.67898235636852
676.1599999995301,-66.678905059734
676.1799999995301,-66.67882778513288
676.1999999995301,-66.67875053255845
676.21999999953,-66.67867330200404
676.23999999953,-66.67859609346297
676.25999999953,-66.67851890692857
676.27999999953,-66.67844174239417
676.29999999953,-66.6783645998531
676.31999999953,-66.67828747929867
676.3399999995299,-66.67821038072424
676.3599999995299,-66.67813330412314
676.3799999995299,-66.6780562494887
676.3999999995299,-66.67797921681428
676.4199999995299,-66.6779022060932
676.4399999995298,-66.67782521731881
676.4599999995298,-66.67774825048447
676.4799999995298,-66.67767130558352
676.4999999995298,-66.6775943826093
676.5199999995298,-66.67751748155518
676.5399999995298,-66.67744060241452
676.5599999995297,-66.67736374518067
676.5799999995297,-66.677286909847
676.5999999995297,-66.67721009640685
676.6199999995297,-66.67713330485361
676.6399999995297,-66.67705653518064
676.6599999995296,-66.67697978738131
676.6799999995296,-66.676903061449
676.6999999995296,-66.67682635737705
676.7199999995296,-66.67674967515887
676.7399999995296,-66.67667301478784
676.7599999995296,-66.67659637625732
676.7799999995295,-66.6765197595607
676.7999999995295,-66.67644316469138
676.8199999995295,-66.67636659164273
676.8399999995295,-66.67629004040815
676.8599999995295,-66.67621351098103
676.8799999995294,-66.67613700335475
676.8999999995294,-66.67606051752273
676.9199999995294,-66.67598405347836
676.9399999995294,-66.67590761121504
676.9599999995294,-66.67583119072617
676.9799999995294,-66.67575479200515
676.9999999995293,-66.6756784150454
677.0199999995293,-66.67560205984032
677.0399999995293,-66.67552572638333
677.0599999995293,-66.67544941466784
677.0799999995293,-66.67537312468727
677.0999999995292,-66.67529685643503
677.1199999995292,-66.67522060990454
677.1399999995292,-66.67514438508924
677.1599999995292,-66.67506818198254
677.1799999995292,-66.67499200057787
677.1999999995292,-66.67491584086866
677.2199999995291,-66.67483970284835
677.2399999995291,-66.67476358651035
677.2599999995291,-66.67468749184812
677.2799999995291,-66.6746114188551
677.2999999995291,-66.67453536752471
677.319999999529,-66.67445933785041
677.339999999529,-66.67438332982564
677.359999999529,-66.67430734344386
677.379999999529,-66.6742313786985
677.399999999529,-66.674155435583
677.419999999529,-66.67407951409085
677.4399999995289,-66.67400361421548
677.4599999995289,-66.67392773595036
677.4799999995289,-66.67385187928895
677.4999999995289,-66.6737760442247
677.5199999995289,-66.67370023075108
677.5399999995288,-66.67362443886157
677.5599999995288,-66.67354866854963
677.5799999995288,-66.67347291980873
677.5999999995288,-66.67339719263235
677.6199999995288,-66.67332148701395
677.6399999995288,-66.67324580294702
677.6599999995287,-66.67317014042504
677.6799999995287,-66.6730944994415
677.6999999995287,-66.67301887998987
677.7199999995287,-66.67294328206364
677.7399999995287,-66.6728677056563
677.7599999995286,-66.67279215076135
677.7799999995286,-66.67271661737227
677.7999999995286,-66.67264110548257
677.8199999995286,-66.67256561508573
677.8399999995286,-66.67249014617526
677.8599999995286,-66.67241469874466
677.8799999995285,-66.67233927278743
677.8999999995285,-66.67226386829708
677.9199999995285,-66.67218848526713
677.9399999995285,-66.67211312369106
677.9599999995285,-66.67203778356242
677.9799999995284,-66.6719624648747
677.9999999995284,-66.67188716762142
678.0199999995284,-66.67181189179611
678.0399999995284,-66.67173663739229
678.0599999995284,-66.67166140440347
678.0799999995284,-66.67158619282318
678.0999999995283,-66.67151100264496
678.1199999995283,-66.67143583386233
678.1399999995283,-66.67136068646883
678.1599999995283,-66.67128556045799
678.1799999995283,-66.67121045582334
678.1999999995282,-66.67113537255844
678.2199999995282,-66.6710603106568
678.2399999995282,-66.67098527011198
678.2599999995282,-66.67091025091753
678.2799999995282,-66.670835253067
678.2999999995282,-66.67076027655392
