time_ms,voltage_mV
190.93999999997132,-40.16783210123987
190.9599999999713,-40.16783191322862
190.97999999997128,-40.16783172526595
190.99999999997127,-40.16783153735183
191.01999999997125,-40.16783134948624
191.03999999997123,-40.16783116166916
191.0599999999712,-40.167830973900564
191.0799999999712,-40.167830786180424
191.09999999997117,-40.16783059850872
191.11999999997116,-40.167830410885436
191.13999999997114,-40.16783022331054
191.15999999997112,-40.167830035784
191.1799999999711,-40.16782984830581
191.19999999997108,-40.16782966087593
191.21999999997107,-40.16782947349435
191.23999999997105,-40.16782928616104
191.25999999997103,-40.16782909887597
191.279999999971,-40.16782891163913
191.299999999971,-40.16782872445049
191.31999999997097,-40.16782853731002
191.33999999997096,-40.16782835021771
191.35999999997094,-40.16782816317353
191.37999999997092,-40.167827976177456
191.3999999999709,-40.16782778922947
191.41999999997088,-40.16782760232954
191.43999999997087,-40.167827415477646
191.45999999997085,-40.167827228673765
191.47999999997083,-40.167827041917874
191.4999999999708,-40.16782685520995
191.5199999999708,-40.16782666854997
191.53999999997077,-40.167826481937915
191.55999999997076,-40.16782629537376
191.57999999997074,-40.16782610885747
191.59999999997072,-40.167825922389035
191.6199999999707,-40.16782573596843
191.63999999997068,-40.16782554959563
191.65999999997067,-40.1678253632706
191.67999999997065,-40.16782517699334
191.69999999997063,-40.16782499076381
191.7199999999706,-40.167824804582
191.7399999999706,-40.167824618447874
191.75999999997057,-40.167824432361414
191.77999999997056,-40.167824246322596
191.79999999997054,-40.1678240603314
191.81999999997052,-40.1678238743878
191.8399999999705,-40.16782368849177
191.85999999997048,-40.1678235026433
191.87999999997047,-40.16782331684236
191.89999999997045,-40.16782313108892
191.91999999997043,-40.167822945382966
191.9399999999704,-40.16782275972447
191.9599999999704,-40.167822574113416
191.97999999997037,-40.16782238854977
191.99999999997036,-40.16782220303352
192.01999999997034,-40.16782201756464
192.03999999997032,-40.1678218321431
192.0599999999703,-40.167821646768886
192.07999999997028,-40.167821461441974
192.09999999997027,-40.167821276162336
192.11999999997025,-40.167821090929955
192.13999999997023,-40.167820905744804
192.1599999999702,-40.16782072060686
192.1799999999702,-40.16782053551611
192.19999999997017,-40.16782035047252
192.21999999997016,-40.16782016547607
192.23999999997014,-40.167819980526744
192.25999999997012,-40.16781979562451
192.2799999999701,-40.16781961076935
192.29999999997008,-40.16781942596124
192.31999999997007,-40.167819241200164
192.33999999997005,-40.167819056486096
192.35999999997003,-40.16781887181901
192.37999999997,-40.16781868719888
192.39999999997,-40.1678185026257
192.41999999996997,-40.167818318099435
192.43999999996996,-40.16781813362006
192.45999999996994,-40.16781794918756
192.47999999996992,-40.16781776480191
192.4999999999699,-40.16781758046309
192.51999999996988,-40.16781739617107
192.53999999996987,-40.16781721192583
192.55999999996985,-40.16781702772735
192.57999999996983,-40.167816843575615
192.5999999999698,-40.167816659470596
192.6199999999698,-40.167816475412266
192.63999999996977,-40.16781629140061
192.65999999996976,-40.167816107435605
192.67999999996974,-40.167815923517225
192.69999999996972,-40.16781573964545
192.7199999999697,-40.167815555820255
192.73999999996968,-40.16781537204162
192.75999999996966,-40.167815188309525
192.77999999996965,-40.16781500462395
192.79999999996963,-40.167814820984866
192.8199999999696,-40.167814637392254
192.8399999999696,-40.16781445384609
192.85999999996957,-40.167814270346355
192.87999999996956,-40.167814086893024
192.89999999996954,-40.16781390348608
192.91999999996952,-40.167813720125494
192.9399999999695,-40.16781353681125
192.95999999996948,-40.16781335354333
192.97999999996946,-40.1678131703217
192.99999999996945,-40.16781298714635
193.01999999996943,-40.167812804017245
193.0399999999694,-40.16781262093438
193.0599999999694,-40.167812437897716
193.07999999996937,-40.16781225490724
193.09999999996936,-40.16781207196293
193.11999999996934,-40.16781188906476
193.13999999996932,-40.16781170621271
193.1599999999693,-40.16781152340676
193.17999999996928,-40.16781134064689
193.19999999996926,-40.16781115793308
193.21999999996925,-40.167810975265304
193.23999999996923,-40.16781079264354
193.2599999999692,-40.16781061006777
193.2799999999692,-40.167810427537965
193.29999999996917,-40.167810245054106
193.31999999996916,-40.16781006261618
193.33999999996914,-40.16780988022415
193.35999999996912,-40.167809697878006
193.3799999999691,-40.16780951557772
193.39999999996908,-40.167809333323284
193.41999999996906,-40.16780915111466
193.43999999996905,-40.16780896895183
193.45999999996903,-40.167808786834776
193.479999999969,-40.16780860476348
193.499999999969,-40.16780842273791
193.51999999996897,-40.167808240758056
193.53999999996896,-40.16780805882389
193.55999999996894,-40.167807876935385
193.57999999996892,-40.167807695092534
193.5999999999689,-40.16780751329531
193.61999999996888,-40.167807331543685
193.63999999996886,-40.16780714983764
193.65999999996885,-40.16780696817716
193.67999999996883,-40.16780678656222
193.6999999999688,-40.16780660499279
193.7199999999688,-40.16780642346886
193.73999999996877,-40.167806241990405
193.75999999996876,-40.16780606055741
193.77999999996874,-40.16780587916985
193.79999999996872,-40.167805697827696
193.8199999999687,-40.16780551653093
193.83999999996868,-40.16780533527954
193.85999999996866,-40.16780515407349
193.87999999996865,-40.16780497291277
193.89999999996863,-40.16780479179736
193.9199999999686,-40.16780461072723
193.9399999999686,-40.167804429702365
193.95999999996857,-40.16780424872274
193.97999999996856,-40.16780406778834
193.99999999996854,-40.16780388689914
194.01999999996852,-40.16780370605512
194.0399999999685,-40.167803525256254
194.05999999996848,-40.16780334450253
194.07999999996846,-40.16780316379392
194.09999999996845,-40.16780298313041
194.11999999996843,-40.16780280251197
194.1399999999684,-40.167802621938584
194.1599999999684,-40.16780244141023
194.17999999996837,-40.16780226092689
194.19999999996836,-40.16780208048854
194.21999999996834,-40.167801900095164
194.23999999996832,-40.167801719746734
194.2599999999683,-40.16780153944323
194.27999999996828,-40.16780135918464
194.29999999996826,-40.167801178970926
194.31999999996825,-40.16780099880208
194.33999999996823,-40.16780081867808
194.3599999999682,-40.167800638598905
194.3799999999682,-40.16780045856453
194.39999999996817,-40.16780027857494
194.41999999996816,-40.16780009863011
194.43999999996814,-40.16779991873002
194.45999999996812,-40.16779973887465
194.4799999999681,-40.16779955906398
194.49999999996808,-40.16779937929799
194.51999999996806,-40.167799199576656
194.53999999996805,-40.16779901989996
194.55999999996803,-40.167798840267885
194.579999999968,-40.167798660680404
194.599999999968,-40.1677984811375
194.61999999996797,-40.16779830163915
194.63999999996796,-40.16779812218534
194.65999999996794,-40.16779794277604
194.67999999996792,-40.16779776341124
194.6999999999679,-40.167797584090906
194.71999999996788,-40.167797404815026
194.73999999996786,-40.16779722558358
194.75999999996785,-40.167797046396544
194.77999999996783,-40.167796867253905
194.7999999999678,-40.16779668815563
194.8199999999678,-40.16779650910171
194.83999999996777,-40.16779633009212
194.85999999996776,-40.16779615112684
194.87999999996774,-40.16779597220585
194.89999999996772,-40.16779579332913
194.9199999999677,-40.167795614496654
194.93999999996768,-40.16779543570841
194.95999999996766,-40.167795256964375
194.97999999996765,-40.167795078264525
194.99999999996763,-40.16779489960884
195.0199999999676,-40.167794720997314
195.0399999999676,-40.16779454242991
195.05999999996757,-40.16779436390661
195.07999999996755,-40.1677941854274
195.09999999996754,-40.16779400699225
195.11999999996752,-40.167793828601155
195.1399999999675,-40.16779365025408
195.15999999996748,-40.167793471951015
195.17999999996746,-40.167793293691936
195.19999999996745,-40.167793115476826
195.21999999996743,-40.16779293730566
195.2399999999674,-40.16779275917842
195.2599999999674,-40.167792581095085
195.27999999996737,-40.167792403055635
195.29999999996735,-40.167792225060055
195.31999999996734,-40.167792047108314
195.33999999996732,-40.1677918692004
195.3599999999673,-40.16779169133629
195.37999999996728,-40.16779151351597
195.39999999996726,-40.167791335739416
195.41999999996725,-40.16779115800661
195.43999999996723,-40.16779098031753
195.4599999999672,-40.16779080267215
195.4799999999672,-40.16779062507046
195.49999999996717,-40.16779044751244
195.51999999996715,-40.16779026999806
195.53999999996714,-40.167790092527305
195.55999999996712,-40.16778991510016
195.5799999999671,-40.1677897377166
195.59999999996708,-40.16778956037661
195.61999999996706,-40.16778938308017
195.63999999996705,-40.167789205827255
195.65999999996703,-40.16778902861785
195.679999999967,-40.16778885145193
195.699999999967,-40.16778867432948
195.71999999996697,-40.16778849725048
195.73999999996695,-40.1677883202149
195.75999999996694,-40.167788143222744
195.77999999996692,-40.16778796627397
195.7999999999669,-40.16778778936857
195.81999999996688,-40.167787612506515
195.83999999996686,-40.16778743568779
195.85999999996685,-40.167787258912384
195.87999999996683,-40.16778708218026
195.8999999999668,-40.16778690549141
195.9199999999668,-40.16778672884582
195.93999999996677,-40.167786552243456
195.95999999996675,-40.16778637568431
195.97999999996674,-40.167786199168354
195.99999999996672,-40.16778602269557
196.0199999999667,-40.16778584626595
196.03999999996668,-40.16778566987946
196.05999999996666,-40.16778549353609
196.07999999996665,-40.16778531723581
196.09999999996663,-40.16778514097861
196.1199999999666,-40.167784964764465
196.1399999999666,-40.16778478859336
196.15999999996657,-40.167784612465276
196.17999999996655,-40.16778443638019
196.19999999996654,-40.16778426033808
196.21999999996652,-40.16778408433894
196.2399999999665,-40.16778390838274
196.25999999996648,-40.16778373246946
196.27999999996646,-40.16778355659908
196.29999999996645,-40.16778338077159
196.31999999996643,-40.16778320498696
196.3399999999664,-40.16778302924518
196.3599999999664,-40.16778285354622
196.37999999996637,-40.167782677890074
196.39999999996635,-40.167782502276715
196.41999999996634,-40.167782326706124
196.43999999996632,-40.16778215117828
196.4599999999663,-40.16778197569317
196.47999999996628,-40.167781800250765
196.49999999996626,-40.16778162485106
196.51999999996625,-40.16778144949402
196.53999999996623,-40.16778127417964
196.5599999999662,-40.16778109890789
196.5799999999662,-40.167780923678755
196.59999999996617,-40.16778074849222
196.61999999996615,-40.16778057334826
196.63999999996614,-40.16778039824686
196.65999999996612,-40.167780223188004
196.6799999999661,-40.167780048171664
196.69999999996608,-40.16777987319783
196.71999999996606,-40.16777969826648
196.73999999996605,-40.16777952337759
196.75999999996603,-40.16777934853115
196.779999999966,-40.167779173727126
196.799999999966,-40.16777899896552
196.81999999996597,-40.16777882424629
196.83999999996595,-40.167778649569435
196.85999999996594,-40.16777847493493
196.87999999996592,-40.16777830034275
196.8999999999659,-40.16777812579289
196.91999999996588,-40.16777795128532
196.93999999996586,-40.16777777682003
196.95999999996585,-40.167777602396995
196.97999999996583,-40.1677774280162
196.9999999999658,-40.16777725367763
197.0199999999658,-40.16777707938125
197.03999999996577,-40.167776905127056
197.05999999996575,-40.16777673091502
197.07999999996574,-40.16777655674513
197.09999999996572,-40.16777638261737
197.1199999999657,-40.16777620853171
197.13999999996568,-40.16777603448814
197.15999999996566,-40.16777586048664
197.17999999996564,-40.16777568652719
197.19999999996563,-40.16777551260977
197.2199999999656,-40.167775338734366
197.2399999999656,-40.16777516490096
197.25999999996557,-40.167774991109525
197.27999999996555,-40.16777481736005
197.29999999996554,-40.167774643652514
197.31999999996552,-40.1677744699869
197.3399999999655,-40.16777429636319
197.35999999996548,-40.16777412278136
197.37999999996546,-40.16777394924139
197.39999999996544,-40.16777377574328
197.41999999996543,-40.16777360228699
197.4399999999654,-40.167773428872515
197.4599999999654,-40.167773255499824
197.47999999996537,-40.16777308216891
197.49999999996535,-40.16777290887975
197.51999999996534,-40.167772735632326
197.53999999996532,-40.16777256242662
197.5599999999653,-40.167772389262616
197.57999999996528,-40.16777221614029
197.59999999996526,-40.16777204305963
197.61999999996524,-40.16777187002061
197.63999999996523,-40.16777169702321
197.6599999999652,-40.167771524067426
197.6799999999652,-40.16777135115323
197.69999999996517,-40.1677711782806
197.71999999996515,-40.16777100544953
197.73999999996514,-40.16777083266
197.75999999996512,-40.16777065991198
197.7799999999651,-40.16777048720546
197.79999999996508,-40.16777031454042
197.81999999996506,-40.16777014191684
197.83999999996504,-40.16776996933471
197.85999999996503,-40.167769796794
197.879999999965,-40.1677696242947
197.899999999965,-40.16776945183679
197.91999999996497,-40.16776927942025
197.93999999996495,-40.16776910704506
197.95999999996494,-40.167768934711205
197.97999999996492,-40.16776876241867
197.9999999999649,-40.167768590167434
198.01999999996488,-40.167768417957475
198.03999999996486,-40.167768245788785
198.05999999996484,-40.167768073661335
198.07999999996483,-40.16776790157511
198.0999999999648,-40.1677677295301
198.1199999999648,-40.167767557526275
198.13999999996477,-40.16776738556363
198.15999999996475,-40.167767213642136
198.17999999996474,-40.16776704176178
198.19999999996472,-40.16776686992254
198.2199999999647,-40.1677666981244
198.23999999996468,-40.16776652636735
198.25999999996466,-40.16776635465136
198.27999999996464,-40.16776618297642
198.29999999996463,-40.167766011342515
198.3199999999646,-40.16776583974962
198.3399999999646,-40.16776566819772
198.35999999996457,-40.16776549668679
198.37999999996455,-40.16776532521683
198.39999999996454,-40.1677651537878
198.41999999996452,-40.167764982399696
198.4399999999645,-40.1677648110525
198.45999999996448,-40.16776463974619
198.47999999996446,-40.16776446848075
198.49999999996444,-40.16776429725616
198.51999999996443,-40.16776412607241
198.5399999999644,-40.16776395492948
198.5599999999644,-40.16776378382734
198.57999999996437,-40.16776361276598
198.59999999996435,-40.167763441745386
198.61999999996434,-40.16776327076554
198.63999999996432,-40.16776309982642
198.6599999999643,-40.16776292892801
198.67999999996428,-40.1677627580703
198.69999999996426,-40.167762587253264
198.71999999996424,-40.16776241647688
198.73999999996423,-40.167762245741145
198.7599999999642,-40.16776207504603
198.7799999999642,-40.16776190439152
198.79999999996417,-40.167761733777596
198.81999999996415,-40.167761563204245
198.83999999996414,-40.167761392671444
198.85999999996412,-40.16776122217918
198.8799999999641,-40.16776105172743
198.89999999996408,-40.167760881316184
198.91999999996406,-40.16776071094542
198.93999999996404,-40.16776054061513
198.95999999996403,-40.16776037032528
198.979999999964,-40.16776020007587
198.999999999964,-40.16776002986687
199.01999999996397,-40.167759859698265
199.03999999996395,-40.16775968957004
199.05999999996394,-40.167759519482175
199.07999999996392,-40.167759349434654
199.0999999999639,-40.167759179427456
199.11999999996388,-40.16775900946057
199.13999999996386,-40.167758839533974
199.15999999996384,-40.167758669647654
199.17999999996383,-40.16775849980159
199.1999999999638,-40.16775832999577
199.2199999999638,-40.16775816023017
199.23999999996377,-40.16775799050478
199.25999999996375,-40.16775782081958
199.27999999996374,-40.16775765117455
199.29999999996372,-40.16775748156967
199.3199999999637,-40.16775731200493
199.33999999996368,-40.16775714248031
199.35999999996366,-40.1677569729958
199.37999999996364,-40.16775680355136
199.39999999996363,-40.167756634147004
199.4199999999636,-40.16775646478269
199.4399999999636,-40.16775629545842
199.45999999996357,-40.16775612617416
199.47999999996355,-40.1677559569299
199.49999999996353,-40.167755787725625
199.51999999996352,-40.167755618561316
199.5399999999635,-40.16775544943695
199.55999999996348,-40.16775528035252
199.57999999996346,-40.16775511130801
199.59999999996344,-40.1677549423034
199.61999999996343,-40.167754773338665
199.6399999999634,-40.167754604413794
199.6599999999634,-40.16775443552877
199.67999999996337,-40.16775426668358
199.69999999996335,-40.1677540978782
199.71999999996333,-40.16775392911262
199.73999999996332,-40.167753760386816
199.7599999999633,-40.16775359170077
199.77999999996328,-40.16775342305448
199.79999999996326,-40.16775325444791
199.81999999996324,-40.16775308588105
199.83999999996323,-40.167752917353894
199.8599999999632,-40.16775274886641
199.8799999999632,-40.16775258041859
199.89999999996317,-40.16775241201042
199.91999999996315,-40.16775224364188
199.93999999996313,-40.16775207531294
199.95999999996312,-40.1677519070236
199.9799999999631,-40.16775173877384
199.99999999996308,-40.16775157056364
200.01999999996306,-40.16775140239298
200.03999999996304,-40.16775123426185
200.05999999996303,-40.16775106617023
200.079999999963,-40.16775089811811
200.099999999963,-40.16775073010546
200.11999999996297,-40.16775056213227
200.13999999996295,-40.16775039419853
200.15999999996293,-40.167750226304214
200.17999999996292,-40.16775005844931
200.1999999999629,-40.16774989063379
200.21999999996288,-40.16774972285766
200.23999999996286,-40.167749555120885
200.25999999996284,-40.167749387423456
200.27999999996283,-40.167749219765355
200.2999999999628,-40.16774905214656
200.3199999999628,-40.16774888456707
200.33999999996277,-40.167748717026846
200.35999999996275,-40.16774854952589
200.37999999996273,-40.167748382064175
200.39999999996272,-40.16774821464169
200.4199999999627,-40.16774804725842
200.43999999996268,-40.167747879914344
200.45999999996266,-40.16774771260945
200.47999999996264,-40.167747545343715
200.49999999996263,-40.16774737811713
200.5199999999626,-40.16774721092967
200.5399999999626,-40.167747043781326
200.55999999996257,-40.167746876672076
200.57999999996255,-40.16774670960191
200.59999999996253,-40.167746542570804
200.61999999996252,-40.16774637557875
200.6399999999625,-40.16774620862573
200.65999999996248,-40.16774604171172
200.67999999996246,-40.16774587483671
200.69999999996244,-40.16774570800069
200.71999999996243,-40.16774554120363
200.7399999999624,-40.167745374445516
200.7599999999624,-40.16774520772634
200.77999999996237,-40.16774504104608
200.79999999996235,-40.167744874404725
200.81999999996233,-40.16774470780225
200.83999999996232,-40.16774454123864
200.8599999999623,-40.167744374713884
200.87999999996228,-40.167744208227965
200.89999999996226,-40.167744041780864
200.91999999996224,-40.16774387537257
200.93999999996223,-40.16774370900307
200.9599999999622,-40.16774354267233
200.9799999999622,-40.16774337638036
200.99999999996217,-40.16774321012712
201.01999999996215,-40.16774304391261
201.03999999996213,-40.1677428777368
201.05999999996212,-40.16774271159968
201.0799999999621,-40.167742545501234
201.09999999996208,-40.16774237944145
201.11999999996206,-40.167742213420304
201.13999999996204,-40.16774204743779
201.15999999996203,-40.16774188149389
201.179999999962,-40.167741715588576
201.199999999962,-40.167741549721846
201.21999999996197,-40.16774138389368
201.23999999996195,-40.167741218104055
201.25999999996193,-40.167741052352966
201.27999999996192,-40.16774088664039
201.2999999999619,-40.16774072096631
201.31999999996188,-40.16774055533071
201.33999999996186,-40.16774038973358
201.35999999996184,-40.1677402241749
201.37999999996183,-40.16774005865465
201.3999999999618,-40.16773989317283
201.4199999999618,-40.167739727729405
201.43999999996177,-40.16773956232437
201.45999999996175,-40.16773939695771
201.47999999996173,-40.1677392316294
201.49999999996172,-40.16773906633943
201.5199999999617,-40.16773890108779
201.53999999996168,-40.16773873587445
201.55999999996166,-40.167738570699406
201.57999999996164,-40.16773840556264
201.59999999996163,-40.16773824046413
201.6199999999616,-40.16773807540387
201.6399999999616,-40.16773791038184
201.65999999996157,-40.16773774539802
201.67999999996155,-40.1677375804524
201.69999999996153,-40.16773741554496
201.71999999996152,-40.16773725067569
201.7399999999615,-40.16773708584457
201.75999999996148,-40.167736921051585
201.77999999996146,-40.16773675629672
201.79999999996144,-40.16773659157995
201.81999999996142,-40.16773642690128
201.8399999999614,-40.167736262260675
201.8599999999614,-40.16773609765813
201.87999999996137,-40.167735933093624
201.89999999996135,-40.16773576856714
201.91999999996133,-40.16773560407867
201.93999999996132,-40.167735439628196
201.9599999999613,-40.1677352752157
201.97999999996128,-40.167735110841164
201.99999999996126,-40.167734946504574
202.01999999996124,-40.16773478220592
202.03999999996122,-40.16773461794518
202.0599999999612,-40.16773445372234
202.0799999999612,-40.167734289537385
202.09999999996117,-40.167734125390304
202.11999999996115,-40.16773396128107
202.13999999996113,-40.167733797209685
202.15999999996112,-40.16773363317612
202.1799999999611,-40.16773346918036
202.19999999996108,-40.1677333052224
202.21999999996106,-40.167733141302215
202.23999999996104,-40.16773297741979
202.25999999996102,-40.16773281357511
202.279999999961,-40.16773264976816
202.299999999961,-40.16773248599893
202.31999999996097,-40.1677323222674
202.33999999996095,-40.16773215857355
202.35999999996093,-40.167731994917375
202.37999999996092,-40.16773183129885
202.3999999999609,-40.167731667717966
202.41999999996088,-40.167731504174704
202.43999999996086,-40.16773134066905
202.45999999996084,-40.16773117720099
202.47999999996082,-40.167731013770506
202.4999999999608,-40.16773085037759
202.5199999999608,-40.167730687022214
202.53999999996077,-40.16773052370437
202.55999999996075,-40.167730360424045
202.57999999996073,-40.16773019718122
202.59999999996072,-40.167730033975886
202.6199999999607,-40.167729870808024
202.63999999996068,-40.167729707677616
202.65999999996066,-40.167729544584645
202.67999999996064,-40.1677293815291
202.69999999996062,-40.167729218510964
202.7199999999606,-40.16772905553022
202.7399999999606,-40.167728892586865
202.75999999996057,-40.167728729680874
202.77999999996055,-40.16772856681223
202.79999999996053,-40.167728403980924
202.81999999996052,-40.167728241186936
202.8399999999605,-40.16772807843025
202.85999999996048,-40.167727915710856
202.87999999996046,-40.167727753028736
202.89999999996044,-40.167727590383876
202.91999999996042,-40.16772742777626
202.9399999999604,-40.167727265205876
202.9599999999604,-40.16772710267271
202.97999999996037,-40.167726940176735
202.99999999996035,-40.167726777717945
203.01999999996033,-40.16772661529633
203.03999999996032,-40.16772645291187
203.0599999999603,-40.16772629056455
203.07999999996028,-40.16772612825435
203.09999999996026,-40.16772596598126
203.11999999996024,-40.16772580374526
203.13999999996022,-40.16772564154635
203.1599999999602,-40.1677254793845
203.1799999999602,-40.1677253172597
203.19999999996017,-40.16772515517194
203.21999999996015,-40.16772499312119
203.23999999996013,-40.16772483110745
203.25999999996012,-40.1677246691307
203.2799999999601,-40.167724507190925
203.29999999996008,-40.167724345288114
203.31999999996006,-40.167724183422244
203.33999999996004,-40.16772402159331
203.35999999996002,-40.16772385980129
203.37999999996,-40.167723698046174
203.39999999996,-40.16772353632794
203.41999999995997,-40.167723374646584
203.43999999995995,-40.167723213002084
203.45999999995993,-40.167723051394425
203.47999999995992,-40.167722889823594
203.4999999999599,-40.167722728289576
203.51999999995988,-40.16772256679236
203.53999999995986,-40.16772240533192
203.55999999995984,-40.16772224390825
203.57999999995982,-40.16772208252134
203.5999999999598,-40.167721921171164
203.6199999999598,-40.16772175985771
203.63999999995977,-40.167721598580975
203.65999999995975,-40.16772143734093
203.67999999995973,-40.16772127613757
203.69999999995972,-40.167721114970874
203.7199999999597,-40.16772095384083
203.73999999995968,-40.16772079274742
203.75999999995966,-40.167720631690635
203.77999999995964,-40.16772047067046
203.79999999995962,-40.16772030968688
203.8199999999596,-40.167720148739875
203.8399999999596,-40.167719987829436
203.85999999995957,-40.16771982695555
203.87999999995955,-40.167719666118195
203.89999999995953,-40.167719505317365
203.91999999995951,-40.167719344553035
203.9399999999595,-40.1677191838252
203.95999999995948,-40.16771902313384
203.97999999995946,-40.16771886247894
203.99999999995944,-40.167718701860494
204.01999999995942,-40.16771854127848
204.0399999999594,-40.167718380732886
204.0599999999594,-40.1677182202237
204.07999999995937,-40.1677180597509
204.09999999995935,-40.167717899314475
204.11999999995933,-40.16771773891441
204.13999999995931,-40.1677175785507
204.1599999999593,-40.16771741822332
204.17999999995928,-40.16771725793226
204.19999999995926,-40.1677170976775
204.21999999995924,-40.16771693745903
204.23999999995922,-40.167716777276844
204.2599999999592,-40.167716617130914
204.2799999999592,-40.16771645702123
204.29999999995917,-40.16771629694778
204.31999999995915,-40.16771613691055
204.33999999995913,-40.16771597690952
204.35999999995911,-40.16771581694468
204.3799999999591,-40.16771565701602
204.39999999995908,-40.16771549712352
204.41999999995906,-40.16771533726716
204.43999999995904,-40.16771517744694
204.45999999995902,-40.167715017662836
204.479999999959,-40.16771485791484
204.499999999959,-40.16771469820293
204.51999999995897,-40.16771453852709
204.53999999995895,-40.167714378887325
204.55999999995893,-40.1677142192836
204.57999999995891,-40.16771405971591
204.5999999999589,-40.167713900184246
204.61999999995888,-40.16771374068858
204.63999999995886,-40.16771358122891
204.65999999995884,-40.16771342180521
204.67999999995882,-40.16771326241748
204.6999999999588,-40.167713103065694
204.7199999999588,-40.16771294374984
204.73999999995877,-40.16771278446991
204.75999999995875,-40.16771262522589
204.77999999995873,-40.16771246601776
204.79999999995871,-40.16771230684551
204.8199999999587,-40.16771214770912
204.83999999995868,-40.16771198860858
204.85999999995866,-40.167711829543876
204.87999999995864,-40.167711670515
204.89999999995862,-40.16771151152193
204.9199999999586,-40.16771135256465
204.9399999999586,-40.16771119364316
204.95999999995857,-40.167711034757424
204.97999999995855,-40.167710875907446
204.99999999995853,-40.16771071709321
205.01999999995851,-40.167710558314695
205.0399999999585,-40.16771039957189
205.05999999995848,-40.16771024086478
205.07999999995846,-40.16771008219335
205.09999999995844,-40.167709923557595
205.11999999995842,-40.16770976495749
205.1399999999584,-40.16770960639303
205.1599999999584,-40.1677094478642
205.17999999995837,-40.167709289370976
205.19999999995835,-40.16770913091335
205.21999999995833,-40.16770897249132
205.23999999995831,-40.167708814104856
205.2599999999583,-40.16770865575395
205.27999999995828,-40.16770849743859
205.29999999995826,-40.16770833915876
205.31999999995824,-40.167708180914445
205.33999999995822,-40.16770802270563
205.3599999999582,-40.16770786453231
205.3799999999582,-40.16770770639447
205.39999999995817,-40.16770754829208
205.41999999995815,-40.16770739022514
205.43999999995813,-40.167707232193635
205.45999999995811,-40.16770707419755
205.4799999999581,-40.167706916236874
205.49999999995808,-40.16770675831159
205.51999999995806,-40.16770660042168
205.53999999995804,-40.16770644256714
205.55999999995802,-40.16770628474795
205.579999999958,-40.1677061269641
205.599999999958,-40.16770596921557
205.61999999995797,-40.16770581150235
205.63999999995795,-40.167705653824434
205.65999999995793,-40.167705496181796
205.67999999995791,-40.16770533857443
205.6999999999579,-40.16770518100232
205.71999999995788,-40.16770502346545
205.73999999995786,-40.16770486596381
205.75999999995784,-40.16770470849739
205.77999999995782,-40.167704551066166
205.7999999999578,-40.167704393670135
205.8199999999578,-40.16770423630928
205.83999999995777,-40.16770407898358
205.85999999995775,-40.16770392169303
205.87999999995773,-40.16770376443762
205.8999999999577,-40.16770360721733
205.9199999999577,-40.16770345003214
205.93999999995768,-40.16770329288205
205.95999999995766,-40.16770313576704
205.97999999995764,-40.167702978687096
205.99999999995762,-40.1677028216422
206.0199999999576,-40.16770266463235
206.0399999999576,-40.16770250765752
206.05999999995757,-40.16770235071771
206.07999999995755,-40.1677021938129
206.09999999995753,-40.167702036943076
206.1199999999575,-40.16770188010822
206.1399999999575,-40.167701723308326
206.15999999995748,-40.16770156654338
206.17999999995746,-40.16770140981336
206.19999999995744,-40.16770125311827
206.21999999995742,-40.167701096458075
206.2399999999574,-40.16770093983278
206.2599999999574,-40.16770078324236
206.27999999995737,-40.1677006266868
206.29999999995735,-40.167700470166096
206.31999999995733,-40.167700313680236
206.3399999999573,-40.1677001572292
206.3599999999573,-40.16770000081297
206.37999999995728,-40.167699844431546
206.39999999995726,-40.16769968808491
206.41999999995724,-40.16769953177304
206.43999999995722,-40.16769937549593
206.4599999999572,-40.167699219253564
206.4799999999572,-40.16769906304594
206.49999999995717,-40.16769890687303
206.51999999995715,-40.16769875073483
206.53999999995713,-40.16769859463132
206.5599999999571,-40.16769843856249
206.5799999999571,-40.16769828252833
206.59999999995708,-40.16769812652882
206.61999999995706,-40.16769797056395
206.63999999995704,-40.167697814633705
206.65999999995702,-40.16769765873808
206.679999999957,-40.167697502877054
206.699999999957,-40.16769734705062
206.71999999995697,-40.16769719125875
206.73999999995695,-40.167697035501455
206.75999999995693,-40.1676968797787
206.7799999999569,-40.16769672409048
206.7999999999569,-40.16769656843679
206.81999999995688,-40.167696412817605
206.83999999995686,-40.16769625723292
206.85999999995684,-40.167696101682715
206.87999999995682,-40.16769594616698
206.8999999999568,-40.1676957906857
206.9199999999568,-40.167695635238864
206.93999999995677,-40.167695479826456
206.95999999995675,-40.16769532444847
206.97999999995673,-40.16769516910488
206.9999999999567,-40.167695013795694
207.0199999999567,-40.16769485852088
207.03999999995668,-40.16769470328044
207.05999999995666,-40.167694548074344
207.07999999995664,-40.16769439290259
207.09999999995662,-40.16769423776516
207.1199999999566,-40.16769408266205
207.1399999999566,-40.16769392759324
207.15999999995657,-40.16769377255872
207.17999999995655,-40.16769361755847
207.19999999995653,-40.16769346259248
207.2199999999565,-40.16769330766075
207.2399999999565,-40.16769315276325
207.25999999995648,-40.16769299789998
207.27999999995646,-40.16769284307091
207.29999999995644,-40.16769268827604
207.31999999995642,-40.16769253351536
207.3399999999564,-40.16769237878885
207.3599999999564,-40.1676922240965
207.37999999995637,-40.167692069438296
207.39999999995635,-40.16769191481423
