time_ms,voltage_mV
274.3599999998955,-46.62689068697073
274.37999999989546,-46.62689234384401
274.39999999989544,-46.626894000429694
274.4199999998954,-46.62689565672783
274.4399999998954,-46.62689731273847
274.4599999998954,-46.62689896846166
274.47999999989537,-46.62690062389745
274.49999999989535,-46.626902279045886
274.51999999989533,-46.62690393390702
274.5399999998953,-46.6269055884809
274.5599999998953,-46.62690724276758
274.5799999998953,-46.6269088967671
274.59999999989526,-46.62691055047951
274.61999999989524,-46.626912203904865
274.6399999998952,-46.62691385704321
274.6599999998952,-46.626915509894594
274.6799999998952,-46.626917162459065
274.69999999989517,-46.626918814736676
274.71999999989515,-46.62692046672747
274.73999999989513,-46.626922118431494
274.7599999998951,-46.62692376984881
274.7799999998951,-46.626925420979454
274.7999999998951,-46.626927071823474
274.81999999989506,-46.626928722380924
274.83999999989504,-46.626930372651856
274.859999999895,-46.62693202263631
274.879999999895,-46.626933672334346
274.899999999895,-46.626935321746004
274.91999999989497,-46.626936970871334
274.93999999989495,-46.62693861971039
274.95999999989493,-46.626940268263205
274.9799999998949,-46.626941916529844
274.9999999998949,-46.62694356451035
275.0199999998949,-46.62694521220477
275.03999999989486,-46.62694685961315
275.05999999989484,-46.626948506735545
275.0799999998948,-46.626950153572004
275.0999999998948,-46.626951800122576
275.1199999998948,-46.626953446387304
275.13999999989477,-46.626955092366245
275.15999999989475,-46.62695673805944
275.17999999989473,-46.62695838346694
275.1999999998947,-46.6269600285888
275.2199999998947,-46.62696167342505
275.2399999998947,-46.62696331797576
275.25999999989466,-46.62696496224096
275.27999999989464,-46.62696660622071
275.2999999998946,-46.62696824991506
275.3199999998946,-46.62696989332405
275.3399999998946,-46.62697153644774
275.35999999989457,-46.62697317928617
275.37999999989455,-46.62697482183938
275.39999999989453,-46.626976464107436
275.4199999998945,-46.62697810609038
275.4399999998945,-46.626979747788255
275.4599999998945,-46.62698138920112
275.47999999989446,-46.626983030329015
275.49999999989444,-46.62698467117199
275.5199999998944,-46.62698631173009
275.5399999998944,-46.626987952003375
275.5599999998944,-46.62698959199189
275.57999999989437,-46.62699123169567
275.59999999989435,-46.62699287111478
275.61999999989433,-46.62699451024926
275.6399999998943,-46.62699614909916
275.6599999998943,-46.626997787664536
275.6799999998943,-46.62699942594542
275.69999999989426,-46.627001063941876
275.71999999989424,-46.62700270165394
275.7399999998942,-46.62700433908167
275.7599999998942,-46.627005976225114
275.7799999998942,-46.62700761308431
275.79999999989417,-46.62700924965932
275.81999999989415,-46.62701088595018
275.83999999989413,-46.62701252195694
275.8599999998941,-46.62701415767966
275.8799999998941,-46.627015793118375
275.8999999998941,-46.62701742827314
275.91999999989406,-46.627019063144004
275.93999999989404,-46.62702069773101
275.959999999894,-46.627022332034215
275.979999999894,-46.627023966053656
275.999999999894,-46.62702559978939
276.01999999989397,-46.62702723324146
276.03999999989395,-46.62702886640992
276.05999999989393,-46.62703049929482
276.0799999998939,-46.62703213189619
276.0999999998939,-46.627033764214104
276.1199999998939,-46.627035396248594
276.13999999989386,-46.62703702799971
276.15999999989384,-46.6270386594675
276.1799999998938,-46.62704029065202
276.1999999998938,-46.62704192155331
276.2199999998938,-46.627043552171415
276.23999999989377,-46.62704518250639
276.25999999989375,-46.62704681255829
276.27999999989373,-46.62704844232715
276.2999999998937,-46.627050071813024
276.3199999998937,-46.62705170101596
276.3399999998937,-46.627053329936004
276.35999999989366,-46.62705495857321
276.37999999989364,-46.62705658692762
276.3999999998936,-46.62705821499929
276.4199999998936,-46.627059842788256
276.4399999998936,-46.62706147029457
276.45999999989357,-46.62706309751829
276.47999999989355,-46.62706472445945
276.49999999989353,-46.62706635111811
276.5199999998935,-46.627067977494306
276.5399999998935,-46.6270696035881
276.5599999998935,-46.627071229399526
276.57999999989346,-46.62707285492864
276.59999999989344,-46.627074480175494
276.6199999998934,-46.62707610514013
276.6399999998934,-46.62707772982259
276.6599999998934,-46.62707935422293
276.67999999989337,-46.6270809783412
276.69999999989335,-46.627082602177445
276.71999999989333,-46.627084225731714
276.7399999998933,-46.627085849004054
276.7599999998933,-46.627087471994514
276.7799999998933,-46.62708909470314
276.79999999989326,-46.62709071712998
276.81999999989324,-46.62709233927509
276.8399999998932,-46.6270939611385
276.8599999998932,-46.62709558272027
276.8799999998932,-46.62709720402045
276.89999999989317,-46.627098825039084
276.91999999989315,-46.62710044577622
276.93999999989313,-46.627102066231906
276.9599999998931,-46.627103686406194
276.9799999998931,-46.62710530629913
276.9999999998931,-46.62710692591075
277.01999999989306,-46.62710854524112
277.03999999989304,-46.62711016429028
277.059999999893,-46.627111783058275
277.079999999893,-46.62711340154516
277.099999999893,-46.627115019750974
277.11999999989297,-46.62711663767577
277.13999999989295,-46.627118255319594
277.15999999989293,-46.6271198726825
277.1799999998929,-46.62712148976453
277.1999999998929,-46.627123106565726
277.2199999998929,-46.62712472308615
277.23999999989286,-46.62712633932584
277.25999999989284,-46.62712795528485
277.2799999998928,-46.62712957096322
277.2999999998928,-46.627131186361005
277.3199999998928,-46.62713280147825
277.33999999989277,-46.627134416314995
277.35999999989275,-46.6271360308713
277.37999999989273,-46.62713764514721
277.3999999998927,-46.627139259142766
277.4199999998927,-46.62714087285802
277.4399999998927,-46.627142486293025
277.45999999989266,-46.62714409944782
277.47999999989264,-46.62714571232245
277.4999999998926,-46.627147324916976
277.5199999998926,-46.62714893723144
277.5399999998926,-46.627150549265885
277.55999999989257,-46.62715216102036
277.57999999989255,-46.62715377249492
277.59999999989253,-46.62715538368961
277.6199999998925,-46.627156994604476
277.6399999998925,-46.627158605239565
277.6599999998925,-46.62716021559492
277.67999999989246,-46.62716182567059
277.69999999989244,-46.62716343546663
277.7199999998924,-46.62716504498308
277.7399999998924,-46.62716665421999
277.7599999998924,-46.62716826317742
277.77999999989237,-46.62716987185539
277.79999999989235,-46.62717148025398
277.81999999989233,-46.62717308837321
277.8399999998923,-46.627174696213146
277.8599999998923,-46.62717630377383
277.8799999998923,-46.627177911055306
277.89999999989226,-46.62717951805762
277.91999999989224,-46.627181124780826
277.9399999998922,-46.62718273122497
277.9599999998922,-46.6271843373901
277.9799999998922,-46.62718594327625
277.99999999989217,-46.62718754888349
278.01999999989215,-46.627189154211855
278.03999999989213,-46.627190759261396
278.0599999998921,-46.627192364032155
278.0799999998921,-46.62719396852418
278.0999999998921,-46.62719557273753
278.11999999989206,-46.62719717667224
278.13999999989204,-46.627198780328364
278.159999999892,-46.62720038370595
278.179999999892,-46.627201986805034
278.199999999892,-46.62720358962568
278.21999999989197,-46.62720519216792
278.23999999989195,-46.627206794431814
278.25999999989193,-46.6272083964174
278.2799999998919,-46.627209998124734
278.2999999998919,-46.62721159955386
278.3199999998919,-46.62721320070482
278.33999999989186,-46.62721480157767
278.35999999989184,-46.62721640217246
278.3799999998918,-46.62721800248922
278.3999999998918,-46.627219602528015
278.4199999998918,-46.62722120228888
278.43999999989177,-46.62722280177187
278.45999999989175,-46.62722440097703
278.47999999989173,-46.627225999904404
278.4999999998917,-46.62722759855404
278.5199999998917,-46.627229196925995
278.5399999998917,-46.62723079502031
278.55999999989166,-46.62723239283703
278.57999999989164,-46.627233990376205
278.5999999998916,-46.62723558763788
278.6199999998916,-46.627237184622096
278.6399999998916,-46.62723878132891
278.65999999989157,-46.627240377758376
278.67999999989155,-46.62724197391053
278.69999999989153,-46.62724356978542
278.7199999998915,-46.627245165383094
278.7399999998915,-46.6272467607036
278.7599999998915,-46.627248355746985
278.77999999989146,-46.627249950513296
278.79999999989144,-46.62725154500258
278.8199999998914,-46.627253139214886
278.8399999998914,-46.62725473315026
278.8599999998914,-46.62725632680875
278.87999999989137,-46.6272579201904
278.89999999989135,-46.627259513295265
278.91999999989133,-46.627261106123385
278.9399999998913,-46.62726269867481
278.9599999998913,-46.62726429094959
278.9799999998913,-46.62726588294777
278.99999999989126,-46.62726747466939
279.01999999989124,-46.6272690661145
279.0399999998912,-46.627270657283155
279.0599999998912,-46.627272248175395
279.0799999998912,-46.62727383879127
279.09999999989117,-46.627275429130826
279.11999999989115,-46.62727701919411
279.13999999989113,-46.62727860898117
279.1599999998911,-46.62728019849205
279.1799999998911,-46.6272817877268
279.1999999998911,-46.62728337668547
279.21999999989106,-46.6272849653681
279.23999999989104,-46.62728655377474
279.259999999891,-46.62728814190544
279.279999999891,-46.62728972976024
279.299999999891,-46.6272913173392
279.31999999989097,-46.62729290464235
279.33999999989095,-46.62729449166975
279.35999999989093,-46.627296078421445
279.3799999998909,-46.627297664897476
279.3999999998909,-46.627299251097895
279.4199999998909,-46.62730083702275
279.43999999989086,-46.62730242267209
279.45999999989084,-46.62730400804595
279.4799999998908,-46.627305593144385
279.4999999998908,-46.627307177967445
279.5199999998908,-46.62730876251517
279.53999999989077,-46.62731034678761
279.55999999989075,-46.62731193078481
279.57999999989073,-46.62731351450683
279.5999999998907,-46.627315097953705
279.6199999998907,-46.62731668112548
279.6399999998907,-46.6273182640222
279.65999999989066,-46.62731984664392
279.67999999989064,-46.62732142899068
279.6999999998906,-46.627323011062536
279.7199999998906,-46.62732459285953
279.7399999998906,-46.62732617438171
279.75999999989057,-46.62732775562912
279.77999999989055,-46.627329336601804
279.79999999989053,-46.627330917299815
279.8199999998905,-46.6273324977232
279.8399999998905,-46.62733407787201
279.8599999998905,-46.62733565774628
279.87999999989046,-46.62733723734606
279.89999999989044,-46.627338816671404
279.9199999998904,-46.62734039572235
279.9399999998904,-46.62734197449895
279.9599999998904,-46.627343553001246
279.97999999989037,-46.62734513122929
279.99999999989035,-46.62734670918313
280.01999999989033,-46.627348286862805
280.0399999998903,-46.62734986426837
280.0599999998903,-46.62735144139987
280.0799999998903,-46.627353018257345
280.09999999989026,-46.62735459484085
280.11999999989024,-46.62735617115043
280.1399999998902,-46.62735774718613
280.1599999998902,-46.627359322947996
280.1799999998902,-46.62736089843607
280.19999999989017,-46.627362473650415
280.21999999989015,-46.62736404859106
280.23999999989013,-46.627365623258065
280.2599999998901,-46.627367197651466
280.2799999998901,-46.627368771771316
280.2999999998901,-46.627370345617656
280.31999999989006,-46.62737191919054
280.33999999989004,-46.62737349249001
280.35999999989,-46.62737506551611
280.37999999989,-46.62737663826889
280.39999999989,-46.627378210748404
280.41999999988997,-46.627379782954684
280.43999999988995,-46.62738135488779
280.45999999988993,-46.62738292654776
280.4799999998899,-46.62738449793464
280.4999999998899,-46.627386069048484
280.5199999998899,-46.627387639889335
280.53999999988986,-46.62738921045724
280.55999999988984,-46.627390780752236
280.5799999998898,-46.627392350774386
280.5999999998898,-46.62739392052372
280.6199999998898,-46.6273954900003
280.63999999988977,-46.62739705920417
280.65999999988975,-46.62739862813537
280.67999999988973,-46.62740019679394
280.6999999998897,-46.62740176517995
280.7199999998897,-46.62740333329342
280.7399999998897,-46.62740490113441
280.75999999988966,-46.627406468702965
280.77999999988964,-46.62740803599913
280.7999999998896,-46.627409603022954
280.8199999998896,-46.62741116977448
280.8399999998896,-46.62741273625376
280.85999999988957,-46.627414302460835
280.87999999988955,-46.62741586839576
280.89999999988953,-46.627417434058565
280.9199999998895,-46.62741899944931
280.9399999998895,-46.62742056456804
280.9599999998895,-46.627422129414796
280.97999999988946,-46.62742369398963
280.99999999988944,-46.62742525829258
281.0199999998894,-46.627426822323706
281.0399999998894,-46.62742838608305
281.0599999998894,-46.62742994957065
281.07999999988937,-46.62743151278656
281.09999999988935,-46.62743307573082
281.11999999988933,-46.62743463840348
281.1399999998893,-46.62743620080459
281.1599999998893,-46.62743776293419
281.1799999998893,-46.627439324792334
281.19999999988926,-46.62744088637906
281.21999999988924,-46.62744244769442
281.2399999998892,-46.62744400873846
281.2599999998892,-46.62744556951122
281.2799999998892,-46.62744713001275
281.29999999988917,-46.62744869024309
281.31999999988915,-46.6274502502023
281.33999999988913,-46.627451809890424
281.3599999998891,-46.6274533693075
281.3799999998891,-46.62745492845358
281.3999999998891,-46.62745648732871
281.41999999988906,-46.627458045932926
281.43999999988904,-46.627459604266285
281.459999999889,-46.627461162328835
281.479999999889,-46.62746272012062
281.499999999889,-46.62746427764168
281.51999999988897,-46.627465834892064
281.53999999988895,-46.627467391871825
281.55999999988893,-46.627468948581004
281.5799999998889,-46.627470505019645
281.5999999998889,-46.627472061187795
281.6199999998889,-46.627473617085506
281.63999999988886,-46.62747517271282
281.65999999988884,-46.62747672806978
281.6799999998888,-46.627478283156435
281.6999999998888,-46.62747983797283
281.7199999998888,-46.62748139251901
281.73999999988877,-46.62748294679503
281.75999999988875,-46.627484500800925
281.77999999988873,-46.627486054536746
281.7999999998887,-46.62748760800254
281.8199999998887,-46.62748916119835
281.8399999998887,-46.62749071412422
281.85999999988866,-46.62749226678021
281.87999999988864,-46.627493819166354
281.8999999998886,-46.6274953712827
281.9199999998886,-46.62749692312929
281.9399999998886,-46.62749847470618
281.95999999988857,-46.62750002601341
281.97999999988855,-46.62750157705102
281.99999999988853,-46.62750312781907
282.0199999998885,-46.62750467831759
282.0399999998885,-46.62750622854664
282.0599999998885,-46.62750777850626
282.07999999988846,-46.627509328196496
282.09999999988844,-46.62751087761739
282.1199999998884,-46.627512426768995
282.1399999998884,-46.627513975651354
282.1599999998884,-46.62751552426451
282.17999999988837,-46.62751707260851
282.19999999988835,-46.62751862068341
282.21999999988833,-46.62752016848925
282.2399999998883,-46.62752171602607
282.2599999998883,-46.62752326329392
282.2799999998883,-46.62752481029284
282.29999999988826,-46.62752635702289
282.31999999988824,-46.6275279034841
282.3399999998882,-46.62752944967653
282.3599999998882,-46.62753099560022
282.3799999998882,-46.62753254125521
282.39999999988817,-46.62753408664156
282.41999999988815,-46.6275356317593
282.43999999988813,-46.627537176608485
282.4599999998881,-46.62753872118916
282.4799999998881,-46.62754026550137
282.4999999998881,-46.627541809545164
282.51999999988806,-46.62754335332058
282.53999999988804,-46.62754489682767
282.559999999888,-46.62754644006648
282.579999999888,-46.627547983037054
282.599999999888,-46.62754952573943
282.61999999988797,-46.627551068173666
282.63999999988795,-46.627552610339805
282.65999999988793,-46.62755415223789
282.6799999998879,-46.62755569386797
282.6999999998879,-46.627557235230086
282.7199999998879,-46.627558776324285
282.73999999988786,-46.62756031715062
282.75999999988784,-46.627561857709125
282.7799999998878,-46.62756339799985
282.7999999998878,-46.62756493802284
282.8199999998878,-46.62756647777815
282.83999999988777,-46.62756801726582
282.85999999988775,-46.627569556485895
282.87999999988773,-46.62757109543842
282.8999999998877,-46.62757263412344
282.9199999998877,-46.627574172540996
282.9399999998877,-46.62757571069114
282.95999999988766,-46.62757724857392
282.97999999988764,-46.627578786189375
282.9999999998876,-46.62758032353756
283.0199999998876,-46.627581860618506
283.0399999998876,-46.627583397432275
283.05999999988757,-46.6275849339789
283.07999999988755,-46.627586470258436
283.09999999988753,-46.627588006270926
283.1199999998875,-46.62758954201641
283.1399999998875,-46.62759107749494
283.1599999998875,-46.62759261270656
283.17999999988746,-46.62759414765131
283.19999999988744,-46.62759568232924
283.2199999998874,-46.627597216740405
283.2399999998874,-46.627598750884836
283.2599999998874,-46.627600284762586
283.27999999988737,-46.6276018183737
283.29999999988735,-46.627603351718214
283.31999999988733,-46.627604884796185
283.3399999998873,-46.62760641760766
283.3599999998873,-46.62760795015267
283.3799999998873,-46.62760948243128
283.39999999988726,-46.627611014443524
283.41999999988724,-46.62761254618945
283.4399999998872,-46.6276140776691
283.4599999998872,-46.62761560888252
283.4799999998872,-46.627617139829766
283.49999999988717,-46.62761867051087
283.51999999988715,-46.62762020092588
283.53999999988713,-46.62762173107485
283.5599999998871,-46.62762326095782
283.5799999998871,-46.627624790574835
283.5999999998871,-46.62762631992594
283.61999999988706,-46.627627849011176
283.63999999988704,-46.627629377830594
283.659999999887,-46.62763090638424
283.679999999887,-46.62763243467216
283.699999999887,-46.6276339626944
283.71999999988697,-46.627635490451
283.73999999988695,-46.62763701794201
283.75999999988693,-46.62763854516747
283.7799999998869,-46.627640072127434
283.7999999998869,-46.62764159882194
283.8199999998869,-46.62764312525103
283.83999999988686,-46.62764465141476
283.85999999988684,-46.627646177313174
283.8799999998868,-46.62764770294631
283.8999999998868,-46.62764922831422
283.9199999998868,-46.627650753416944
283.93999999988677,-46.62765227825453
283.95999999988675,-46.62765380282703
283.97999999988673,-46.62765532713448
283.9999999998867,-46.62765685117692
284.0199999998867,-46.627658374954414
284.0399999998867,-46.627659898466995
284.05999999988666,-46.627661421714706
284.07999999988664,-46.6276629446976
284.0999999998866,-46.62766446741571
284.1199999998866,-46.627665989869094
284.1399999998866,-46.62766751205779
284.15999999988657,-46.627669033981846
284.17999999988655,-46.62767055564131
284.19999999988653,-46.62767207703622
284.2199999998865,-46.62767359816663
284.2399999998865,-46.62767511903258
284.2599999998865,-46.62767663963412
284.27999999988646,-46.62767815997128
284.29999999988644,-46.627679680044125
284.3199999998864,-46.62768119985269
284.3399999998864,-46.62768271939702
284.3599999998864,-46.62768423867717
284.37999999988637,-46.62768575769317
284.39999999988635,-46.62768727644507
284.41999999988633,-46.62768879493292
284.4399999998863,-46.62769031315676
284.4599999998863,-46.62769183111664
284.4799999998863,-46.627693348812606
284.49999999988626,-46.627694866244696
284.51999999988624,-46.62769638341296
284.5399999998862,-46.62769790031744
284.5599999998862,-46.62769941695819
284.5799999998862,-46.62770093333524
284.59999999988617,-46.62770244944865
284.61999999988615,-46.62770396529845
284.63999999988613,-46.6277054808847
284.6599999998861,-46.627706996207436
284.6799999998861,-46.627708511266704
284.6999999998861,-46.62771002606255
284.71999999988606,-46.62771154059502
284.73999999988604,-46.62771305486416
284.759999999886,-46.62771456887001
284.779999999886,-46.62771608261262
284.799999999886,-46.62771759609204
284.81999999988597,-46.6277191093083
284.83999999988595,-46.62772062226146
284.85999999988593,-46.627722134951554
284.8799999998859,-46.62772364737863
284.8999999998859,-46.62772515954274
284.9199999998859,-46.627726671443924
284.93999999988586,-46.627728183082226
284.95999999988584,-46.62772969445769
284.9799999998858,-46.62773120557036
284.9999999998858,-46.62773271642029
285.0199999998858,-46.627734227007515
285.03999999988577,-46.62773573733208
285.05999999988575,-46.62773724739404
285.07999999988573,-46.62773875719343
285.0999999998857,-46.62774026673029
285.1199999998857,-46.627741776004676
285.1399999998857,-46.62774328501663
285.15999999988566,-46.62774479376619
285.17999999988564,-46.62774630225341
285.1999999998856,-46.62774781047834
285.2199999998856,-46.62774931844101
285.2399999998856,-46.62775082614148
285.25999999988557,-46.62775233357978
285.27999999988555,-46.62775384075596
285.29999999988553,-46.62775534767007
285.3199999998855,-46.62775685432214
285.3399999998855,-46.627758360712235
285.3599999998855,-46.62775986684039
285.37999999988546,-46.62776137270665
285.39999999988544,-46.62776287831106
285.4199999998854,-46.62776438365366
285.4399999998854,-46.62776588873451
285.4599999998854,-46.62776739355364
285.47999999988537,-46.6277688981111
285.49999999988535,-46.62777040240693
285.51999999988533,-46.62777190644118
285.5399999998853,-46.6277734102139
285.5599999998853,-46.62777491372512
285.5799999998853,-46.627776416974896
285.59999999988526,-46.62777791996327
285.61999999988524,-46.62777942269029
285.6399999998852,-46.627780925155996
285.6599999998852,-46.62778242736043
285.6799999998852,-46.62778392930364
285.69999999988516,-46.627785430985675
285.71999999988515,-46.62778693240657
285.73999999988513,-46.62778843356638
285.7599999998851,-46.62778993446514
285.7799999998851,-46.62779143510291
285.7999999998851,-46.62779293547972
285.81999999988506,-46.62779443559562
285.83999999988504,-46.62779593545065
285.859999999885,-46.62779743504486
285.879999999885,-46.6277989343783
285.899999999885,-46.627800433451
285.91999999988496,-46.62780193226301
285.93999999988495,-46.62780343081438
285.95999999988493,-46.62780492910515
285.9799999998849,-46.62780642713537
285.9999999998849,-46.62780792490508
286.0199999998849,-46.62780942241432
286.03999999988486,-46.62781091966315
286.05999999988484,-46.627812416651594
286.0799999998848,-46.62781391337971
286.0999999998848,-46.627815409847535
286.1199999998848,-46.62781690605512
286.13999999988476,-46.62781840200251
286.15999999988475,-46.62781989768975
286.1799999998847,-46.627821393116875
286.1999999998847,-46.62782288828394
286.2199999998847,-46.627824383190976
286.2399999998847,-46.62782587783804
286.25999999988466,-46.62782737222518
286.27999999988464,-46.627828866352424
286.2999999998846,-46.62783036021983
286.3199999998846,-46.62783185382744
286.3399999998846,-46.62783334717529
286.35999999988456,-46.62783484026344
286.37999999988455,-46.62783633309192
286.3999999998845,-46.627837825660784
286.4199999998845,-46.62783931797007
286.4399999998845,-46.627840810019826
286.4599999998845,-46.6278423018101
286.47999999988446,-46.62784379334093
286.49999999988444,-46.62784528461236
286.5199999998844,-46.62784677562444
286.5399999998844,-46.62784826637721
286.5599999998844,-46.62784975687071
286.57999999988436,-46.62785124710499
286.59999999988435,-46.6278527370801
286.6199999998843,-46.627854226796074
286.6399999998843,-46.62785571625296
286.6599999998843,-46.6278572054508
286.6799999998843,-46.62785869438965
286.69999999988426,-46.627860183069544
286.71999999988424,-46.62786167149053
286.7399999998842,-46.62786315965265
286.7599999998842,-46.627864647555946
286.7799999998842,-46.62786613520046
286.79999999988416,-46.62786762258625
286.81999999988415,-46.62786910971335
286.8399999998841,-46.62787059658181
286.8599999998841,-46.62787208319166
286.8799999998841,-46.627873569542956
286.8999999998841,-46.62787505563574
286.91999999988406,-46.62787654147006
286.93999999988404,-46.62787802704595
286.959999999884,-46.62787951236347
286.979999999884,-46.62788099742265
286.999999999884,-46.62788248222354
287.01999999988396,-46.627883966766184
287.03999999988395,-46.62788545105063
287.0599999998839,-46.627886935076916
287.0799999998839,-46.62788841884509
287.0999999998839,-46.62788990235519
287.1199999998839,-46.62789138560727
287.13999999988386,-46.627892868601364
287.15999999988384,-46.627894351337524
287.1799999998838,-46.62789583381579
287.1999999998838,-46.62789731603621
287.2199999998838,-46.627898797998824
287.23999999988376,-46.627900279703674
287.25999999988375,-46.62790176115081
287.2799999998837,-46.627903242340274
287.2999999998837,-46.62790472327211
287.3199999998837,-46.62790620394636
287.3399999998837,-46.62790768436307
287.35999999988366,-46.627909164522286
287.37999999988364,-46.62791064442405
287.3999999998836,-46.6279121240684
287.4199999998836,-46.6279136034554
287.4399999998836,-46.62791508258507
287.45999999988356,-46.62791656145747
287.47999999988355,-46.627918040072636
287.4999999998835,-46.627919518430616
287.5199999998835,-46.62792099653145
287.5399999998835,-46.62792247437519
287.5599999998835,-46.62792395196187
287.57999999988346,-46.62792542929154
287.59999999988344,-46.62792690636424
287.6199999998834,-46.62792838318001
287.6399999998834,-46.62792985973891
287.6599999998834,-46.62793133604097
287.67999999988336,-46.62793281208624
287.69999999988335,-46.627934287874766
287.7199999998833,-46.62793576340658
287.7399999998833,-46.627937238681746
287.7599999998833,-46.62793871370029
287.7799999998833,-46.62794018846226
287.79999999988325,-46.62794166296771
287.81999999988324,-46.62794313721667
287.8399999998832,-46.62794461120919
287.8599999998832,-46.627946084945314
287.8799999998832,-46.627947558425085
287.89999999988316,-46.62794903164855
287.91999999988315,-46.62795050461575
287.9399999998831,-46.627951977326724
287.9599999998831,-46.62795344978152
287.9799999998831,-46.62795492198019
287.9999999998831,-46.62795639392277
288.01999999988305,-46.627957865609304
288.03999999988304,-46.62795933703983
288.059999999883,-46.62796080821441
288.079999999883,-46.62796227913307
288.099999999883,-46.62796374979587
288.11999999988296,-46.62796522020283
288.13999999988295,-46.627966690354015
288.1599999998829,-46.62796816024946
288.1799999998829,-46.62796962988921
288.1999999998829,-46.6279710992733
288.2199999998829,-46.627972568401795
288.23999999988285,-46.627974037274726
288.25999999988284,-46.62797550589213
288.2799999998828,-46.62797697425406
288.2999999998828,-46.62797844236056
288.3199999998828,-46.62797991021167
288.33999999988276,-46.62798137780744
288.35999999988275,-46.627982845147905
288.3799999998827,-46.62798431223312
288.3999999998827,-46.62798577906311
288.4199999998827,-46.62798724563793
288.4399999998827,-46.627988711957634
288.45999999988265,-46.62799017802225
288.47999999988264,-46.62799164383183
288.4999999998826,-46.62799310938641
288.5199999998826,-46.62799457468604
288.5399999998826,-46.62799603973077
288.55999999988256,-46.62799750452063
288.57999999988255,-46.62799896905567
288.5999999998825,-46.62800043333593
288.6199999998825,-46.62800189736146
288.6399999998825,-46.62800336113229
288.6599999998825,-46.628004824648485
288.67999999988245,-46.628006287910075
288.69999999988244,-46.62800775091711
288.7199999998824,-46.62800921366962
288.7399999998824,-46.62801067616767
288.7599999998824,-46.628012138411286
288.77999999988236,-46.62801360040052
288.79999999988235,-46.62801506213541
288.8199999998823,-46.628016523616004
288.8399999998823,-46.628017984842344
288.8599999998823,-46.62801944581447
288.8799999998823,-46.628020906532434
288.89999999988225,-46.62802236699628
288.91999999988224,-46.628023827206036
288.9399999998822,-46.62802528716176
288.9599999998822,-46.6280267468635
288.9799999998822,-46.62802820631128
288.99999999988216,-46.62802966550515
289.01999999988215,-46.628031124445165
289.0399999998821,-46.628032583131365
289.0599999998821,-46.62803404156379
289.0799999998821,-46.628035499742474
289.0999999998821,-46.628036957667476
289.11999999988205,-46.628038415338835
289.13999999988204,-46.62803987275659
289.159999999882,-46.628041329920784
289.179999999882,-46.628042786831465
289.199999999882,-46.628044243488674
289.21999999988196,-46.62804569989246
289.23999999988195,-46.62804715604286
289.2599999998819,-46.628048611939924
289.2799999998819,-46.628050067583686
289.2999999998819,-46.6280515229742
289.3199999998819,-46.6280529781115
289.33999999988185,-46.628054432995626
289.35999999988184,-46.62805588762663
289.3799999998818,-46.62805734200456
289.3999999998818,-46.62805879612945
289.4199999998818,-46.62806025000135
289.43999999988176,-46.62806170362029
289.45999999988175,-46.62806315698633
289.4799999998817,-46.6280646100995
289.4999999998817,-46.62806606295985
289.5199999998817,-46.62806751556743
289.5399999998817,-46.628068967922275
289.55999999988165,-46.62807042002443
289.57999999988164,-46.628071871873935
289.5999999998816,-46.628073323470836
289.6199999998816,-46.628074774815175
289.6399999998816,-46.628076225906995
289.65999999988156,-46.628077676746344
289.67999999988155,-46.62807912733326
289.6999999998815,-46.62808057766779
289.7199999998815,-46.628082027749976
289.7399999998815,-46.62808347757986
289.7599999998815,-46.62808492715748
289.77999999988145,-46.62808637648289
289.79999999988144,-46.62808782555613
289.8199999998814,-46.62808927437724
289.8399999998814,-46.62809072294626
289.8599999998814,-46.62809217126325
289.87999999988136,-46.62809361932823
289.89999999988135,-46.62809506714126
289.9199999998813,-46.62809651470238
289.9399999998813,-46.62809796201162
289.9599999998813,-46.628099409069044
289.9799999998813,-46.628100855874685
289.99999999988125,-46.62810230242859
290.01999999988124,-46.62810374873079
290.0399999998812,-46.628105194781334
290.0599999998812,-46.62810664058027
290.0799999998812,-46.62810808612764
290.09999999988116,-46.62810953142348
290.11999999988114,-46.62811097646785
290.1399999998811,-46.62811242126078
290.1599999998811,-46.62811386580231
290.1799999998811,-46.6281153100925
290.1999999998811,-46.62811675413137
290.21999999988105,-46.62811819791897
290.23999999988104,-46.628119641455356
290.259999999881,-46.62812108474056
290.279999999881,-46.62812252777463
290.299999999881,-46.6281239705576
290.31999999988096,-46.62812541308953
290.33999999988094,-46.628126855370446
290.3599999998809,-46.6281282974004
290.3799999998809,-46.628129739179435
290.3999999998809,-46.62813118070759
290.4199999998809,-46.62813262198491
290.43999999988085,-46.62813406301144
290.45999999988084,-46.62813550378721
290.4799999998808,-46.62813694431228
290.4999999998808,-46.628138384586684
290.5199999998808,-46.628139824610464
290.53999999988076,-46.62814126438367
290.55999999988074,-46.62814270390634
290.5799999998807,-46.628144143178524
290.5999999998807,-46.628145582200254
290.6199999998807,-46.62814702097158
290.6399999998807,-46.62814845949254
290.65999999988065,-46.62814989776319
290.67999999988064,-46.62815133578355
290.6999999998806,-46.62815277355368
290.7199999998806,-46.62815421107362
290.7399999998806,-46.62815564834341
290.75999999988056,-46.62815708536309
290.77999999988054,-46.628158522132715
290.7999999998805,-46.62815995865232
290.8199999998805,-46.628161394921946
290.8399999998805,-46.62816283094164
