time_ms,voltage_mV
414.519999999768,-74.96921954903485
414.539999999768,-74.92282554468171
414.55999999976797,-74.87149192714863
414.57999999976795,-74.81547938642284
414.59999999976793,-74.75502147497659
414.6199999997679,-74.69032743444649
414.6399999997679,-74.62158465815745
414.6599999997679,-74.54896083701394
414.67999999976786,-74.47260582971265
414.69999999976784,-74.39265329255342
414.7199999997678,-74.30922209922008
414.7399999997678,-74.22241757666346
414.7599999997678,-74.13233257955434
414.77999999976777,-74.03904842260353
414.79999999976775,-73.94263568730081
414.81999999976773,-73.843154959809
414.8399999997677,-73.7406574135563
414.8599999997677,-73.63518528545114
414.8799999997677,-73.52677230284887
414.89999999976766,-73.41544403759904
414.91999999976764,-73.30121819326081
414.9399999997676,-73.18410483048332
414.9599999997676,-73.064106534568
414.9799999997676,-72.94121852833695
414.99999999976757,-72.81542878009974
415.01999999976755,-72.68671801728232
415.03999999976753,-72.55505963202448
415.0599999997675,-72.42041959164905
415.0799999997675,-72.2827562985146
415.0999999997675,-72.14202039791913
415.11999999976746,-71.9981545319779
415.13999999976744,-71.85109303817616
415.1599999997674,-71.70076170722662
415.1799999997674,-71.54707722996058
415.1999999997674,-71.38994669874346
415.21999999976737,-71.22926703110909
415.23999999976735,-71.06492430744188
415.25999999976733,-70.89679301299107
415.2799999997673,-70.7247352658206
415.2999999997673,-70.54859979893652
415.3199999997673,-70.36822077909486
415.33999999976726,-70.18341652963642
415.35999999976724,-69.99398807487215
415.3799999997672,-69.79971748506466
415.3999999997672,-69.60036615696743
415.4199999997672,-69.39567246280785
415.43999999976717,-69.18534925818973
415.45999999976715,-68.96908101404414
415.47999999976713,-68.74652053896656
415.4999999997671,-68.5172853194606
415.5199999997671,-68.28095287110595
415.5399999997671,-68.03705554265824
415.55999999976706,-67.78507442745261
415.57999999976704,-67.52443245139754
415.599999999767,-67.25448570672019
415.619999999767,-66.97451333277358
415.639999999767,-66.68370549895174
415.65999999976697,-66.38114922718427
415.67999999976695,-66.06581052140425
415.69999999976693,-65.73651296315879
415.7199999997669,-65.39191179733197
415.7399999997669,-65.0304611121674
415.7599999997669,-64.65037302986255
415.77999999976686,-64.24956690014793
415.79999999976684,-63.825603341094705
415.8199999997668,-63.37560000994149
415.8399999997668,-62.896121477074544
415.8599999997668,-62.38303290676331
415.87999999976677,-61.83130430479312
415.89999999976675,-61.2347416960174
415.91999999976673,-60.58561375211217
415.9399999997667,-59.87412000484755
415.9599999997667,-59.08761606905258
415.9799999997667,-58.20945526439125
415.99999999976666,-57.21720130836894
416.01999999976664,-56.079772809416376
416.0399999997666,-54.752694592754736
416.0599999997666,-53.16982458835298
416.0799999997666,-51.22814308422715
416.09999999976657,-48.75804072797017
416.11999999976655,-45.461378379901205
416.13999999976653,-40.774951541990404
416.1599999997665,-33.572178078921354
416.1799999997665,-21.72176828806775
416.1999999997665,-3.307458130113048
416.21999999976646,16.02499681919523
416.23999999976644,26.309873155650322
416.2599999997664,27.361865945060124
416.2799999997664,23.369498879782615
416.2999999997664,17.338514081027462
416.31999999976637,10.783898631246387
416.33999999976635,4.367293169966286
416.35999999976633,-1.6723358819954628
416.3799999997663,-7.294992610951709
416.3999999997663,-12.54770376283088
416.4199999997663,-17.50746532254835
416.43999999976626,-22.250969125748842
416.45999999976624,-26.837563460465237
416.4799999997662,-31.299848840155647
416.4999999997662,-35.64054438189436
416.5199999997662,-39.83285681968935
416.53999999976617,-43.819843644204724
416.55999999976615,-47.52967504131326
416.57999999976613,-50.91227074795511
416.5999999997661,-53.94777031759935
416.6199999997661,-56.63999927113536
416.6399999997661,-59.00932602282927
416.65999999976606,-61.085109967936226
416.67999999976604,-62.8997626864733
416.699999999766,-64.48510989842111
416.719999999766,-65.87048067547681
416.739999999766,-67.08198746923279
416.75999999976597,-68.14240412158337
416.77999999976595,-69.07139448585512
416.79999999976593,-69.8858732218727
416.8199999997659,-70.60037190484256
416.8399999997659,-71.22738967326453
416.8599999997659,-71.77770905865947
416.87999999976586,-72.2606463126616
416.89999999976584,-72.68427023783407
416.9199999997658,-73.05558427496894
416.9399999997658,-73.38068074016259
416.9599999997658,-73.66485936683779
416.97999999976577,-73.91274402824612
416.99999999976575,-74.12837197789217
417.01999999976573,-74.3152688313107
417.0399999997657,-74.47651765705758
417.0599999997657,-74.6148180995922
417.0799999997657,-74.73253603324726
417.09999999976566,-74.83174673247723
417.11999999976564,-74.91427239746784
417.1399999997656,-74.98171476285432
417.1599999997656,-75.03548342335792
417.1799999997656,-75.07682027498431
417.19999999976557,-75.10682107232503
417.21999999976555,-75.12645399891584
417.23999999976553,-75.13657569774352
417.2599999997655,-75.13794518793692
417.2799999997655,-75.13123594467052
417.2999999997655,-75.11704638437787
417.31999999976546,-75.09590896645767
417.33999999976544,-75.06829809537003
417.3599999997654,-75.03463698300168
417.3799999997654,-74.99530361009482
417.3999999997654,-74.95063590687542
417.41999999976537,-74.90093626228997
417.43999999976535,-74.84647544747139
417.45999999976533,-74.78749602371582
417.4799999997653,-74.72421530963236
417.4999999997653,-74.656827965583
417.5199999997653,-74.58550824552333
417.53999999976526,-74.51041195943165
417.55999999976524,-74.43167818353089
417.5799999997652,-74.34943075033794
417.5999999997652,-74.26377954610865
417.6199999997652,-74.17482163938608
417.63999999976517,-74.0826422610218
417.65999999976515,-73.9873156531502
417.67999999976513,-73.888905811484
417.6999999997651,-73.7874671690183
417.7199999997651,-73.68304506804238
417.7399999997651,-73.57567621454855
417.75999999976506,-73.46538905738953
417.77999999976504,-73.35220409869126
417.799999999765,-73.23613414089448
417.819999999765,-73.11718447478248
417.839999999765,-72.99535301193302
417.85999999976497,-72.87063036794683
417.87999999976495,-72.74299998369327
417.89999999976493,-72.61243800394912
417.9199999997649,-72.47891320673943
417.9399999997649,-72.34238688254666
417.9599999997649,-72.20281266233245
417.97999999976486,-72.06013629258618
417.99999999976484,-71.91429535484907
418.0199999997648,-71.76521899898633
418.0399999997648,-71.61282751932636
418.0599999997648,-71.45703183189009
418.07999999976477,-71.29773292986489
418.09999999976475,-71.1348212566747
418.11999999976473,-70.9681759875793
418.1399999997647,-70.79766423772065
418.1599999997647,-70.6231402229065
418.1799999997647,-70.44444407122691
418.19999999976466,-70.26140061130698
418.21999999976464,-70.0738179917639
418.2399999997646,-69.88148610688567
418.2599999997646,-69.68417491453286
418.2799999997646,-69.48163234204148
418.29999999976457,-69.27358185763366
418.31999999976455,-69.05971976206766
418.33999999976453,-68.83971206635832
418.3599999997645,-68.61319105265065
418.3799999997645,-68.3797509884252
418.3999999997645,-68.13894318484907
418.41999999976446,-67.89027029053155
418.43999999976444,-67.63317971663635
418.4599999997644,-67.36705577519129
418.4799999997644,-67.09121013274661
418.4999999997644,-66.80487061191218
418.51999999976437,-66.5071680085719
418.53999999976435,-66.19711975698591
418.55999999976433,-65.87361008381697
418.5799999997643,-65.53536602332352
418.5999999997643,-65.18092772210491
418.6199999997643,-64.80861101411408
418.63999999976426,-64.416461035944
418.65999999976424,-64.00219299027427
418.6799999997642,-63.56311577105684
418.6999999997642,-63.09603390207235
418.7199999997642,-62.59711670727553
418.73999999976417,-62.061725275355336
418.75999999976415,-61.48417598560121
418.77999999976413,-60.85741533002598
418.7999999997641,-60.172559551511085
418.8199999997641,-59.4182323227083
418.8399999997641,-58.57958412100542
418.85999999976406,-57.63679874528582
418.87999999976404,-56.56274305451733
418.899999999764,-55.31912415873295
418.919999999764,-53.849924141344076
418.939999999764,-52.06960100029818
418.95999999976397,-49.84061801596851
418.97999999976395,-46.92782081870816
418.99999999976393,-42.899824732688444
419.0199999997639,-36.90931837680361
419.0399999997639,-27.26988526779322
419.0599999997639,-11.489784246422513
419.07999999976386,8.87439526717301
419.09999999976384,23.452138234041858
419.1199999997638,27.773372834157826
419.1399999997638,25.35848345683432
419.1599999997638,19.89936681343511
419.17999999976377,13.43950833484368
419.19999999976375,6.919586967320591
419.21999999976373,0.7135340488589472
419.2399999997637,-5.0763216357755025
419.2599999997637,-10.471091765625296
419.2799999997637,-15.540509258219256
419.29999999976366,-20.364121867600133
419.31999999976364,-25.009855036380152
419.3399999997636,-29.521958368320053
419.3599999997636,-33.91505554550106
419.3799999997636,-38.17430734895304
419.39999999976357,-42.25454507314532
419.41999999976355,-46.08563258368965
419.43999999976353,-49.605403877698286
419.4599999997635,-52.782543068890305
419.4799999997635,-55.61210755142193
419.4999999997635,-58.10880569206655
419.51999999976346,-60.2992699799408
419.53999999976344,-62.21528171837968
419.5599999997634,-63.88926381891446
419.5799999997634,-65.35173493478592
419.5999999997634,-66.63015667043436
419.61999999976337,-67.74864759737585
419.63999999976335,-68.72810411051847
419.65999999976333,-69.58651372366695
419.6799999997633,-70.33933158333683
419.6999999997633,-70.99984790431547
419.7199999997633,-71.57951578619794
419.73999999976326,-72.08820961789692
419.75999999976324,-72.53448475369095
419.7799999997632,-72.9257533525512
419.7999999997632,-73.26846215866148
419.8199999997632,-73.56821611425389
419.83999999976317,-73.82990107718939
419.85999999976315,-74.0577814526136
419.87999999976313,-74.25558104114857
419.8999999997631,-74.42655326027197
419.9199999997631,-74.57354582817386
419.9399999997631,-74.69905335215742
419.95999999976306,-74.80526304836863
419.97999999976304,-74.89409448444617
419.999999999763,-74.96723411678879
420.019999999763,-75.02616529355035
420.039999999763,-75.07219418581755
420.05999999976297,-75.10647250862989
420.07999999976295,-75.13001728259765
420.09999999976293,-75.14372781122788
420.1199999997629,-75.14840041968144
420.1399999997629,-75.14474124778073
420.1599999997629,-75.13337735332887
420.17999999976286,-75.11486634924245
420.19999999976284,-75.08970476923449
420.2199999997628,-75.05833533143905
420.2399999997628,-75.02115324709865
420.2599999997628,-74.97851170191775
420.27999999976277,-74.93072662147512
420.29999999976275,-74.87808082263223
420.31999999976273,-74.82082761869974
420.3399999997627,-74.75919395562549
420.3599999997627,-74.693383143106
420.3799999997627,-74.62357723384147
420.39999999976266,-74.54993909680695
420.41999999976264,-74.47261422406166
420.4399999997626,-74.39173230513131
420.4599999997626,-74.3074085982582
420.4799999997626,-74.21974512371804
420.49999999976257,-74.12883170086205
420.51999999976255,-74.03474684747992
420.53999999976253,-73.93755855742602
420.5599999997625,-73.83732501665138
420.5799999997625,-73.73409515550983
420.5999999997625,-73.62790910782016
420.61999999976246,-73.51879861947319
420.63999999976244,-73.40678738590965
420.6599999997624,-73.29189132428613
420.6799999997624,-73.1741187850865
420.6999999997624,-73.05347070698198
420.71999999976236,-72.92994071787176
420.73999999976235,-72.80351524083079
420.75999999976233,-72.67417347899249
420.7799999997623,-72.54188732007296
420.7999999997623,-72.4066212368858
420.8199999997623,-72.26833213734535
420.83999999976226,-72.1269691624887
420.85999999976224,-71.98247343030042
420.8799999997622,-71.83477773718904
420.8999999997622,-71.68380627851123
420.9199999997622,-71.52947409736032
420.93999999976216,-71.3716865737072
420.95999999976215,-71.21033883475171
420.97999999976213,-71.04531507808758
420.9999999997621,-70.87648779770615
421.0199999997621,-70.70371701253973
421.0399999997621,-70.52684919238243
421.05999999976206,-70.34571607229529
421.07999999976204,-70.16013334990409
421.099999999762,-69.96989920062128
421.119999999762,-69.77479261258961
421.139999999762,-69.57457158271056
421.15999999976196,-69.3689707434607
421.17999999976195,-69.15769881844888
421.1999999997619,-68.94043569298667
421.2199999997619,-68.71682909469905
421.2399999997619,-68.48649078893857
421.2599999997619,-68.24899185688297
421.27999999976186,-68.0038573774112
421.29999999976184,-67.7505601912777
421.3199999997618,-67.48851385255476
421.3399999997618,-67.21706366528787
421.3599999997618,-66.935476335874
421.37999999976176,-66.64292767717501
421.39999999976175,-66.33848792383316
421.4199999997617,-66.02110339244653
421.4399999997617,-65.68957442442526
421.4599999997617,-65.34252870908215
421.4799999997617,-64.97838725640445
421.49999999976166,-64.59532228313259
421.51999999976164,-64.19120454880003
421.5399999997616,-63.76353485841671
421.5599999997616,-63.30935665692193
421.5799999997616,-62.825141109372474
421.59999999976156,-62.30663462457605
421.61999999976155,-61.74865375048878
421.6399999997615,-61.14480348402823
421.6599999997615,-60.48708404204825
421.6799999997615,-59.76532984741959
421.6999999997615,-58.96638835220759
421.71999999976146,-58.072886957926386
421.73999999976144,-57.06132186625669
421.7599999997614,-55.89898696769772
421.7799999997614,-54.538833571567466
421.7999999997614,-52.91044661858703
421.81999999976136,-50.90331079768263
421.83999999976135,-48.33381023850708
421.8599999997613,-44.87577459455894
421.8799999997613,-39.906548132674075
421.8999999997613,-32.176252011212426
421.9199999997613,-19.40338663888064
421.93999999976126,-0.20047406960719627
421.95999999976124,18.24995631714421
421.9799999997612,26.95368643567914
421.9999999997612,26.990484797125433
422.0199999997612,22.54120647460809
422.03999999976116,16.35791450367185
422.05999999976115,9.791496103327958
422.0799999997611,3.4195321800634444
422.0999999997611,-2.5596122710180893
422.1199999997611,-8.12466631450004
422.1399999997611,-13.330285428635651
422.15999999976106,-18.255175504642065
422.17999999976104,-22.974479424544914
422.199999999761,-27.544091616765918
422.219999999761,-31.99191945239766
422.239999999761,-36.31620166061596
422.25999999976096,-40.48517596689167
422.27999999976095,-44.43739863793691
422.2999999997609,-48.10200364903839
422.3199999997609,-51.433851222584906
422.3399999997609,-54.417131949767075
422.3599999997609,-57.058828432002294
422.37999999976086,-59.38130746341442
422.39999999976084,-61.41480586617562
422.4199999997608,-63.1919271512344
422.4399999997608,-64.74427653067883
422.4599999997608,-66.10076915649837
422.47999999976076,-67.28703222229069
422.49999999976075,-68.32536085385567
422.5199999997607,-69.23499363448796
422.5399999997607,-70.03247075927005
422.5599999997607,-70.73200922316147
422.5799999997607,-71.34583254182043
422.59999999976066,-71.8844869926128
422.61999999976064,-72.35709310573608
422.6399999997606,-72.77154687892774
422.6599999997606,-73.13470705931408
422.6799999997606,-73.45253788446695
422.69999999976056,-73.73023079883274
422.71999999976055,-73.97231513750823
422.7399999997605,-74.18274556446951
422.7599999997605,-74.36497467054696
422.7799999997605,-74.52202278143282
422.7999999997605,-74.6565345816562
422.81999999976046,-74.77082779958502
422.83999999976044,-74.86693552836724
422.8599999997604,-74.94664300624885
422.8799999997604,-75.0115195710313
422.8999999997604,-75.0629463526964
422.91999999976036,-75.10214028371297
422.93999999976035,-75.13017529037694
422.9599999997603,-75.14800037279281
422.9799999997603,-75.1564553015677
422.9999999997603,-75.15628424223094
423.0199999997603,-75.14814757954724
423.03999999976025,-75.13263217945456
423.05999999976024,-75.11026029590049
423.0799999997602,-75.08149730298659
423.0999999997602,-75.04675840919846
423.1199999997602,-75.0064144897679
423.13999999976016,-74.96079715507275
423.15999999976015,-74.91020316139144
423.1799999997601,-74.85489824957914
423.1999999997601,-74.79512047871792
423.2199999997601,-74.73108312843239
423.2399999997601,-74.66297722680517
423.25999999976005,-74.59097375290052
423.27999999976004,-74.51522555612574
423.29999999976,-74.43586902880205
423.31999999976,-74.35302556325726
423.33999999976,-74.266802820381
423.35999999975996,-74.17729583280612
423.37999999975995,-74.0845879626137
423.3999999997599,-73.98875173063182
423.4199999997599,-73.88984954030092
423.4399999997599,-73.78793434864485
423.4599999997599,-73.68305012284073
423.47999999975985,-73.57523228240893
423.49999999975984,-73.4645080674128
423.5199999997598,-73.35089683899537
423.5399999997598,-73.23441031746823
423.5599999997598,-73.11505276216984
423.57999999975976,-72.99282109640643
423.59999999975975,-72.86770498576405
423.6199999997597,-72.73968694895557
423.6399999997597,-72.60874223214029
423.6599999997597,-72.4748387323664
423.6799999997597,-72.33793687106377
423.69999999975965,-72.19798941645274
423.71999999975964,-72.05494125300504
423.7399999997596,-71.90872909532798
423.7599999997596,-71.75928122038232
423.7799999997596,-71.6065170283864
423.79999999975956,-71.45034651834831
423.81999999975955,-71.2906697368407
423.8399999997595,-71.1273761438583
423.8599999997595,-70.96034388656777
423.8799999997595,-70.78943900579543
423.8999999997595,-70.61451457341614
423.91999999975945,-70.435409500142
423.93999999975944,-70.2519473117256
423.9599999997594,-70.06393475474763
423.9799999997594,-69.87116020668682
423.9999999997594,-69.67339198607834
424.01999999975936,-69.47037621798756
424.03999999975935,-69.26183439104088
424.0599999997593,-69.04746062095992
424.0799999997593,-68.82691849525588
424.0999999997593,-68.59983760904774
424.1199999997593,-68.36580920627866
424.13999999975925,-68.12438119576889
424.15999999975924,-67.87505237858139
424.1799999997592,-67.61726581113307
424.1999999997592,-67.35040081155189
424.2199999997592,-67.07376331070216
424.23999999975916,-66.78657450677642
424.25999999975915,-66.48795752484138
424.2799999997591,-66.17692080780638
424.2999999997591,-65.85233800491555
424.3199999997591,-65.51292365275349
424.3399999997591,-65.15720295196795
424.35999999975905,-64.78347376041813
424.37999999975904,-64.38975945114325
424.399999999759,-63.9737485379169
424.419999999759,-63.53271695639718
424.439999999759,-63.063427974988755
424.45999999975896,-62.561998698627164
424.47999999975895,-62.02372331051726
424.4999999997589,-61.44283100290139
424.5199999997589,-60.812152950544196
424.5399999997589,-60.12264986368803
424.5599999997589,-59.36273101096542
424.57999999975885,-58.51724442526895
424.59999999975884,-57.56593505158877
424.6199999997588,-56.481012206401736
424.6399999997588,-55.223160300938005
424.6599999997588,-53.734699671076655
424.67999999975876,-51.927246688374716
424.69999999975875,-49.65810505394868
424.7199999997587,-46.68210352752128
424.7399999997587,-42.54707196187092
424.7599999997587,-36.36124757109728
424.7799999997587,-26.35871988101884
424.79999999975865,-10.075818278435015
424.81999999975864,10.264175496385992
424.8399999997586,24.09642750819067
424.8599999997586,27.770085555177847
424.8799999997586,25.022869428997886
424.89999999975856,19.433191253958903
424.91999999975855,12.942046067315957
424.9399999997585,6.433869816866691
424.9599999997585,0.25483259820858706
424.9799999997585,-5.506022069867573
424.9999999997585,-10.875666486237709
425.01999999975845,-15.92595541519377
425.03999999975844,-20.736387498642266
425.0599999997584,-25.37347638196426
425.0799999997584,-29.879212112500696
425.0999999997584,-34.26610930461946
425.11999999975836,-38.51675526899582
425.13999999975834,-42.58336537579786
425.1599999997583,-46.39468086315389
425.1799999997583,-49.89055861600384
425.1999999997583,-53.04200450930802
425.2199999997583,-55.845911077576325
425.23999999975825,-58.318281084530746
425.25999999975824,-60.48644257921788
425.2799999997582,-62.3824497171077
425.2999999997582,-64.03870958656708
425.3199999997582,-65.4855877736706
425.33999999975816,-66.7503189060028
425.35999999975814,-67.85679266390633
425.3799999997581,-68.82568703450686
425.3999999997581,-69.67479351935317
425.4199999997581,-70.41939684156267
425.4399999997581,-71.07264130526211
425.45999999975805,-71.6458558060318
425.47999999975804,-72.14881257823124
425.499999999758,-72.58997578347133
425.519999999758,-72.97668179355159
425.539999999758,-73.31531127264454
425.55999999975796,-73.61141027154682
425.57999999975794,-73.86981475306675
425.5999999997579,-74.0947453539974
425.6199999997579,-74.28988681530004
425.6399999997579,-74.45845909353457
425.6599999997579,-74.60328046669143
425.67999999975785,-74.7268196403724
425.69999999975784,-74.83124104279739
425.7199999997578,-74.918444192666
425.7399999997578,-74.99009790542874
425.7599999997578,-75.04767000396188
425.77999999975776,-75.09245289470799
425.79999999975774,-75.12558629203838
425.8199999997577,-75.14807663472912
425.8399999997577,-75.16081388996069
425.8599999997577,-75.16458613939918
425.8799999997577,-75.16009223792688
425.89999999975765,-75.14795279903105
425.91999999975764,-75.12871972849048
425.9399999997576,-75.10288449941329
425.9599999997576,-75.07088533650276
425.9799999997576,-75.03311345531544
425.99999999975756,-74.98991848290481
426.01999999975754,-74.94161316985934
426.0399999997575,-74.88847749536212
426.0599999997575,-74.83076223234629
426.0799999997575,-74.76869204818763
426.0999999997575,-74.70246820479925
426.11999999975745,-74.63227091077131
426.13999999975744,-74.55826137092482
426.1599999997574,-74.48058357236135
426.1799999997574,-74.39936584066048
426.1999999997574,-74.31472219518587
426.21999999975736,-74.22675352840842
426.23999999975734,-74.13554863065247
426.2599999997573,-74.0411850786406
426.2799999997573,-73.9437300035888
426.2999999997573,-73.84324079430948
426.3199999997573,-73.73976565170268
426.33999999975725,-73.63334403605468
426.35999999975724,-73.52400706981626
426.3799999997572,-73.41177786989557
426.3999999997572,-73.2966718151998
426.4199999997572,-73.178696754111
426.43999999975716,-73.05785315563537
426.45999999975714,-72.93413420710269
426.4799999997571,-72.80752591371619
426.4999999997571,-72.6780070877878
426.5199999997571,-72.5455492470085
426.5399999997571,-72.41011651266703
426.55999999975705,-72.27166545752956
426.57999999975704,-72.13014490188213
426.599999999757,-71.9854956554942
426.619999999757,-71.83765021476678
426.639999999757,-71.68653248690863
426.65999999975696,-71.53205723428857
426.67999999975694,-71.37412956195853
426.6999999997569,-71.21264432639211
426.7199999997569,-71.04748545701851
426.7399999997569,-70.87852518055288
426.7599999997569,-70.70562324597866
426.77999999975685,-70.52862585246676
426.79999999975684,-70.34736445980798
426.8199999997568,-70.16165448357577
426.8399999997568,-69.97129380800298
426.8599999997568,-69.7760611169705
426.87999999975676,-69.57571409000622
426.89999999975674,-69.36998702425579
426.9199999997567,-69.15858828623499
426.9399999997567,-68.94119737800403
426.9599999997567,-68.71746161187755
426.97999999975667,-68.48699230165903
426.99999999975665,-68.2493600326281
427.01999999975664,-68.00408933495416
427.0399999997566,-67.75065243771841
427.0599999997566,-67.48846220818666
427.0799999997566,-67.21686317378999
427.09999999975656,-66.93512115593991
427.11999999975654,-66.64241095207765
427.1399999997565,-66.33780162236492
427.1599999997565,-66.0202381146182
427.1799999997565,-65.68851916243577
427.19999999975647,-65.34127055309119
427.21999999975645,-64.9769110234527
427.23999999975644,-64.5936100532954
427.2599999997564,-64.1892350704237
427.2799999997564,-63.761282784608674
427.2999999997564,-63.306791555900645
427.31999999975636,-62.82222615005046
427.33999999975634,-62.30332482735477
427.3599999997563,-61.744893595466365
427.3799999997563,-61.140523613359264
427.3999999997563,-60.482196581857686
427.41999999975627,-59.759721669580856
427.43999999975625,-58.95991107166546
427.45999999975623,-58.06534166641961
427.4799999997562,-57.052435020713475
427.4999999997562,-55.88837092538375
427.5199999997562,-54.52591900929262
427.53999999975616,-52.89436064050533
427.55999999975614,-50.8826442438887
427.5799999997561,-48.30614347162679
427.5999999997561,-44.83664689372371
427.6199999997561,-39.84713382510921
427.63999999975607,-32.0786786349417
427.65999999975605,-19.239637572021497
427.67999999975603,0.014418520555469883
427.699999999756,18.39753555783875
427.719999999756,26.99208380482292
427.739999999756,26.95805811594406
427.75999999975596,22.474644108218108
427.77999999975594,16.2779103246749
427.7999999997559,9.70826615362287
427.8199999997559,3.3376358756322526
427.8399999997559,-2.6386112827766137
427.85999999975587,-8.200761780574918
427.87999999975585,-13.404219191492622
427.89999999975583,-18.327986104391083
427.9199999997558,-23.04717480052423
427.9399999997558,-27.617435676569325
427.9599999997558,-32.066294093358145
427.97999999975576,-36.391454382037494
427.99999999975574,-40.560562997413456
428.0199999997557,-44.51157371368552
428.0399999997557,-48.17362879820336
428.0599999997557,-51.50201203968609
428.07999999975567,-54.48131057873465
428.09999999975565,-57.11885240659283
428.11999999975563,-59.4372490782729
428.1399999997556,-61.466886771703415
428.1599999997556,-63.240437327824374
428.1799999997556,-64.78952291089153
428.19999999975556,-66.14305262563377
428.21999999975554,-67.3266280800175
428.2399999997555,-68.36251900724702
428.2599999997555,-69.26993788170749
428.2799999997555,-70.06540054045
428.29999999975547,-70.76310228241327
428.31999999975545,-71.37524962983379
428.33999999975543,-71.91237193331276
428.3599999997554,-72.38357638737065
428.3799999997554,-72.79674590083232
428.3999999997554,-73.1587286730301
428.41999999975536,-73.47547860920227
428.43999999975534,-73.75217864288356
428.4599999997553,-73.99335030388646
428.4799999997553,-74.20294110959688
428.4999999997553,-74.38439680004909
428.51999999975527,-74.54073185701266
428.53999999975525,-74.67458562482436
428.55999999975523,-74.78827096407346
428.5799999997552,-74.8838165408258
428.5999999997552,-74.96300357521555
428.6199999997552,-75.02739776459367
428.63999999975516,-75.07837686542383
428.65999999975514,-75.11715486145496
428.6799999997551,-75.14480301336256
428.6999999997551,-75.16226791403929
428.7199999997551,-75.17038716198198
428.73999999975507,-75.16990296391938
428.75999999975505,-75.16147393891467
428.77999999975503,-75.14568536168757
428.799999999755,-75.1230580524055
428.819999999755,-75.0940560932991
428.839999999755,-75.05909352880661
428.85999999975496,-75.0185401852074
428.87999999975494,-74.9727267275568
428.8999999997549,-74.92194905899939
428.9199999997549,-74.86647215167763
428.9399999997549,-74.80653337207934
428.95999999975487,-74.74234537593082
428.97999999975485,-74.67409862951136
428.99999999975483,-74.60196360631666
429.0199999997548,-74.52609270122622
429.0399999997548,-74.44662189847926
429.0599999997548,-74.3636722247105
429.07999999975476,-74.27735101393193
429.09999999975474,-74.18775300757578
429.1199999997547,-74.09496130945264
429.1399999997547,-73.99904821265694
429.1599999997547,-73.90007591371344
429.17999999975467,-73.79809719766925
429.19999999975465,-73.6931558848065
429.21999999975463,-73.5852872715696
429.2399999997546,-73.47451849772766
429.2599999997546,-73.36086884608478
429.2799999997546,-73.24434997994169
429.29999999975456,-73.12496612251715
429.31999999975454,-73.00271418163629
429.3399999997545,-72.8775838221651
429.3599999997545,-72.74955758672891
429.3799999997545,-72.61861076861051
429.39999999975447,-72.48471133335886
429.41999999975445,-72.3478197929602
429.43999999975443,-72.20788902913002
429.4599999997544,-72.0648640638773
429.4799999997544,-71.91868177473032
429.4999999997544,-71.76927062012712
429.51999999975436,-71.61655021933116
429.53999999975434,-71.46043082143072
429.5599999997543,-71.3008127566982
429.5799999997543,-71.1375858054454
429.5999999997543,-70.9706284752435
429.61999999975427,-70.79980720215487
429.63999999975425,-70.62497551138456
429.65999999975423,-70.44597282101837
429.6799999997542,-70.2626232244451
429.6999999997542,-70.07473410335986
429.7199999997542,-69.88209454622523
429.73999999975416,-69.68447365751975
429.75999999975414,-69.48161845587734
429.7799999997541,-69.27325143390742
429.7999999997541,-69.05906783751428
429.8199999997541,-68.83873252924401
429.83999999975407,-68.61187653354118
429.85999999975405,-68.37809272925547
429.87999999975403,-68.136930884926
429.899999999754,-67.88789192415337
429.919999999754,-67.63042131950455
429.939999999754,-67.36390118436523
429.95999999975396,-67.08764067801582
429.97999999975394,-66.80086474474345
429.9999999997539,-66.5027008593959
430.0199999997539,-66.1921625859066
430.0399999997539,-65.86812961371635
430.05999999975387,-65.52932362623505
430.07999999975385,-65.17427839202266
430.09999999975383,-64.80130208777544
430.1199999997538,-64.40843058728959
430.1399999997538,-63.99336775312002
430.1599999997538,-63.55340847796805
430.17999999975376,-63.08533978208465
430.19999999975374,-62.58530883942861
430.2199999997537,-62.048648359294575
430.2399999997537,-61.46963774954061
430.2599999997537,-60.84117459585253
430.27999999975367,-60.1543091752825
430.29999999975365,-59.3975742247026
430.31999999975363,-58.55599191804787
430.3399999997536,-57.60955985530748
430.3599999997536,-56.530865870126384
430.3799999997536,-55.28118303900851
430.39999999975356,-53.80378812394011
430.41999999975354,-52.01193287528554
430.4399999997535,-49.76588988473387
430.4599999997535,-46.826250675064195
430.4799999997535,-42.75279235114009
430.49999999975347,-36.679223368288234
430.51999999975345,-26.88454721262818
430.53999999975343,-10.884450131173924
430.5599999997534,9.482753438325716
430.5799999997534,23.742240871765695
430.5999999997534,27.7754393773776
430.61999999975336,25.206316484106914
430.63999999975334,19.6818266087071
430.6599999997533,13.202017515563082
430.6799999997533,6.682939564029132
430.6999999997533,0.48586658389637094
430.71999999975327,-5.293310716345136
430.73999999975325,-10.678815193059911
430.75999999975323,-15.741727850930062
430.7799999997532,-20.561841311819013
430.7999999997532,-25.206565118490133
430.8199999997532,-29.719091160544895
430.83999999975316,-34.11294771648241
430.85999999975314,-38.37183883932354
430.8799999997531,-42.44891922153876
430.8999999997531,-46.27312970460496
430.9199999997531,-49.78319920466134
430.93999999975307,-52.94899575356176
430.95999999975305,-55.7665908934594
430.97999999975303,-58.25147052171051
430.999999999753,-60.4307452519091
431.019999999753,-62.336443706651956
431.039999999753,-64.0010627660941
431.05999999975296,-65.45510890717718
