time_ms,dvdt
461.49999999881584,0.005348290247302746
461.5199999988158,0.005346863801496827
461.5399999988158,0.005345437767805693
461.5599999988158,0.005344012146229347
461.57999999881577,0.0053425869367677865
461.59999999881575,0.005341162139065742
461.61999999881573,0.005339737753123213
461.6399999988157,0.005338313778584928
461.6599999988157,0.005336890215095615
461.6799999988157,0.005335467063010547
461.69999999881566,0.005334044322329722
461.71999999881564,0.005332621992697871
461.7399999988156,0.00533120007375972
461.7599999988156,0.005329778565515271
461.7799999988156,0.005328357467609251
461.79999999881557,0.005326936780041662
461.81999999881555,0.005325516503167774
461.83999999881553,0.005324096636632316
461.8599999988155,0.005322677179724744
461.8799999988155,0.005321258132800332
461.8999999988155,0.005319839495859078
461.91999999881546,0.00531842126819044
461.93999999881544,0.005317003450149688
461.9599999988154,0.005315586041736825
461.9799999988154,0.005314169042241305
461.9999999988154,0.0053127524520184015
462.01999999881536,0.005311336270712842
462.03999999881535,0.005309920497969356
462.05999999881533,0.005308505134143214
462.0799999988153,0.005307090178879145
462.0999999988153,0.005305675632177149
462.1199999988153,0.005304261493681956
462.13999999881526,0.005302847763038292
462.15999999881524,0.00530143444060143
462.1799999988152,0.005300021526016098
462.1999999988152,0.005298609019282297
462.2199999988152,0.005297196920400027
462.23999999881516,0.005295785228658743
462.25999999881515,0.0052943739440584475
462.27999999881513,0.00529296306695441
462.2999999988151,0.0052915525969913614
462.3199999988151,0.005290142533814028
462.3399999988151,0.005288732877422412
462.35999999881506,0.005287323627816511
462.37999999881504,0.005285914784641055
462.399999998815,0.005284506347896044
462.419999998815,0.0052830983175814784
462.439999998815,0.005281690692986814
462.45999999881496,0.005280283474467324
462.47999999881495,0.005278876662023007
462.4999999988149,0.005277470255298592
462.5199999988149,0.005276064254294079
462.5399999988149,0.005274658659009469
462.5599999988149,0.0052732534687342176
462.57999999881486,0.005271848683468326
462.59999999881484,0.005270444303567065
462.6199999988148,0.0052690403286751635
462.6399999988148,0.00526763675843735
462.6599999988148,0.005266233592853624
462.67999999881476,0.005264830831923987
462.69999999881475,0.005263428475293166
462.7199999988147,0.005262026522961162
462.7399999988147,0.005260624974572702
462.7599999988147,0.005259223830127789
462.7799999988147,0.005257823089981691
462.79999999881466,0.005256422753423869
462.81999999881464,0.005255022820454319
462.8399999988146,0.005253623291073044
462.8599999988146,0.005252224164924771
462.8799999988146,0.005250825442009501
462.89999999881456,0.005249427121971961
462.91999999881455,0.005248029205167425
462.9399999988145,0.005246631691240619
462.9599999988145,0.005245234579836274
462.9799999988145,0.005243837870954389
462.9999999988145,0.005242441564239691
463.01999999881446,0.005241045660047454
463.03999999881444,0.005239650158022404
463.0599999988144,0.005238255058164544
463.0799999988144,0.0052368603601186
463.0999999988144,0.005235466063884574
463.11999999881436,0.005234072169462464
463.13999999881435,0.00523267867614173
463.1599999988143,0.00523128558427764
463.1799999988143,0.005229892893514925
463.1999999988143,0.005228500603853584
463.2199999988143,0.005227108715648889
463.23999999881426,0.005225717228190298
463.25999999881424,0.005224326141122537
463.2799999988142,0.00522293545480088
463.2999999988142,0.0052215451688700535
463.3199999988142,0.005220155282974788
463.33999999881416,0.005218765797470354
463.35999999881415,0.005217376712356752
463.3799999988141,0.005215988026923438
463.3999999988141,0.0052145997411704136
463.4199999988141,0.005213211855097677
463.4399999988141,0.005211824368349959
463.45999999881406,0.00521043728128253
463.47999999881404,0.005209050593540118
463.499999998814,0.0052076643047674525
463.519999998814,0.005206278414964532
463.539999998814,0.005204892924131359
463.55999999881396,0.005203507832267931
463.57999999881395,0.005202123138663708
463.5999999988139,0.005200738843673958
463.6199999988139,0.005199354947298684
463.6399999988139,0.005197971448827341
463.6599999988139,0.005196588348259931
463.67999999881386,0.005195205645951724
463.69999999881384,0.0051938233415474485
463.7199999988138,0.0051924414346918345
463.7399999988138,0.00519105992538488
463.7599999988138,0.005189678813626588
463.77999999881376,0.005188298099061683
463.79999999881375,0.005186917781690169
463.8199999988137,0.005185537861512044
463.8399999988137,0.005184158337816765
463.8599999988137,0.005182779210959605
463.8799999988137,0.005181400481295833
463.89999999881366,0.005180022148114909
463.91999999881364,0.0051786442110615585
463.9399999988136,0.005177266670135784
463.9599999988136,0.0051758895253375846
463.9799999988136,0.005174512776666961
463.99999999881356,0.005173136424123911
464.01999999881355,0.005171760467353167
464.0399999988135,0.005170384905999454
464.0599999988135,0.005169009740062774
464.0799999988135,0.005167634969543126
464.0999999988135,0.0051662605944405105
464.11999999881346,0.005164886614044385
464.13999999881344,0.00516351302871002
464.1599999988134,0.005162139838437417
464.1799999988134,0.005160767042871303
464.1999999988134,0.005159394642011679
464.21999999881336,0.005158022635503274
464.23999999881335,0.005156651023346086
464.2599999988133,0.005155279805184846
464.2799999988133,0.0051539089810195525
464.2999999988133,0.0051525385508502065
464.3199999988133,0.005151168514676807
464.33999999881325,0.005149798872144083
464.35999999881324,0.005148429623252035
464.3799999988132,0.005147060768000662
464.3999999988132,0.005145692305679423
464.4199999988132,0.005144324236643587
464.43999999881316,0.005142956560537885
464.45999999881315,0.005141589277362315
464.4799999988131,0.005140222387116878
464.4999999988131,0.0051388558894463025
464.5199999988131,0.005137489784350589
464.5399999988131,0.005136124071474466
464.55999999881305,0.005134758750817932
464.57999999881304,0.005133393822380989
464.599999998813,0.005132029286163635
464.619999998813,0.005130665141810601
464.639999998813,0.005129301389321885
464.65999999881296,0.005127938028342217
464.67999999881295,0.005126575058516325
464.6999999988129,0.005125212480554751
464.7199999988129,0.005123850293746954
464.7399999988129,0.005122488497737661
464.7599999988129,0.005121127092882144
464.77999999881285,0.005119766079180403
464.79999999881284,0.0051184054562771674
464.8199999988128,0.005117045223461894
464.8399999988128,0.005115685381089852
464.8599999988128,0.005114325929516317
464.87999999881276,0.005112966868030742
464.89999999881275,0.00511160819663313
464.9199999988127,0.005110249915323479
464.9399999988127,0.00510889202374652
464.9599999988127,0.005107534521902251
464.9799999988127,0.005106177409790672
464.99999999881265,0.005104820687056513
465.01999999881264,0.005103464353344501
465.0399999988126,0.005102108409009909
465.0599999988126,0.005100752854052736
465.0799999988126,0.00509939768811771
465.09999999881256,0.005098042910849561
465.11999999881255,0.005096688521893017
465.1399999988125,0.00509533452160335
465.1599999988125,0.0050939809099805585
465.1799999988125,0.005092627686669373
465.1999999988125,0.005091274851669793
465.21999999881245,0.005089922404626545
465.23999999881244,0.005088570345539632
465.2599999988124,0.005087218674409052
465.2799999988124,0.005085867390879535
465.2999999988124,0.005084516494951081
465.31999999881236,0.0050831659862684165
465.33999999881235,0.005081815864831544
465.3599999988123,0.005080466130995733
465.3799999988123,0.0050791167840504425
465.3999999988123,0.005077767823995671
465.4199999988123,0.005076419250831419
465.43999999881225,0.005075071064202416
465.45999999881224,0.005073723264108661
465.4799999988122,0.005072375850550154
465.4999999988122,0.005071028823171624
465.5199999988122,0.005069682181973071
465.53999999881216,0.005068335926954495
465.55999999881215,0.005066990057760624
465.5799999988121,0.0050656445747467305
465.5999999988121,0.00506429947720227
465.6199999988121,0.005062954765127245
465.6399999988121,0.005061610438521653
465.65999999881205,0.005060266497030225
465.67999999881204,0.005058922941008231
465.699999998812,0.005057579769745127
465.719999998812,0.0050562369835961875
465.739999998812,0.005054894582206138
465.75999999881196,0.00505355256521971
465.77999999881195,0.005052210932992173
465.7999999988119,0.005050869685523526
465.8199999988119,0.005049528822103229
465.8399999988119,0.00504818834273128
465.8599999988119,0.005046848247762952
465.87999999881185,0.005045508536487701
465.89999999881184,0.005044169208905527
465.9199999988118,0.0050428302650164306
465.9399999988118,0.005041491704820411
465.9599999988118,0.005040153527962198
465.97999999881176,0.005038815734441791
465.99999999881175,0.005037478324259189
466.0199999988117,0.005036141296703851
466.0399999988117,0.005034804652131047
466.0599999988117,0.005033468390540778
466.0799999988117,0.005032132511577772
466.09999999881165,0.005030797015242029
466.11999999881164,0.00502946190153355
466.1399999988116,0.005028127170097062
466.1599999988116,0.005026792820577295
466.1799999988116,0.0050254588529742485
466.19999999881156,0.005024125267287922
466.21999999881155,0.005022792063873588
466.2399999988115,0.005021459242020702
466.2599999988115,0.005020126801729266
466.2799999988115,0.005018794742999279
466.2999999988115,0.005017463065120198
466.31999999881145,0.0050161317684472954
466.33999999881144,0.00501480085298057
466.3599999988114,0.0050134703187200225
466.3799999988114,0.005012140165310382
466.3999999988114,0.005010810392396375
466.41999999881136,0.005009480999978004
466.43999999881134,0.0050081519880552676
466.4599999988113,0.005006823356628167
466.4799999988113,0.005005495104986158
466.4999999988113,0.0050041672334845124
466.5199999988113,0.005002839742123231
466.53999999881125,0.005001512630547041
466.55999999881124,0.0050001858987559445
466.5799999988112,0.00499885954674994
466.5999999988112,0.004997533574173756
466.6199999988112,0.0049962079806721215
466.63999999881116,0.004994882766245037
466.65999999881114,0.004993557930892501
466.6799999988111,0.004992233474969787
466.6999999988111,0.00499090939776635
466.7199999988111,0.004989585698926921
466.7399999988111,0.00498826237880677
466.75999999881105,0.004986939437405896
466.77999999881104,0.00498561687436903
466.799999998811,0.004984294689340899
466.819999998811,0.004982972882676775
466.839999998811,0.004981651454021387
466.85999999881096,0.004980330403019461
466.87999999881094,0.004979009729671001
466.8999999988109,0.004977689433976004
466.9199999988109,0.004976369515934472
466.9399999988109,0.004975049975191132
466.9599999988109,0.004973730811745985
466.97999999881085,0.004972412025243759
466.99999999881084,0.004971093615684455
467.0199999988108,0.004969775583423343
467.0399999988108,0.004968457927749881
467.0599999988108,0.004967140648664069
467.07999999881076,0.004965823746165907
467.09999999881074,0.004964507219900124
467.1199999988107,0.004963191069866719
467.1399999988107,0.004961875296065693
467.1599999988107,0.004960559898497046
467.1799999988107,0.004959244876805505
467.19999999881065,0.0049579302306358005
467.21999999881064,0.004956615960343203
467.2399999988106,0.0049553020655724415
467.2599999988106,0.004953988545968245
467.2799999988106,0.004952675401885883
467.29999999881056,0.004951362632970087
467.31999999881054,0.004950050239220855
467.3399999988105,0.004948738220638187
467.3599999988105,0.004947426576511541
467.3799999988105,0.0049461153068409165
467.3999999988105,0.004944804412336857
467.41999999881045,0.004943493892288819
467.43999999881044,0.00494218374598626
467.4599999988104,0.004940873974139723
467.4799999988104,0.0049395645763939365
467.4999999988104,0.004938255552393628
467.51999999881036,0.004936946902494071
467.53999999881034,0.004935638626339992
467.5599999988103,0.004934330723931393
467.5799999988103,0.0049330231949130015
467.5999999988103,0.004931716038929545
467.6199999988103,0.004930409256336298
467.63999999881025,0.004929102847133258
467.65999999881024,0.0049277968109651534
467.6799999988102,0.004926491147476715
467.6999999988102,0.00492518585666794
467.7199999988102,0.004923880938538831
467.73999999881016,0.004922576392734116
467.75999999881014,0.004921272219609064
467.7799999988101,0.0049199684188084075
467.7999999988101,0.004918664989976873
467.8199999988101,0.004917361933469731
467.8399999988101,0.00491605924857644
467.85999999881005,0.004914756935297
467.87999999881004,0.004913454993986682
467.89999999881,0.004912153424290216
467.91999999881,0.004910852226207599
467.93999999881,0.0049095513993835625
467.95999999880996,0.004908250943462834
467.97999999880994,0.004906950858445413
467.9999999988099,0.004905651144686572
468.0199999988099,0.0049043518018310394
468.0399999988099,0.0049030528295235425
468.0599999988099,0.004901754227764083
468.07999999880985,0.0049004559965526604
468.09999999880984,0.004899158135889274
468.1199999988098,0.004897860645418653
468.1399999988098,0.004896563524785525
468.1599999988098,0.004895266774345164
468.17999999880976,0.004893970393742297
468.19999999880974,0.004892674382621651
468.2199999988097,0.0048913787416937715
468.2399999988097,0.004890083470248115
468.2599999988097,0.004888788567929408
468.27999999880967,0.004887494034737654
468.29999999880965,0.004886199871028122
468.31999999880964,0.0048849060764455405
468.3399999988096,0.004883612650279368
468.3599999988096,0.004882319593240147
468.3799999988096,0.004881026904972606
468.39999999880956,0.004879734585121473
468.41999999880954,0.00487844263404202
468.4399999988095,0.004877151051023704
468.4599999988095,0.004875859836066526
468.4799999988095,0.004874568989525755
468.49999999880947,0.004873278510690851
468.51999999880945,0.004871988399561812
468.53999999880944,0.00487069865649391
468.5599999988094,0.004869409281131875
468.5799999988094,0.0048681202731204335
468.5999999988094,0.004866831632459586
468.61999999880936,0.0048655433591493335
468.63999999880934,0.004864255452834404
468.6599999988093,0.004862967913514797
468.6799999988093,0.004861680741190514
468.6999999988093,0.0048603939358615525
468.71999999880927,0.004859107497172644
468.73999999880925,0.0048578214247685155
468.75999999880923,0.004856535719004438
468.7799999988092,0.0048552503795251415
468.7999999988092,0.004853965405975354
468.8199999988092,0.004852680798710346
468.83999999880916,0.004851396557374848
468.85999999880914,0.004850112681968858
468.8799999988091,0.004848829172492377
468.8999999988091,0.004847546028234863
468.9199999988091,0.004846263249551586
468.93999999880907,0.004844980836442546
468.95999999880905,0.0048436987881972015
468.97999999880903,0.004842417105170823
468.999999998809,0.0048411357873634105
469.019999998809,0.004839854834419693
469.039999998809,0.004838574246339671
469.05999999880896,0.004837294022768071
469.07999999880894,0.004836014163704896
469.0999999988089,0.0048347346691501435
469.1199999988089,0.004833455539103814
469.1399999988089,0.0048321767732106375
469.15999999880887,0.004830898371115342
469.17999999880885,0.004829620333173197
469.19999999880883,0.004828342659028934
469.2199999988088,0.004827065348682552
469.2399999988088,0.004825788402134049
469.2599999988088,0.004824511818672886
469.27999999880876,0.004823235598654331
469.29999999880874,0.0048219597420783855
469.3199999988087,0.0048206842485897785
469.3399999988087,0.0048194091181885095
469.3599999988087,0.004818134350519306
469.37999999880867,0.0048168599455821704
469.39999999880865,0.004815585903732373
469.41999999880863,0.004814312224259369
469.4399999988086,0.004813038907163162
469.4599999988086,0.00481176595244375
469.4799999988086,0.004810493359745861
469.49999999880856,0.004809221129424768
469.51999999880854,0.0048079492611251985
469.5399999988085,0.004806677754491881
469.5599999988085,0.004805406609524817
469.5799999988085,0.004804135826224005
469.59999999880847,0.004802865404589445
469.61999999880845,0.004801595344265867
469.63999999880843,0.00480032564525327
469.6599999988084,0.004799056307551654
469.6799999988084,0.004797787330450476
469.6999999988084,0.004796518714305009
469.71999999880836,0.0047952504594705216
469.73999999880834,0.0047939825652364735
469.7599999988083,0.0047927150312475925
469.7799999988083,0.004791447857859149
469.7999999988083,0.004790181045071145
469.81999999880827,0.004788914592173036
469.83999999880825,0.004787648499520094
469.85999999880823,0.0047863827671123195
469.8799999988082,0.004785117394239169
469.8999999988082,0.004783852381255914
469.9199999988082,0.004782587728162555
469.93999999880816,0.004781323434248549
469.95999999880814,0.004780059499869167
469.9799999988081,0.004778795925024409
469.9999999988081,0.0047775327090037335
470.0199999988081,0.00477626985216241
470.03999999880807,0.00477500735450044
470.05999999880805,0.004773745215662551
470.07999999880803,0.004772483435293472
470.099999998808,0.004771222013748476
470.119999998808,0.004769960950672289
470.139999998808,0.004768700245709641
470.15999999880796,0.004767439899571075
470.17999999880794,0.004766179911546048
470.1999999988079,0.004764920281279287
470.2199999988079,0.004763661008770795
470.2399999988079,0.004762402094375841
470.25999999880787,0.004761143537739154
470.27999999880785,0.004759885338505464
470.29999999880783,0.00475862749667477
470.3199999988078,0.004757370012247072
470.3399999988078,0.00475611288522237
470.3599999988078,0.004754856115245393
470.37999999880776,0.004753599702316141
470.39999999880774,0.004752343646079341
470.4199999988077,0.004751087946890267
470.4399999988077,0.004749832604393646
470.4599999988077,0.004748577618234206
470.47999999880767,0.004747322988767221
470.49999999880765,0.004746068715637417
470.51999999880763,0.004744814798489524
470.5399999988076,0.004743561237323541
470.5599999988076,0.00474230803213947
470.5799999988076,0.004741055182937308
470.59999999880756,0.004739802689717057
470.61999999880754,0.004738550552123446
470.6399999988075,0.004737298769801202
470.6599999988075,0.004736047343105598
470.6799999988075,0.004734796271681362
470.69999999880747,0.004733545555173221
470.71999999880745,0.0047322951939364494
470.73999999880743,0.004731045187615774
470.7599999988074,0.004729795536211195
470.7799999988074,0.004728546239722712
470.7999999988074,0.004727297297439784
470.81999999880736,0.0047260487097176805
470.83999999880734,0.0047248004765564015
470.8599999988073,0.004723552597600677
470.8799999988073,0.0047223050728505064
470.8999999988073,0.004721057902305889
470.91999999880727,0.004719811085611554
470.93999999880725,0.004718564622412231
470.95999999880723,0.004717318513063189
470.9799999988072,0.00471607275756443
470.9999999988072,0.004714827355560683
471.0199999988072,0.004713582306696675
471.03999999880716,0.004712337610972406
471.05999999880714,0.004711093268387877
471.0799999988071,0.004709849278943089
471.0999999988071,0.0047086056426380385
471.1199999988071,0.004707362359117458
471.13999999880707,0.004706119428026074
471.15999999880705,0.004704876849719157
471.17999999880703,0.0047036346238414385
471.199999998807,0.004702392750392917
471.219999998807,0.004701151229373592
471.239999998807,0.0046999100600729204
471.25999999880696,0.004698669242846175
471.27999999880694,0.004697428777693356
471.2999999988069,0.004696188663903918
471.3199999988069,0.004694948901833136
471.3399999988069,0.004693709491836279
471.35999999880687,0.004692470433202804
471.37999999880685,0.004691231725577442
471.39999999880683,0.004689993369315462
471.4199999988068,0.004688755364416865
471.4399999988068,0.004687517710171107
471.4599999988068,0.004686280406933462
471.47999999880676,0.004685043454703928
471.49999999880674,0.004683806852771962
471.5199999988067,0.004682570601492837
471.5399999988067,0.004681334700866552
471.5599999988067,0.004680099150537835
471.57999999880667,0.004678863950151416
471.59999999880665,0.004677629100062566
471.61999999880663,0.004676394599916013
471.6399999988066,0.0046751604493564854
471.6599999988066,0.004673926649094527
471.6799999988066,0.004672693198419595
471.69999999880656,0.004671460096976417
471.71999999880654,0.004670227345120266
471.7399999988065,0.00466899494285114
471.7599999988065,0.004667762889458498
471.7799999988065,0.004666531184942338
471.79999999880647,0.004665299830013205
471.81999999880645,0.0046640688239605555
471.83999999880643,0.0046628381660738455
471.8599999988064,0.00466160785706362
471.8799999988064,0.004660377896929877
471.8999999988064,0.004659148284962074
471.91999999880636,0.004657919021160212
471.93999999880634,0.004656690105879563
471.9599999988063,0.0046554615387648535
471.9799999988063,0.004654233319460813
471.9999999988063,0.004653005447967442
472.01999999880627,0.00465177792428474
472.03999999880625,0.004650550748412707
472.05999999880623,0.004649323919996072
472.0799999988062,0.0046480974386795635
472.0999999988062,0.004646871304818453
472.1199999988062,0.004645645518412739
472.13999999880616,0.004644420079107153
472.15999999880614,0.004643194986546422
472.1799999988061,0.0046419702407305445
472.1999999988061,0.004640745842014795
472.2199999988061,0.0046395217900439
472.23999999880607,0.004638298084462589
472.25999999880605,0.0046370747252708604
472.27999999880603,0.004635851712468717
472.299999998806,0.004634629046056157
472.319999998806,0.004633406725677908
472.339999998806,0.004632184750978701
472.35999999880596,0.004630963122313807
472.37999999880594,0.004629741839683225
472.3999999988059,0.0046285209027316825
472.4199999988059,0.004627300311103911
472.4399999988059,0.004626080064799909
472.45999999880587,0.004624860163819676
472.47999999880585,0.0046236406081632125
472.49999999880583,0.004622421397830519
472.5199999988058,0.004621202532466324
472.5399999988058,0.004619984011715355
472.5599999988058,0.004618765835932885
472.57999999880576,0.004617548004763642
472.59999999880574,0.004616330518207625
472.6199999988057,0.004615113376264835
472.6399999988057,0.0046138965782247295
472.6599999988057,0.00461268012444258
472.67999999880567,0.004611464014918384
472.69999999880565,0.004610248249652145
472.71999999880563,0.00460903282828859
472.7399999988056,0.004607817750472448
472.7599999988056,0.004606603016558989
472.7799999988056,0.004605388626192944
472.79999999880556,0.00460417457901904
472.81999999880554,0.004602960875392549
472.8399999988055,0.004601747514958198
472.8599999988055,0.00460053449771599
472.8799999988055,0.004599321823665923
472.89999999880547,0.004598109492452725
472.91999999880545,0.004596897504076398
472.93999999880543,0.004595685858181669
472.9599999988054,0.00459447455476854
472.9799999988054,0.004593263594192279
472.9999999988054,0.004592052976097618
473.01999999880536,0.0045908426997740125
473.03999999880534,0.004589632765932006
473.0599999988053,0.004588423174216326
473.0799999988053,0.004587213924271702
473.0999999988053,0.004586005016098135
473.11999999880527,0.004584796449695623
473.13999999880525,0.0045835882250641665
473.15999999880523,0.004582380341848495
473.1799999988052,0.004581172800048609
473.1999999988052,0.004579965599309234
473.2199999988052,0.004578758739985645
473.23999999880516,0.0045775522217225695
473.25999999880514,0.0045763460441647355
473.2799999988051,0.004575140207667414
473.2999999988051,0.004573934712230606
473.3199999988051,0.004572729557143769
473.33999999880507,0.004571524742406902
473.35999999880505,0.004570320268375276
473.37999999880503,0.0045691161346936215
473.399999998805,0.004567912341006666
473.419999998805,0.0045667088873144095
473.439999998805,0.004565505773972123
473.45999999880496,0.004564303000269264
473.47999999880494,0.004563100566205834
473.4999999988049,0.004561898472137101
473.5199999988049,0.004560696717352526
473.5399999988049,0.004559495301852107
473.55999999880487,0.004558294225991116
473.57999999880485,0.00455709348941428
473.59999999880483,0.004555893092121601
473.6199999988048,0.004554693033757808
473.6399999988048,0.0045534933139676275
473.6599999988048,0.004552293933106332
473.67999999880476,0.00455109489081865
473.69999999880474,0.004549896187104582
473.7199999988047,0.004548697822319399
473.7399999988047,0.004547499795752558
473.7599999988047,0.004546302107404059
473.77999999880467,0.004545104757273903
473.79999999880465,0.004543907745006817
473.81999999880463,0.004542711070602802
473.8399999988046,0.004541514734061858
473.8599999988046,0.004540318735383985
473.8799999988046,0.004539123074213912
473.89999999880456,0.004537927750551637
473.91999999880454,0.004536732764397163
473.9399999988045,0.004535538115750488
473.9599999988045,0.004534343804256341
473.9799999988045,0.00453314982955945
473.99999999880447,0.004531956191659817
474.01999999880445,0.0045307628909127115
474.03999999880443,0.004529569926962863
474.0599999988044,0.004528377299454999
474.0799999988044,0.004527185008744393
474.0999999988044,0.004525993054475772
474.11999999880436,0.004524801436649136
474.13999999880434,0.004523610154909214
474.1599999988043,0.004522419209256006
474.1799999988043,0.004521228599689513
474.1999999988043,0.004520038325854462
474.21999999880427,0.004518848387750853
474.23999999880425,0.004517658785378687
474.25999999880423,0.004516469518737964
474.2799999988042,0.004515280587828684
474.2999999988042,0.004514091992295574
474.3199999988042,0.004512903731783365
474.33999999880416,0.004511715806292056
474.35999999880414,0.004510528215821647
474.3799999988041,0.004509340960727408
474.3999999988041,0.0045081540402987985
474.4199999988041,0.004506967454535818
474.43999999880407,0.004505781203438465
474.45999999880405,0.004504595286651469
474.47999999880403,0.0045034097045301025
474.499999998804,0.004502224456719093
474.519999998804,0.004501039543218441
474.539999998804,0.0044998549636728735
474.55999999880396,0.004498670718082393
474.57999999880394,0.004497486806446998
474.5999999988039,0.0044963032284114175
474.6199999988039,0.004495119984330922
474.6399999988039,0.004493937073850242
474.65999999880387,0.004492754496614105
474.67999999880385,0.004491572252977782
474.69999999880383,0.0044903903425860025
474.7199999988038,0.004489208765083494
474.7399999988038,0.004488027520825529
474.7599999988038,0.004486846609456836
474.77999999880376,0.004485666030977414
474.79999999880374,0.004484485785031992
474.8199999988037,0.004483305871620572
474.8399999988037,0.004482126291098423
474.8599999988037,0.004480947043110274
474.87999999880367,0.004479768127300853
474.89999999880365,0.004478589543314891
474.91999999880363,0.004477411291507658
474.9399999988036,0.004476233371879154
474.9599999988036,0.004475055784429378
474.9799999988036,0.004473878528447789
474.99999999880356,0.004472701603934386
475.01999999880354,0.004471525011244441
475.0399999988035,0.004470348750022682
475.0599999988035,0.004469172820269108
475.0799999988035,0.00446799722162845
475.09999999880347,0.0044668219541007075
475.11999999880345,0.004465647017685879
475.13999999880343,0.004464472412383965
475.1599999988034,0.0044632981378396955
475.1799999988034,0.004462124194053069
475.1999999988034,0.0044609505810240865
475.21999999880336,0.004459777298042204
475.23999999880334,0.004458604345462694
475.2599999988033,0.004457431723640827
475.2799999988033,0.004456259431866062
475.2999999988033,0.004455087470138396
475.31999999880327,0.004453915838457832
475.33999999880325,0.004452744536824369
475.35999999880323,0.004451573564882735
475.3799999988032,0.00445040292263293
475.3999999988032,0.004449232610074954
475.4199999988032,0.004448062626853537
475.43999999880316,0.004446892972968678
475.45999999880314,0.004445723648420377
475.4799999988031,0.004444554653208633
475.4999999988031,0.0044433859869781765
475.5199999988031,0.004442217649729007
475.53999999880307,0.004441049641105852
475.55999999880305,0.004439881961108713
475.57999999880303,0.00443871461009286
475.599999998803,0.0044375475877030226
475.619999998803,0.004436380893583929
475.639999998803,0.00443521452773558
475.65999999880296,0.004434048490157974
475.67999999880294,0.004432882780851112
475.6999999988029,0.004431717399459723
475.7199999988029,0.004430552345983807
475.7399999988029,0.004429387620423363
475.75999999880287,0.004428223222778391
475.77999999880285,0.0044270591526936205
475.79999999880283,0.00442589540981378
475.8199999988028,0.004424731994494141
475.8399999988028,0.004423568906379431
475.8599999988028,0.004422406145469651
475.87999999880276,0.004421243711764802
475.89999999880274,0.00442008160490961
475.9199999988027,0.004418919825259349
475.9399999988027,0.004417758372458745
475.9599999988027,0.004416597245797258
475.97999999880267,0.004415436445985429
475.99999999880265,0.0044142759726679874
476.01999999880263,0.004413115825489661
476.0399999988026,0.004411956004805722
476.0599999988026,0.0044107965102608985
476.0799999988026,0.004409637341855191
476.09999999880256,0.004408478499588599
476.11999999880254,0.004407319983105851
476.1399999988025,0.004406161792406948
476.1599999988025,0.004405003927136618
476.1799999988025,0.004403846387294861
476.19999999880247,0.004402689173236948
476.21999999880245,0.004401532284607607
476.23999999880243,0.004400375721051569
476.2599999988024,0.004399219482568832
476.2799999988024,0.004398063569159397
476.2999999988024,0.004396907980467992
476.31999999880236,0.004395752716849889
476.33999999880234,0.004394597777949816
476.3599999988023,0.004393443163767773
476.3799999988023,0.004392288874303761
476.3999999988023,0.004391134908847235
476.41999999880227,0.004389981267753469
476.43999999880225,0.004388827951022462
476.45999999880223,0.004387674958298942
476.4799999988022,0.00438652228958291
476.4999999988022,0.004385369944874365
476.5199999988022,0.0043842179241733075
476.53999999880216,0.0043830662271244665
476.55999999880214,0.00438191485337257
476.5799999988021,0.00438076380327289
476.5999999988021,0.004379613076470154
476.6199999988021,0.0043784626729643636
476.63999999880207,0.004377312593110789
476.65999999880205,0.004376162836198888
476.67999999880203,0.004375013401873389
476.699999998802,0.004373864290489563
476.719999998802,0.004372715502402682
476.739999998802,0.004371567036902203
476.75999999880196,0.004370418893632855
476.77999999880194,0.004369271072949909
476.7999999988019,0.004368123574853364
476.8199999988019,0.004366976398987951
476.8399999988019,0.004365829545353668
476.85999999880187,0.004364683013595245
476.87999999880185,0.00436353680371268
476.89999999880183,0.004362390916061247
476.9199999988018,0.004361245350285673
476.9399999988018,0.004360100106030686
476.9599999988018,0.004358955182941017
476.97999999880176,0.004357810581727206
476.99999999880174,0.004356666302033983
477.0199999988017,0.004355522343150806
477.0399999988017,0.004354378705788217
477.0599999988017,0.004353235389590944
477.07999999880167,0.004352092394203716
477.09999999880165,0.0043509497196265335
477.11999999880163,0.004349807365859396
477.1399999988016,0.0043486653329023045
477.1599999988016,0.004347523620399986
477.1799999988016,0.004346382228352442
477.19999999880156,0.0043452411564043995
477.21999999880154,0.004344100404911132
477.2399999988015,0.0043429599738726374
477.2599999988015,0.004341819862578374
477.2799999988015,0.004340680071383614
477.29999999880147,0.0043395405999330835
477.31999999880145,0.004338401448226785
477.33999999880143,0.004337262616264718
477.3599999988014,0.00433612410369161
477.3799999988014,0.004334985910862734
477.3999999988014,0.004333848037422816
477.41999999880136,0.004332710483016588
477.43999999880134,0.004331573247999319
477.4599999988013,0.004330436332015739
477.4799999988013,0.004329299734710575
477.4999999988013,0.0043281634564390995
477.51999999880127,0.0043270274968460415
477.53999999880125,0.0043258918559314005
477.55999999880123,0.0043247565336951765
477.5799999988012,0.004323621529782098
477.5999999988012,0.0043224868441921645
477.6199999988012,0.004321352476925377
477.63999999880116,0.004320218427981736
477.65999999880114,0.0043190846970059685
477.6799999988011,0.0043179512839980755
477.6999999988011,0.004316818188958057
477.7199999988011,0.00431568541153064
477.73999999880107,0.004314552951715827
477.75999999880105,0.004313420809513617
477.77999999880103,0.00431228898492401
477.799999998801,0.004311157477591734
477.819999998801,0.0043100262871615174
477.839999998801,0.004308895413988633
