Time_ms,Voltage_mV
267.2399999989925,-50.288582165914534
267.2599999989925,-50.28858453587098
267.2799999989925,-50.28858690541197
267.29999999899246,-50.28858927453757
267.31999999899244,-50.28859164324786
267.3399999989924,-50.28859401154291
267.3599999989924,-50.28859637942279
267.3799999989924,-50.28859874688757
267.39999999899237,-50.288601113937325
267.41999999899235,-50.28860348057212
267.43999999899233,-50.28860584679203
267.4599999989923,-50.28860821259713
267.4799999989923,-50.28861057798749
267.4999999989923,-50.288612942963184
267.51999999899226,-50.288615307524275
267.53999999899224,-50.28861767167084
267.5599999989922,-50.28862003540296
267.5799999989922,-50.28862239872069
267.5999999989922,-50.28862476162411
267.61999999899217,-50.2886271241133
267.63999999899215,-50.28862948618831
267.65999999899213,-50.28863184784924
267.6799999989921,-50.28863420909614
267.6999999989921,-50.28863656992908
267.7199999989921,-50.28863893034815
267.73999999899206,-50.288641290353404
267.75999999899204,-50.28864364994492
267.779999998992,-50.28864600912278
267.799999998992,-50.288648367887035
267.819999998992,-50.28865072623777
267.83999999899197,-50.28865308417505
267.85999999899195,-50.28865544169896
267.87999999899193,-50.28865779880955
267.8999999989919,-50.28866015550691
267.9199999989919,-50.2886625117911
267.9399999989919,-50.2886648676622
267.95999999899186,-50.28866722312028
267.97999999899184,-50.288669578165404
267.9999999989918,-50.28867193279765
268.0199999989918,-50.28867428701708
268.0399999989918,-50.28867664082378
268.05999999899177,-50.28867899421781
268.07999999899175,-50.28868134719925
268.09999999899173,-50.288683699768164
268.1199999989917,-50.28868605192463
268.1399999989917,-50.28868840366871
268.1599999989917,-50.28869075500048
268.17999999899166,-50.28869310592002
268.19999999899164,-50.28869545642739
268.2199999989916,-50.28869780652266
268.2399999989916,-50.28870015620591
268.2599999989916,-50.28870250547721
268.27999999899157,-50.28870485433663
268.29999999899155,-50.28870720278423
268.31999999899153,-50.288709550820094
268.3399999989915,-50.28871189844429
268.3599999989915,-50.28871424565689
268.3799999989915,-50.288716592457966
268.39999999899146,-50.28871893884759
268.41999999899144,-50.288721284825826
268.4399999989914,-50.28872363039275
268.4599999989914,-50.28872597554844
268.4799999989914,-50.288728320292954
268.49999999899137,-50.28873066462637
268.51999999899135,-50.28873300854876
268.53999999899133,-50.28873535206019
268.5599999989913,-50.28873769516074
268.5799999989913,-50.288740037850474
268.5999999989913,-50.28874238012946
268.61999999899126,-50.28874472199778
268.63999999899124,-50.288747063455496
268.6599999989912,-50.28874940450268
268.6799999989912,-50.28875174513941
268.6999999989912,-50.288754085365746
268.71999999899117,-50.28875642518177
268.73999999899115,-50.28875876458754
268.75999999899113,-50.28876110358314
268.7799999989911,-50.28876344216864
268.7999999989911,-50.2887657803441
268.8199999989911,-50.288768118109594
268.83999999899106,-50.2887704554652
268.85999999899104,-50.28877279241098
268.879999998991,-50.288775128947016
268.899999998991,-50.28877746507337
268.919999998991,-50.288779800790124
268.93999999899097,-50.28878213609733
268.95999999899095,-50.288784470995076
268.97999999899093,-50.288786805483426
268.9999999989909,-50.28878913956245
269.0199999989909,-50.288791473232216
269.0399999989909,-50.2887938064928
269.05999999899086,-50.28879613934427
269.07999999899084,-50.288798471786706
269.0999999989908,-50.288800803820166
269.1199999989908,-50.288803135444724
269.1399999989908,-50.288805466660456
269.15999999899077,-50.28880779746743
269.17999999899075,-50.28881012786571
269.19999999899073,-50.28881245785538
269.2199999989907,-50.2888147874365
269.2399999989907,-50.288817116609145
269.2599999989907,-50.288819445373385
269.27999999899066,-50.28882177372929
269.29999999899064,-50.28882410167693
269.3199999989906,-50.28882642921638
269.3399999989906,-50.288828756347705
269.3599999989906,-50.28883108307098
269.37999999899057,-50.28883340938627
269.39999999899055,-50.28883573529365
269.41999999899053,-50.288838060793196
269.4399999989905,-50.28884038588497
269.4599999989905,-50.28884271056904
269.4799999989905,-50.28884503484549
269.49999999899046,-50.28884735871438
269.51999999899044,-50.28884968217578
269.5399999989904,-50.288852005229764
269.5599999989904,-50.2888543278764
269.5799999989904,-50.28885665011576
269.59999999899037,-50.28885897194792
269.61999999899035,-50.28886129337294
269.63999999899033,-50.2888636143909
269.6599999989903,-50.28886593500186
269.6799999989903,-50.2888682552059
269.6999999989903,-50.28887057500308
269.71999999899026,-50.288872894393485
269.73999999899024,-50.288875213377175
269.7599999989902,-50.28887753195422
269.7799999989902,-50.288879850124694
269.7999999989902,-50.288882167888666
269.81999999899017,-50.28888448524621
269.83999999899015,-50.28888680219739
269.85999999899013,-50.28888911874228
269.8799999989901,-50.28889143488095
269.8999999989901,-50.288893750613475
269.9199999989901,-50.288896065939916
269.93999999899006,-50.288898380860346
269.95999999899004,-50.28890069537484
269.97999999899,-50.28890300948347
269.99999999899,-50.2889053231863
270.01999999899,-50.2889076364834
270.03999999898997,-50.28890994937484
270.05999999898995,-50.288912261860695
270.07999999898993,-50.28891457394103
270.0999999989899,-50.28891688561592
270.1199999989899,-50.28891919688543
270.1399999989899,-50.288921507749635
270.15999999898986,-50.2889238182086
270.17999999898984,-50.2889261282624
270.1999999989898,-50.28892843791111
270.2199999989898,-50.28893074715479
270.2399999989898,-50.28893305599351
270.25999999898977,-50.288935364427346
270.27999999898975,-50.28893767245636
270.29999999898973,-50.288939980080634
270.3199999989897,-50.28894228730023
270.3399999989897,-50.28894459411522
270.3599999989897,-50.28894690052568
270.37999999898966,-50.28894920653167
270.39999999898964,-50.28895151213326
270.4199999989896,-50.28895381733053
270.4399999989896,-50.288956122123544
270.4599999989896,-50.28895842651237
270.47999999898957,-50.28896073049708
270.49999999898955,-50.288963034077746
270.51999999898953,-50.28896533725443
270.5399999989895,-50.28896764002722
270.5599999989895,-50.288969942396164
270.5799999989895,-50.28897224436135
270.59999999898946,-50.28897454592283
270.61999999898944,-50.28897684708068
270.6399999989894,-50.288979147834986
270.6599999989894,-50.2889814481858
270.6799999989894,-50.2889837481332
270.69999999898937,-50.28898604767725
270.71999999898935,-50.28898834681802
270.73999999898933,-50.288990645555586
270.7599999989893,-50.288992943890015
270.7799999989893,-50.288995241821375
270.7999999989893,-50.28899753934974
270.81999999898926,-50.28899983647517
270.83999999898924,-50.28900213319775
270.8599999989892,-50.28900442951753
270.8799999989892,-50.289006725434604
270.8999999989892,-50.289009020949024
270.91999999898917,-50.289011316060865
270.93999999898915,-50.2890136107702
270.95999999898913,-50.289015905077086
270.9799999989891,-50.2890181989816
270.9999999989891,-50.28902049248382
271.0199999989891,-50.28902278558381
271.03999999898906,-50.28902507828164
271.05999999898904,-50.28902737057737
271.079999998989,-50.28902966247109
271.099999998989,-50.28903195396285
271.119999998989,-50.289034245052726
271.13999999898897,-50.28903653574079
271.15999999898895,-50.28903882602711
271.17999999898893,-50.28904111591175
271.1999999989889,-50.28904340539479
271.2199999989889,-50.2890456944763
271.2399999989889,-50.28904798315634
271.25999999898886,-50.28905027143498
271.27999999898884,-50.289052559312296
271.2999999989888,-50.28905484678835
271.3199999989888,-50.289057133863224
271.3399999989888,-50.28905942053698
271.35999999898877,-50.28906170680969
271.37999999898875,-50.28906399268142
271.39999999898873,-50.28906627815224
271.4199999989887,-50.28906856322222
271.4399999989887,-50.28907084789143
271.4599999989887,-50.289073132159935
271.47999999898866,-50.289075416027806
271.49999999898864,-50.28907769949512
271.5199999989886,-50.28907998256194
271.5399999989886,-50.28908226522833
271.5599999989886,-50.28908454749437
271.57999999898857,-50.28908682936012
271.59999999898855,-50.289089110825664
271.61999999898853,-50.289091391891056
271.6399999989885,-50.289093672556376
271.6599999989885,-50.28909595282168
271.6799999989885,-50.28909823268705
271.69999999898846,-50.28910051215256
271.71999999898844,-50.28910279121826
271.7399999989884,-50.289105069884236
271.7599999989884,-50.289107348150544
271.7799999989884,-50.289109626017265
271.79999999898837,-50.28911190348446
271.81999999898835,-50.289114180552204
271.83999999898833,-50.28911645722056
271.8599999989883,-50.2891187334896
271.8799999989883,-50.2891210093594
271.8999999989883,-50.28912328483002
271.91999999898826,-50.28912555990153
271.93999999898824,-50.289127834573996
271.9599999989882,-50.289130108847495
271.9799999989882,-50.289132382722094
271.9999999989882,-50.28913465619786
272.01999999898817,-50.28913692927487
272.03999999898815,-50.28913920195318
272.05999999898813,-50.28914147423287
272.0799999989881,-50.28914374611401
272.0999999989881,-50.28914601759666
272.1199999989881,-50.289148288680884
272.13999999898806,-50.28915055936677
272.15999999898804,-50.28915282965437
272.179999998988,-50.28915509954376
272.199999998988,-50.28915736903502
272.219999998988,-50.2891596381282
272.23999999898797,-50.289161906823374
272.25999999898795,-50.28916417512062
272.27999999898793,-50.289166443019994
272.2999999989879,-50.28916871052157
272.3199999989879,-50.289170977625425
272.3399999989879,-50.28917324433162
272.35999999898786,-50.28917551064023
272.37999999898784,-50.28917777655131
272.3999999989878,-50.28918004206495
272.4199999989878,-50.2891823071812
272.4399999989878,-50.28918457190014
272.45999999898777,-50.28918683622183
272.47999999898775,-50.289189100146345
272.49999999898773,-50.28919136367375
272.5199999989877,-50.28919362680412
272.5399999989877,-50.289195889537524
272.5599999989877,-50.289198151874025
272.57999999898766,-50.289200413813695
272.59999999898764,-50.2892026753566
272.6199999989876,-50.289204936502806
272.6399999989876,-50.28920719725239
272.6599999989876,-50.289209457605416
272.67999999898757,-50.289211717561955
272.69999999898755,-50.289213977122074
272.71999999898753,-50.28921623628584
272.7399999989875,-50.28921849505332
272.7599999989875,-50.28922075342459
272.7799999989875,-50.28922301139971
272.79999999898746,-50.28922526897876
272.81999999898744,-50.2892275261618
272.8399999989874,-50.2892297829489
272.8599999989874,-50.28923203934013
272.8799999989874,-50.289234295335554
272.89999999898737,-50.28923655093525
272.91999999898735,-50.28923880613928
272.93999999898733,-50.28924106094772
272.9599999989873,-50.28924331536062
272.9799999989873,-50.28924556937807
272.9999999989873,-50.289247823000125
273.01999999898726,-50.28925007622686
273.03999999898724,-50.289252329058336
273.0599999989872,-50.28925458149463
273.0799999989872,-50.28925683353581
273.0999999989872,-50.28925908518194
273.11999999898717,-50.28926133643309
273.13999999898715,-50.289263587289334
273.15999999898713,-50.28926583775073
273.1799999989871,-50.289268087817355
273.1999999989871,-50.28927033748927
273.2199999989871,-50.28927258676655
273.23999999898706,-50.28927483564926
273.25999999898704,-50.28927708413747
273.279999998987,-50.289279332231246
273.299999998987,-50.28928157993066
273.319999998987,-50.28928382723578
273.33999999898697,-50.289286074146666
273.35999999898695,-50.2892883206634
273.37999999898693,-50.28929056678604
273.3999999989869,-50.28929281251467
273.4199999989869,-50.28929505784934
273.4399999989869,-50.28929730279012
273.45999999898686,-50.28929954733708
273.47999999898684,-50.289301791490296
273.4999999989868,-50.28930403524983
273.5199999989868,-50.28930627861575
273.5399999989868,-50.289308521588126
273.55999999898677,-50.28931076416703
273.57999999898675,-50.28931300635252
273.59999999898673,-50.289315248144675
273.6199999989867,-50.289317489543556
273.6399999989867,-50.28931973054924
273.6599999989867,-50.28932197116178
273.67999999898666,-50.28932421138126
273.69999999898664,-50.28932645120774
273.7199999989866,-50.28932869064129
273.7399999989866,-50.289330929681974
273.7599999989866,-50.28933316832986
273.77999999898657,-50.289335406585025
273.79999999898655,-50.28933764444753
273.81999999898653,-50.28933988191744
273.8399999989865,-50.28934211899484
273.8599999989865,-50.28934435567978
273.8799999989865,-50.28934659197233
273.89999999898646,-50.289348827872566
273.91999999898644,-50.28935106338055
273.9399999989864,-50.28935329849635
273.9599999989864,-50.28935553322004
273.9799999989864,-50.289357767551685
273.99999999898637,-50.28936000149135
274.01999999898635,-50.28936223503911
274.03999999898633,-50.28936446819502
274.0599999989863,-50.28936670095916
274.0799999989863,-50.28936893333159
274.0999999989863,-50.28937116531238
274.11999999898626,-50.28937339690161
274.13999999898624,-50.289375628099336
274.1599999989862,-50.289377858905624
274.1799999989862,-50.289380089320545
274.1999999989862,-50.28938231934417
274.21999999898617,-50.289384548976564
274.23999999898615,-50.289386778217796
274.25999999898613,-50.28938900706793
274.2799999989861,-50.28939123552704
274.2999999989861,-50.28939346359519
274.3199999989861,-50.289395691272446
274.33999999898606,-50.289397918558876
274.35999999898604,-50.28940014545455
274.379999998986,-50.28940237195954
274.399999998986,-50.28940459807391
274.419999998986,-50.28940682379772
274.43999999898597,-50.289409049131045
274.45999999898595,-50.289411274073956
274.47999999898593,-50.289413498626516
274.4999999989859,-50.289415722788796
274.5199999989859,-50.28941794656086
274.5399999989859,-50.28942016994278
274.55999999898586,-50.28942239293462
274.57999999898584,-50.28942461553645
274.5999999989858,-50.28942683774833
274.6199999989858,-50.28942905957034
274.6399999989858,-50.289431281002535
274.65999999898577,-50.28943350204499
274.67999999898575,-50.289435722697775
274.69999999898573,-50.28943794296095
274.7199999989857,-50.28944016283459
274.7399999989857,-50.289442382318754
274.7599999989857,-50.28944460141352
274.77999999898566,-50.289446820118954
274.79999999898564,-50.289449038435116
274.8199999989856,-50.28945125636208
274.8399999989856,-50.289453473899904
274.8599999989856,-50.289455691048666
274.87999999898557,-50.28945790780843
274.89999999898555,-50.28946012417927
274.91999999898553,-50.28946234016124
274.9399999989855,-50.28946455575442
274.9599999989855,-50.28946677095887
274.9799999989855,-50.289468985774654
274.99999999898546,-50.289471200201845
275.01999999898544,-50.28947341424051
275.0399999989854,-50.289475627890724
275.0599999989854,-50.28947784115254
275.0799999989854,-50.289480054026036
275.09999999898537,-50.28948226651127
275.11999999898535,-50.28948447860832
275.13999999898533,-50.289486690317254
275.1599999989853,-50.28948890163813
275.1799999989853,-50.289491112571014
275.1999999989853,-50.289493323115984
275.21999999898526,-50.2894955332731
275.23999999898524,-50.289497743042425
275.2599999989852,-50.28949995242404
275.2799999989852,-50.289502161418
275.2999999989852,-50.289504370024375
275.31999999898517,-50.289506578243234
275.33999999898515,-50.28950878607465
275.35999999898513,-50.28951099351868
275.3799999989851,-50.2895132005754
275.3999999989851,-50.28951540724487
275.4199999989851,-50.28951761352716
275.43999999898506,-50.28951981942234
275.45999999898504,-50.28952202493047
275.479999998985,-50.28952423005162
275.499999998985,-50.289526434785856
275.519999998985,-50.28952863913325
275.53999999898497,-50.28953084309387
275.55999999898495,-50.28953304666778
275.57999999898493,-50.28953524985504
275.5999999989849,-50.28953745265573
275.6199999989849,-50.28953965506991
275.6399999989849,-50.289541857097646
275.65999999898486,-50.28954405873901
275.67999999898484,-50.28954625999407
275.6999999989848,-50.28954846086288
275.7199999989848,-50.28955066134552
275.7399999989848,-50.289552861442054
275.75999999898477,-50.28955506115255
275.77999999898475,-50.28955726047707
275.79999999898473,-50.289559459415685
275.8199999989847,-50.28956165796846
275.8399999989847,-50.28956385613547
275.8599999989847,-50.28956605391677
275.87999999898466,-50.28956825131244
275.89999999898464,-50.28957044832253
275.9199999989846,-50.28957264494712
275.9399999989846,-50.28957484118627
275.9599999989846,-50.289577037040054
275.97999999898457,-50.28957923250853
275.99999999898455,-50.28958142759177
276.01999999898453,-50.28958362228984
276.0399999989845,-50.28958581660281
276.0599999989845,-50.28958801053074
276.0799999989845,-50.289590204073704
276.09999999898446,-50.289592397231765
276.11999999898444,-50.28959459000499
276.1399999989844,-50.289596782393446
276.1599999989844,-50.2895989743972
276.1799999989844,-50.28960116601632
276.19999999898437,-50.28960335725087
276.21999999898435,-50.289605548100916
276.23999999898433,-50.28960773856653
276.2599999989843,-50.28960992864778
276.2799999989843,-50.28961211834472
276.2999999989843,-50.28961430765743
276.31999999898426,-50.28961649658597
276.33999999898424,-50.289618685130414
276.3599999989842,-50.28962087329082
276.3799999989842,-50.28962306106726
276.3999999989842,-50.2896252484598
276.41999999898417,-50.2896274354685
276.43999999898415,-50.289629622093436
276.45999999898413,-50.28963180833467
276.4799999989841,-50.289633994192265
276.4999999989841,-50.289636179666296
276.5199999989841,-50.289638364756826
276.53999999898406,-50.28964054946392
276.55999999898404,-50.28964273378764
276.579999998984,-50.289644917728054
276.599999998984,-50.28964710128524
276.619999998984,-50.28964928445925
276.63999999898397,-50.28965146725017
276.65999999898395,-50.28965364965804
276.67999999898393,-50.28965583168295
276.6999999989839,-50.28965801332495
276.7199999989839,-50.289660194584116
276.7399999989839,-50.28966237546051
276.75999999898386,-50.2896645559542
276.77999999898384,-50.28966673606525
276.7999999989838,-50.28966891579373
276.8199999989838,-50.28967109513971
276.8399999989838,-50.28967327410325
276.85999999898377,-50.28967545268442
276.87999999898375,-50.28967763088328
276.89999999898373,-50.28967980869991
276.9199999989837,-50.289681986134354
276.9399999989837,-50.2896841631867
276.9599999989837,-50.289686339857
276.97999999898366,-50.289688516145326
276.99999999898364,-50.28969069205175
277.0199999989836,-50.28969286757633
277.0399999989836,-50.28969504271913
277.0599999989836,-50.28969721748023
277.07999999898357,-50.289699391859685
277.09999999898355,-50.28970156585756
277.11999999898353,-50.28970373947393
277.1399999989835,-50.289705912708854
277.1599999989835,-50.2897080855624
277.1799999989835,-50.28971025803464
277.19999999898346,-50.28971243012563
277.21999999898344,-50.28971460183545
277.2399999989834,-50.28971677316415
277.2599999989834,-50.289718944111804
277.2799999989834,-50.28972111467848
277.29999999898337,-50.28972328486424
277.31999999898335,-50.289725454669146
277.33999999898333,-50.289727624093274
277.3599999989833,-50.28972979313669
277.3799999989833,-50.289731961799454
277.3999999989833,-50.289734130081634
277.41999999898326,-50.289736297983296
277.43999999898324,-50.289738465504506
277.4599999989832,-50.289740632645334
277.4799999989832,-50.28974279940584
277.4999999989832,-50.2897449657861
277.51999999898317,-50.289747131786164
277.53999999898315,-50.28974929740611
277.55999999898313,-50.289751462646
277.5799999989831,-50.2897536275059
277.5999999989831,-50.28975579198588
277.6199999989831,-50.28975795608601
277.63999999898306,-50.28976011980634
277.65999999898304,-50.28976228314694
277.679999998983,-50.28976444610789
277.699999998983,-50.28976660868924
277.719999998983,-50.289768770891065
277.73999999898297,-50.28977093271343
277.75999999898295,-50.289773094156395
277.77999999898293,-50.28977525522003
277.7999999989829,-50.2897774159044
277.8199999989829,-50.289779576209575
277.8399999989829,-50.289781736135616
277.85999999898286,-50.28978389568259
277.87999999898284,-50.289786054850566
277.8999999989828,-50.2897882136396
277.9199999989828,-50.28979037204977
277.9399999989828,-50.28979253008114
277.95999999898277,-50.28979468773377
277.97999999898275,-50.28979684500773
277.99999999898273,-50.289799001903084
278.0199999989827,-50.2898011584199
278.0399999989827,-50.289803314558235
278.0599999989827,-50.289805470318164
278.07999999898266,-50.28980762569975
278.09999999898264,-50.28980978070306
278.1199999989826,-50.28981193532816
278.1399999989826,-50.28981408957511
278.1599999989826,-50.28981624344398
278.17999999898257,-50.289818396934834
278.19999999898255,-50.28982055004774
278.21999999898253,-50.289822702782764
278.2399999989825,-50.28982485513997
278.2599999989825,-50.28982700711942
278.2799999989825,-50.28982915872119
278.29999999898246,-50.289831309945335
278.31999999898244,-50.289833460791925
278.3399999989824,-50.289835611261026
278.3599999989824,-50.28983776135271
278.3799999989824,-50.28983991106703
278.39999999898237,-50.289842060404055
278.41999999898235,-50.28984420936386
278.43999999898233,-50.289846357946494
278.4599999989823,-50.28984850615203
278.4799999989823,-50.289850653980544
278.4999999989823,-50.28985280143209
278.51999999898226,-50.289854948506736
278.53999999898224,-50.289857095204546
278.5599999989822,-50.28985924152559
278.5799999989822,-50.28986138746993
278.5999999989822,-50.289863533037625
278.61999999898217,-50.28986567822875
278.63999999898215,-50.28986782304337
278.65999999898213,-50.28986996748155
278.6799999989821,-50.28987211154335
278.6999999989821,-50.289874255228845
278.7199999989821,-50.28987639853809
278.73999999898206,-50.289878541471154
278.75999999898204,-50.289880684028105
278.779999998982,-50.28988282620901
278.799999998982,-50.28988496801392
278.819999998982,-50.28988710944292
278.83999999898197,-50.28988925049607
278.85999999898195,-50.28989139117342
278.87999999898193,-50.28989353147505
278.8999999989819,-50.28989567140103
278.9199999989819,-50.28989781095141
278.9399999989819,-50.28989995012626
278.95999999898186,-50.28990208892565
278.97999999898184,-50.289904227349645
278.9999999989818,-50.28990636539831
279.0199999989818,-50.28990850307171
279.0399999989818,-50.289910640369904
279.05999999898177,-50.28991277729296
279.07999999898175,-50.28991491384095
279.09999999898173,-50.28991705001393
279.1199999989817,-50.289919185811975
279.1399999989817,-50.28992132123514
279.1599999989817,-50.289923456283496
279.17999999898166,-50.289925590957104
279.19999999898164,-50.289927725256035
279.2199999989816,-50.28992985918035
279.2399999989816,-50.28993199273011
279.2599999989816,-50.28993412590539
279.27999999898157,-50.28993625870625
279.29999999898155,-50.28993839113275
279.31999999898153,-50.28994052318497
279.3399999989815,-50.289942654862955
279.3599999989815,-50.289944786166785
279.3799999989815,-50.28994691709652
279.39999999898146,-50.28994904765223
279.41999999898144,-50.28995117783397
279.4399999989814,-50.28995330764181
279.4599999989814,-50.28995543707582
279.4799999989814,-50.28995756613606
279.49999999898137,-50.28995969482259
279.51999999898135,-50.289961823135485
279.53999999898133,-50.2899639510748
279.5599999989813,-50.28996607864061
279.5799999989813,-50.28996820583297
279.5999999989813,-50.289970332651954
279.61999999898126,-50.28997245909762
279.63999999898124,-50.289974585170036
279.6599999989812,-50.28997671086927
279.6799999989812,-50.28997883619538
279.6999999989812,-50.28998096114844
279.71999999898117,-50.2899830857285
279.73999999898115,-50.28998520993564
279.75999999898113,-50.289987333769915
279.7799999989811,-50.28998945723139
279.7999999989811,-50.28999158032014
279.8199999989811,-50.289993703036224
279.83999999898106,-50.289995825379705
279.85999999898104,-50.28999794735064
279.879999998981,-50.29000006894911
279.899999998981,-50.29000219017517
279.919999998981,-50.29000431102889
279.93999999898097,-50.29000643151032
279.95999999898095,-50.29000855161954
279.97999999898093,-50.29001067135662
279.9999999989809,-50.290012790721605
280.0199999989809,-50.29001490971457
280.0399999989809,-50.29001702833558
280.05999999898086,-50.290019146584704
280.07999999898084,-50.290021264462
280.0999999989808,-50.290023381967536
280.1199999989808,-50.290025499101375
280.1399999989808,-50.29002761586358
280.15999999898077,-50.29002973225422
280.17999999898075,-50.29003184827335
280.19999999898073,-50.29003396392105
280.2199999989807,-50.29003607919737
280.2399999989807,-50.29003819410239
280.2599999989807,-50.29004030863616
280.27999999898066,-50.29004242279875
280.29999999898064,-50.29004453659022
280.3199999989806,-50.290046650010645
280.3399999989806,-50.29004876306008
280.3599999989806,-50.29005087573859
280.37999999898057,-50.29005298804624
280.39999999898055,-50.2900550999831
280.41999999898053,-50.29005721154923
280.4399999989805,-50.290059322744696
280.4599999989805,-50.29006143356956
280.4799999989805,-50.290063544023894
280.49999999898046,-50.29006565410776
280.51999999898044,-50.290067763821206
280.5399999989804,-50.29006987316431
280.5599999989804,-50.29007198213714
280.5799999989804,-50.29007409073976
280.59999999898037,-50.29007619897222
280.61999999898035,-50.29007830683461
280.63999999898033,-50.29008041432697
280.6599999989803,-50.29008252144938
280.6799999989803,-50.29008462820189
280.6999999989803,-50.29008673458458
280.71999999898026,-50.2900888405975
280.73999999898024,-50.290090946240724
280.7599999989802,-50.29009305151431
280.7799999989802,-50.29009515641833
280.7999999989802,-50.29009726095284
280.81999999898017,-50.29009936511791
280.83999999898015,-50.2901014689136
280.85999999898013,-50.29010357233997
280.8799999989801,-50.2901056753971
280.8999999989801,-50.290107778085044
280.9199999989801,-50.29010988040386
280.93999999898006,-50.29011198235362
280.95999999898004,-50.29011408393439
280.97999999898,-50.29011618514623
280.99999999898,-50.29011828598921
281.01999999898,-50.290120386463386
281.03999999897997,-50.290122486568826
281.05999999897995,-50.290124586305595
281.07999999897993,-50.290126685673755
281.0999999989799,-50.29012878467337
281.1199999989799,-50.290130883304506
281.1399999989799,-50.290132981567226
281.15999999897986,-50.29013507946159
281.17999999897984,-50.29013717698767
281.1999999989798,-50.290139274145524
281.2199999989798,-50.29014137093522
281.2399999989798,-50.29014346735681
281.25999999897977,-50.29014556341038
281.27999999897975,-50.29014765909598
281.29999999897973,-50.290149754413676
281.3199999989797,-50.29015184936353
281.3399999989797,-50.29015394394561
281.3599999989797,-50.29015603815998
281.37999999897966,-50.290158132006695
281.39999999897964,-50.29016022548583
281.4199999989796,-50.29016231859744
281.4399999989796,-50.2901644113416
281.4599999989796,-50.29016650371837
281.47999999897957,-50.290168595727806
281.49999999897955,-50.29017068736998
281.51999999897953,-50.29017277864495
281.5399999989795,-50.290174869552786
281.5599999989795,-50.29017696009355
281.5799999989795,-50.2901790502673
281.59999999897946,-50.290181140074104
281.61999999897944,-50.29018322951403
281.6399999989794,-50.290185318587135
281.6599999989794,-50.29018740729349
281.6799999989794,-50.29018949563315
281.69999999897937,-50.29019158360619
281.71999999897935,-50.29019367121266
281.73999999897933,-50.29019575845264
281.7599999989793,-50.290197845326176
281.7799999989793,-50.29019993183334
281.7999999989793,-50.2902020179742
281.81999999897926,-50.29020410374882
281.83999999897924,-50.29020618915725
281.8599999989792,-50.29020827419957
281.8799999989792,-50.29021035887583
281.8999999989792,-50.29021244318611
281.91999999897916,-50.29021452713045
281.93999999897915,-50.29021661070894
281.95999999897913,-50.290218693921624
281.9799999989791,-50.29022077676858
281.9999999989791,-50.29022285924986
282.0199999989791,-50.29022494136553
282.03999999897906,-50.290227023115655
282.05999999897904,-50.290229104500305
282.079999998979,-50.29023118551954
282.099999998979,-50.290233266173416
282.119999998979,-50.290235346462005
282.13999999897896,-50.29023742638537
282.15999999897895,-50.29023950594357
282.17999999897893,-50.29024158513666
282.1999999989789,-50.29024366396472
282.2199999989789,-50.290245742427814
282.2399999989789,-50.29024782052599
282.25999999897886,-50.290249898259326
282.27999999897884,-50.290251975627875
282.2999999989788,-50.29025405263171
282.3199999989788,-50.29025612927089
282.3399999989788,-50.29025820554547
282.35999999897876,-50.29026028145553
282.37999999897875,-50.290262357001126
282.3999999989787,-50.29026443218232
282.4199999989787,-50.290266506999174
282.4399999989787,-50.29026858145175
282.4599999989787,-50.29027065554011
282.47999999897866,-50.29027272926433
282.49999999897864,-50.29027480262447
282.5199999989786,-50.29027687562058
282.5399999989786,-50.29027894825273
282.5599999989786,-50.290281020520986
282.57999999897856,-50.29028309242541
282.59999999897855,-50.29028516396607
282.6199999989785,-50.29028723514302
282.6399999989785,-50.29028930595633
282.6599999989785,-50.29029137640606
282.6799999989785,-50.29029344649228
282.69999999897846,-50.290295516215046
282.71999999897844,-50.29029758557442
282.7399999989784,-50.290299654570475
282.7599999989784,-50.290301723203264
282.7799999989784,-50.29030379147285
282.79999999897836,-50.2903058593793
282.81999999897835,-50.29030792692268
282.8399999989783,-50.29030999410305
282.8599999989783,-50.29031206092047
282.8799999989783,-50.29031412737501
282.8999999989783,-50.29031619346673
282.91999999897826,-50.29031825919569
282.93999999897824,-50.29032032456196
282.9599999989782,-50.290322389565596
282.9799999989782,-50.29032445420667
282.9999999989782,-50.29032651848523
283.01999999897816,-50.29032858240135
283.03999999897815,-50.290330645955095
283.0599999989781,-50.290332709146526
283.0799999989781,-50.2903347719757
283.0999999989781,-50.290336834442684
283.1199999989781,-50.290338896547546
283.13999999897806,-50.290340958290344
283.15999999897804,-50.29034301967114
283.179999998978,-50.290345080689995
283.199999998978,-50.29034714134698
283.219999998978,-50.29034920164215
283.23999999897796,-50.29035126157557
283.25999999897795,-50.29035332114731
283.2799999989779,-50.29035538035742
283.2999999989779,-50.29035743920597
283.3199999989779,-50.290359497693025
283.3399999989779,-50.29036155581865
283.35999999897786,-50.2903636135829
283.37999999897784,-50.29036567098584
283.3999999989778,-50.29036772802754
283.4199999989778,-50.290369784708055
283.4399999989778,-50.29037184102745
283.45999999897776,-50.290373896985784
283.47999999897775,-50.290375952583126
283.4999999989777,-50.290378007819534
283.5199999989777,-50.29038006269507
283.5399999989777,-50.29038211720981
283.5599999989777,-50.2903841713638
283.57999999897766,-50.29038622515711
283.59999999897764,-50.2903882785898
283.6199999989776,-50.29039033166194
283.6399999989776,-50.29039238437358
283.6599999989776,-50.290394436724796
283.67999999897756,-50.29039648871564
283.69999999897755,-50.29039854034619
283.7199999989775,-50.290400591616496
