time_ms,dvdt
459.4599999995453,0.005594067645688483
459.47999999954527,0.005592589229763689
459.49999999954525,0.005591111233798074
459.51999999954523,0.005589633658019011
459.5399999995452,0.005588156502199126
459.5599999995452,0.005586679765656299
459.5799999995452,0.005585203448845277
459.59999999954516,0.00558372755176606
459.61999999954514,0.005582252073509153
459.6399999995451,0.005580777014529303
459.6599999995451,0.005579302374826511
459.6799999995451,0.005577828154173403
459.69999999954507,0.0055763543521152314
459.71999999954505,0.005574880968651996
459.73999999954503,0.005573408004011071
459.759999999545,0.005571935457282962
459.779999999545,0.005570463328922415
459.799999999545,0.005568991618929431
459.81999999954496,0.005567520326394515
459.83999999954494,0.005566049451772415
459.8599999995449,0.005564578994835756
459.8799999995449,0.005563108955811913
459.8999999995449,0.0055616393344735116
459.91999999954487,0.005560170129911057
459.93999999954485,0.005558701342351924
459.95999999954483,0.005557232972023485
459.9799999995448,0.00555576501892574
459.9999999995448,0.005554297482376569
460.0199999995448,0.005552830362603345
460.03999999954476,0.005551363659378694
460.05999999954474,0.005549897371793122
460.0799999995447,0.005548431500756124
460.0999999995447,0.005546966046495072
460.1199999995447,0.005545501007873099
460.13999999954467,0.0055440363846628316
460.15999999954465,0.00554257217754639
460.17999999954463,0.0055411083856142795
460.1999999995446,0.005539645009321248
460.2199999995446,0.005538182048439921
460.2399999995446,0.0055367195025155524
460.25999999954456,0.005535257371775515
460.27999999954454,0.005533795655992435
460.2999999995445,0.005532334354938939
460.3199999995445,0.005530873468387654
460.3399999995445,0.005529412996565952
460.35999999954447,0.005527952938791714
460.37999999954445,0.005526493295292312
460.39999999954443,0.005525034065840373
460.4199999995444,0.005523575250208523
460.4399999995444,0.0055221168488515104
460.4599999995444,0.005520658861314587
460.47999999954436,0.0055192012869156315
460.49999999954434,0.005517744126109392
460.5199999995443,0.005516287378895868
460.5399999995443,0.005514831044365565
460.5599999995443,0.005513375123200603
460.57999999954427,0.005511919614718863
460.59999999954425,0.0055104645191477175
460.61999999954423,0.0055090098364871665
460.6399999995442,0.005507555565600342
460.6599999995442,0.0055061017076241114
460.6799999995442,0.005504648261876355
460.69999999954416,0.005503195228129698
460.71999999954414,0.005501742606384141
460.7399999995441,0.005500290396412311
460.7599999995441,0.00549883859844158
460.7799999995441,0.005497387211789828
460.79999999954407,0.005495936236457055
460.81999999954405,0.005494485672670635
460.83999999954403,0.005493035520203193
460.859999999544,0.005491585778827357
460.879999999544,0.005490136448543126
460.899999999544,0.005488687528668379
460.91999999954396,0.00548723901943049
460.93999999954394,0.005485790921056832
460.9599999995439,0.005484343232865285
460.9799999995439,0.005482895954855849
460.9999999995439,0.005481449086801149
461.01999999954387,0.005480002629383307
461.03999999954385,0.005478556581920202
461.05999999954383,0.005477110943729713
461.0799999995438,0.005475665715039213
461.0999999995438,0.005474220895848703
461.1199999995438,0.005472776486158182
461.13999999954376,0.005471332485740277
461.15999999954374,0.0054698888945949875
461.1799999995437,0.005468445712267567
461.1999999995437,0.005467002938985388
461.2199999995437,0.0054655605740663304
461.23999999954367,0.005464118617737768
461.25999999954365,0.005462677070227073
461.27999999954363,0.005461235930852126
461.2999999995436,0.005459795199385553
461.3199999995436,0.005458354875827354
461.3399999995436,0.005456914960859649
461.35999999954356,0.005455475453572944
461.37999999954354,0.0054540363535124925
461.3999999995435,0.005452597661133041
461.4199999995435,0.005451159375979842
461.4399999995435,0.005449721498280269
461.45999999954347,0.0054482840280343225
461.47999999954345,0.005446846964559882
461.49999999954343,0.005445410307856946
461.5199999995434,0.0054439740581528895
461.5399999995434,0.005442538214765591
461.5599999995434,0.005441102777922424
461.57999999954336,0.005439667747623389
461.59999999954334,0.005438233123413738
461.6199999995433,0.0054367989055208454
461.6399999995433,0.00543536509326259
461.6599999995433,0.0054339316868663445
461.67999999954327,0.005432498686104736
461.69999999954325,0.005431066091432513
461.71999999954323,0.005429633902167552
461.7399999995432,0.00542820211740036
461.7599999995432,0.005426770738722553
461.7799999995432,0.005425339764997261
461.79999999954316,0.005423909195769738
461.81999999954314,0.005422479031949479
461.8399999995431,0.005421049272399614
461.8599999995431,0.005419619917120144
461.8799999995431,0.0054181909667931905
461.89999999954307,0.005416762420736632
461.91999999954305,0.00541533427849572
461.93999999954303,0.005413906540525204
461.959999999543,0.005412479206597709
461.979999999543,0.005411052276031114
461.999999999543,0.005409625749280167
462.01999999954296,0.005408199626117494
462.03999999954294,0.005406773906543094
462.0599999995429,0.005405348590102221
462.0799999995429,0.005403923676794875
462.0999999995429,0.005402499166621055
462.11999999954287,0.005401075058898641
462.13999999954285,0.00539965135408238
462.15999999954283,0.005398228051944898
462.1799999995428,0.005396805152258821
462.1999999995428,0.00539538265502415
462.2199999995428,0.005393960560013511
462.23999999954276,0.00539253886699953
462.25999999954274,0.005391117576209581
462.2799999995427,0.005389696687188916
462.2999999995427,0.005388276199937536
462.3199999995427,0.005386856114228067
462.33999999954267,0.005385436430060508
462.35999999954265,0.005384017147207487
462.37999999954263,0.005382598265441629
462.3999999995426,0.005381179784762935
462.4199999995426,0.0053797617049440305
462.4399999995426,0.0053783440262122895
462.45999999954256,0.0053769267481129646
462.47999999954254,0.005375509870418682
462.4999999995425,0.005374093393129442
462.5199999995425,0.005372677316472618
462.5399999995425,0.005371261639993463
462.55999999954247,0.005369846363464603
462.57999999954245,0.005368431486658665
462.59999999954243,0.0053670170095756475
462.6199999995424,0.005365602932670299
462.6399999995424,0.005364189255260499
462.6599999995424,0.005362775977346246
462.67999999954236,0.005361363098700167
462.69999999954234,0.005359950618640141
462.7199999995423,0.005358538538075663
462.7399999995423,0.005357126856324612
462.7599999995423,0.005355715573386988
462.77999999954227,0.00535430468926279
462.79999999954225,0.0053528942034972715
462.81999999954223,0.00535148411654518
462.8399999995422,0.005350074427724394
462.8599999995422,0.00534866513680754
462.8799999995422,0.005347256243794618
462.89999999954216,0.005345847748913002
462.91999999954214,0.005344439651707944
462.9399999995421,0.0053430319521794445
462.9599999995421,0.005341624650554877
462.9799999995421,0.005340217745924747
462.99999999954207,0.005338811238743801
463.01999999954205,0.005337405128784667
463.03999999954203,0.005335999415592596
463.059999999542,0.0053345940993949625
463.079999999542,0.005333189180191766
463.099999999542,0.00533178465752826
463.11999999954196,0.00533038053117707
463.13999999954194,0.005328976801592944
463.1599999995419,0.005327573467866387
463.1799999995419,0.005326170530452146
463.1999999995419,0.005324767989122847
463.21999999954187,0.005323365843423744
463.23999999954185,0.00532196409358221
463.25999999954183,0.005320562739598245
463.2799999995418,0.005319161781017101
463.2999999995418,0.005317761217611405
463.3199999995418,0.005316361049835905
463.33999999954176,0.005314961277008479
463.35999999954174,0.0053135618993565
463.3799999995417,0.005312162916652596
463.3999999995417,0.0053107643282146455
463.4199999995417,0.005309366134497395
463.43999999954167,0.005307968335955593
463.45999999954165,0.00530657093145237
463.47999999954163,0.005305173920760353
463.4999999995416,0.005303777304561663
463.5199999995416,0.005302381082401553
463.5399999995416,0.005300985254052648
463.55999999954156,0.005299589819514949
463.57999999954154,0.005298194778561083
463.5999999995415,0.005296800130963675
463.6199999995415,0.005295405876950099
463.6399999995415,0.005294012016292982
463.65999999954147,0.005292618548537575
463.67999999954145,0.00529122547368388
463.69999999954143,0.005289832792186644
463.7199999995414,0.005288440503363745
463.7399999995414,0.00528704860698781
463.7599999995414,0.005285657103058838
463.77999999954136,0.005284265991576831
463.79999999954134,0.005282875272541787
463.8199999995413,0.005281484945271586
463.8399999995413,0.005280095010448349
463.8599999995413,0.005278705467389955
463.87999999954127,0.0052773163158690295
463.89999999954125,0.005275927556340321
463.91999999954123,0.005274539188121707
463.9399999995412,0.0052731512112131895
463.9599999995412,0.005271763625842141
463.9799999995412,0.005270376431099066
463.99999999954116,0.005268989627438714
464.01999999954114,0.00526760321531583
464.0399999995411,0.0052662171935935476
464.0599999995411,0.005264831562499239
464.0799999995411,0.005263446322260279
464.09999999954107,0.005262061472194546
464.11999999954105,0.00526067701230204
464.13999999954103,0.005259292942582761
464.159999999541,0.005257909262809335
464.179999999541,0.005256525973209136
464.199999999541,0.005255143073100044
464.21999999954096,0.005253760562482057
464.23999999954094,0.005252378441809924
464.2599999995409,0.005250996710628897
464.2799999995409,0.005249615368484228
464.2999999995409,0.005248234415603292
464.31999999954087,0.005246853851758715
464.33999999954085,0.0052454736767231225
464.35999999954083,0.0052440938909512624
464.3799999995408,0.00524271449353364
464.3999999995408,0.005241335484697629
464.4199999995408,0.005239956864215856
464.43999999954076,0.005238578631860946
464.45999999954074,0.005237200787860274
464.4799999995407,0.005235823331759093
464.4999999995407,0.005234446264239523
464.5199999995407,0.005233069584164696
464.53999999954067,0.0052316932915346115
464.55999999954065,0.005230317386576644
464.57999999954063,0.005228941869063419
464.5999999995406,0.005227566738994938
464.6199999995406,0.005226191996143825
464.6399999995406,0.005224817640737456
464.65999999954056,0.005223443671866335
464.67999999954054,0.005222070089757835
464.6999999995405,0.005220696894184584
464.7199999995405,0.005219324085373955
464.7399999995405,0.005217951663325948
464.75999999954047,0.005216579627358442
464.77999999954045,0.00521520797769881
464.79999999954043,0.0052138367141196795
464.8199999995404,0.005212465836393676
464.8399999995404,0.005211095344748173
464.8599999995404,0.005209725238955798
464.87999999954036,0.0052083555185618025
464.89999999954034,0.0052069861837935605
464.9199999995403,0.005205617233968951
464.9399999995403,0.005204248669770095
464.9599999995403,0.005202880490969619
464.97999999954027,0.005201512696430655
464.99999999954025,0.00520014528729007
465.01999999954023,0.0051987782626383705
465.0399999995402,0.005197411622475556
465.0599999995402,0.005196045367483748
465.0799999995402,0.0051946794967534515
465.09999999954016,0.005193314010057293
465.11999999954014,0.005191948907395272
465.1399999995401,0.005190584188767389
465.1599999995401,0.005189219854173643
465.1799999995401,0.005187855903614036
465.19999999954007,0.005186492336406445
465.21999999954005,0.005185129153005619
465.23999999954003,0.005183766353184183
465.25999999954,0.005182403936032642
465.27999999954,0.005181041902233119
465.29999999954,0.005179680252012986
465.31999999953996,0.005178318984462749
465.33999999953994,0.005176958099582407
465.3599999995399,0.0051755975973719615
465.3799999995399,0.0051742374778314115
465.3999999995399,0.005172877740960757
465.41999999953987,0.005171518386305252
465.43999999953985,0.005170159413864894
465.45999999953983,0.005168800823412312
465.4799999995398,0.005167442614947504
465.4999999995398,0.005166084788470471
465.5199999995398,0.005164727343526465
465.53999999953976,0.005163370280115487
465.55999999953974,0.005162013598692283
465.5799999995397,0.005160657298574733
465.5999999995397,0.005159301379535464
465.6199999995397,0.005157945841574474
465.63999999953967,0.005156590684237017
465.65999999953965,0.005155235908432587
465.67999999953963,0.0051538815137064375
465.6999999995396,0.005152527499149073
465.7199999995396,0.005151173864987868
465.7399999995396,0.005149820611222822
465.75999999953956,0.0051484677378539345
465.77999999953954,0.005147115244426459
465.7999999995395,0.005145763131395142
465.8199999995395,0.005144411398759985
465.8399999995395,0.005143060045156744
465.85999999953947,0.005141709071267542
465.87999999953945,0.005140358477319751
465.89999999953943,0.005139008262858624
465.9199999995394,0.005137658427884162
465.9399999995394,0.005136308971714243
465.9599999995394,0.005134959894348867
465.97999999953936,0.005133611196242782
465.99999999953934,0.005132262877395988
466.0199999995393,0.005130914937353737
466.0399999995393,0.005129567375433908
466.0599999995393,0.005128220191863875
466.07999999953927,0.005126873387325759
466.09999999953925,0.005125526960910065
466.11999999953923,0.005124180912162046
466.1399999995392,0.00512283524153645
466.1599999995392,0.005121489948805902
466.1799999995392,0.005120145034197776
466.19999999953916,0.005118800497484699
466.21999999953914,0.005117456337757176
466.2399999995391,0.005116112555924701
466.2599999995391,0.005114769151305154
466.2799999995391,0.005113426123443787
466.29999999953907,0.005112083473022722
466.31999999953905,0.005110741199359836
466.33999999953903,0.005109399302455131
466.359999999539,0.005108057782763353
466.379999999539,0.0051067166393750085
466.399999999539,0.005105375872290097
466.41999999953896,0.005104035481735991
466.43999999953894,0.005102695467712692
466.4599999995389,0.005101355829538079
466.4799999995389,0.005100016567212151
466.4999999995389,0.0050986776809622825
466.51999999953887,0.005097339170561099
466.53999999953885,0.005096001036008602
466.55999999953883,0.005094663276395295
466.5799999995388,0.0050933258926306735
466.5999999995388,0.005091988884032617
466.6199999995388,0.005090652250146377
466.63999999953876,0.005089315991881449
466.65999999953874,0.005087980108555712
466.6799999995387,0.005086644599941792
466.6999999995387,0.005085309466267063
466.7199999995387,0.005083974707076777
466.73999999953867,0.005082640322143561
466.75999999953865,0.005081306311694789
466.77999999953863,0.005079972675275712
466.7999999995386,0.0050786394133410795
466.8199999995386,0.005077306525436143
466.8399999995386,0.005075974011106155
466.85999999953856,0.005074641870805863
466.87999999953854,0.0050733101040805195
466.8999999995385,0.005071978710930125
466.9199999995385,0.005070647690899932
466.9399999995385,0.005069317044444688
466.95999999953847,0.005067986770882271
466.97999999953845,0.005066656870212682
466.99999999953843,0.005065327343118042
467.0199999995384,0.005063998188688856
467.0399999995384,0.005062669406925124
467.0599999995384,0.005061340997826846
467.07999999953836,0.005060012961166649
467.09999999953834,0.005058685296944532
467.1199999995383,0.005057358004705748
467.1399999995383,0.0050560310844502965
467.1599999995383,0.005054704536632926
467.17999999953827,0.005053378360571514
467.19999999953825,0.005052052556038689
467.21999999953823,0.005050727123489196
467.2399999995382,0.005049402062695663
467.2599999995382,0.005048077373203341
467.2799999995382,0.005046753054557485
467.29999999953816,0.00504542910721284
467.31999999953814,0.005044105531169407
467.3399999995381,0.005042782326199813
467.3599999995381,0.005041459492076683
467.3799999995381,0.005040137028345271
467.39999999953807,0.005038814935460323
467.41999999953805,0.005037493213194466
467.43999999953803,0.005036171861092953
467.459999999538,0.00503485087892841
467.479999999538,0.00503353026692821
467.499999999538,0.005032210025774475
467.51999999953796,0.005030890154330336
467.53999999953794,0.005029570652141047
467.5599999995379,0.0050282515201161004
467.5799999995379,0.005026932757346003
467.5999999995379,0.0050256143640581286
467.61999999953787,0.00502429634047985
467.63999999953785,0.005022978685701673
467.65999999953783,0.0050216614001783455
467.6799999995378,0.005020344483682493
467.6999999995378,0.005019027935759368
467.7199999995378,0.005017711756863719
467.73999999953776,0.005016395946768171
467.75999999953774,0.005015080504790603
467.7799999995377,0.005013765431385764
467.7999999995377,0.005012450726553652
467.8199999995377,0.0050111363896121475
467.83999999953767,0.005009822420788623
467.85999999953765,0.005008508819855706
467.87999999953763,0.0050071955868133955
467.8999999995376,0.005005882721661692
467.9199999995376,0.005004570223945848
467.9399999995376,0.005003258093665863
467.95999999953756,0.005001946330821738
467.97999999953754,0.005000634935186099
467.9999999995375,0.004999323906758946
468.0199999995375,0.004998013245085531
468.0399999995375,0.004996702950620602
468.05999999953747,0.004995393023364159
468.07999999953745,0.004994083462179333
468.09999999953743,0.004992774267748246
468.1199999995374,0.004991465439843523
468.1399999995374,0.004990156978010418
468.1599999995374,0.004988848882703678
468.17999999953736,0.004987541153468555
468.19999999953734,0.0049862337900776765
468.2199999995373,0.004984926792531041
468.2399999995373,0.00498362016082865
468.2599999995373,0.004982313894743129
468.27999999953727,0.004981007994274478
468.29999999953725,0.0049797024589679495
468.31999999953723,0.004978397289050918
468.3399999995372,0.004977092484750756
468.3599999995372,0.004975788045385343
468.3799999995372,0.0049744839709546795
468.39999999953716,0.004973180261231391
468.41999999953714,0.0049718769162154786
468.4399999995371,0.0049705739356795675
468.4599999995371,0.004969271319851032
468.4799999995371,0.004967969068729872
468.49999999953707,0.004966667181633966
468.51999999953705,0.004965365658563314
468.53999999953703,0.004964064499517917
468.559999999537,0.004962763704725148
468.579999999537,0.00496146327373026
468.599999999537,0.004960163206078505
468.61999999953696,0.004958863501997257
468.63999999953694,0.004957564161486516
468.6599999995369,0.004956265184546282
468.6799999995369,0.004954966570721808
468.6999999995369,0.0049536683202404674
468.71999999953687,0.00495237043310226
468.73999999953685,0.0049510729081703175
468.75999999953683,0.004949775746126761
468.7799999995368,0.004948478947198964
468.7999999995368,0.0049471825104774325
468.8199999995368,0.004945886436416913
468.83999999953676,0.004944590724790032
468.85999999953674,0.004943295375142043
468.8799999995367,0.004942000387472945
468.8999999995367,0.004940705762237485
468.9199999995367,0.004939411498980917
468.93999999953667,0.004938117597021119
468.95999999953665,0.004936824057040212
468.97999999953663,0.0049355308785834495
468.9999999995366,0.004934238061423457
469.0199999995366,0.004932945605787609
469.0399999995366,0.004931653510993783
469.05999999953656,0.004930361777496728
469.07999999953654,0.004929070405296443
469.0999999995365,0.004927779393710807
469.1199999995365,0.004926488742967194
469.1399999995365,0.004925198452838231
469.15999999953647,0.004923908523323917
469.17999999953645,0.004922618954424252
469.19999999953643,0.004921329745457115
469.2199999995364,0.00492004089664988
469.2399999995364,0.004918752408002547
469.2599999995364,0.004917464279515116
469.27999999953636,0.004916176511187587
469.29999999953634,0.004914889102337838
469.3199999995363,0.004913602052965871
469.3399999995363,0.004912315363071684
469.3599999995363,0.004911029032655279
469.37999999953627,0.004909743061944027
469.39999999953625,0.00490845745025581
469.41999999953623,0.004907172197363252
469.4399999995362,0.004905887303493728
469.4599999995362,0.004904602768419863
469.4799999995362,0.0049033185923690326
469.49999999953616,0.004902034774886488
469.51999999953614,0.004900751315972229
469.5399999995361,0.004899468215398883
469.5599999995361,0.004898185472939076
469.5799999995361,0.0048969030888201814
469.59999999953607,0.004895621063042199
469.61999999953605,0.0048943393949230085
469.63999999953603,0.004893058084462609
469.659999999536,0.004891777131888375
469.679999999536,0.004890496537200306
469.699999999536,0.004889216299943655
469.71999999953596,0.004887936419663674
469.73999999953594,0.004886656897042485
469.7599999995359,0.00488537773162534
469.7799999995359,0.004884098923184865
469.7999999995359,0.004882820472175808
469.81999999953587,0.004881542377461301
469.83999999953585,0.0048802646392687166
469.85999999953583,0.004878987258280176
469.8799999995358,0.0048777102335861855
469.8999999995358,0.004876433565414118
469.9199999995358,0.004875157253309226
469.93999999953576,0.004873881297498883
469.95999999953574,0.004872605697755716
469.9799999995357,0.004871330453852352
469.9999999995357,0.004870055566243536
470.0199999995357,0.004868781033792402
470.03999999953567,0.00486750685718107
470.05999999953565,0.004866233036636913
470.07999999953563,0.004864959570568317
470.0999999995356,0.004863686460112149
470.1199999995356,0.004862413705041035
470.1399999995356,0.0048611413049002294
470.15999999953556,0.0048598692599171045
470.17999999953554,0.00485859756940954
470.1999999995355,0.004857326234059656
470.2199999995355,0.004856055253185332
470.2399999995355,0.004854784626786568
470.25999999953547,0.004853514354863364
470.27999999953545,0.004852244436960973
470.29999999953543,0.0048509748737615155
470.3199999995354,0.004849705664355497
470.3399999995354,0.0048484368087429175
470.3599999995354,0.004847168307151151
470.37999999953536,0.0048459001595801965
470.39999999953534,0.004844632365802681
470.4199999995353,0.00484336492490911
470.4399999995353,0.004842097837354231
470.4599999995353,0.004840831103365417
470.47999999953527,0.004839564722715295
470.49999999953525,0.004838298694949117
470.51999999953523,0.0048370330205216305
470.5399999995352,0.0048357676989780884
470.5599999995352,0.004834502729863743
470.5799999995352,0.0048332381136333424
470.59999999953516,0.004831973850059512
470.61999999953514,0.0048307099384601315
470.6399999995351,0.004829446379062574
470.6599999995351,0.004828183172321587
470.6799999995351,0.004826920317782424
470.69999999953507,0.004825657814990336
470.71999999953505,0.0048243956639453245
470.73999999953503,0.004823133864874762
470.759999999535,0.004821872417551276
470.779999999535,0.004820611321747492
470.799999999535,0.004819350577236037
470.81999999953496,0.004818090184244284
470.83999999953494,0.004816830142544859
470.8599999995349,0.004815570451910389
470.8799999995349,0.004814311112340874
470.8999999995349,0.004813052123381567
470.91999999953487,0.004811793485259841
470.93999999953485,0.004810535197748322
470.95999999953483,0.004809277260847011
470.9799999995348,0.004808019675010655
470.9999999995348,0.0048067624391023855
471.0199999995348,0.004805505553349576
471.03999999953476,0.004804249017752227
471.05999999953474,0.004802992832082964
471.0799999995347,0.004801736996796535
471.0999999995347,0.004800481510983445
471.1199999995347,0.004799226374871068
471.13999999953467,0.004797971588459404
471.15999999953465,0.004796717151066332
471.17999999953463,0.0047954630633739725
471.1999999995346,0.004794209325382326
471.2199999995346,0.004792955936181897
471.2399999995346,0.004791702895772687
471.25999999953456,0.0047904502043820685
471.27999999953454,0.004789197862237415
471.2999999995345,0.004787945868656607
471.3199999995345,0.004786694223412269
471.3399999995345,0.004785442926959149
471.35999999953447,0.0047841919788425
471.37999999953445,0.004782941379289696
471.39999999953443,0.004781691127618615
471.4199999995344,0.004780441223829257
471.4399999995344,0.004779191668603744
471.4599999995344,0.0047779424610325805
471.47999999953436,0.0047766936006610194
471.49999999953434,0.004775445088171182
471.5199999995343,0.004774196923563068
471.5399999995343,0.004772949106609303
471.5599999995343,0.004771701636627768
471.57999999953427,0.004770454513391087
471.59999999953425,0.00476920773803613
471.61999999953423,0.004767961309426028
471.6399999995342,0.004766715227333407
471.6599999995342,0.004765469492440388
471.6799999995342,0.004764224104292225
471.69999999953416,0.004762979062661543
471.71999999953414,0.004761734367093595
471.7399999995341,0.004760490018043129
471.7599999995341,0.004759246015737517
471.7799999995341,0.004758002359039892
471.79999999953407,0.0047567590484050015
471.81999999953405,0.004755516084060218
471.83999999953403,0.004754273465323422
471.859999999534,0.004753031192194612
471.879999999534,0.004751789264673789
471.899999999534,0.004750547682760953
471.91999999953396,0.004749306446001356
471.93999999953394,0.0047480655546223716
471.9599999995339,0.004746825008851374
471.9799999995339,0.004745584808006242
471.9999999995339,0.004744344951632229
472.01999999953387,0.004743105440411455
472.03999999953385,0.00474186627434392
472.05999999953383,0.004740627452292756
472.0799999995338,0.0047393889747127105
472.0999999995338,0.0047381508420585305
472.1199999995338,0.0047369130534207216
472.13999999953376,0.004735675609026657
472.15999999953374,0.0047344385088763374
472.1799999995337,0.004733201752742389
472.1999999995337,0.004731965340397437
472.2199999995337,0.004730729271841483
472.23999999953367,0.004729493547074526
472.25999999953365,0.004728258165641819
472.27999999953363,0.004727023128225483
472.2999999995336,0.004725788433688649
472.3199999995336,0.004724554082258692
472.3399999995336,0.004723320074617732
472.35999999953356,0.004722086409628901
472.37999999953354,0.004720853087746946
472.3999999995335,0.00471962010851712
472.4199999995335,0.004718387471712049
472.4399999995335,0.004717155177786481
472.45999999953347,0.004715923226513041
472.47999999953345,0.004714691617664357
472.49999999953343,0.004713460351013055
472.5199999995334,0.004712229426559134
472.5399999995334,0.004710998844302594
472.5599999995334,0.0047097686040160625
472.57999999953336,0.004708538705244791
472.59999999953334,0.004707309148670902
472.6199999995333,0.00470607993406702
472.6399999995333,0.004704851060296278
472.6599999995333,0.0047036225278134225
472.67999999953327,0.004702394337300575
472.69999999953325,0.004701166488302988
472.71999999953323,0.004699938979911167
472.7399999995332,0.004698711812579859
472.7599999995332,0.004697484986309064
472.7799999995332,0.004696258500644035
472.79999999953316,0.004695032355584772
472.81999999953314,0.004693806551586022
472.8399999995331,0.004692581088193037
472.8599999995331,0.004691355964951072
472.8799999995331,0.004690131182087498
472.89999999953307,0.004688906739147569
472.91999999953305,0.0046876826365860325
472.93999999953303,0.004686458874175514
472.959999999533,0.004685235451233893
472.979999999533,0.004684012367988544
472.999999999533,0.004682789624439465
473.01999999953296,0.004681567220586658
473.03999999953294,0.004680345156430121
473.0599999995329,0.004679123431515109
473.0799999995329,0.004677902045614246
473.0999999995329,0.004676680998727534
473.11999999953287,0.004675460291082345
473.13999999953285,0.00467423992267868
473.15999999953283,0.004673019892834418
473.1799999995328,0.004671800201776932
473.1999999995328,0.004670580849506223
473.2199999995328,0.004669361835567543
473.23999999953276,0.004668143159733518
473.25999999953274,0.0046669248224588955
473.2799999995327,0.004665706823516302
473.2999999995327,0.004664489162450991
473.3199999995327,0.004663271839490335
473.33999999953267,0.004662054854634334
473.35999999953265,0.004660838207200868
473.37999999953263,0.004659621897189936
473.3999999995326,0.004658405925056286
473.4199999995326,0.004657190290572544
473.4399999995326,0.00465597499373871
473.45999999953256,0.0046547600338726625
473.47999999953254,0.004653545410974402
473.4999999995325,0.004652331125043929
473.5199999995325,0.004651117176081243
473.5399999995325,0.004649903564086344
473.55999999953247,0.004648690288831858
473.57999999953245,0.004647477350545159
473.59999999953243,0.0046462647487715
473.6199999995324,0.0046450524830561335
473.6399999995324,0.004643840553626433
473.6599999995324,0.004642628960482398
473.67999999953236,0.004641417703624029
473.69999999953234,0.004640206782823952
473.7199999995323,0.004638996197627421
473.7399999995323,0.004637785948261808
473.7599999995323,0.004636576034954487
473.77999999953227,0.004635366457250711
473.79999999953225,0.004634157214923107
473.81999999953223,0.004632948307971674
473.8399999995322,0.004631739736169038
473.8599999995322,0.0046305314995152
473.8799999995322,0.004629323598237534
473.89999999953216,0.0046281160321086645
473.91999999953214,0.004626908800446472
473.9399999995321,0.004625701903250956
473.9599999995321,0.004624495340976864
473.9799999995321,0.004623289113396822
473.99999999953206,0.004622083220283457
474.01999999953205,0.004620877661636769
474.03999999953203,0.004619672437229383
474.059999999532,0.0046184675468339265
474.079999999532,0.004617262990450399
474.099999999532,0.004616058768306175
474.11999999953196,0.0046148548797191324
474.13999999953194,0.004613651324689272
474.1599999995319,0.004612448103898714
474.1799999995319,0.004611245216437965
474.1999999995319,0.004610042662307023
474.21999999953186,0.00460884044150589
474.23999999953185,0.004607638553579818
474.25999999953183,0.004606436999210928
474.2799999995318,0.004605235778171846
474.2999999995318,0.004604034890007824
474.3199999995318,0.0046028343342641165
474.33999999953176,0.004601634110940722
474.35999999953174,0.004600434220492389
474.3799999995317,0.004599234662691742
474.3999999995317,0.00459803543731141
474.4199999995317,0.004596836544124017
474.43999999953166,0.0045956379831295635
474.45999999953165,0.004594439754555424
474.4799999995316,0.00459324185794685
474.4999999995316,0.004592044293303843
474.5199999995316,0.0045908470601716544
474.5399999995316,0.004589650158550285
474.55999999953156,0.004588453588894481
474.57999999953154,0.004587257350522123
474.5999999995315,0.004586061443433209
474.6199999995315,0.004584865867855115
474.6399999995315,0.004583670623560465
474.65999999953146,0.004582475710321887
474.67999999953145,0.004581281127684633
474.6999999995314,0.004580086875876077
474.7199999995314,0.004578892955123592
474.7399999995314,0.004577699364972432
474.7599999995314,0.004576506105649969
474.77999999953136,0.0045753131767014565
474.79999999953134,0.004574120577672147
474.8199999995313,0.004572928309244162
474.8399999995313,0.0045717363716448745
474.8599999995313,0.004570544763737416
474.87999999953126,0.004569353485294414
474.89999999953125,0.004568162536997988
474.9199999995312,0.0045669719181660184
474.9399999995312,0.004565781629253252
474.9599999995312,0.0045645916704870615
474.9799999995312,0.004563402040275832
474.99999999953116,0.004562212739529059
475.01999999953114,0.004561023768474115
475.0399999995311,0.004559835126201506
475.0599999995311,0.004558646813393352
475.0799999995311,0.00455745882914016
475.09999999953106,0.004556271173669302
475.11999999953105,0.004555083847208152
475.139999999531,0.004553896849301964
475.159999999531,0.00455271018017811
475.179999999531,0.004551523839381844
475.199999999531,0.004550337826685791
475.21999999953096,0.004549152142317325
475.23999999953094,0.0045479667860490736
475.2599999995309,0.0045467817578810354
475.2799999995309,0.004545597058040585
475.2999999995309,0.0045444126858456
475.31999999953086,0.004543228641296082
475.33999999953085,0.0045420449241646565
475.3599999995308,0.004540861534906071
475.3799999995308,0.0045396784728382045
475.3999999995308,0.0045384957381884306
475.4199999995308,0.004537313331184123
475.43999999953076,0.004536131250915787
475.45999999953074,0.004534949497610796
475.4799999995307,0.0045337680708144035
475.4999999995307,0.004532586971663477
475.5199999995307,0.004531406199475896
475.53999999953066,0.004530225752887418
475.55999999953065,0.004529045633034912
475.5799999995306,0.0045278658401457506
475.5999999995306,0.004526686373537814
475.6199999995306,0.004525507232983728
475.6399999995306,0.004524328418483492
475.65999999953056,0.004523149930264481
475.67999999953054,0.00452197176809932
475.6999999995305,0.004520793931305889
475.7199999995305,0.004519616420111561
475.7399999995305,0.004518439235198457
475.75999999953046,0.004517262375657083
475.77999999953045,0.004516085841260065
475.7999999995304,0.00451490963246215
475.8199999995304,0.0045137337488085905
