time_ms,dvdt
412.7399999995878,0.0019426601290888357
412.75999999958776,0.0019422703835516586
412.77999999958774,0.0019418807180500153
412.7999999995877,0.0019414911325839057
412.8199999995877,0.0019411016266985825
412.8399999995877,0.0019407122010761668
412.85999999958767,0.0019403228550345375
412.87999999958765,0.0019399335885736946
412.89999999958764,0.001939544402375759
412.9199999995876,0.0019391552962133574
412.9399999995876,0.001938766269631742
412.9599999995876,0.0019383773226309131
412.97999999958756,0.001937988455665618
412.99999999958754,0.0019375996682811092
413.0199999995875,0.0019372109609321342
413.0399999995875,0.0019368223331639456
413.0599999995875,0.0019364337847491697
413.07999999958747,0.0019360453165973013
413.09999999958745,0.0019356569280262192
413.11999999958744,0.00193526861880855
413.1399999995874,0.0019348803896264144
413.1599999995874,0.0019344922400250653
413.1799999995874,0.0019341041695497552
413.19999999958736,0.0019337161788826052
413.21999999958734,0.0019333282680236152
413.2399999995873,0.001932940436518038
413.2599999995873,0.001932552684820621
413.2799999995873,0.0019321650127039902
413.29999999958727,0.0019317774197133986
413.31999999958725,0.0019313899063035933
413.33999999958723,0.0019310024722472008
413.3599999995872,0.001930615117544221
413.3799999995872,0.001930227842876775
413.3999999995872,0.0019298406475627417
413.41999999958716,0.0019294535313747474
413.43999999958714,0.0019290664945401659
413.4599999995871,0.001928679537058997
413.4799999995871,0.001928292658931241
413.4999999995871,0.0019279058601568977
413.51999999958707,0.0019275191409633408
413.53999999958705,0.0019271325008958229
413.55999999958703,0.001926745939954344
413.579999999587,0.001926359458366278
413.599999999587,0.0019259730561316246
413.619999999587,0.0019255867330230103
413.63999999958696,0.001925200489040435
413.65999999958694,0.0019248143241838989
413.6799999995869,0.0019244282386807754
413.6999999995869,0.0019240422325310647
413.7199999995869,0.0019236563057347666
413.73999999958687,0.001923270457837134
413.75999999958685,0.001922884688610793
413.77999999958683,0.001922498998737865
413.7999999995868,0.0019221133879909758
413.8199999995868,0.0019217278563701257
413.8399999995868,0.0019213424038753146
413.85999999958676,0.0019209570305065427
413.87999999958674,0.0019205717358090624
413.8999999995867,0.0019201865202376212
413.9199999995867,0.001919801383792219
413.9399999995867,0.0019194163262454822
413.95999999958667,0.0019190313473700371
413.97999999958665,0.001918646447620631
413.99999999958663,0.0019182616272246378
414.0199999995866,0.0019178768852725625
414.0399999995866,0.0019174922222191526
414.0599999995866,0.0019171076378370344
414.07999999958656,0.0019167231325809553
414.09999999958654,0.0019163387062235415
414.1199999995865,0.0019159543583100458
414.1399999995865,0.0019155700892952154
414.1599999995865,0.0019151858991790505
414.17999999958647,0.0019148017881889245
414.19999999958645,0.0019144177558700903
414.21999999958643,0.0019140338017678005
414.2399999995864,0.0019136499263368023
414.2599999995864,0.0019132661300318432
414.2799999995864,0.0019128824126255495
414.29999999958636,0.0019124987734358
414.31999999958634,0.0019121152126899688
414.3399999995863,0.0019117317310701765
414.3599999995863,0.0019113483281216759
414.3799999995863,0.0019109650033897196
414.39999999958627,0.0019105817571016814
414.41999999958625,0.001910198589484935
414.43999999958623,0.0019098155007668538
414.4599999995862,0.0019094324904926907
414.4799999995862,0.001909049558435072
414.4999999995862,0.001908666705048745
414.51999999958616,0.0019082839298789622
414.53999999958614,0.0019079012331530976
414.5599999995861,0.0019075186150985246
414.5799999995861,0.0019071360757152434
414.5999999995861,0.0019067536147758801
414.61999999958607,0.0019063712318256876
414.63999999958605,0.0019059889275467867
414.65999999958603,0.0019056067014844302
414.679999999586,0.0019052245534112444
414.699999999586,0.001904842484236724
414.719999999586,0.0019044604932787479
414.73999999958596,0.0019040785805373162
414.75999999958594,0.0019036967460124288
414.7799999995859,0.001903314989476712
414.7999999995859,0.0019029333113849134
414.8199999995859,0.001902551711509659
414.83999999958587,0.001902170189850949
414.85999999958585,0.0019017887466361572
414.87999999958583,0.0019014073816379096
414.8999999995858,0.0019010260946288327
414.9199999995858,0.0019006448856089264
414.9399999995858,0.0019002637548055645
414.95999999958576,0.0018998827019913733
414.97999999958574,0.0018995017273937265
414.9999999995857,0.0018991208312399976
415.0199999995857,0.0018987400123933185
415.0399999995857,0.0018983592719905573
415.05999999958567,0.0018979786100317142
415.07999999958565,0.0018975980253799207
415.09999999958563,0.0018972175189446716
415.1199999995856,0.0018968370907259668
415.1399999995856,0.0018964567400416854
415.1599999995856,0.0018960764673465746
415.17999999958556,0.0018956962728680082
415.19999999958554,0.0018953161563786125
415.2199999995855,0.0018949361178783874
415.2399999995855,0.001894556156685212
415.2599999995855,0.0018941762734812073
415.27999999958547,0.0018937964682663733
415.29999999958545,0.0018934167408133362
415.31999999958543,0.0018930370913494698
415.3399999995854,0.0018926575196474005
415.3599999995854,0.0018922780257071281
415.3799999995854,0.0018918986095286527
415.39999999958536,0.0018915192708846007
415.41999999958534,0.0018911400100023457
415.4399999995853,0.0018907608271092613
415.4599999995853,0.0018903817217506003
415.4799999995853,0.0018900026941537362
415.49999999958527,0.0018896237443186692
415.51999999958525,0.0018892448717906518
415.53999999958523,0.0018888660767970578
415.5599999995852,0.0018884873597926344
415.5799999995852,0.0018881087203226343
415.5999999995852,0.001887730158159684
415.61999999958516,0.0018873516737585305
415.63999999958514,0.0018869732671191741
415.6599999995851,0.0018865949375594937
415.6799999995851,0.0018862166857616103
415.6999999995851,0.0018858385114981502
415.71999999958507,0.001885460414314366
415.73999999958505,0.001885082394892379
415.75999999958503,0.0018847044527774415
415.779999999585,0.001884326588424301
415.799999999585,0.0018839488013782102
415.819999999585,0.0018835710914117954
415.83999999958496,0.0018831934594345512
415.85999999958494,0.001882815904536983
415.8799999995849,0.0018824384267190908
415.8999999995849,0.0018820610262082482
415.9199999995849,0.001881683703231829
415.93999999958487,0.001881306457789833
415.95999999958485,0.0018809292894275131
415.97999999958483,0.0018805521983722429
415.9999999995848,0.0018801751841692749
416.0199999995848,0.0018797982472733565
416.0399999995848,0.0018794213879118615
416.05999999958476,0.0018790446056300425
416.07999999958474,0.0018786679004278994
416.0999999995847,0.001878291272532806
416.1199999995847,0.0018779147219447623
416.1399999995847,0.0018775382482090208
416.15999999958467,0.001877161851780329
416.17999999958465,0.0018767855324313132
416.19999999958463,0.0018764092899345997
416.2199999995846,0.0018760331247449358
416.2399999995846,0.0018756570366349479
416.2599999995846,0.0018752810251498886
416.27999999958456,0.001874905090971879
416.29999999958454,0.0018745292336461716
416.3199999995845,0.0018741534534001403
416.3399999995845,0.0018737777506885323
416.3599999995845,0.0018734021243744792
416.37999999958447,0.0018730265746853547
416.39999999958445,0.00187265110230328
416.41999999958443,0.001872275707000881
416.4399999995844,0.0018719003883234109
416.4599999995844,0.0018715251462708693
416.4799999995844,0.0018711499812980037
416.49999999958436,0.001870774893404814
416.51999999958434,0.0018703998819091794
416.5399999995843,0.001870024947265847
416.5599999995843,0.0018696500897021906
416.5799999995843,0.0018692753087634628
416.59999999958427,0.0018689006044496637
416.61999999958425,0.0018685259772155405
416.63999999958423,0.001868151426606346
416.6599999995842,0.0018677769523947063
416.6799999995842,0.001867402555035369
416.6999999995842,0.0018670282343009603
416.71999999958416,0.0018666539906462276
416.73999999958414,0.0018662798233890499
416.7599999995841,0.001865905732529427
416.7799999995841,0.0018655317185221065
416.7999999995841,0.0018651577806849673
416.81999999958407,0.0018647839197001304
416.83999999958405,0.0018644101355675957
416.85999999958403,0.0018640364276052424
416.879999999584,0.001863662796040444
416.899999999584,0.0018632892411005741
416.919999999584,0.0018629157630130067
416.93999999958396,0.0018625423610956204
416.95999999958394,0.0018621690353484155
416.9799999995839,0.0018617957866808865
416.9999999995839,0.0018614226144109125
417.0199999995839,0.0018610495183111198
417.03999999958387,0.001860676498608882
417.05999999958385,0.0018603035548494518
417.07999999958383,0.0018599306877149502
417.0999999995838,0.0018595578972053772
417.1199999995838,0.0018591851828659856
417.1399999995838,0.0018588125449241488
417.15999999958376,0.001858439983379867
417.17999999958374,0.0018580674980057665
417.1999999995837,0.0018576950885744736
417.2199999995837,0.0018573227557681093
417.2399999995837,0.0018569504991319263
417.25999999958367,0.001856578318438551
417.27999999958365,0.0018562062145974778
417.29999999958363,0.0018558341864718386
417.3199999995836,0.001855462234289007
417.3399999995836,0.001855090358731104
417.3599999995836,0.001854718558888635
417.37999999958356,0.001854346835443721
417.39999999958354,0.001853975188168988
417.4199999995835,0.0018536036168370629
417.4399999995835,0.0018532321214479452
417.4599999995835,0.001852860702229009
417.47999999958347,0.0018524893589528801
417.49999999958345,0.0018521180918469327
417.51999999958343,0.0018517469009111664
417.5399999995834,0.0018513757854634605
417.5599999995834,0.0018510047464133095
417.5799999995834,0.0018506337835333397
417.59999999958336,0.0018502628961414302
417.61999999958334,0.001849892084919702
417.6399999995833,0.0018495213494134077
417.6599999995833,0.0018491506896225474
417.6799999995833,0.0018487801060018683
417.69999999958327,0.001848409598096623
417.71999999958325,0.0018480391659068118
417.73999999958323,0.0018476688098871819
417.7599999995832,0.0018472985295829858
417.7799999995832,0.0018469283249942237
417.7999999995832,0.0018465581963482691
417.81999999958316,0.0018461881431903748
417.83999999958314,0.0018458181657479145
417.8599999995831,0.0018454482642482617
417.8799999995831,0.0018450784384640428
417.8999999995831,0.001844708688395258
417.91999999958307,0.001844339014041907
417.93999999958305,0.0018439694149492425
417.95999999958303,0.001843599891572012
417.979999999583,0.0018432304443649628
417.999999999583,0.0018428610726459738
418.019999999583,0.0018424917761876713
418.03999999958296,0.0018421225556721765
418.05999999958294,0.0018417534104173683
418.0799999995829,0.0018413843406506203
418.0999999995829,0.0018410153465993062
418.1199999995829,0.0018406464280360524
418.13999999958287,0.0018402775854156062
418.15999999958285,0.0018399088176010991
418.17999999958283,0.001839540125502026
418.1999999995828,0.001839171509118387
418.2199999995828,0.0018388029677680606
418.2399999995828,0.0018384345019057946
418.25999999958276,0.0018380661117589625
418.27999999958274,0.0018376977971001907
418.2999999995827,0.0018373295574747317
418.3199999995827,0.0018369613928825856
418.3399999995827,0.0018365933035511262
418.35999999958267,0.0018362252901624743
418.37999999958265,0.001835857352034509
418.39999999958263,0.0018354894891672302
418.4199999995826,0.001835121701560638
418.4399999995826,0.0018347539892147324
418.4599999995826,0.001834386352356887
418.47999999958256,0.0018340187905323546
418.49999999958254,0.0018336513032863877
418.5199999995825,0.0018332838919832284
418.5399999995825,0.0018329165559407556
418.5599999995825,0.0018325492944768484
418.57999999958247,0.0018321821085010015
418.59999999958245,0.0018318149975584674
418.61999999958243,0.00183144796187662
418.6399999995824,0.001831081001455459
418.6599999995824,0.0018307141156128637
418.6799999995824,0.0018303473050309549
418.69999999958236,0.0018299805699371063
418.71999999958234,0.001829613909649197
418.7399999995823,0.0018292473239398532
418.7599999995823,0.001828880813491196
418.7799999995823,0.001828514378530599
418.79999999958227,0.0018281480181485676
418.81999999958225,0.0018277817325724754
418.83999999958223,0.0018274155220296961
418.8599999995822,0.0018270493865202297
418.8799999995822,0.0018266833258167026
418.8999999995822,0.001826317339691741
418.91999999958216,0.0018259514288274659
418.93999999958214,0.00182558559276913
418.9599999995821,0.0018252198315167334
418.9799999995821,0.0018248541455250233
418.9999999995821,0.0018244885341118788
419.01999999958207,0.0018241229975046735
419.03999999958205,0.0018237575352486601
419.05999999958203,0.0018233921480259596
419.079999999582,0.0018230268356091983
419.099999999582,0.0018226615977710026
419.119999999582,0.0018222964349661197
419.13999999958196,0.0018219313467398024
419.15999999958194,0.0018215663333194243
419.1799999995819,0.0018212013940228644
419.1999999995819,0.0018208365297596174
419.2199999995819,0.0018204717403023096
419.23999999958187,0.0018201070254235674
419.25999999958185,0.0018197423853507644
419.27999999958183,0.0018193778191744059
419.2999999995818,0.0018190133278039866
419.3199999995818,0.0018186489114668802
419.3399999995818,0.001818284569253592
419.35999999958176,0.001817920301846243
419.37999999958174,0.0018175561090174597
419.3999999995817,0.0018171919900851208
419.4199999995817,0.001816827945958721
419.4399999995817,0.0018164639766382606
419.45999999958167,0.0018161000812142447
419.47999999958165,0.0018157362603687943
419.49999999958163,0.0018153725141019095
419.5199999995816,0.0018150088421862165
419.5399999995816,0.001814645244849089
419.5599999995816,0.0018142817214084062
419.57999999958156,0.0018139182727736625
419.59999999958154,0.0018135548984901106
419.6199999995815,0.001813191598330377
419.6399999995815,0.0018128283722944616
419.6599999995815,0.001812465220609738
419.67999999958147,0.0018121021437309537
419.69999999958145,0.0018117391409759875
419.71999999958143,0.001811376212117466
419.7399999995814,0.0018110133573827625
419.7599999995814,0.001810650576999251
419.7799999995814,0.0018102878709669312
419.79999999958136,0.0018099252390584297
419.81999999958134,0.0018095626812737464
419.8399999995813,0.0018092001976128813
419.8599999995813,0.0018088377878484607
419.8799999995813,0.0018084754526626057
419.89999999958127,0.0018081131916005688
419.91999999958125,0.0018077510044349765
419.93999999958123,0.0018073888913932024
419.9599999995812,0.0018070268522478727
419.9799999995812,0.0018066648869989876
419.9999999995812,0.0018063029961012944
420.01999999958116,0.0018059411793274194
420.03999999958114,0.0018055794364499889
420.0599999995811,0.0018052177674690029
420.0799999995811,0.001804856171929714
420.0999999995811,0.001804494650741617
420.11999999958107,0.001804133203904712
420.13999999958105,0.001803771830509504
420.15999999958103,0.0018034105312381143
420.179999999581,0.0018030493058631691
420.199999999581,0.0018026881541572948
420.219999999581,0.001802327076347865
420.23999999958096,0.001801966072207506
420.25999999958094,0.0018016051419635914
420.2799999995809,0.0018012442858434952
420.2999999995809,0.0018008835036198434
420.3199999995809,0.0018005227946105151
420.33999999958087,0.001800162159725005
420.35999999958085,0.0017998015987359395
420.37999999958083,0.0017994411109611974
420.3999999995808,0.0017990806970828999
420.4199999995808,0.0017987203568736732
420.4399999995808,0.001798360090560891
420.45999999958076,0.0017979998981445533
420.47999999958074,0.0017976397789425391
420.4999999995807,0.0017972797329548484
420.5199999995807,0.001796919761090976
420.5399999995807,0.0017965598628961743
420.55999999958067,0.0017962000381430698
420.57999999958065,0.0017958402868316625
420.59999999958063,0.001795480609189326
420.6199999995806,0.0017951210054434341
420.6399999995806,0.001794761474684492
420.6599999995806,0.0017944020175946207
420.67999999958056,0.001794042634401194
420.69999999958054,0.0017936833246494643
420.7199999995805,0.0017933240878846846
420.7399999995805,0.001792964924561602
420.7599999995805,0.0017926058349075902
420.77999999958047,0.001792246818467902
420.79999999958045,0.0017918878754699108
420.81999999958043,0.0017915290059136169
420.8399999995804,0.00179117020979902
420.8599999995804,0.0017908114868987468
420.8799999995804,0.001790452837212797
420.89999999958036,0.0017900942614232918
420.91999999958034,0.00178973575884811
420.9399999995803,0.0017893773288051307
420.9599999995803,0.0017890189724312222
420.9799999995803,0.001788660689499011
420.99999999958027,0.0017883024795537494
421.01999999958025,0.0017879443430501851
421.03999999958023,0.0017875862795335706
421.0599999995802,0.0017872282892312796
421.0799999995802,0.0017868703725980595
421.0999999995802,0.0017865125289517891
421.11999999958016,0.0017861547582924686
421.13999999958014,0.001785797060620098
421.1599999995801,0.0017854394357073033
421.1799999995801,0.0017850818844635796
421.1999999995801,0.0017847244064341794
421.21999999958007,0.0017843670011643553
421.23999999958005,0.0017840096691088547
421.25999999958003,0.0017836524102676776
421.27999999958,0.001783295223958703
421.29999999958,0.0017829381106366782
421.31999999958,0.0017825810707563505
421.33999999957996,0.0017822241038629727
421.35999999957994,0.0017818672095017973
421.3799999995799,0.0017815103881275718
421.3999999995799,0.0017811536399676697
421.4199999995799,0.0017807969643399701
421.43999999957987,0.001780440361926594
421.45999999957985,0.0017800838325001678
421.47999999957983,0.0017797273758333176
421.4999999995798,0.001779370992380791
421.5199999995798,0.0017790146814604668
421.5399999995798,0.0017786584428449714
421.55999999957976,0.0017783022772164259
421.57999999957974,0.0017779461850295775
421.5999999995797,0.0017775901653749315
421.6199999995797,0.001777234218252488
421.6399999995797,0.001776878343662247
421.65999999957967,0.0017765225418315822
421.67999999957965,0.0017761668134426145
421.69999999957963,0.001775811157131102
421.7199999995796,0.0017754555733517918
421.7399999995796,0.0017751000627868052
421.7599999995796,0.001774744624754021
421.77999999957956,0.0017743892590260657
421.79999999957954,0.0017740339660576865
421.8199999995795,0.001773678746076257
421.8399999995795,0.0017733235981722828
421.8599999995795,0.001772968522800511
421.87999999957947,0.0017726135201883153
421.89999999957945,0.001772258590108322
421.91999999957943,0.001771903732787905
421.9399999995794,0.0017715489477723168
421.9599999995794,0.0017711942350615573
421.9799999995794,0.001770839595110374
421.99999999957936,0.001770485027691393
422.01999999957934,0.001770130532577241
422.0399999995793,0.0017697761097679177
422.0599999995793,0.0017694217597181705
422.0799999995793,0.0017690674819732521
422.09999999957927,0.001768713276305789
422.11999999957925,0.0017683591433979018
422.13999999957923,0.0017680050825674698
422.1599999995792,0.0017676510940418666
422.1799999995792,0.0017672971778210922
422.1999999995792,0.0017669433341325202
422.21999999957916,0.001766589562748777
422.23999999957914,0.0017662358636698627
422.2599999995791,0.0017658822368957772
422.2799999995791,0.0017655286821991467
422.2999999995791,0.0017651751995799714
422.31999999957907,0.0017648217894929985
422.33999999957905,0.0017644684514834807
422.35999999957903,0.001764115185551418
422.379999999579,0.0017637619923789316
422.399999999579,0.0017634088706017792
422.419999999579,0.0017630558211294556
422.43999999957896,0.0017627028441893344
422.45999999957894,0.0017623499390992947
422.4799999995789,0.0017619971060867101
422.4999999995789,0.0017616443451515806
422.5199999995789,0.00176129165652128
422.53999999957887,0.0017609390397410607
422.55999999957885,0.0017605864948109229
422.57999999957883,0.0017602340221856139
422.5999999995788,0.0017598816214103863
422.6199999995788,0.0017595292927126138
422.6399999995788,0.0017591770360922965
422.65999999957876,0.0017588248515494342
422.67999999957874,0.0017584727386292798
422.6999999995787,0.0017581206971044594
422.7199999995787,0.0017577687283392152
422.7399999995787,0.0017574168314240524
422.75999999957867,0.0017570650061315973
422.77999999957865,0.001756713253143971
422.79999999957863,0.001756361571551679
422.8199999995786,0.0017560099613547209
422.8399999995786,0.0017556584234625916
422.8599999995786,0.0017553069576479174
422.87999999957856,0.0017549555636833247
422.89999999957854,0.0017546042415688134
422.9199999995785,0.0017542529906222626
422.9399999995785,0.0017539018115257932
422.9599999995785,0.0017535507045067789
422.97999999957847,0.0017531996691104723
422.99999999957845,0.0017528487053368735
423.01999999957843,0.0017524978129586088
423.0399999995784,0.0017521469924304256
423.0599999995784,0.0017517962437523238
423.0799999995784,0.001751445566469556
423.09999999957836,0.0017510949608094961
423.11999999957834,0.0017507444269995176
423.1399999995783,0.0017503939648122468
423.1599999995783,0.0017500435740203102
423.1799999995783,0.001749693255078455
423.19999999957827,0.0017493430075319338
423.21999999957825,0.0017489928313807468
423.23999999957823,0.0017486427268522675
423.2599999995782,0.0017482926934917487
423.2799999995782,0.001747942732208685
423.2999999995782,0.0017475928420935816
423.31999999957816,0.0017472430231464386
423.33999999957814,0.0017468932762767508
423.3599999995781,0.0017465436005750234
423.3799999995781,0.0017461939962686301
423.3999999995781,0.0017458444631301973
423.41999999957807,0.0017454950016144721
423.43999999957805,0.001745145611494081
423.45999999957803,0.0017447962923142768
423.479999999578,0.001744447044984554
423.499999999578,0.0017440978688227915
423.519999999578,0.0017437487638289895
423.53999999957796,0.0017433997304578952
423.55999999957794,0.0017430507680273877
423.5799999995779,0.0017427018767648406
423.5999999995779,0.0017423530571250012
423.6199999995779,0.0017420043086531223
423.63999999957787,0.00174165563112183
423.65999999957785,0.001741307024985872
423.67999999957783,0.0017409584900178743
423.6999999995778,0.0017406100259904633
423.7199999995778,0.0017402616331310128
423.7399999995778,0.0017399133116668963
423.75999999957776,0.001739565061598114
423.77999999957774,0.0017392168824699183
423.7999999995777,0.0017388687742823095
423.8199999995777,0.0017385207368079136
423.8399999995777,0.001738172770728852
423.85999999957767,0.0017378248760451243
423.87999999957765,0.001737477051847236
423.89999999957763,0.0017371292990446818
423.9199999995776,0.001736781617410088
423.9399999995776,0.0017364340064887074
423.9599999995776,0.0017360864665079134
423.97999999957756,0.0017357389970129589
423.99999999957754,0.0017353915989133384
424.0199999995775,0.0017350442717543046
424.0399999995775,0.0017346970157632313
424.0599999995775,0.0017343498307127447
424.07999999957747,0.0017340027159207239
424.09999999957745,0.001733655672524037
424.11999999957743,0.0017333086998405633
424.1399999995774,0.0017329617978703027
424.1599999995774,0.001732614966613255
424.1799999995774,0.001732268206524168
424.19999999957736,0.0017319215171482938
424.21999999957734,0.001731574898258259
424.2399999995773,0.0017312283507635584
424.2599999995773,0.0017308818735273235
424.2799999995773,0.001730535466776928
424.29999999957727,0.0017301891311944928
424.31999999957725,0.0017298428663252707
424.33999999957723,0.001729496671941888
424.3599999995772,0.0017291505484990921
424.3799999995772,0.0017288044955421356
424.3999999995772,0.0017284585130710184
424.41999999957716,0.0017281126013131143
424.43999999957714,0.0017277667602684232
424.4599999995771,0.0017274209899369453
424.4799999995771,0.001727075289863933
424.4999999995771,0.0017267296605041338
424.51999999957707,0.0017263841018575476
424.53999999957705,0.001726038613696801
424.55999999957703,0.0017256931960218935
424.579999999577,0.0017253478486054519
424.599999999577,0.0017250025719022233
424.619999999577,0.0017246573659122078
424.63999999957696,0.001724312230180658
424.65999999957694,0.0017239671647075738
424.6799999995769,0.0017236221697203291
424.6999999995769,0.0017232772452189238
424.7199999995769,0.0017229323912033578
424.73999999957687,0.0017225876074462576
424.75999999957685,0.0017222428941749968
424.77999999957683,0.0017218982513895753
424.7999999995768,0.0017215536786352459
424.8199999995768,0.0017212091763667559
424.8399999995768,0.0017208647445841052
424.85999999957676,0.0017205203828325466
424.87999999957674,0.0017201760915668274
424.8999999995767,0.0017198318705595739
424.9199999995767,0.0017194877193560387
424.9399999995767,0.0017191436388657166
424.95999999957667,0.0017187996286338603
424.97999999957665,0.001718455688433096
424.99999999957663,0.0017181118184907973
425.0199999995766,0.0017177680185795907
425.0399999995766,0.0017174242886994762
425.0599999995766,0.001717080629305201
425.07999999957656,0.0017167370401693915
425.09999999957654,0.0017163935208373005
425.1199999995765,0.0017160500719910488
425.1399999995765,0.001715706693175889
425.1599999995765,0.001715363383937074
425.17999999957647,0.0017150201451840985
425.19999999957645,0.001714676976462215
425.21999999957643,0.0017143338777714234
425.2399999995764,0.001713990849111724
425.2599999995764,0.0017136478902557428
425.2799999995764,0.0017133050014308537
425.29999999957636,0.0017129621826370567
425.31999999957634,0.0017126194341017253
425.3399999995763,0.001712276754915365
425.3599999995763,0.001711934145532723
425.3799999995763,0.0017115916068632941
425.39999999957627,0.00171124913777021
425.41999999957625,0.0017109067382534704
425.43999999957623,0.0017105644092225702
425.4599999995762,0.0017102221495406411
425.4799999995762,0.0017098799594350567
425.4999999995762,0.0017095378400426853
425.51999999957616,0.0017091957902266586
425.53999999957614,0.0017088538097596029
425.5599999995761,0.0017085118993236392
425.5799999995761,0.001708170058691394
425.5999999995761,0.0017078282876354933
425.61999999957607,0.001707486586383311
425.63999999957605,0.0017071449549348472
425.65999999957603,0.0017068033928353543
425.679999999576,0.0017064619007669535
425.699999999576,0.001706120478502271
425.719999999576,0.0017057791253591859
425.73999999957596,0.0017054378424745664
425.75999999957594,0.0017050966293936654
425.7799999995759,0.001704755485206988
425.7999999995759,0.0017044144108240289
425.8199999995759,0.0017040734060174145
425.83999999957587,0.0017037324710145185
425.85999999957585,0.0017033916055879672
425.87999999957583,0.0017030508092830132
425.8999999995758,0.0017027100827817776
425.9199999995758,0.0017023694258568867
425.9399999995758,0.0017020288385083404
425.95999999957576,0.0017016883205087652
425.97999999957574,0.0017013478723129083
425.9999999995757,0.0017010074934660224
426.0199999995757,0.0017006671835133602
426.0399999995757,0.00170032694359179
426.05999999957567,0.0016999867730191909
426.07999999957565,0.001699646671568189
426.09999999957563,0.0016993066394661582
426.1199999995756,0.0016989666767130984
426.1399999995756,0.0016986267835363833
426.1599999995756,0.0016982869597086392
426.17999999957556,0.0016979472050024924
426.19999999957554,0.0016976075196453166
426.2199999995755,0.0016972679038644856
426.2399999995755,0.0016969283572052518
426.2599999995755,0.0016965888796676154
426.27999999957547,0.0016962494712515763
426.29999999957545,0.0016959101321845083
426.31999999957543,0.0016955708626937849
426.3399999995754,0.0016952316620972852
426.3599999995754,0.0016948925306223828
426.3799999995754,0.001694553468723825
426.39999999957536,0.001694214475719491
426.41999999957534,0.001693875552064128
426.4399999995753,0.0016935366975303623
426.4599999995753,0.0016931979118908203
426.4799999995753,0.0016928591951455019
426.49999999957527,0.0016925205475217808
426.51999999957525,0.0016921819692470308
426.53999999957523,0.001691843460093878
426.5599999995752,0.0016915050200623227
426.5799999995752,0.0016911666486976173
426.5999999995752,0.001690828346681883
426.61999999957516,0.0016904901135603723
426.63999999957514,0.0016901519491057115
426.6599999995751,0.0016898138540000218
426.6799999995751,0.0016894758277885558
426.6999999995751,0.0016891378704713134
426.71999999957507,0.0016887999822756683
426.73999999957505,0.001688462162974247
426.75999999957503,0.0016881244123396755
426.779999999575,0.001687786730371954
426.799999999575,0.00168744911752583
426.819999999575,0.0016871115735739295
426.83999999957496,0.0016867740985162527
426.85999999957494,0.0016864366923527996
426.8799999995749,0.0016860993548561964
426.8999999995749,0.0016857620860264433
426.9199999995749,0.0016854248860909138
426.93999999957487,0.0016850877555043553
426.95999999957485,0.0016847506931298994
426.97999999957483,0.00168441369919492
426.9999999995748,0.0016840767746089114
427.0199999995748,0.0016837399184623791
427.0399999995748,0.0016834031307553232
427.05999999957476,0.001683066411942491
427.07999999957474,0.001682729761569135
427.0999999995747,0.0016823931800900027
427.1199999995747,0.001682056667505094
427.1399999995747,0.0016817202233596618
427.15999999957467,0.0016813838478810794
427.17999999957465,0.0016810475408419734
427.19999999957463,0.0016807113024697173
427.2199999995746,0.0016803751325369376
427.2399999995746,0.0016800390312710078
427.2599999995746,0.0016797029984445544
427.27999999957456,0.0016793670340575773
427.29999999957454,0.0016790311381100764
427.3199999995745,0.0016786953110567993
427.3399999995745,0.0016783595524429984
427.3599999995745,0.0016780238615865528
427.37999999957447,0.0016776882400790782
427.39999999957445,0.0016773526867837063
427.41999999957443,0.0016770172012456896
427.4399999995744,0.0016766817846018967
427.4599999995744,0.0016763464366249536
427.4799999995744,0.001676011157087487
427.49999999957436,0.0016756759457621229
427.51999999957434,0.0016753408026488614
427.5399999995743,0.0016750057277477026
427.5599999995743,0.0016746707210586464
427.5799999995743,0.0016743357830364403
427.59999999957427,0.001674000912998963
427.61999999957425,0.0016736661111735884
427.63999999957423,0.0016733313780150638
427.6599999995742,0.0016729967128412682
427.6799999995742,0.0016726621158795751
427.6999999995742,0.0016723275873573584
427.71999999957416,0.0016719931270472443
427.73999999957414,0.0016716587351766066
427.7599999995741,0.0016713244108359504
427.7799999995741,0.0016709901547073969
427.7999999995741,0.0016706559670183196
427.81999999957407,0.0016703218473139714
427.83999999957405,0.0016699877960490994
427.85999999957403,0.0016696538125415827
427.879999999574,0.0016693198972461687
427.899999999574,0.0016689860499354836
427.919999999574,0.0016686522706095275
427.93999999957396,0.001668318559495674
427.95999999957394,0.0016679849163665494
427.9799999995739,0.0016676513412221539
427.9999999995739,0.0016673178340624872
428.0199999995739,0.0016669843951149232
428.03999999957387,0.0016666510236973409
428.05999999957385,0.0016663177204918611
428.07999999957383,0.0016659844857258577
428.0999999995738,0.0016656513182624622
428.1199999995738,0.001665318218556422
428.1399999995738,0.001664985187289858
428.15999999957376,0.0016646522237806494
428.17999999957374,0.001664319328028796
428.1999999995737,0.0016639865002616716
428.2199999995737,0.0016636537397971551
428.2399999995737,0.001663321047772115
428.25999999957367,0.0016629884237318038
428.27999999957365,0.0016626558667667268
428.29999999957363,0.0016623233780137525
428.3199999995736,0.0016619909570181335
428.3399999995736,0.0016616586037798697
428.3599999995736,0.0016613263180715876
428.37999999957356,0.0016609941001206607
428.39999999957354,0.0016606619503818365
428.4199999995735,0.0016603298679456202
428.4399999995735,0.0016599978532667592
428.4599999995735,0.0016596659065726271
428.47999999957347,0.001659334027181103
428.49999999957345,0.0016590022153195605
