time_ms,dvdt
385.09999999979476,0.005898820305901609
385.11999999979474,0.005897486683124953
385.1399999997947,0.005896153629237233
385.1599999997947,0.005894821141737339
385.1799999997947,0.005893489218124159
385.19999999979467,0.00589215785498709
385.21999999979465,0.005890827050052394
385.23999999979463,0.005889496800591587
385.2599999997946,0.005888167104103559
385.2799999997946,0.0058868379583145725
385.2999999997946,0.005885509360041397
385.31999999979456,0.005884181307465042
385.33999999979454,0.0058828537974022765
385.3599999997945,0.0058815268273519905
385.3799999997945,0.005880200394813073
385.3999999997945,0.005878874497284414
385.41999999979447,0.005877549132264903
385.43999999979445,0.005876224297480803
385.45999999979443,0.005874899990431004
385.4799999997944,0.005873576208387021
385.4999999997944,0.005872252949529866
385.5199999997944,0.005870930210676306
385.53999999979436,0.005869607989325232
385.55999999979434,0.005868286283885027
385.5799999997943,0.005866965091627208
385.5999999997943,0.00586564440982329
385.6199999997943,0.005864324236199536
385.63999999979427,0.005863004568482211
385.65999999979425,0.005861685404852324
385.67999999979423,0.005860366742581391
385.6999999997942,0.005859048579168302
385.7199999997942,0.005857730912794068
385.7399999997942,0.0058564137405028305
385.75999999979416,0.005855097060702974
385.77999999979414,0.005853780870893388
385.7999999997941,0.005852465168800336
385.8199999997941,0.005851149952377455
385.8399999997941,0.005849835219123634
385.85999999979407,0.0058485209672198835
385.87999999979405,0.005847207194165094
385.89999999979403,0.005845893897912902
385.919999999794,0.005844581076644317
385.939999999794,0.005843268727858231
385.959999999794,0.005841956849280905
385.97999999979396,0.005840645439320724
385.99999999979394,0.005839334495703952
386.0199999997939,0.0058380240163842245
386.0399999997939,0.0058367139986330585
386.0599999997939,0.005835404440858838
386.07999999979387,0.005834095341924694
386.09999999979385,0.00583278669887477
386.11999999979383,0.005831478509207955
386.1399999997938,0.005830170772469501
386.1599999997938,0.005828863485930924
386.1799999997938,0.005827556646636367
386.19999999979376,0.005826250253676335
386.21999999979374,0.005824944305231838
386.2399999997937,0.005823638799256514
386.2599999997937,0.005822333733703999
386.2799999997937,0.005821029106755304
386.29999999979367,0.005819724916136693
386.31999999979365,0.005818421160711296
386.33999999979363,0.005817117838205377
386.3599999997936,0.005815814946345199
386.3799999997936,0.005814512484221268
386.3999999997936,0.005813210449559847
386.41999999979356,0.0058119088403145724
386.43999999979354,0.005810607655121203
386.4599999997935,0.005809306891933375
386.4799999997935,0.005808006548932099
386.4999999997935,0.005806706624980507
386.51999999979347,0.005805407117804862
386.53999999979345,0.005804108025813548
386.55999999979343,0.00580280934741495
386.5799999997934,0.005801511080562705
386.5999999997934,0.00580021322389257
386.6199999997934,0.005798915775358182
386.63999999979336,0.0057976187335953
386.65999999979334,0.0057963220970123075
386.6799999997933,0.005795025864244963
386.6999999997933,0.005793730033474276
386.7199999997933,0.0057924346024265105
386.73999999979327,0.005791139569964798
386.75999999979325,0.005789844934724897
386.77999999979323,0.005788550695115191
386.7999999997932,0.005787256849544065
386.8199999997932,0.005785963396192528
386.8399999997932,0.005784670333923714
386.85999999979316,0.005783377660918632
386.87999999979314,0.00578208537581304
386.8999999997931,0.005780793477015322
386.9199999997931,0.00577950196270649
386.9399999997931,0.005778210832204422
386.95999999979307,0.005776920083462755
386.97999999979305,0.005775629714889874
386.99999999979303,0.005774339725576283
387.019999999793,0.005773050113930367
387.039999999793,0.00577176087836051
387.059999999793,0.00577047201750247
387.07999999979296,0.005769183529764632
387.09999999979294,0.0057678954142375005
387.1199999997929,0.00576660766932946
387.1399999997929,0.0057653202934488945
387.1599999997929,0.005764033285458936
387.17999999979287,0.005762746644222716
387.19999999979285,0.005761460367921245
387.21999999979283,0.005760174455417655
387.2399999997928,0.005758888905802451
387.2599999997928,0.005757603717256643
387.2799999997928,0.00575631888841599
387.29999999979276,0.005755034418825744
387.31999999979274,0.005753750306439542
387.3399999997927,0.005752466549893143
387.3599999997927,0.005751183148731798
387.3799999997927,0.005749900100681771
387.39999999979267,0.005748617405060941
387.41999999979265,0.005747335060732439
387.43999999979263,0.005746053066559398
387.4599999997926,0.005744771421404948
387.4799999997926,0.005743490123677475
387.4999999997926,0.0057422091720127355
387.51999999979256,0.005740928565955983
387.53999999979254,0.005739648304142975
387.5599999997925,0.005738368384527348
387.5799999997925,0.005737088806881729
387.5999999997925,0.005735809570296624
387.61999999979247,0.005734530673180416
387.63999999979245,0.005733252114396237
387.65999999979243,0.005731973892807218
387.6799999997924,0.00573069600773124
387.6999999997924,0.005729418457576685
387.7199999997924,0.005728141241434059
387.73999999979236,0.005726864358166495
387.75999999979234,0.005725587806409749
387.7799999997923,0.005724311586163822
387.7999999997923,0.005723035695837098
387.8199999997923,0.005721760134065335
387.83999999979227,0.005720484899939038
387.85999999979225,0.0057192099927760864
387.87999999979223,0.005717935410984865
387.8999999997922,0.005716661153655878
387.9199999997922,0.005715387220561752
387.9399999997922,0.005714113610110871
387.95999999979216,0.005712840321393742
387.97999999979214,0.0057115673532734945
387.9999999997921,0.005710294705295382
388.0199999997921,0.005709022376322537
388.0399999997921,0.005707750364763342
388.05999999979207,0.005706478670617798
388.07999999979205,0.0057052072925216635
388.09999999979203,0.005703936229338069
388.119999999792,0.005702665480612268
388.139999999792,0.005701395044980018
388.159999999792,0.005700124921759198
388.17999999979196,0.005698855110040313
388.19999999979194,0.005697585609368616
388.2199999997919,0.005696316418379865
388.2399999997919,0.005695047535937192
388.2599999997919,0.00569377896226797
388.27999999979187,0.00569251069555321
388.29999999979185,0.0056912427346560435
388.31999999979183,0.005689975079803844
388.3399999997918,0.00568870772963237
388.3599999997918,0.005687440683004752
388.3799999997918,0.005686173939693617
388.39999999979176,0.005684907498334724
388.41999999979174,0.005683641358700697
388.4399999997917,0.005682375519882044
388.4599999997917,0.005681109980741894
388.4799999997917,0.005679844740598128
388.49999999979167,0.005678579798768624
388.51999999979165,0.005677315154571261
388.53999999979163,0.005676050807323918
388.5599999997916,0.005674786755662353
388.5799999997916,0.005673522999131819
388.5999999997916,0.00567225953795969
388.61999999979156,0.005670996370099601
388.63999999979154,0.005669733495096807
388.6599999997915,0.005668470912723933
388.6799999997915,0.005667208622071485
388.6999999997915,0.005665946622002593
388.71999999979147,0.005664684912062512
388.73999999979145,0.005663423492023867
388.75999999979143,0.005662162360522416
388.7799999997914,0.005660901517103412
388.7999999997914,0.0056596409615394805
388.8199999997914,0.005658380692693754
388.83999999979136,0.005657120709656738
388.85999999979134,0.005655861011973684
388.8799999997913,0.005654601599417219
388.8999999997913,0.005653342471077849
388.9199999997913,0.005652083626046078
388.93999999979127,0.005650825063639786
388.95999999979125,0.0056495667838589725
388.97999999979123,0.005648308785794143
388.9999999997912,0.005647051068535802
389.0199999997912,0.0056457936316292034
389.0399999997912,0.0056445364743922255
389.05999999979116,0.005643279596597495
389.07999999979114,0.005642022997108143
389.0999999997911,0.005640766675469422
389.1199999997911,0.005639510631226585
389.1399999997911,0.005638254863924885
389.15999999979107,0.005636999372882201
389.17999999979105,0.005635744157416411
389.19999999979103,0.005634489217300143
389.219999999791,0.0056332345513965265
389.239999999791,0.005631980159023442
389.259999999791,0.005630726040635636
389.27999999979096,0.0056294721955509885
389.29999999979094,0.005628218621950509
389.3199999997909,0.0056269653198341985
389.3399999997909,0.005625712289884177
389.3599999997909,0.005624459530736203
389.37999999979087,0.005623207041026035
389.39999999979085,0.0056219548209810455
389.41999999979083,0.005620702870601235
389.4399999997908,0.005619451188749736
389.4599999997908,0.005618199774971799
389.4799999997908,0.005616948629040053
389.49999999979076,0.005615697750045001
389.51999999979074,0.005614447137531897
389.5399999997907,0.005613196791500741
389.5599999997907,0.005611946711496785
389.5799999997907,0.0056106968963831605
389.59999999979067,0.005609447345705121
389.61999999979065,0.005608198059462666
389.63999999979063,0.005606949037201048
389.6599999997906,0.00560570027846552
389.6799999997906,0.005604451782346587
389.6999999997906,0.005603203548616875
389.71999999979056,0.0056019555770490115
389.73999999979054,0.005600707867415622
389.7599999997905,0.005599460418579838
389.7799999997905,0.0055982132300869125
389.7999999997905,0.005596966302391593
389.81999999979047,0.005595719634584384
389.83999999979045,0.005594473225983165
389.85999999979043,0.005593227076587937
389.8799999997904,0.005591981185716577
389.8999999997904,0.005590735552686965
389.9199999997904,0.005589490177726475
389.93999999979036,0.005588245060380359
389.95999999979034,0.005587000199739123
389.9799999997903,0.005585755595575392
389.9999999997903,0.005584511247661794
390.0199999997903,0.005583267155543581
390.03999999979027,0.005582023318993379
390.05999999979025,0.0055807797375564405
390.07999999979023,0.0055795364110053924
390.0999999997902,0.005578293338203366
390.1199999997902,0.005577050519377735
390.1399999997902,0.005575807954755874
390.15999999979016,0.005574565642973539
390.17999999979014,0.005573323583575984
390.1999999997901,0.00557208177724533
390.2199999997901,0.005570840223299456
390.2399999997901,0.0055695989208288665
390.25999999979007,0.005568357869833562
390.27999999979005,0.005567117069858796
390.29999999979003,0.0055658765204498195
390.31999999979,0.005564636221606634
390.33999999979,0.005563396173329238
390.35999999979,0.005562156374708138
390.37999999978996,0.005560916825061213
390.39999999978994,0.0055596775248432095
390.4199999997899,0.005558438473599381
390.4399999997899,0.005557199670647606
390.4599999997899,0.005555961116215258
390.47999999978987,0.0055547228093928425
390.49999999978985,0.00555348475018036
390.51999999978983,0.005552246938123062
390.5399999997898,0.005551009372993576
390.5599999997898,0.005549772054791902
390.5799999997898,0.005548534983290665
390.59999999978976,0.0055472981575803715
390.61999999978974,0.005546061577661021
390.6399999997897,0.005544825243532614
390.6599999997897,0.005543589154285655
390.6799999997897,0.005542353310374892
390.69999999978967,0.005541117710663457
390.71999999978965,0.00553988235583347
390.73999999978963,0.00553864724520281
390.7599999997896,0.005537412377861983
390.7799999997896,0.005536177754720484
390.7999999997896,0.005534943375096191
390.81999999978956,0.005533709238306983
390.83999999978954,0.005532475344352861
390.8599999997895,0.00553124169300645
390.8799999997895,0.005530008283813004
390.8999999997895,0.005528775116772522
390.91999999978947,0.005527542191657631
390.93999999978945,0.00552630950846833
390.95999999978943,0.005525077066295125
390.9799999997894,0.005523844864910643
390.9999999997894,0.00552261290476963
391.0199999997894,0.00552138118541734
391.03999999978936,0.005520149706626398
391.05999999978934,0.005518918467942058
391.0799999997893,0.005517687468909571
391.0999999997893,0.005516456709756312
391.1199999997893,0.0055152261900275334
391.13999999978927,0.005513995909723235
391.15999999978925,0.005512765868843417
391.17999999978923,0.00551153606625121
391.1999999997892,0.005510306502628737
391.2199999997892,0.005509077177521249
391.2399999997892,0.005507848090473999
391.25999999978916,0.005506619241714361
391.27999999978914,0.00550539063033284
391.2999999997891,0.005504162256784184
391.3199999997891,0.005502934120841019
391.3399999997891,0.005501706222048597
391.35999999978907,0.005500478560634292
391.37999999978905,0.00549925113568861
391.39999999978903,0.00549802394721155
391.419999999789,0.005496796995430486
391.439999999789,0.005495570280118045
391.459999999789,0.005494343800819479
391.47999999978896,0.005493117557080041
391.49999999978894,0.005491891549581851
391.5199999997889,0.005490665777870163
391.5399999997889,0.005489440240808108
391.5599999997889,0.005488214938850433
391.57999999978887,0.005486989872451886
391.59999999978885,0.00548576504115772
391.61999999978883,0.0054845404442858126
391.6399999997888,0.005483316081608791
391.6599999997888,0.0054820919538087765
391.6799999997888,0.005480868059976274
391.69999999978876,0.005479644400111283
391.71999999978874,0.005478420973986431
391.7399999997887,0.005477197781829091
391.7599999997887,0.0054759748236392625
391.7799999997887,0.005474752098052704
391.79999999978867,0.005473529605978911
391.81999999978865,0.005472307347417882
391.83999999978863,0.005471085321687497
391.8599999997886,0.005469863528560381
391.8799999997886,0.005468641968036536
391.8999999997886,0.0054674206403433345
391.91999999978856,0.005466199545026029
391.93999999978854,0.0054649786818572466
391.9599999997885,0.0054637580508369865
391.9799999997885,0.005462537651737875
391.9999999997885,0.005461317484559913
392.01999999978847,0.005460097548848353
392.03999999978845,0.005458877844603194
392.05999999978843,0.005457658372279184
392.0799999997884,0.0054564391314215754
392.0999999997884,0.005455220121348248
392.1199999997884,0.005454001342286574
392.13999999978836,0.005452782794009181
392.15999999978834,0.005451564476970816
392.1799999997883,0.005450346390944105
392.1999999997883,0.00544912853479218
392.2199999997883,0.005447910909197162
392.23999999978827,0.0054466935139316774
392.25999999978825,0.005445476348995726
392.27999999978823,0.005444259414161934
392.2999999997882,0.005443042708975554
392.3199999997882,0.005441826234346081
392.3399999997882,0.005440609989591394
392.35999999978816,0.005439393974256745
392.37999999978814,0.005438178188114762
392.3999999997881,0.005436962631165443
392.4199999997881,0.005435747304318284
392.4399999997881,0.005434532206663789
392.45999999978807,0.005433317337747212
392.47999999978805,0.0054321026980233
392.49999999978803,0.005430888287264679
392.519999999788,0.005429674105471349
392.539999999788,0.005428460152188563
392.559999999788,0.005427246427643695
392.57999999978796,0.005426032931836744
392.59999999978794,0.0054248196640855895
392.6199999997879,0.005423606624617605
392.6399999997879,0.005422393813887538
392.6599999997879,0.005421181231213268
392.67999999978787,0.005419968876594794
392.69999999978785,0.0054187567500321165
392.71999999978783,0.005417544851525236
392.7399999997878,0.005416333180846777
392.7599999997878,0.005415121737541995
392.7799999997878,0.005413910522293008
392.79999999978776,0.005412699534872445
392.81999999978774,0.005411488774598183
392.8399999997877,0.005410278241697597
392.8599999997877,0.00540906793639806
392.8799999997877,0.0054078578582448245
392.89999999978767,0.0054066480074652645
392.91999999978765,0.005405438383604633
392.93999999978763,0.005404228986890303
392.9599999997876,0.005403019817094901
392.9799999997876,0.005401810873991053
392.9999999997876,0.005400602158260881
393.01999999978756,0.00539939366899489
393.03999999978754,0.005398185406193079
393.0599999997875,0.00539697737053757
393.0799999997875,0.005395769561346242
393.0999999997875,0.005394561978391721
393.11999999978747,0.005393354621901381
393.13999999978745,0.005392147491875221
393.15999999978743,0.0053909405880858685
393.1799999997874,0.005389733910760697
393.1999999997874,0.005388527459672332
393.2199999997874,0.005387321234366027
393.23999999978736,0.005386115235296529
393.25999999978734,0.005384909462463838
393.2799999997873,0.005383703915413207
393.2999999997873,0.005382498593917262
393.3199999997873,0.00538129349843075
393.33999999978727,0.005380088629181046
393.35999999978725,0.005378883985486027
393.37999999978723,0.005377679567118321
393.3999999997872,0.005376475374305301
393.4199999997872,0.00537527140727434
393.4399999997872,0.005374067666025439
393.45999999978716,0.005372864150103851
393.47999999978714,0.005371660859282201
393.4999999997871,0.005370457794015238
393.5199999997871,0.00536925495430296
393.5399999997871,0.005368052339690621
393.55999999978707,0.005366849950405594
393.57999999978705,0.00536564778644788
393.59999999978703,0.005364445847135357
393.619999999787,0.005363244133150147
393.639999999787,0.005362042644719622
393.659999999787,0.005360841380934289
393.67999999978696,0.005359640341794147
393.69999999978694,0.005358439527753944
393.7199999997869,0.005357238938586306
393.7399999997869,0.005356038574518607
393.7599999997869,0.005354838435096099
393.77999999978687,0.005353638520091408
393.79999999978685,0.00535243883041403
393.81999999978683,0.0053512393653818435
393.8399999997868,0.005350040124540101
393.8599999997868,0.005348841108570923
393.8799999997868,0.005347642317701684
393.89999999978676,0.005346443751022889
393.91999999978674,0.005345245408534538
393.9399999997867,0.005344047290691378
393.9599999997867,0.00534284939749341
393.9799999997867,0.005341651728713259
393.99999999978667,0.005340454284350926
394.01999999978665,0.005339257064179037
394.03999999978663,0.005338060068652339
394.0599999997866,0.005336863297316086
394.0799999997866,0.005335666749942902
394.0999999997866,0.00533447042721491
394.11999999978656,0.005333274328904736
394.13999999978654,0.005332078454557632
394.1599999997865,0.005330882803946224
394.1799999997865,0.005329687377752634
394.1999999997865,0.0053284921757494885
394.21999999978647,0.00532729719816416
394.23999999978645,0.0053261024445419025
394.25999999978643,0.005324907914427968
394.2799999997864,0.005323713608504477
394.2999999997864,0.0053225195269988035
394.3199999997864,0.005321325669228827
394.33999999978636,0.005320132035194547
394.35999999978634,0.005318938625350711
394.3799999997863,0.005317745439697319
394.3999999997863,0.00531655247755225
394.4199999997863,0.0053153597391428775
394.43999999978627,0.005314167225151323
394.45999999978625,0.005312974934668091
394.47999999978623,0.0053117828681479295
394.4999999997862,0.005310591025590838
394.5199999997862,0.00530939940654207
394.5399999997862,0.005308208011456372
394.55999999978616,0.005307016839878997
394.57999999978614,0.005305825892037319
394.5999999997861,0.0053046351679313375
394.6199999997861,0.0053034446675610525
394.6399999997861,0.005302254390926464
394.65999999978607,0.005301064338027572
394.67999999978605,0.005299874509091751
394.69999999978603,0.005298684903436879
394.719999999786,0.005297495521745077
394.739999999786,0.005296306363561598
394.759999999786,0.0052951174286590685
394.77999999978596,0.005293928717492236
394.79999999978594,0.005292740230061099
394.8199999997859,0.00529155196636566
394.8399999997859,0.005290363926178543
394.8599999997859,0.005289176109499749
394.87999999978587,0.005287988516329278
394.89999999978585,0.005286801146894504
394.91999999978583,0.005285614000968053
394.9399999997858,0.005284427078322551
394.9599999997858,0.005283240379185372
394.9799999997858,0.0052820539040112635
394.99999999978576,0.005280867652118104
395.01999999978574,0.005279681623733268
395.0399999997857,0.005278495819084128
395.0599999997857,0.005277310237488564
395.0799999997857,0.005276124879401323
395.09999999978567,0.005274939745049778
395.11999999978565,0.0052737548342065566
395.13999999978563,0.005272570146644284
395.1599999997856,0.005271385682362961
395.1799999997856,0.005270201441817335
395.1999999997856,0.005269017424780031
395.21999999978556,0.005267833631023677
395.23999999978554,0.005266650060775646
395.2599999997855,0.005265466714035938
395.2799999997855,0.005264283590577179
395.2999999997855,0.005263100690854117
395.31999999978547,0.005261918014639377
395.33999999978545,0.005260735561705587
395.35999999978543,0.00525955333228012
395.3799999997854,0.005258371326362976
395.3999999997854,0.005257189543726781
395.4199999997854,0.005256007984371536
395.43999999978536,0.005254826648524613
395.45999999978534,0.00525364553595864
395.4799999997853,0.005252464647128363
395.4999999997853,0.005251283981579036
395.5199999997853,0.005250103539310658
395.53999999978527,0.005248923320777976
395.55999999978525,0.005247743325753618
395.57999999978523,0.005246563554237582
395.5999999997852,0.005245384006002496
395.6199999997852,0.005244204681048359
395.6399999997852,0.005243025579602545
395.65999999978516,0.00524184670143768
395.67999999978514,0.005240668047008512
395.6999999997851,0.005239489616315041
395.7199999997851,0.005238311408447771
395.7399999997851,0.0052371334240888245
395.75999999978507,0.005235955663692948
395.77999999978505,0.005234778126805395
395.79999999978503,0.005233600812971417
395.819999999785,0.005232423722418389
395.839999999785,0.005231246855828431
395.859999999785,0.005230070212519422
395.87999999978496,0.0052288937924913625
395.89999999978494,0.005227717596199
395.9199999997849,0.00522654162341496
395.9399999997849,0.005225365873911869
395.9599999997849,0.005224190348144475
395.97999999978487,0.0052230150463401515
395.99999999978485,0.00522183996736203
396.01999999978483,0.005220665111892231
396.0399999997848,0.0052194904803855025
396.0599999997848,0.005218316072159723
396.0799999997848,0.005217141887669641
396.09999999978476,0.0052159679264605074
396.11999999978474,0.005214794188987071
396.1399999997847,0.005213620675021957
396.1599999997847,0.005212447384565166
396.1799999997847,0.005211274318071446
396.19999999978467,0.005210101474858675
396.21999999978465,0.005208928855154227
396.23999999978463,0.005207756458958102
396.2599999997846,0.005206584286725047
396.2799999997846,0.005205412338000315
396.2999999997846,0.005204240612783906
396.31999999978456,0.0052030691113031935
396.33999999978454,0.0052018978331034305
396.3599999997845,0.005200726778639364
396.3799999997845,0.005199555947910994
396.3999999997845,0.0051983853413730685
396.41999999978447,0.005197214958343466
396.43999999978445,0.005196044798594812
396.45999999978443,0.005194874863036603
396.4799999997844,0.005193705150986716
396.4999999997844,0.005192535662217779
396.5199999997844,0.005191366397411912
396.53999999978436,0.005190197356569115
396.55999999978434,0.005189028539462015
396.5799999997843,0.005187859946090612
396.5999999997843,0.005186691576454905
396.6199999997843,0.005185523430554895
396.63999999978427,0.0051843555081632076
396.65999999978425,0.005183187809961964
396.67999999978423,0.0051820203357237915
396.6999999997842,0.005180853084766568
396.7199999997842,0.005179686057772415
396.7399999997842,0.005178519254741332
396.75999999978416,0.005177352675673319
396.77999999978414,0.005176186320341003
396.7999999997841,0.005175020188744384
396.8199999997841,0.005173854281338208
396.8399999997841,0.005172688597440356
396.85999999978407,0.005171523137505574
396.87999999978405,0.0051703579017612356
396.89999999978403,0.005169192889979968
396.919999999784,0.0051680281019343965
396.939999999784,0.005166863537851896
396.959999999784,0.005165699197732465
396.97999999978396,0.005164535081576105
396.99999999978394,0.005163371189610189
397.0199999997839,0.005162207521379969
397.0399999997839,0.005161044077340193
397.0599999997839,0.005159880857263488
397.07999999978387,0.005158717861149853
397.09999999978385,0.005157555089226662
397.11999999978383,0.005156392541266541
397.1399999997838,0.0051552302174968645
397.1599999997838,0.005154068117690258
397.1799999997838,0.005152906242074096
397.19999999978376,0.0051517445904210035
397.21999999978374,0.005150583162730982
397.2399999997837,0.005149421959913525
397.2599999997837,0.005148260980604391
397.2799999997837,0.005147100225485701
397.29999999978367,0.005145939694557455
397.31999999978365,0.0051447793878196535
397.33999999978363,0.005143619305954417
397.3599999997836,0.005142459447597503
397.3799999997836,0.005141299813203659
397.3999999997836,0.005140140403455007
397.41999999978356,0.005138981218124172
397.43999999978354,0.005137822256983782
397.4599999997835,0.005136663519806461
397.4799999997835,0.005135505006819585
397.4999999997835,0.0051343467184779
397.51999999978347,0.005133188654554033
397.53999999978345,0.0051320308148206095
397.55999999978343,0.005130873199505004
397.5799999997834,0.005129715808379842
397.5999999997834,0.0051285586414451245
397.6199999997834,0.005127401699382972
397.63999999978336,0.005126244981738637
397.65999999978334,0.005125088488057372
397.6799999997833,0.005123932218793925
397.6999999997833,0.005122776174403043
397.7199999997833,0.005121620354202605
397.73999999978327,0.005120464758419985
397.75999999978325,0.005119309387055182
397.77999999978323,0.005118154240335571
397.7999999997832,0.005116999318261151
397.8199999997832,0.005115844620377175
397.8399999997832,0.00511469014713839
397.85999999978316,0.00511353589877217
397.87999999978314,0.005112381874823768
397.8999999997831,0.00511122807506581
397.9199999997831,0.005110074499953043
397.9399999997831,0.005108921149712842
397.95999999978307,0.005107768024117831
397.97999999978305,0.005106615122940639
397.99999999978303,0.005105462446408637
398.019999999783,0.005104309994294454
398.039999999783,0.005103157767280209
398.059999999783,0.005102005765138529
398.07999999978296,0.005100853987414666
398.09999999978294,0.005099702434108622
398.1199999997829,0.005098551105447768
398.1399999997829,0.005097400001886854
398.1599999997829,0.00509624912297113
398.17999999978286,0.005095098468927972
398.19999999978285,0.0050939480399847525
398.21999999978283,0.005092797835459351
398.2399999997828,0.005091647855806514
398.2599999997828,0.005090498100798868
398.2799999997828,0.0050893485706637875
398.29999999978276,0.005088199265401272
398.31999999978274,0.005087050184783948
398.3399999997827,0.005085901329266562
398.3599999997827,0.005084752698394368
398.3799999997827,0.0050836042926221126
398.39999999978266,0.005082456112177169
398.41999999978265,0.005081308156604791
398.43999999978263,0.005080160425450231
398.4599999997826,0.005079012918940862
398.4799999997826,0.005077865637986179
398.4999999997826,0.0050767185819040606
398.51999999978256,0.005075571750921881
398.53999999978254,0.0050744251450396405
398.5599999997825,0.005073278763802591
398.5799999997825,0.005072132607892854
398.5999999997825,0.005070986677083056
398.61999999978246,0.005069840970918449
398.63999999978245,0.005068695489853781
398.6599999997824,0.005067550234343798
398.6799999997824,0.005066405203706381
398.6999999997824,0.005065260398168903
398.7199999997824,0.005064115817503989
398.73999999978236,0.005062971462166388
398.75999999978234,0.005061827332156099
398.7799999997823,0.005060683426791002
398.7999999997823,0.005059539746753217
398.8199999997823,0.005058396292497491
398.83999999978226,0.0050572530633417045
398.85999999978225,0.005056110058831109
398.8799999997822,0.0050549672798752
398.8999999997822,0.005053824726246603
398.9199999997822,0.005052682397717945
398.9399999997822,0.005051540294289225
398.95999999978216,0.005050398416187818
398.97999999978214,0.005049256763641097
398.9999999997821,0.005048115335966941
399.0199999997821,0.0050469741338474705
399.0399999997821,0.005045833157055313
399.05999999978206,0.005044692405590467
399.07999999978205,0.005043551879907682
399.099999999782,0.005042411579097461
399.119999999782,0.005041271503614553
399.139999999782,0.005040131653913704
399.159999999782,0.005038992029312794
399.17999999978196,0.005037852630039197
399.19999999978194,0.005036713456320285
399.2199999997819,0.00503557450815606
399.2399999997819,0.0050344357855465205
399.2599999997819,0.0050332972882642935
399.27999999978186,0.005032159016309379
399.29999999978185,0.00503102096990915
399.3199999997818,0.005029883148836234
399.3399999997818,0.005028745553545377
399.3599999997818,0.005027608183809207
399.3799999997818,0.005026471039172975
399.39999999978176,0.00502533412077355
399.41999999978174,0.005024197427701438
399.4399999997817,0.005023060959729264
399.4599999997817,0.005021924717766524
399.4799999997817,0.005020788701131096
399.49999999978166,0.005019652910277728
399.51999999978165,0.0050185173449790454
399.5399999997816,0.005017382005235049
399.5599999997816,0.005016246891273113
399.5799999997816,0.0050151120028658625
399.5999999997816,0.0050139773404680454
399.61999999978156,0.005012842903170167
399.63999999978154,0.0050117086916543485
399.6599999997815,0.005010574706375337
399.6799999997815,0.005009440946423638
399.6999999997815,0.005008307411799251
399.71999999978146,0.0050071741031842976
399.73999999978145,0.0050060410205787775
399.7599999997814,0.005004908163755317
399.7799999997814,0.005003775532259169
399.7999999997814,0.005002643126772455
399.8199999997814,0.0050015109472951735
399.83999999978136,0.005000378993372578
399.85999999978134,0.004999247265004669
399.8799999997813,0.004998115762646194
399.8999999997813,0.004996984486297151
399.9199999997813,0.004995853435502795
399.93999999978126,0.004994722610717872
399.95999999978125,0.004993592011715009
399.9799999997812,0.0049924616384942055
399.9999999997812,0.004991331491055462
400.0199999997812,0.0049902015696261515
400.0399999997812,0.0049890718742062745
400.05999999978116,0.004987942404568457
400.07999999978114,0.004986813161167447
400.0999999997811,0.00498568414377587
400.1199999997811,0.004984555351484232
400.1399999997811,0.004983426785429401
400.15999999978106,0.004982298445838751
400.17999999978105,0.004981170331802787
400.199999999781,0.004980042443548882
400.219999999781,0.004978914781531785
400.239999999781,0.004977787345751494
400.259999999781,0.004976660135753264
400.27999999978096,0.004975533151537093
400.29999999978094,0.004974406393557729
400.3199999997809,0.004973279861587798
400.3399999997809,0.004972153555399927
400.3599999997809,0.00497102747522149
400.37999999978086,0.00496990162127986
400.39999999978085,0.004968775993575036
400.4199999997808,0.00496765059210702
400.4399999997808,0.004966525416421064
400.4599999997808,0.004965400466517167
400.4799999997808,0.004964275742850077
400.49999999978075,0.004963151245419795
400.51999999978074,0.004962026974226319
400.5399999997807,0.004960902929042277
400.5599999997807,0.004959779109640294
400.5799999997807,0.004958655516702493
400.59999999978066,0.004957532150228872
400.61999999978065,0.00495640900953731
400.6399999997806,0.004955286094627809
400.6599999997806,0.004954163406182488
400.6799999997806,0.004953040944201348
400.6999999997806,0.0049519187080022675
400.71999999978055,0.004950796698039994
400.73999999978054,0.004949674914541902
400.7599999997805,0.00494855335750799
400.7799999997805,0.004947432026028764
400.7999999997805,0.004946310921013719
400.81999999978046,0.004945190042462855
400.83999999978045,0.0049440693894666765
400.8599999997804,0.004942948963162053
400.8799999997804,0.004941828763094236
400.8999999997804,0.004940708789263226
400.9199999997804,0.004939589041896397
400.93999999978035,0.004938469520539002
400.95999999978034,0.004937350225645787
400.9799999997803,0.004936231157216753
400.9999999997803,0.004935112314569778
401.0199999997803,0.004933993698159611
401.03999999978026,0.0049328753082136245
401.05999999978025,0.004931757144504445
401.0799999997802,0.00493063920748682
401.0999999997802,0.004929521496933376
401.1199999997802,0.004928404012161991
401.1399999997802,0.00492728675340004
401.15999999978015,0.00492616972178439
401.17999999978014,0.004925052916405548
401.1999999997801,0.0049239363365813915
401.2199999997801,0.004922819983903537
401.2399999997801,0.004921703857235116
401.25999999978006,0.004920587956803502
401.27999999978005,0.004919472283518189
401.29999999978,0.004918356835787563
401.31999999978,0.004917241614293744
401.33999999978,0.0049161266197188525
401.35999999978,0.004915011851835516
401.37999999977995,0.004913897310188986
401.39999999977994,0.004912782994324516
401.4199999997799,0.004911668904696853
401.4399999997799,0.004910555041988118
401.4599999997799,0.004909441405970938
