time_ms,dvdt
386.03999999961206,0.017144755547633395
386.05999999961205,0.017139283922915638
386.079999999612,0.0171338144107267
386.099999999612,0.017128347009702338
386.119999999612,0.017122881719387806
386.139999999612,0.01711741853841886
386.15999999961195,0.017111957465203886
386.17999999961194,0.017106498499742884
386.1999999996119,0.017101041640216863
386.2199999996119,0.017095586885488956
386.2399999996119,0.017090134235559162
386.25999999961186,0.017084683688608493
386.27999999961185,0.017079235243045332
386.2999999996118,0.017073788898642306
386.3199999996118,0.01706834465448992
386.3399999996118,0.01706290250922393
386.3599999996118,0.0170574624614801
386.37999999961175,0.017052024510576302
386.39999999961174,0.017046588655603045
386.4199999996117,0.017041154894968713
386.4399999996117,0.017035723228218558
386.4599999996117,0.017030293653988338
386.47999999961166,0.017024866171368558
386.49999999961165,0.017019440779677097
386.5199999996116,0.01701401747732234
386.5399999996116,0.017008596263394793
386.5599999996116,0.017003177137212333
386.5799999996116,0.016997760097183345
386.59999999961155,0.016992345142853083
386.61999999961154,0.01698693227262993
386.6399999996115,0.016981521485377016
386.6599999996115,0.016976112780639596
386.6799999996115,0.01697070615773555
386.69999999961146,0.016965301614845885
386.71999999961145,0.016959899150833735
386.7399999996114,0.016954498765244352
386.7599999996114,0.01694910045694087
386.7799999996114,0.016943704224559042
386.7999999996114,0.016938310067189377
386.81999999961135,0.016932917984377127
386.83999999961134,0.016927527974303302
386.8599999996113,0.01692214003605841
386.8799999996113,0.01691675416873295
386.8999999996113,0.01691137037187218
386.91999999961126,0.016905988643884484
386.93999999961125,0.016900608983860366
386.9599999996112,0.016895231390662957
386.9799999996112,0.01688985586315539
386.9999999996112,0.016884482400882916
387.0199999996112,0.016879111002026548
387.03999999961115,0.01687374166635891
387.05999999961114,0.01686837439297051
387.0799999996111,0.016863009179587607
387.0999999996111,0.01685764602598283
387.1199999996111,0.016852284931928807
387.13999999961106,0.016846925895379172
387.15999999961105,0.016841568915197058
387.179999999611,0.016836213990927718
387.199999999611,0.016830861121661655
387.219999999611,0.01682551030603463
387.239999999611,0.0168201615426824
387.25999999961095,0.016814814831150215
387.27999999961094,0.016809470170528584
387.2999999996109,0.016804127559680637
387.3199999996109,0.016798786997242132
387.3399999996109,0.016793448482530948
387.35999999961086,0.01678811201463759
387.37999999961085,0.016782777592197817
387.3999999996108,0.01677744521407476
387.4199999996108,0.01677211487981367
387.4399999996108,0.016766786588505056
387.4599999996108,0.016761460338329925
387.47999999961075,0.016756136129060906
387.49999999961074,0.01675081395956113
387.5199999996107,0.016745493828238978
387.5399999996107,0.01674017573486708
387.5599999996107,0.01673485967785382
387.57999999961066,0.0167295456562897
387.59999999961065,0.016724233669947353
387.6199999996106,0.01671892371678041
387.6399999996106,0.01671361579610675
387.6599999996106,0.01670830990747163
387.6799999996106,0.016703006049738178
387.69999999961055,0.016697704221087406
387.71999999961054,0.016692404420837192
387.7399999996105,0.016687106648305416
387.7599999996105,0.016681810902127836
387.7799999996105,0.01667651718230445
387.79999999961046,0.016671225487016272
387.81999999961045,0.016665935814899058
387.8399999996104,0.016660648165725434
387.8599999996104,0.016655362538131158
387.8799999996104,0.016650078931206735
387.8999999996104,0.016644797344270046
387.91999999961035,0.016639517775729473
387.93999999961034,0.016634240224902896
387.9599999996103,0.016628964690653447
387.9799999996103,0.01662369117207163
387.9999999996103,0.0166184196687027
388.01999999961026,0.016613150178727665
388.03999999961025,0.01660788270169178
388.0599999996102,0.0166026172362308
388.0799999996102,0.01659735378143523
388.0999999996102,0.016592092337077702
388.1199999996102,0.016586832901111848
388.13999999961015,0.016581575472628174
388.15999999961014,0.016576320051399307
388.1799999996101,0.01657106663628838
388.1999999996101,0.016565815225703773
388.2199999996101,0.016560565819190742
388.23999999961006,0.016555318415839793
388.25999999961005,0.016550073013831934
388.27999999961,0.016544829612939793
388.29999999961,0.01653958821248125
388.31999999961,0.01653434881063731
388.33999999961,0.01652911140672586
388.35999999960995,0.016523876000519522
388.37999999960994,0.016518642589971932
388.3999999996099,0.01651341117440097
388.4199999996099,0.01650818175335189
388.4399999996099,0.016502954325005703
388.45999999960986,0.016497728889135033
388.47999999960984,0.016492505444830385
388.4999999996098,0.016487283990500146
388.5199999996098,0.016482064525462192
388.5399999996098,0.016476847048579657
388.5599999996098,0.01647163155917042
388.57999999960975,0.01646641805609761
388.59999999960974,0.01646120653822436
388.6199999996097,0.01645599700486855
388.6399999996097,0.01645078945489331
388.6599999996097,0.016445583887843895
388.67999999960966,0.016440380302128688
388.69999999960964,0.01643517869661082
388.7199999996096,0.016429979071062917
388.7399999996096,0.016424781424120738
388.7599999996096,0.016419585754647414
388.7799999996096,0.016414392061960825
388.79999999960955,0.016409200345151476
388.81999999960954,0.01640401060330987
388.8399999996095,0.016398822835299143
388.8599999996095,0.016393637039982423
388.8799999996095,0.016388453216222842
388.89999999960946,0.016383271363565655
388.91999999960944,0.016378091481101364
388.9399999996094,0.01637291356746573
388.9599999996094,0.01636773762197663
388.9799999996094,0.016362563643497197
388.9999999996094,0.01635739163134531
389.01999999960935,0.016352221584384097
389.03999999960934,0.016347053501476694
389.0599999996093,0.016341887381713605
389.0799999996093,0.016336723224640082
389.0999999996093,0.016331561029119257
389.11999999960926,0.016326400793786888
389.13999999960924,0.016321242517960854
389.1599999996092,0.016316086200276914
389.1799999996092,0.01631093184028032
389.1999999996092,0.016305779437288948
389.2199999996092,0.01630062898993856
389.23999999960915,0.016295480497092285
389.25999999960914,0.01629033395784063
389.2799999996091,0.016285189371728848
389.2999999996091,0.01628004673716532
389.3199999996091,0.01627490605346793
389.33999999960906,0.016269767320181927
389.35999999960904,0.016264630535715696
389.379999999609,0.016259495699387116
389.399999999609,0.016254362810286693
389.419999999609,0.016249231867277558
389.439999999609,0.016244102869222843
389.45999999960895,0.016238975815895174
389.47999999960894,0.016233850706157682
389.4999999996089,0.016228727538418752
389.5199999996089,0.016223606312223637
389.5399999996089,0.016218487026662842
389.55999999960886,0.016213369680372125
389.57999999960884,0.016208254272896738
389.5999999996088,0.01620314080355456
389.6199999996088,0.016198029270526604
389.6399999996088,0.016192919673585493
389.6599999996088,0.016187812011821734
389.67999999960875,0.01618270628364371
389.69999999960874,0.016177602488596676
389.7199999996087,0.016172500625543762
389.7399999996087,0.016167400693575473
389.7599999996087,0.016162302692237063
389.77999999960866,0.01615720662016429
389.79999999960864,0.016152112475992908
389.8199999996086,0.016147020259495548
389.8399999996086,0.016141929969762714
389.8599999996086,0.01613684160520279
389.8799999996086,0.016131755165361028
389.89999999960855,0.016126670649555308
389.91999999960854,0.016121588056421388
389.9399999996085,0.016116507385277146
389.9599999996085,0.016111428634530967
389.9799999996085,0.016106351803728103
389.99999999960846,0.016101276892868555
390.01999999960844,0.01609620389990596
390.0399999996084,0.016091132823703447
390.0599999996084,0.016086063664033645
390.0799999996084,0.016080996419759686
390.0999999996084,0.0160759310897447
390.11999999960835,0.016070867673306566
390.13999999960834,0.01606580616953579
390.1599999996083,0.016060746577295504
390.1799999996083,0.01605568889613096
390.1999999996083,0.01605063312490529
390.21999999960826,0.016045579262026877
390.23999999960824,0.016040527307495722
390.2599999996082,0.016035477259947584
390.2799999996082,0.016030429118472966
390.2999999996082,0.01602538288238975
390.31999999960817,0.016020338550561064
390.33999999960815,0.01601529612230479
390.35999999960814,0.016010255596256684
390.3799999996081,0.016005216971734626
390.3999999996081,0.01600018024828387
390.4199999996081,0.01599514542454017
390.43999999960806,0.015990112499139286
390.45999999960804,0.015985081471626472
390.479999999608,0.01598005234154698
390.499999999608,0.015975025107309193
390.519999999608,0.01596999976823099
390.53999999960797,0.01596497632340288
390.55999999960795,0.01595995477168799
390.57999999960794,0.015954935112858948
390.5999999996079,0.01594991734532414
390.6199999996079,0.01594490146840144
390.6399999996079,0.015939887481408732
390.65999999960786,0.01593487538343652
390.67999999960784,0.015929865172893187
390.6999999996078,0.01592485684886924
390.7199999996078,0.015919850411819425
390.7399999996078,0.01591484585969738
390.75999999960777,0.015909843191366235
390.77999999960775,0.015904842407053366
390.79999999960773,0.015899843505167155
390.8199999996077,0.01589484648434336
390.8399999996077,0.01588985134435461
390.8599999996077,0.01588485808429141
390.87999999960766,0.015879866702789514
390.89999999960764,0.015874877199166804
390.9199999996076,0.015869889572741158
390.9399999996076,0.015864903822603083
390.9599999996076,0.015859919947615708
390.97999999960757,0.015854937947096914
390.99999999960755,0.015849957819909832
391.01999999960753,0.015844979565144968
391.0399999996075,0.0158400031821202
391.0599999996075,0.01583502866969866
391.0799999996075,0.0158300560274256
391.09999999960746,0.015825085253936777
391.11999999960744,0.015820116348550073
391.1399999996074,0.01581514931035599
391.1599999996074,0.015810184138217664
391.1799999996074,0.015805220831680344
391.19999999960737,0.015800259389607163
391.21999999960735,0.015795299811316
391.23999999960733,0.015790342095215237
391.2599999996073,0.015785386241077504
391.2799999996073,0.01578043224844805
391.2999999996073,0.015775480115053142
391.31999999960726,0.015770529840892777
391.33999999960724,0.015765581425739583
391.3599999996072,0.015760634867319823
391.3799999996072,0.01575569016517875
391.3999999996072,0.015750747319088987
391.41999999960717,0.015745806327458922
391.43999999960715,0.015740867189606433
391.45999999960713,0.0157359299048494
391.4799999996071,0.015730994472278326
391.4999999996071,0.01572606089052897
391.5199999996071,0.01572112915891921
391.53999999960706,0.015716199276994303
391.55999999960704,0.015711271243617375
391.579999999607,0.015706345058106308
391.599999999607,0.01570142071909686
391.619999999607,0.015696498225679534
391.63999999960697,0.01569157757717221
391.65999999960695,0.01568665877289277
391.67999999960693,0.015681741811931715
391.6999999996069,0.015676826693379553
391.7199999996069,0.015671913416099414
391.7399999996069,0.015667001979181805
