time_ms,dvdt
471.5199999995343,0.0023955299159297283
471.5399999995343,0.002394961322806921
471.5599999995343,0.0023943928688368032
471.57999999953427,0.0023938245542467484
471.59999999953425,0.002393256378127262
471.61999999953423,0.002392688341160465
471.6399999995342,0.002392120443346357
471.6599999995342,0.002391552684457565
471.6799999995342,0.002390985064266715
471.69999999953416,0.002390417583001181
471.71999999953414,0.0023898502406609623
471.7399999995341,0.002389283036791312
471.7599999995341,0.002388715971619604
471.7799999995341,0.002388149045600585
471.79999999953407,0.002387582258279508
471.81999999953405,0.002387015609201626
471.83999999953403,0.002386449098594312
471.859999999534,0.0023858827271396876
471.879999999534,0.002385316494383005
471.899999999534,0.0023847503996421437
471.91999999953396,0.002384184443144477
471.93999999953394,0.0023836186251173785
471.9599999995339,0.002383052945788222
471.9799999995339,0.0023824874047022604
471.9999999995339,0.0023819220018594933
472.01999999953387,0.002381356737259921
472.03999999953385,0.002380791611130917
472.05999999953383,0.0023802266232451075
472.0799999995338,0.0023796617731477454
472.0999999995338,0.0023790970615209517
472.1199999995338,0.002378532487909979
472.13999999953376,0.0023779680520874535
472.15999999953374,0.0023774037547354965
472.1799999995337,0.0023768395951719867
472.1999999995337,0.0023762755733969243
472.2199999995337,0.002375711689637683
472.23999999953367,0.0023751479438942624
472.25999999953365,0.002374584336166663
472.27999999953363,0.0023740208657727635
472.2999999995336,0.0023734575331673113
472.3199999995336,0.002372894338805054
472.3399999995336,0.0023723312817764963
472.35999999953356,0.0023717683623090124
472.37999999953354,0.0023712055808573496
472.3999999995335,0.0023706429367393866
472.4199999995335,0.002370080430409871
472.4399999995335,0.002369518061641429
472.45999999953347,0.002368955830206687
472.47999999953345,0.0023683937363330188
472.49999999953343,0.0023678317797930504
472.5199999995334,0.002367269960586782
472.5399999995334,0.0023667082787142135
472.5599999995334,0.002366146734175345
472.57999999953336,0.0023655853269701765
472.59999999953334,0.0023650240568713343
472.6199999995333,0.002364462924106192
472.6399999995333,0.002363901928447376
472.6599999995333,0.00236334107012226
472.67999999953327,0.002362780349130844
472.69999999953325,0.0023622197645636334
472.71999999953323,0.002361659317102749
472.7399999995332,0.0023610990069755644
472.7599999995332,0.002360538833954706
472.7799999995332,0.002359978797585427
472.79999999953316,0.0023594188980951003
472.81999999953314,0.0023588591354837263
472.8399999995331,0.002358299509751305
472.8599999995331,0.002357740020897836
472.8799999995331,0.0023571806686959462
472.89999999953307,0.0023566214531456353
472.91999999953305,0.0023560623742469033
472.93999999953303,0.0023555034319997503
472.959999999533,0.0023549446264041762
472.979999999533,0.0023543859572328074
472.999999999533,0.002353827424940391
473.01999999953296,0.002353269029299554
473.03999999953294,0.0023527107696281746
473.0599999995329,0.002352152646608374
473.0799999995329,0.0023515946597854054
473.0999999995329,0.002351036809386642
473.11999999953287,0.0023504790956394572
473.13999999953285,0.0023499215178617305
473.15999999953283,0.002349364076508209
473.1799999995328,0.0023488067711241456
473.1999999995328,0.0023482496021642874
473.2199999995328,0.0023476925694012607
473.23999999953276,0.002347135672607692
473.25999999953274,0.002346578912010955
473.2799999995327,0.0023460222873836756
473.2999999995327,0.002345465798953228
473.3199999995327,0.002344909446037491
473.33999999953267,0.0023443532290912117
473.35999999953265,0.002343797148569138
473.37999999953263,0.002343241204016522
473.3999999995326,0.0023426853947512427
473.4199999995326,0.002342129721000674
473.4399999995326,0.0023415741834469372
473.45999999953256,0.002341018781862658
473.47999999953254,0.0023404635157930898
473.4999999995325,0.0023399083854656055
473.5199999995325,0.0023393533908802056
473.5399999995325,0.0023387985315821425
473.55999999953247,0.0023382438080261636
473.57999999953245,0.002337689220212269
473.59999999953243,0.002337134767230964
473.6199999995324,0.0023365804497643694
473.6399999995324,0.002336026268039859
473.6599999995324,0.002335472222057433
473.67999999953236,0.0023349183111349703
473.69999999953234,0.0023343645348177233
473.7199999995323,0.0023338108944699343
473.7399999995323,0.002333257389636856
473.7599999995323,0.002332704019636367
473.77999999953227,0.002332150784695841
473.79999999953225,0.0023315976850426523
473.81999999953223,0.0023310447204494267
473.8399999995322,0.0023304918909161643
473.8599999995322,0.0023299391966702387
473.8799999995322,0.002329386637029529
473.89999999953216,0.0023288342124487826
473.91999999953214,0.0023282819227006257
473.9399999995321,0.0023277297682398057
473.9599999995321,0.002327177748838949
473.9799999995321,0.002326625863361187
473.99999999953206,0.002326074112943388
474.01999999953205,0.0023255224975855526
474.03999999953203,0.002324971016832933
474.059999999532,0.002324419670912903
474.079999999532,0.002323868459370715
474.099999999532,0.0023233173824337428
474.11999999953196,0.00232276644032936
474.13999999953194,0.00232221563260282
474.1599999995319,0.0023216649594814953
474.1799999995319,0.0023211144209653867
474.1999999995319,0.0023205640165997465
474.21999999953186,0.0023200137466119486
474.23999999953185,0.00231946361145674
474.25999999953183,0.002318913609997253
474.2799999995318,0.002318363742915608
474.2999999995318,0.002317814010893926
474.3199999995318,0.0023172644123405917
474.33999999953176,0.0023167149481650995
474.35999999953174,0.002316165618594823
474.3799999995317,0.0023156164224928943
474.3999999995317,0.0023150673607688077
474.4199999995317,0.0023145184334225632
474.43999999953166,0.0023139696395446663
474.45999999953165,0.0023134209800446115
474.4799999995316,0.0023128724546950252
474.4999999995316,0.0023123240628137864
474.5199999995316,0.0023117758048556425
474.5399999995316,0.0023112276805932197
474.55999999953156,0.0023106796904812654
474.57999999953154,0.0023101318340650323
474.5999999995315,0.0023095841111171467
474.6199999995315,0.0023090365225471032
474.6399999995315,0.0023084890674454073
474.65999999953146,0.002307941745584685
474.67999999953145,0.0023073945578744315
474.6999999995314,0.0023068475034051517
474.7199999995314,0.0023063005824042193
474.7399999995314,0.0023057537948716345
474.7599999995314,0.002305207140807397
474.77999999953136,0.0023046606206662545
474.79999999953134,0.002304114233766086
474.8199999995313,0.002303567980106891
474.8399999995313,0.0023030218599160435
474.8599999995313,0.00230247587296617
474.87999999953126,0.0023019300190298964
474.89999999953125,0.0023013842985619704
474.9199999995312,0.0023008387111076445
474.9399999995312,0.0023002932566669188
474.9599999995312,0.002299747935921914
474.9799999995312,0.0022992027481905097
474.99999999953116,0.0022986576934727054
475.01999999953114,0.0022981127715411276
475.0399999995311,0.00229756798262315
475.0599999995311,0.0022970233267187723
475.0799999995311,0.002296478803600621
475.09999999953106,0.0022959344139508175
475.11999999953105,0.002295390156632493
475.139999999531,0.0022948460323277686
475.159999999531,0.0022943020408092707
475.179999999531,0.0022937581818496255
475.199999999531,0.002293214455676207
475.21999999953096,0.0022926708622890146
475.23999999953094,0.002292127401688049
475.2599999995309,0.002291584073418562
475.2799999995309,0.0022910408781626757
475.2999999995309,0.0022904978152382682
475.31999999953086,0.0022899548848727136
475.33999999953085,0.0022894120870660117
475.3599999995308,0.002288869421590789
475.3799999995308,0.0022883268884470453
475.3999999995308,0.002287784487634781
475.4199999995308,0.0022872422191539954
475.43999999953076,0.002286700083004689
475.45999999953074,0.002286158079186862
475.4799999995307,0.00228561620747314
475.4999999995307,0.002285074468318271
475.5199999995307,0.0022845328612675075
475.53999999953066,0.0022839913860934757
475.55999999953065,0.0022834500430235494
475.5799999995306,0.002282908832285102
475.5999999995306,0.0022823677536507603
475.6199999995306,0.002281826807120524
475.6399999995306,0.0022812859922396456
475.65999999953056,0.002280745309235499
475.67999999953054,0.0022802047585628316
475.6999999995305,0.002279664339084775
475.7199999995305,0.0022791240517108236
475.7399999995305,0.0022785838966683514
475.75999999953046,0.0022780438730478636
475.77999999953045,0.0022775039808493602
475.7999999995304,0.0022769642207549623
475.8199999995304,0.0022764245923099224
475.8399999995304,0.002275885095286867
475.8599999995304,0.0022753457299131696
475.87999999953036,0.0022748064959614567
475.89999999953034,0.002274267393659102
475.9199999995303,0.002273728423006105
475.9399999995303,0.002273189583547719
475.9599999995303,0.002272650875738691
475.97999999953026,0.0022721122993516474
475.99999999953025,0.0022715738541592145
476.0199999995302,0.0022710355406161398
476.0399999995302,0.002270497358040302
476.0599999995302,0.002269959306659075
476.0799999995302,0.002269421386927206
476.09999999953016,0.002268883598389948
476.11999999953014,0.0022683459405925532
476.1399999995301,0.002267808413989769
476.1599999995301,0.002267271018354222
476.1799999995301,0.002266733753913286
476.19999999953006,0.002266196620894334
476.21999999953005,0.0022656596186152456
476.23999999953,0.0022651227470760205
476.25999999953,0.002264586006731406
476.27999999953,0.002264049397126655
476.29999999953,0.002263512918489141
476.31999999952995,0.0022629765705914906
476.33999999952994,0.0022624403534337034
476.3599999995299,0.002261904267470527
476.3799999995299,0.0022613683117924666
476.3999999995299,0.0022608324868542695
476.41999999952986,0.002260296792655936
476.43999999952985,0.002259761228970092
476.4599999995298,0.0022592257960241113
476.4799999995298,0.0022586904935906205
476.4999999995298,0.0022581553216696193
476.5199999995298,0.002257620280261108
476.53999999952975,0.0022570853691377124
476.55999999952974,0.0022565505885268067
476.5799999995297,0.0022560159384283907
476.5999999995297,0.0022554814181603433
476.6199999995297,0.0022549470286321593
476.63999999952966,0.002254412769616465
476.65999999952965,0.0022538786404311395
476.6799999995296,0.00225334464153093
476.6999999995296,0.00225281077314321
476.7199999995296,0.0022522770348132326
476.7399999995296,0.002251743426313624
476.75999999952955,0.0022512099483265047
476.77999999952954,0.0022506766001697542
476.7999999995295,0.0022501433818433725
476.8199999995295,0.0022496102940294804
476.8399999995295,0.0022490773358185834
476.85999999952946,0.0022485445072106813
476.87999999952945,0.0022480118086605216
476.8999999995294,0.0022474792401681043
476.9199999995294,0.0022469468017334293
476.9399999995294,0.0022464144929017493
476.9599999995294,0.0022458823136730643
476.97999999952935,0.0022453502638200007
476.99999999952934,0.0022448183440246794
477.0199999995293,0.0022442865540597268
477.0399999995293,0.0022437548934703955
477.0599999995293,0.002243223362711433
477.07999999952926,0.0022426919613280916
477.09999999952925,0.0022421606893203716
477.1199999995292,0.0022416295469156466
477.1399999995292,0.0022410985341139167
477.1599999995292,0.002240567650687808
477.1799999995292,0.0022400368966373208
477.19999999952915,0.002239506271735081
477.21999999952914,0.0022389757762084628
477.2399999995291,0.0022384454102848395
477.2599999995291,0.002237915173509464
477.2799999995291,0.0022373850654275884
477.29999999952906,0.002236855086948708
477.31999999952905,0.002236325237845449
477.339999999529,0.0022357955174356903
477.359999999529,0.002235265926401553
477.379999999529,0.002234736464515663
477.399999999529,0.0022342071315506473
477.41999999952895,0.002233677927279132
477.43999999952894,0.002233148852155864
477.4599999995289,0.002232619906180844
477.4799999995289,0.0022320910886719503
477.4999999995289,0.0022315624000839307
477.51999999952886,0.0022310338406441588
477.53999999952885,0.0022305054096705135
477.5599999995288,0.0022299771073903685
477.5799999995288,0.002229448934485845
477.5999999995288,0.002228920889820074
477.6199999995288,0.0022283929733930563
477.63999999952875,0.002227865186114286
477.65999999952874,0.0022273375275290164
477.6799999995287,0.0022268099971824995
477.6999999995287,0.002226282595529483
477.7199999995287,0.002225755322342593
477.73999999952866,0.0022252281771670823
477.75999999952865,0.0022247011609124456
477.7799999995286,0.002224174273578683
477.7999999995286,0.002223647514028926
477.8199999995286,0.0022231208827179216
477.8399999995286,0.002222594379873044
477.85999999952855,0.002222068005039546
477.87999999952854,0.002221541758672174
477.8999999995285,0.002221015640316182
477.9199999995285,0.0022204896499715687
477.9399999995285,0.002219963788320456
477.95999999952846,0.0022194380544533487
477.97999999952845,0.002218912448597621
477.9999999995284,0.002218386970980646
478.0199999995284,0.0022178616211476765
478.0399999995284,0.00221733639955346
478.0599999995284,0.0022168113055158756
478.07999999952835,0.0022162863394896704
478.09999999952834,0.0022157615014748444
478.1199999995283,0.002215236791244024
478.1399999995283,0.0022147122087972093
478.1599999995283,0.0022141877539070265
478.17999999952826,0.0022136634268008493
478.19999999952825,0.0022131392274786776
478.2199999995282,0.0022126151559405116
478.2399999995282,0.002212091212186351
478.2599999995282,0.002211567395761449
478.2799999995282,0.0022110437068931788
478.29999999952815,0.0022105201455815404
478.31999999952814,0.0022099967120539077
478.3399999995281,0.002209473406082907
478.3599999995281,0.002208950226986417
478.3799999995281,0.002208427175446559
478.39999999952806,0.0022079042516907066
478.41999999952805,0.0022073814552641124
478.439999999528,0.002206858785712029
478.459999999528,0.0022063362432618305
478.479999999528,0.002205813828368264
478.499999999528,0.002205291541031329
478.51999999952795,0.002204769380568905
478.53999999952794,0.002204247346980992
478.5599999995279,0.002203725440949711
478.5799999995279,0.002203203662247688
478.5999999995279,0.0022026820101928024
478.61999999952786,0.002202160484785054
478.63999999952784,0.002201639086706564
478.6599999995278,0.0022011178161847056
478.6799999995278,0.002200596672082611
478.6999999995278,0.0022000756544002797
478.7199999995278,0.002199554764047207
478.73999999952775,0.002199034000568645
478.75999999952774,0.0021985133635098464
478.7799999995277,0.002197992853780306
478.7999999995277,0.0021974724704705295
478.8199999995277,0.0021969522133531427
478.83999999952766,0.002196432083565014
478.85999999952764,0.002195912080424023
478.8799999995276,0.002195392203702795
478.8999999995276,0.002194872453401331
478.9199999995276,0.00219435282951963
478.9399999995276,0.0021938333325124404
478.95999999952755,0.002193313962152388
478.97999999952754,0.0021927947177573515
478.9999999995275,0.0021922755997820786
479.0199999995275,0.002191756608453943
479.0399999995275,0.0021912377430908236
479.05999999952746,0.002190719004147468
479.07999999952744,0.002190200391851249
479.0999999995274,0.0021896819057474204
479.1199999995274,0.002189163545608608
479.1399999995274,0.0021886453114348114
479.1599999995274,0.0021881272036807786
479.17999999952735,0.0021876092221191357
479.19999999952734,0.0021870913662951352
479.2199999995273,0.0021865736366635247
479.2399999995273,0.002186056033224304
479.2599999995273,0.002185538555522726
479.27999999952726,0.0021850212040135375
479.29999999952724,0.0021845039782419917
479.3199999995272,0.0021839868782080885
479.3399999995272,0.0021834699041392014
479.3599999995272,0.0021829530560353305
479.3799999995272,0.002182436333669102
479.39999999952715,0.0021819197370405163
479.41999999952714,0.0021814032663769467
479.4399999995271,0.0021808869209962722
479.4599999995271,0.0021803707013532403
479.4799999995271,0.0021798546076752245
479.49999999952706,0.002179338639280104
479.51999999952704,0.0021788227961678786
479.539999999527,0.0021783070787932957
479.559999999527,0.002177791487383729
479.579999999527,0.0021772760210296838
479.599999999527,0.0021767606799585337
479.61999999952695,0.002176245464625026
479.63999999952694,0.002175730374574414
479.6599999995269,0.0021752154098066967
479.6799999995269,0.0021747005703218747
479.6999999995269,0.002174185856119948
479.71999999952686,0.002173671267200916
479.73999999952684,0.0021731568035647797
479.7599999995268,0.0021726424652115384
479.7799999995268,0.0021721282519138185
479.7999999995268,0.0021716141634442465
479.8199999995268,0.0021711002002575697
479.83999999952675,0.0021705863621264143
479.85999999952674,0.0021700726488234068
479.8799999995267,0.0021695590608032944
479.8999999995267,0.002169045597383956
479.9199999995267,0.0021685322590201395
479.93999999952666,0.0021680190457118442
479.95999999952664,0.002167505957004323
479.9799999995266,0.002166992993579697
479.9999999995266,0.0021664801547558454
480.0199999995266,0.002165967440305394
480.0399999995266,0.0021654548509104643
480.05999999952655,0.0021649423861163086
480.07999999952654,0.002164430045922927
480.0999999995265,0.0021639178305576934
480.1199999995265,0.002163405739793234
480.1399999995265,0.0021628937734021747
480.15999999952646,0.0021623819318392634
480.17999999952644,0.0021618702146497526
480.1999999995264,0.0021613586216062686
480.2199999995264,0.0021608471533909324
480.2399999995264,0.0021603358095489966
480.25999999952637,0.002159824590307835
480.27999999952635,0.0021593134949853265
480.29999999952634,0.0021588025240362185
480.3199999995263,0.002158291677460511
480.3399999995263,0.0021577809548034566
480.3599999995263,0.0021572703565198026
480.37999999952626,0.0021567598828369228
480.39999999952624,0.002156249533072696
480.4199999995262,0.0021557393072271225
480.4399999995262,0.0021552292057549494
480.4599999995262,0.002154719228428803
480.47999999952617,0.002154209374793936
480.49999999952615,0.0021536996450777224
480.51999999952614,0.002153190039734909
480.5399999995261,0.002152680558310749
480.5599999995261,0.002152171200805242
480.5799999995261,0.002151661966991014
480.59999999952606,0.002151152856868066
480.61999999952604,0.0021506438704363973
480.639999999526,0.0021501350081507553
480.659999999526,0.002149626269329019
480.679999999526,0.0021491176541985624
480.69999999952597,0.002148609163441506
480.71999999952595,0.002148100795920982
480.73999999952593,0.0021475925518643635
480.7599999995259,0.002147084431271651
480.7799999995259,0.0021465764343702176
480.7999999995259,0.0021460685613874375
480.81999999952586,0.002145560811413816
480.83999999952584,0.0021450531846767262
480.8599999995258,0.002144545681630916
480.8799999995258,0.0021440383022763854
480.8999999995258,0.0021435310461583867
480.91999999952577,0.00214302391327692
480.93999999952575,0.0021425169038593594
480.95999999952573,0.0021420100172235834
480.9799999995257,0.002141503254051713
480.9999999995257,0.0021409966143437487
481.0199999995257,0.0021404900976449426
481.03999999952566,0.0021399837044100423
481.05999999952564,0.002139477433729553
481.0799999995256,0.002138971286285596
481.0999999995256,0.002138465261850797
481.1199999995256,0.0021379593604251568
481.13999999952557,0.002137453582463422
481.15999999952555,0.0021369479270560987
481.17999999952553,0.0021364423946579336
481.1999999995255,0.0021359369850415533
481.2199999995255,0.0021354316982069577
481.2399999995255,0.002134926534608894
481.25999999952546,0.0021344214935652417
481.27999999952544,0.0021339165750760003
481.2999999995254,0.0021334117795959173
481.3199999995254,0.0021329071066702454
481.3399999995254,0.0021324025565263582
481.35999999952537,0.002131898128936882
481.37999999952535,0.0021313938241291908
481.39999999952533,0.0021308896418759105
481.4199999995253,0.0021303855819496675
481.4399999995253,0.0021298816445778357
481.4599999995253,0.002129377829760415
481.47999999952526,0.0021288741372700315
481.49999999952524,0.002128370567334059
481.5199999995252,0.0021278671201798716
481.5399999995252,0.002127363794897974
481.5599999995252,0.00212686059171574
481.57999999952517,0.002126357511315291
481.59999999952515,0.0021258545532418793
481.61999999952513,0.0021253517172681313
481.6399999995251,0.002124849003394047
481.6599999995251,0.0021243464113922528
481.6799999995251,0.0021238439419448696
481.69999999952506,0.00212334159459715
481.71999999952504,0.0021228393691217207
481.739999999525,0.002122337265745955
481.759999999525,0.0021218352842424792
481.779999999525,0.0021213334248386673
481.79999999952497,0.002120831687534519
481.81999999952495,0.0021203300723300345
481.83999999952493,0.0021198285787704663
481.8599999995249,0.0021193272068558144
481.8799999995249,0.0021188259570408263
481.8999999995249,0.0021183248288707546
481.91999999952486,0.0021178238228003465
481.93999999952484,0.002117322938147481
481.9599999995248,0.002116822175139532
481.9799999995248,0.0021163215344586206
481.9999999995248,0.0021158210147405043
482.01999999952477,0.0021153206166673044
482.03999999952475,0.0021148203404663946
482.05999999952473,0.0021143201856830274
482.0799999995247,0.002113820152089829
482.0999999995247,0.0021133202401415474
482.1199999995247,0.002112820449838182
482.13999999952466,0.002112320780952359
482.15999999952464,0.002111821233484079
482.1799999995246,0.0021113218069785944
482.1999999995246,0.0021108225023453997
482.2199999995246,0.0021103233191297477
482.23999999952457,0.0021098242566495173
482.25999999952455,0.002109325315359456
482.27999999952453,0.0021088264954869373
482.2999999995245,0.002108327797259335
482.3199999995245,0.0021078292195397808
482.3399999995245,0.0021073307627830218
482.35999999952446,0.002106832427671179
482.37999999952444,0.002106334213522132
482.3999999995244,0.00210583612033588
482.4199999995244,0.0021053381481124234
482.4399999995244,0.0021048402966243884
482.45999999952437,0.002104342566099149
482.47999999952435,0.0021038449567640782
482.49999999952433,0.0021033474681644293
482.5199999995243,0.0021028501007549494
482.5399999995243,0.0021023528538535174
482.5599999995243,0.002101855727687507
482.57999999952426,0.0021013587222569186
482.59999999952424,0.0021008618375617516
482.6199999995242,0.0021003650733746326
482.6399999995242,0.0020998684299229353
482.6599999995242,0.0020993719072066597
482.67999999952417,0.002098875504998432
482.69999999952415,0.0020983792232982523
482.71999999952413,0.002097883061878747
482.7399999995241,0.002097387021422037
482.7599999995241,0.002096891101246001
482.7799999995241,0.0020963953015780135
482.79999999952406,0.0020958996224180737
482.81999999952404,0.0020954040635388083
482.839999999524,0.002094908625167591
482.859999999524,0.0020944133070770476
482.879999999524,0.0020939181088124315
482.89999999952397,0.0020934230310558632
482.91999999952395,0.002092928073807343
482.93999999952393,0.0020924332363847498
482.9599999995239,0.002091938519242831
482.9799999995239,0.0020914439221542125
482.9999999995239,0.002090949445118895
483.01999999952386,0.0020904550883642514
483.03999999952384,0.0020899608516629087
483.0599999995238,0.002089466734787493
483.0799999995238,0.0020889727379653777
483.0999999995238,0.0020884788611965632
483.11999999952377,0.002087985104026302
483.13999999952375,0.0020874914666819677
483.15999999952373,0.0020869979496183078
483.1799999995237,0.0020865045526079484
483.1999999995237,0.0020860112749687687
483.2199999995237,0.0020855181169281423
483.23999999952366,0.0020850250787134428
483.25999999952364,0.0020845321603246703
483.2799999995236,0.0020840393613070773
483.2999999995236,0.0020835466821154114
483.3199999995236,0.002083054122977046
483.33999999952357,0.002082561682755113
483.35999999952355,0.002082069362359107
483.37999999952353,0.0020815771617890277
483.3999999995235,0.002081085080135381
483.4199999995235,0.0020805931180802872
483.4399999995235,0.0020801012760784943
483.45999999952346,0.0020796095532205072
483.47999999952344,0.0020791179490515788
483.4999999995234,0.0020786264644812036
483.5199999995234,0.0020781350995093817
483.5399999995234,0.002077643853453992
483.55999999952337,0.0020771527269971557
483.57999999952335,0.002076661719911499
483.59999999952333,0.0020761708317422745
483.6199999995233,0.002075680062716856
483.6399999995233,0.0020751894126078696
483.6599999995233,0.002074698881870063
483.67999999952326,0.0020742084700486885
483.69999999952324,0.0020737181775984936
483.7199999995232,0.0020732280038373574
483.7399999995232,0.0020727379487652797
483.7599999995232,0.0020722480130643817
483.77999999952317,0.002071758196279916
483.79999999952315,0.0020712684981845086
483.81999999952313,0.0020707789190055337
483.8399999995231,0.0020702894589703646
483.8599999995231,0.002069800117169507
483.8799999995231,0.0020693108942850813
483.89999999952306,0.0020688217905444617
483.91999999952304,0.0020683328050381533
483.939999999523,0.00206784393799353
483.959999999523,0.0020673551900927123
483.979999999523,0.0020668665608809533
483.99999999952297,0.0020663780499035056
484.01999999952295,0.0020658896573877428
484.03999999952293,0.0020654013835610385
484.0599999995229,0.002064913228196019
484.0799999995229,0.0020644251915200584
484.0999999995229,0.002063937273078409
484.11999999952286,0.0020634494730984443
484.13999999952284,0.0020629617915801646
484.1599999995228,0.0020624742280688224
484.1799999995228,0.0020619867827917915
484.1999999995228,0.0020614994559764455
484.21999999952277,0.0020610122476227843
484.23999999952275,0.002060525157048687
484.25999999952273,0.0020600381849362748
484.2799999995227,0.0020595513310581737
484.2999999995227,0.00205906459518701
484.3199999995227,0.002058577977550158
484.33999999952266,0.002058091477920243
484.35999999952264,0.002057605096069892
484.3799999995226,0.002057118832226479
484.3999999995226,0.0020566326868447504
484.4199999995226,0.002056146659242586
484.43999999952257,0.0020556607491926115
484.45999999952255,0.0020551749571495748
484.47999999952253,0.002054689282886102
484.4999999995225,0.00205420372685694
484.5199999995225,0.002053718288834716
484.5399999995225,0.002053232967909935
484.55999999952246,0.0020527477647647174
484.57999999952244,0.0020522626798538113
484.5999999995224,0.002051777712040348
484.6199999995224,0.002051292861779075
484.6399999995224,0.0020508081295247393
484.65999999952237,0.002050323514822594
484.67999999952235,0.0020498390179000125
484.69999999952233,0.0020493546383022476
484.7199999995223,0.0020488703760292992
484.7399999995223,0.0020483862310811674
484.7599999995223,0.0020479022036852257
484.77999999952226,0.002047418294068848
484.79999999952224,0.002046934501549913
484.8199999995222,0.0020464508263557946
484.8399999995222,0.0020459672684864927
484.8599999995222,0.0020454838277146337
484.87999999952217,0.0020450005047223385
484.89999999952215,0.0020445172986001126
484.91999999952213,0.002044034209802703
484.9399999995221,0.00204355123833011
484.9599999995221,0.002043068383500213
484.9799999995221,0.0020425856457677583
484.99999999952206,0.0020421030253601202
485.01999999952204,0.0020416205222772987
485.039999999522,0.0020411381358371727
485.059999999522,0.0020406558664944896
485.079999999522,0.0020401737142492493
485.09999999952197,0.0020396916786467045
485.11999999952195,0.0020392097601416026
485.13999999952193,0.00203872795850657
485.1599999995219,0.002038246273286859
485.1799999995219,0.0020377647053919645
485.1999999995219,0.002037283254594513
485.21999999952186,0.0020368019199850096
485.23999999952184,0.0020363207020182017
485.2599999995218,0.0020358396006940893
485.2799999995218,0.002035358616240046
485.2999999995218,0.002034877748656072
485.31999999952177,0.00203439699748742
485.33999999952175,0.0020339163627340895
485.35999999952173,0.002033435844396081
485.3799999995217,0.002032955442700768
485.3999999995217,0.0020324751576481503
485.4199999995217,0.0020319949890108546
485.43999999952166,0.0020315149367888807
485.45999999952164,0.0020310350009822287
485.4799999995216,0.0020305551813635248
485.4999999995216,0.0020300754783875163
485.5199999995216,0.002029595891599456
485.53999999952157,0.0020291164207719703
485.55999999952155,0.00202863706658718
485.57999999952153,0.002028157828590338
485.5999999995215,0.0020276787065540702
485.6199999995215,0.0020271997007057507
485.6399999995215,0.0020267208110453794
485.65999999952146,0.00202624203780033
485.67999999952144,0.002025763380515855
485.6999999995214,0.002025284838737207
485.7199999995214,0.002024806413146507
485.7399999995214,0.0020243281037437555
485.75999999952137,0.0020238499103015783
485.77999999952135,0.0020233718328199757
485.79999999952133,0.002022893871071574
485.8199999995213,0.002022416024828999
485.8399999995213,0.002021938295001746
485.8599999995213,0.002021460680907694
485.87999999952126,0.002020983182319469
485.89999999952124,0.0020205057996918185
485.9199999995212,0.002020028532797369
485.9399999995212,0.00201955138163612
485.9599999995212,0.002019074345980698
485.97999999952117,0.0020185974258311035
485.99999999952115,0.002018120621187336
486.01999999952113,0.002017643932504143
486.0399999995211,0.0020171673590994033
486.0599999995211,0.0020166909012004908
486.0799999995211,0.0020162145592621528
486.09999999952106,0.002015738332147521
486.11999999952104,0.002015262220538716
486.139999999521,0.0020147862244357384
486.159999999521,0.002014310343838588
486.179999999521,0.0020138345787472645
486.19999999952097,0.002013358928479647
486.21999999952095,0.0020128833934904833
486.23999999952093,0.002012407973779773
486.2599999995209,0.0020119326698022633
486.2799999995209,0.0020114574806484598
486.2999999995209,0.0020109824063183623
486.31999999952086,0.0020105074477214657
486.33999999952084,0.002010032604175649
486.3599999995208,0.002009557874998791
486.3799999995208,0.00200908326132776
486.3999999995208,0.0020086087627078086
486.41999999952077,0.0020081343791389372
486.43999999952075,0.0020076601108485193
486.45999999952073,0.0020071859564723127
486.4799999995207,0.0020067119176019332
486.4999999995207,0.0020062379940100072
486.5199999995207,0.0020057641843322926
486.53999999952066,0.002005290490160405
486.55999999952064,0.00200481691058485
486.5799999995206,0.00200434344515088
486.5999999995206,0.0020038700952227373
486.6199999995206,0.0020033968601183005
486.63999999952057,0.002002923739155449
486.65999999952055,0.0020024507327889296
486.67999999952053,0.00200197784147349
486.6999999995205,0.0020015050645270094
486.7199999995205,0.0020010324017221137
486.7399999995205,0.002000559853968298
486.75999999952046,0.0020000874205834407
486.77999999952044,0.0019996151013401686
486.7999999995204,0.001999142896693229
486.8199999995204,0.001998670806415248
486.8399999995204,0.001998198830506226
486.85999999952037,0.001997726969193536
486.87999999952035,0.0019972552220224316
486.89999999952033,0.001996783588992912
486.9199999995203,0.001996312070332351
486.9399999995203,0.001995840666040749
486.9599999995203,0.001995369375890732
486.97999999952026,0.0019948981996549264
486.99999999952024,0.0019944271380154532
487.0199999995202,0.0019939561902901914
487.0399999995202,0.0019934853560243937
487.0599999995202,0.0019930146363549284
487.07999999952017,0.001992544031054422
487.09999999952015,0.0019920735392133793
487.11999999952013,0.001991603161513922
487.1399999995201,0.001991132897501302
487.1599999995201,0.0019906627474028937
487.1799999995201,0.001990192711900818
487.19999999952006,0.001989722789858206
487.21999999952004,0.001989252981275058
487.23999999952,0.0019887832866061217
487.25999999952,0.001988313705624023
487.27999999952,0.0019878442387835094
487.29999999951997,0.0019873748856298334
487.31999999951995,0.0019869056459356216
487.33999999951993,0.0019864365194735
487.3599999995199,0.00198596750692559
487.3799999995199,0.0019854986087466386
487.3999999995199,0.0019850298233450303
487.41999999951986,0.001984561151402886
487.43999999951984,0.001984092593374953
487.4599999995198,0.0019836241485791106
