time_ms,dvdt
458.71999999881837,0.007715354648503503
458.73999999881835,0.0077128250840345
458.75999999881833,0.007710296434744542
458.7799999988183,0.007707768699567812
458.7999999988183,0.007705241878149041
458.8199999988183,0.007702715970132956
458.83999999881826,0.007700190975519558
458.85999999881824,0.007697666893953577
458.8799999988182,0.0076951437243691955
458.8999999988182,0.007692621466766416
458.9199999988182,0.007690100121145238
458.93999999881817,0.007687579686795118
458.95999999881815,0.0076850601633607855
458.97999999881813,0.00768254155048697
458.9999999988181,0.007680023847463126
459.0199999988181,0.007677507053933984
459.0399999988181,0.007674991169899545
459.05999999881806,0.007672476195004535
459.07999999881804,0.0076699621288936854
459.099999998818,0.007667448970856451
459.119999998818,0.00766493672018229
459.139999998818,0.007662425377226475
459.15999999881797,0.007659914941633733
459.17999999881795,0.00765740541233825
459.19999999881793,0.007654896789340028
459.2199999988179,0.0076523890722837926
459.2399999988179,0.007649882260814274
459.2599999988179,0.007647376354576202
459.27999999881786,0.007644871352859031
459.29999999881784,0.007642367255662764
459.3199999988178,0.0076398640626321275
459.3399999988178,0.007637361773056579
459.3599999988178,0.007634860386580849
459.37999999881777,0.007632359903204935
459.39999999881775,0.007629860322573567
459.41999999881773,0.007627361643976203
459.4399999988177,0.007624863866702298
459.4599999988177,0.007622366990751855
459.4799999988177,0.007619871016124871
459.49999999881766,0.007617375942110804
459.51999999881764,0.0076148817679991135
459.5399999988176,0.007612388493789797
459.5599999988176,0.007609896119127584
459.5799999988176,0.007607404643657203
459.59999999881757,0.0076049140670233824
459.61999999881755,0.007602424388515581
459.63999999881753,0.007599935608133796
459.6599999988175,0.007597447725167488
459.6799999988175,0.007594960739261383
459.6999999988175,0.007592474650415481
459.71999999881746,0.007589989457919242
459.73999999881744,0.007587505161417391
459.7599999988174,0.007585021760554659
459.7799999988174,0.007582539255331046
459.7999999988174,0.007580057645036008
459.81999999881737,0.007577576928959004
459.83999999881735,0.007575097107455304
459.85999999881733,0.0075726181798143645
459.8799999988173,0.007570140145325645
459.8999999988173,0.007567663003989144
459.9199999988173,0.007565186755449591
459.93999999881726,0.0075627113989964415
459.95999999881724,0.007560236934629697
459.9799999988172,0.007557763361994087
459.9999999988172,0.0075552906803790666
460.0199999988172,0.007552818889784638
460.03999999881717,0.007550347989500256
460.05999999881715,0.007547877979170651
460.07999999881713,0.007545408858795823
460.0999999988171,0.007542940627665228
460.1199999988171,0.007540473285423596
460.1399999988171,0.007538006832070926
460.15999999881706,0.007535541266896676
460.17999999881704,0.007533076589545574
460.199999998817,0.007530612799662349
460.219999998817,0.007528149896536459
460.239999998817,0.007525687880523174
460.25999999881697,0.0075232267509119525
460.27999999881695,0.00752076650699225
460.29999999881693,0.007518307148764069
460.3199999988169,0.0075158486758721355
460.3399999988169,0.0075133910879611795
460.3599999988169,0.00751093438467593
460.37999999881686,0.007508478565305844
460.39999999881684,0.00750602362949565
460.4199999988168,0.007503569577600618
460.4399999988168,0.007501116408554936
460.4599999988168,0.007498664122003332
460.47999999881677,0.007496212717945806
460.49999999881675,0.007493762195671815
460.51999999881673,0.007491312555181358
460.5399999988167,0.007488863795763895
460.5599999988167,0.007486415917064152
460.5799999988167,0.00748396891908213
460.59999999881666,0.007481522801107286
460.61999999881664,0.007479077562784349
460.6399999988166,0.0074766332037580485
460.6599999988166,0.007474189723673111
460.6799999988166,0.007471747122174267
460.69999999881657,0.007469305398906244
460.71999999881655,0.007466864553869043
460.73999999881653,0.0074644245863521195
460.7599999988165,0.007461985495644932
460.7799999988165,0.007459547281747482
460.7999999988165,0.007457109944304495
460.81999999881646,0.007454673482960702
460.83999999881644,0.00745223789736083
460.8599999988164,0.00744980318714961
460.8799999988164,0.007447369351971767
460.8999999988164,0.007444936391472034
460.91999999881637,0.007442504304939864
460.93999999881635,0.007440073092019988
460.95999999881633,0.007437642753067678
460.9799999988163,0.007435213287372389
460.9999999988163,0.007432784694223581
461.0199999988163,0.00743035697326598
461.03999999881626,0.007427930124499588
461.05999999881624,0.007425504147569132
461.0799999988162,0.0074230790417640705
461.0999999988162,0.007420654806729131
461.1199999988162,0.007418231442464315
461.13999999881617,0.00741580894861435
461.15999999881615,0.007413387324468694
461.17999999881613,0.007410966569672074
461.1999999988161,0.0074085466842244915
461.2199999988161,0.007406127667770676
461.2399999988161,0.007403709519600082
461.25999999881606,0.007401292239357441
461.27999999881604,0.00739887582668748
461.299999998816,0.0073964602815902
461.319999998816,0.007394045603355056
461.339999998816,0.00739163179162678
461.35999999881597,0.007389218846405369
461.37999999881595,0.007386806766980282
461.39999999881593,0.007384395552996247
461.4199999988159,0.0073819852040979935
461.4399999988159,0.007379575719930248
461.4599999988159,0.007377167100493014
461.47999999881586,0.007374759345075745
461.49999999881584,0.007372352453323171
461.5199999988158,0.007369946425235294
461.5399999988158,0.0073675412597462965
461.5599999988158,0.0073651369568561815
461.57999999881577,0.007362733516564947
461.59999999881575,0.0073603309381620515
461.61999999881573,0.007357929221292222
461.6399999988157,0.00735552836560019
461.6599999988157,0.007353128370730681
461.6799999988157,0.007350729236328426
461.69999999881566,0.0073483309620381515
461.71999999881564,0.00734593354785986
461.7399999988156,0.007343536993083006
461.7599999988156,0.007341141296997049
461.7799999988156,0.007338746459601988
461.79999999881557,0.007336352480897823
461.81999999881555,0.007333959360174011
461.83999999881553,0.007331567096720011
461.8599999988155,0.007329175690891092
461.8799999988155,0.007326785141976713
461.8999999988155,0.007324395449621601
461.91999999881546,0.007322006613470487
461.93999999881544,0.007319618633168097
461.9599999988154,0.007317231508359162
461.9799999988154,0.007314845238688408
461.9999999988154,0.007312459823800566
462.01999999881536,0.0073100752633403635
462.03999999881535,0.00730769155695253
462.05999999881533,0.0073053087042817925
462.0799999988153,0.007302926704972882
462.0999999988153,0.007300545558670524
462.1199999988153,0.0072981652650194505
462.13999999881526,0.0072957858236643875
462.15999999881524,0.007293407234605337
462.1799999988152,0.007291029497131754
462.1999999988152,0.0072886526105330985
462.2199999988152,0.007286276574809368
462.23999999881516,0.0072839013899605645
462.25999999881515,0.007281527055276143
462.27999999881513,0.007279153570400835
462.2999999988151,0.0072767809349793666
462.3199999988151,0.007274409148301197
462.3399999988151,0.007272038210721595
462.35999999881506,0.007269668121885293
462.37999999881504,0.007267298880726473
462.399999998815,0.007264930487245138
462.419999998815,0.007262562941441285
462.439999998815,0.007260196242604375
462.45999999881496,0.007257830390379133
462.47999999881495,0.007255465384410291
462.4999999988149,0.0072531012243425745
462.5199999988149,0.007250737910175986
462.5399999988149,0.007248375441199981
462.5599999988149,0.007246013817059289
462.57999999881486,0.007243653037398639
462.59999999881484,0.007241293101862758
462.6199999988148,0.007238934010451648
462.6399999988148,0.0072365757624547646
462.6599999988148,0.007234218357516838
462.67999999881476,0.007231861795637866
462.69999999881475,0.00722950607646258
462.7199999988147,0.007227151199280435
462.7399999988147,0.00722479716338089
462.7599999988147,0.007222443969119215
462.7799999988147,0.0072200916161401394
462.79999999881466,0.00721774010373312
462.81999999881464,0.007215389431898157
462.8399999988146,0.007213039600279979
462.8599999988146,0.007210690608168043
462.8799999988146,0.007208342455207078
462.89999999881456,0.007205995141041813
462.91999999881455,0.007203648665672248
462.9399999988145,0.00720130302874311
462.9599999988145,0.00719895822989913
462.9799999988145,0.007196614268785035
462.9999999988145,0.007194271144690283
463.01999999881446,0.007191928857259601
463.03999999881444,0.007189587406492992
463.0599999988144,0.007187246792035182
463.0799999988144,0.007184907013530901
463.0999999988144,0.007182568070624877
463.11999999881436,0.007180229962606568
463.13999999881435,0.007177892689475974
463.1599999988143,0.007175556251233093
463.1799999988143,0.007173220647167385
463.1999999988143,0.007170885876568305
463.2199999988143,0.007168551939435855
463.23999999881426,0.007166218835414762
463.25999999881424,0.007163886564149756
463.2799999988142,0.007161555125285564
463.2999999988142,0.007159224518466917
463.3199999988142,0.007156894743693813
463.33999999881416,0.007154565800255709
463.35999999881415,0.007152237687797335
463.3799999988141,0.007149910405963419
463.3999999988141,0.00714758395439869
463.4199999988141,0.007145258333103147
463.4399999988141,0.007142933541366249
463.45999999881406,0.007140609578832723
463.47999999881404,0.00713828644550257
463.499999998814,0.007135964141020519
463.519999998814,0.007133642664676025
463.539999998814,0.007131322016113819
463.55999999881396,0.0071290021953339
463.57999999881395,0.007126683201625726
463.5999999988139,0.007124365034989295
463.6199999988139,0.007122047695069338
463.6399999988139,0.007119731181155312
463.6599999988139,0.007117415493602486
463.67999999881386,0.007115100631345049
463.69999999881384,0.007112786594382999
463.7199999988138,0.0071104733823610655
463.7399999988138,0.007108160994568705
463.7599999988138,0.00710584943136119
463.77999999881376,0.007103538692027977
463.79999999881375,0.007101228776213794
463.8199999988137,0.007098919683563371
463.8399999988137,0.007096611413721436
463.8599999988137,0.0070943039663327176
463.8799999988137,0.007091997341397215
463.89999999881366,0.007089691538204388
463.91999999881364,0.007087386556398963
463.9399999988136,0.007085082395980939
463.9599999988136,0.007082779056239777
463.9799999988136,0.007080476536820202
463.99999999881356,0.007078174837722216
464.01999999881355,0.007075873958590547
464.0399999988135,0.007073573898714652
464.0599999988135,0.007071274658094532
464.0799999988135,0.007068976236374914
464.0999999988135,0.007066678632845257
464.11999999881346,0.00706438184750556
464.13999999881344,0.007062085880355823
464.1599999988134,0.007059790730330233
464.1799999988134,0.007057496397428788
464.1999999988134,0.007055202881296218
464.21999999881336,0.007052910181577252
464.23999999881335,0.007050618298271889
464.2599999988133,0.007048327230314315
464.2799999988133,0.007046036978059802
464.2999999988133,0.0070437475411530785
464.3199999988133,0.00704145891852833
464.33999999881325,0.007039171110540828
464.35999999881324,0.007036884116835301
464.3799999988132,0.007034597936701206
464.3999999988132,0.007032312569783273
464.4199999988132,0.007030028016081501
464.43999999881316,0.007027744275240618
464.45999999881315,0.0070254613469053545
464.4799999988131,0.007023179230720437
464.4999999988131,0.007020897925975324
464.5199999988131,0.007018617432670016
464.5399999988131,0.007016337750804511
464.55999999881305,0.007014058879668268
464.57999999881304,0.007011780818550743
464.599999998813,0.0070095035678072095
464.619999998813,0.0070072271270823945
464.639999998813,0.007004951495310483
464.65999999881296,0.007002676672846749
464.67999999881295,0.0070004026593359185
464.6999999988129,0.0069981294537121794
464.7199999988129,0.006995857056330802
464.7399999988129,0.006993585467191786
464.7599999988129,0.006991314685229319
464.77999999881285,0.006989044710088128
464.79999999881284,0.006986775542123484
464.8199999988128,0.006984507180624846
464.8399999988128,0.006982239624881669
464.8599999988128,0.006979972875249227
464.87999999881276,0.006977706931016976
464.89999999881275,0.006975441791829644
464.9199999988127,0.006973177457331961
464.9399999988127,0.006970913927168655
464.9599999988127,0.006968651201339725
464.9799999988127,0.006966389279489901
464.99999999881265,0.006964128160908639
465.01999999881264,0.006961867845240669
465.0399999988126,0.006959608332841262
465.0599999988126,0.006957349622644603
465.0799999988126,0.006955091714650694
465.09999999881256,0.0069528346085042615
465.11999999881255,0.006950578303850034
465.1399999988125,0.006948322800332743
465.1599999988125,0.006946068097597113
465.1799999988125,0.006943814195643148
465.1999999988125,0.006941561093760303
465.21999999881245,0.0069393087915933065
465.23999999881244,0.0069370572887868884
465.2599999988124,0.006934806585341048
465.2799999988124,0.006932556680900513
465.2999999988124,0.006930307574754743
465.31999999881236,0.006928059266903736
465.33999999881235,0.006925811756992221
465.3599999988123,0.006923565044664928
465.3799999988123,0.006921319129566584
465.3999999988123,0.006919074011341917
465.4199999988123,0.006916829689990929
465.43999999881225,0.006914586164803076
465.45999999881224,0.006912343435423088
465.4799999988122,0.006910101501495692
465.4999999988122,0.006907860362665617
465.5199999988122,0.006905620018932864
465.53999999881216,0.006903380470297433
465.55999999881215,0.0069011417156935075
465.5799999988121,0.006898903754765819
465.5999999988121,0.006896666587869638
465.6199999988121,0.00689443021429442
465.6399999988121,0.006892194633684896
465.65999999881205,0.006889959845685794
465.67999999881204,0.006887725849941842
465.699999998812,0.006885492646097769
465.719999998812,0.006883260234153575
465.739999998812,0.006881028613753989
465.75999999881196,0.0068787977841884675
465.77999999881195,0.006876567745457011
465.7999999988119,0.006874338497204348
465.8199999988119,0.006872110039075207
465.8399999988119,0.006869882370359046
465.8599999988119,0.006867655491055864
465.87999999881185,0.006865429401165662
465.89999999881184,0.006863204099977896
465.9199999988118,0.0068609795874925664
465.9399999988118,0.006858755862999132
465.9599999988118,0.006856532926142319
465.97999999881176,0.0068543107772774
465.99999999881175,0.006852089415338562
466.0199999988117,0.006849868839970532
466.0399999988117,0.006847649051528581
466.0599999988117,0.006845430049302168
466.0799999988117,0.006843211832936021
466.09999999881165,0.006840994402074867
466.11999999881164,0.006838777756363437
466.1399999988116,0.00683656189580173
466.1599999988116,0.006834346820034474
466.1799999988116,0.006832132528351128
466.19999999881156,0.006829919020396419
466.21999999881155,0.006827706296170347
466.2399999988115,0.006825494355317642
466.2599999988115,0.006823283197838303
466.2799999988115,0.006821072823021787
466.2999999988115,0.006818863230157552
466.31999999881145,0.00681665441960087
466.33999999881144,0.006814446390641196
466.3599999988114,0.006812239143278532
466.3799999988114,0.006810032677157606
466.3999999988114,0.006807826991567875
466.41999999881136,0.006805622086509339
466.43999999881134,0.006803417961626727
466.4599999988113,0.006801214616564768
466.4799999988113,0.006799012050968189
466.4999999988113,0.006796810264481721
466.5199999988113,0.006794609257105362
466.53999999881125,0.00679240902812857
466.55999999881124,0.006790209577196074
466.5799999988112,0.006788010904663145
466.5999999988112,0.00678581300981924
466.6199999988112,0.006783615891953817
466.63999999881116,0.006781419551066876
466.65999999881114,0.006779223986803144
466.6799999988111,0.006777029198807351
466.6999999988111,0.006774835187079498
466.7199999988111,0.00677264195090904
466.7399999988111,0.006770449490295978
466.75999999881105,0.00676825780452977
466.77999999881104,0.006766066893610415
466.799999998811,0.0067638767571826415
466.819999998811,0.006761687394891179
466.839999998811,0.006759498806736028
466.85999999881096,0.006757310991651373
466.87999999881094,0.0067551239496372135
466.8999999988109,0.0067529376806935515
466.9199999988109,0.006750752184465115
466.9399999988109,0.006748567460241359
466.9599999988109,0.006746383508022287
466.97999999881085,0.006744200327452626
466.99999999881084,0.006742017918177105
467.0199999988108,0.006739836279840451
467.0399999988108,0.006737655412087395
467.0599999988108,0.006735475314917936
467.07999999881076,0.006733295987976801
467.09999999881074,0.0067311174305534505
467.1199999988107,0.006728939642292611
467.1399999988107,0.006726762623549555
467.1599999988107,0.0067245863736137374
467.1799999988107,0.006722410891774618
467.19999999881065,0.006720236178032197
467.21999999881064,0.0067180622323864715
467.2399999988106,0.006715889054482173
467.2599999988106,0.006713716643608758
467.2799999988106,0.006711544999766226
467.29999999881056,0.006709374122599305
467.31999999881054,0.006707204011397455
467.3399999988105,0.006705034666515944
467.3599999988105,0.006702866087244231
467.3799999988105,0.006700698273227045
467.3999999988105,0.006698531224464385
467.41999999881045,0.006696364940245709
467.43999999881044,0.006694199420571016
467.4599999988104,0.006692034665085036
467.4799999988104,0.006689870673077226
467.4999999988104,0.006687707444547585
467.51999999881036,0.0066855449794961126
467.53999999881034,0.0066833832775675395
467.5599999988103,0.006681222338051322
467.5799999988103,0.006679062160592188
467.5999999988103,0.006676902745190138
467.6199999988103,0.006674744091489901
467.63999999881025,0.006672586199136206
467.65999999881024,0.00667042906777378
467.6799999988102,0.006668272697047353
467.6999999988102,0.006666117086601654
467.7199999988102,0.006663962236436682
467.73999999881016,0.006661808146197165
467.75999999881014,0.0066596548151725615
467.7799999988101,0.0066575022433628716
467.7999999988101,0.006655350430768095
467.8199999988101,0.006653199376677688
467.8399999988101,0.006651049080381109
467.85999999881005,0.006648899542233629
467.87999999881004,0.006646750761879977
467.89999999881,0.0066446027386096096
467.91999999881,0.006642455472777799
467.93999999881,0.006640308963674002
467.95999999880996,0.006638163210587676
467.97999999880994,0.006636018213518819
467.9999999988099,0.006633873972467435
468.0199999988099,0.00663173048707825
468.0399999988099,0.006629587756640722
468.0599999988099,0.006627445781154849
468.07999999880985,0.006625304560620634
468.09999999880984,0.006623164093972262
468.1199999988098,0.006621024381209733
468.1399999988098,0.006618885422333045
468.1599999988098,0.006616747216631658
468.17999999880976,0.006614609764105571
468.19999999880974,0.006612473064399512
468.2199999988097,0.006610337116802939
468.2399999988097,0.006608201921315852
468.2599999988097,0.006606067477938251
468.27999999880967,0.006603933786314864
468.29999999880965,0.006601800845735148
468.31999999880964,0.006599668655843834
468.3399999988096,0.006597537216640919
468.3599999988096,0.006595406527771134
468.3799999988096,0.006593276588879206
468.39999999880956,0.006591147399609864
468.41999999880954,0.0065890189599631084
468.4399999988095,0.006586891269583668
468.4599999988095,0.006584764327761
468.4799999988095,0.006582638134495103
468.49999999880947,0.006580512689430707
468.51999999880945,0.00657838799185727
468.53999999880944,0.006576264042130062
468.5599999988094,0.006574140839893811
468.5799999988094,0.006572018384437976
468.5999999988094,0.006569896675762557
468.61999999880936,0.006567775713512281
468.63999999880934,0.006565655497331878
468.6599999988093,0.006563536026866075
468.6799999988093,0.006561417301759603
468.6999999988093,0.00655929932165719
468.71999999880927,0.006557182086558835
468.73999999880925,0.006555065596464537
468.75999999880923,0.006552949850308485
468.7799999988092,0.006550834848090677
468.7999999988092,0.006548720589455842
468.8199999988092,0.006546607074048708
468.83999999880916,0.006544494302224547
468.85999999880914,0.0065423822729175456
468.8799999988091,0.006540270986127703
468.8999999988091,0.006538160441499748
468.9199999988091,0.006536050638678409
468.93999999880907,0.0065339415773084135
468.95999999880905,0.0065318332570344926
468.97999999880903,0.006529725678211916
468.999999998809,0.006527618840130142
469.019999998809,0.006525512742078627
469.039999998809,0.006523407384057371
469.05999999880896,0.006521302766066375
469.07999999880894,0.006519198887395095
469.0999999988089,0.006517095748043532
469.1199999988089,0.006514993347656413
469.1399999988089,0.006512891685523198
469.15999999880887,0.006510790761643885
469.17999999880885,0.006508690576018474
469.19999999880883,0.0065065911279364235
469.2199999988088,0.00650449241704246
469.2399999988088,0.0065023944436918574
469.2599999988088,0.006500297207174072
469.27999999880876,0.00649820070677856
469.29999999880874,0.006496104942505323
469.3199999988087,0.006494009914354359
469.3399999988087,0.006491915621970399
469.3599999988087,0.006489822064642899
469.37999999880867,0.006487729242371859
469.39999999880865,0.006485637154802008
469.41999999880863,0.006483545801578073
469.4399999988086,0.006481455182700057
469.4599999988086,0.006479365297812687
469.4799999988086,0.00647727614620542
469.49999999880856,0.006475187727878256
469.51999999880854,0.0064731000424759245
469.5399999988085,0.0064710130896431526
469.5599999988085,0.006468926869379942
469.5799999988085,0.006466841380975749
469.59999999880847,0.006464756624430574
469.61999999880845,0.006462672599389146
469.63999999880843,0.006460589305496192
469.6599999988084,0.006458506742396442
469.6799999988084,0.006456424910089896
469.6999999988084,0.006454343808221283
469.71999999880836,0.006452263436080059
469.73999999880834,0.006450183793666225
469.7599999988083,0.006448104880624508
469.7799999988083,0.006446026696599639
469.7999999988083,0.0064439492415916165
469.81999999880827,0.00644187251524517
469.83999999880825,0.006439796516849756
469.85999999880823,0.006437721246405374
469.8799999988082,0.006435646703912026
469.8999999988082,0.006433572888659167
469.9199999988082,0.006431499800291528
469.93999999880816,0.006429427438809107
469.95999999880814,0.006427355803856633
469.9799999988081,0.006425284895078835
469.9999999988081,0.006423214712120442
470.0199999988081,0.006421145254981453
470.03999999880807,0.006419076523306598
470.05999999880805,0.006417008516385333
470.07999999880803,0.006414941234217659
470.099999998808,0.006412874676448303
470.119999998808,0.006410808842721995
470.139999998808,0.006408743733038735
470.15999999880796,0.006406679347043252
470.17999999880794,0.006404615684025002
470.1999999988079,0.006402552743983986
470.2199999988079,0.006400490526920203
470.2399999988079,0.006398429032123111
470.25999999880787,0.0063963682595927105
470.27999999880785,0.006394308208973729
470.29999999880783,0.006392248879555625
470.3199999988078,0.0063901902713383975
470.3399999988078,0.006388132384322046
470.3599999988078,0.006386075218151301
470.37999999880776,0.006384018772115618
470.39999999880774,0.006381963046214998
470.4199999988077,0.006379908040094169
470.4399999988077,0.006377853753397861
470.4599999988077,0.006375800186126072
470.47999999880767,0.006373747337923531
470.49999999880765,0.006371695208079697
470.51999999880763,0.0063696437965945684
470.5399999988076,0.006367593103468146
470.5599999988076,0.0063655431279898865
470.5799999988076,0.006363493869804519
470.59999999880756,0.006361445328912042
470.61999999880754,0.006359397505312458
470.6399999988075,0.006357350397939951
470.6599999988075,0.006355304006794522
470.6799999988075,0.0063532583322314425
470.69999999880747,0.0063512133731848976
470.71999999880745,0.0063491691296548875
470.73999999880743,0.00634712560128614
470.7599999988074,0.006345082787723386
470.7799999988074,0.006343040688966624
470.7999999988074,0.006340999304305311
470.81999999880736,0.006338958634094719
470.83999999880734,0.006336918677624305
470.8599999988073,0.006334879434183527
470.8799999988073,0.006332840904127654
470.8999999988073,0.0063308030871014175
470.91999999880727,0.006328765982749545
470.93999999880725,0.006326729590716765
470.95999999880723,0.0063246939106478064
470.9799999988072,0.006322658942542669
470.9999999988072,0.00632062468569081
471.0199999988072,0.00631859114009223
471.03999999880716,0.0063165583053916554
471.05999999880714,0.006314526181233818
471.0799999988071,0.006312494767618716
471.0999999988071,0.006310464064191079
471.1199999988071,0.006308434070595634
471.13999999880707,0.00630640478612184
471.15999999880705,0.006304376210769696
471.17999999880703,0.006302348344539202
471.199999998807,0.006300321187075087
471.219999998807,0.00629829473802208
471.239999998807,0.0062962689970249095
471.25999999880696,0.0062942439637283035
471.27999999880694,0.006292219637776991
471.2999999988069,0.006290196019170972
471.3199999988069,0.006288173107554975
471.3399999988069,0.006286150902573728
471.35999999880687,0.0062841294038719605
471.37999999880685,0.006282108611449673
471.39999999880683,0.006280088524951593
471.4199999988068,0.006278069143667179
471.4399999988068,0.0062760504675964295
471.4599999988068,0.0062740324967393455
471.47999999880676,0.0062720152307406555
471.49999999880674,0.0062699986688898165
471.5199999988067,0.006267982811186828
471.5399999988067,0.00626596765727642
471.5599999988067,0.00626395320680332
471.57999999880667,0.006261939459767529
471.59999999880665,0.006259926415813775
471.61999999880663,0.006257914074586786
471.6399999988066,0.006255902435731292
471.6599999988066,0.006253891499247292
471.6799999988066,0.006251881264424244
471.69999999880656,0.006249871731262146
471.71999999880654,0.0062478628994057294
471.7399999988065,0.006245854768499722
471.7599999988065,0.006243847338544123
471.7799999988065,0.00624184060882839
471.79999999880647,0.006239834579352523
471.81999999880645,0.006237829249761251
471.83999999880643,0.006235824620054574
471.8599999988064,0.00623382068987722
471.8799999988064,0.006231817458518646
471.8999999988064,0.0062298149256235814
471.91999999880636,0.006227813091547298
471.93999999880634,0.006225811955934524
471.9599999988063,0.006223811518074716
471.9799999988063,0.006221811777967875
471.9999999988063,0.006219812735258729
472.01999999880627,0.0062178143895920066
472.03999999880625,0.006215816740967708
472.05999999880623,0.006213819788675291
472.0799999988062,0.006211823532714754
472.0999999988062,0.006209827973086098
472.1199999988062,0.006207833109078781
472.13999999880616,0.006205838940337531
472.15999999880614,0.006203845466862348
472.1799999988061,0.00620185268829796
472.1999999988061,0.006199860604289097
472.2199999988061,0.006197869214835758
472.23999999880607,0.0061958785192274
472.25999999880605,0.006193888517464024
472.27999999880603,0.006191899209545629
472.299999998806,0.006189910594761673
472.319999998806,0.006187922672756884
472.339999998806,0.006185935443531262
472.35999999880596,0.006183948907084808
472.37999999880594,0.006181963062706979
472.3999999988059,0.0061799779096872315
472.4199999988059,0.006177993448380837
472.4399999988059,0.0061760096787877965
472.45999999880587,0.006174026600197566
472.47999999880585,0.006172044212254875
472.49999999880583,0.0061700625146044515
472.5199999988058,0.006168081507246296
472.5399999988058,0.006166101190180408
472.5599999988058,0.006164121562696245
472.57999999880576,0.006162142624438535
472.59999999880574,0.00616016437540728
472.6199999988057,0.006158186815247207
472.6399999988057,0.006156209943603045
472.6599999988057,0.006154233760119522
472.67999999880567,0.006152258264796639
472.69999999880565,0.006150283457279125
472.71999999880563,0.006148309337211707
472.7399999988056,0.006146335904239114
472.7599999988056,0.006144363158361347
472.7799999988056,0.006142391099223135
472.79999999880556,0.006140419726113933
472.81999999880554,0.0061384490393890144
472.8399999988055,0.006136479038693107
472.8599999988055,0.006134509723315668
472.8799999988055,0.0061325410932566975
472.89999999880547,0.006130573148516196
472.91999999880545,0.006128605888383621
472.93999999880543,0.0061266393125037
472.9599999988054,0.006124673420876433
472.9799999988054,0.00612270821314655
472.9999999988054,0.00612074368931405
473.01999999880536,0.006118779849023662
473.03999999880534,0.0061168166915648425
473.0599999988053,0.006114854216937592
473.0799999988053,0.00611289242478664
473.0999999988053,0.006110931315111985
473.11999999880527,0.006108970887558357
473.13999999880525,0.006107011141770483
473.15999999880523,0.006105052077393093
473.1799999988052,0.006103093694070916
473.1999999988052,0.006101135992159222
473.2199999988052,0.006099178970947468
473.23999999880516,0.0060972226297251126
473.25999999880514,0.006095266968847427
473.2799999988051,0.0060933119879591395
473.2999999988051,0.0060913576863497075
473.3199999988051,0.006089404064374402
473.33999999880507,0.006087451121677952
473.35999999880505,0.006085498857549815
473.37999999880503,0.006083547271634719
473.399999998805,0.006081596364287936
473.419999998805,0.006079646135154194
473.439999998805,0.00607769658352295
473.45999999880496,0.006075747709394205
473.47999999880494,0.006073799512057416
473.4999999988049,0.006071851991867854
473.5199999988049,0.006069905148470248
473.5399999988049,0.006067958981509326
473.55999999880487,0.0060660134906298175
473.57999999880485,0.0060640686754764505
473.59999999880483,0.006062124536049225
473.6199999988048,0.006060181071637599
473.6399999988048,0.006058238282596843
473.6599999988048,0.006056296168216414
473.67999999880476,0.006054354728141042
473.69999999880474,0.006052413962725997
473.7199999988047,0.006050473871260738
473.7399999988047,0.00604853445303472
473.7599999988047,0.006046595708403216
473.77999999880467,0.006044657637366226
473.79999999880465,0.006042720238857935
473.81999999880463,0.006040783512878343
473.8399999988046,0.006038847459427451
473.8599999988046,0.006036912078149987
473.8799999988046,0.006034977368690679
473.89999999880456,0.006033043331049528
473.91999999880454,0.006031109964515991
473.9399999988045,0.006029177268734797
473.9599999988045,0.006027245244061216
473.9799999988045,0.006025313890139978
473.99999999880447,0.00602338320626054
474.01999999880445,0.00602145319206763
474.03999999880443,0.0060195238479165206
474.0599999988044,0.006017595173096668
474.0799999988044,0.006015667167252801
474.0999999988044,0.006013739830740191
474.11999999880436,0.006011813162848295
474.13999999880434,0.0060098871632218425
474.1599999988043,0.0060079618315055615
474.1799999988043,0.006006037167699452
474.1999999988043,0.006004113171803514
474.21999999880427,0.006002189843107205
474.23999999880425,0.006000267181610525
474.25999999880423,0.005998345186958203
474.2799999988042,0.005996423858439695
474.2999999988042,0.0059945031964102734
474.3199999988042,0.005992583200514667
474.33999999880416,0.005990663870397603
474.35999999880414,0.005988745205703812
474.3799999988041,0.005986827206078021
474.3999999988041,0.005984909871520231
474.4199999988041,0.00598299320167517
474.43999999880407,0.005981077196542839
474.45999999880405,0.005979161855412694
474.47999999880403,0.005977247178284736
474.499999998804,0.005975333164803693
474.519999998804,0.005973419814614293
474.539999998804,0.0059715071273612665
474.55999999880396,0.005969595103044612
474.57999999880394,0.00596768374166433
474.5999999988039,0.005965773042509878
474.6199999988039,0.005963863005225984
474.6399999988039,0.005961953629812649
474.65999999880387,0.005960044916269872
474.67999999880385,0.0059581368638871104
474.69999999880383,0.005956229472309093
474.7199999988038,0.00595432274153582
474.7399999988038,0.005952416671567292
474.7599999988038,0.005950511262048236
474.77999999880376,0.00594860651226811
474.79999999880374,0.005946702421871643
474.8199999988037,0.005944798991214107
474.8399999988037,0.005942896219940229
474.8599999988037,0.005940994107694738
474.87999999880367,0.005939092654122364
474.89999999880365,0.005937191858512563
474.91999999880363,0.005935291721220606
474.9399999988036,0.005933392242246495
474.9599999988036,0.005931493420879685
474.9799999988036,0.0059295952567649055
474.99999999880356,0.0059276977495468855
475.01999999880354,0.005925800899225625
475.0399999988035,0.005923904705801123
475.0599999988035,0.005922009168918109
475.0799999988035,0.005920114288221312
