time_ms,dvdt
302.7999999998696,-72.71609647719356
302.8199999998696,-66.27823367527617
302.8399999998696,-60.43307289666632
302.85999999986956,-55.12698008644634
302.87999999986954,-50.30918362691841
302.8999999998695,-45.93266441922742
302.9199999998695,-41.954435601284786
302.9399999998695,-38.335488706724846
302.95999999986947,-35.04057164403662
302.97999999986945,-32.03785409878037
302.99999999986943,-29.298569709990716
303.0199999998694,-26.796872690812506
303.0399999998694,-24.50948857666981
303.0599999998694,-22.41546824123816
303.07999999986936,-20.495984030257205
303.09999999986934,-18.73410065735993
303.1199999998693,-17.114634420353013
303.1399999998693,-15.623919059285981
303.1599999998693,-14.249722592291846
303.17999999986927,-12.98106424977459
303.19999999986925,-11.80807963354755
303.21999999986923,-10.721937903114394
303.2399999998692,-9.71472993260204
303.2599999998692,-8.779358664119854
303.2799999998692,-7.909449904328312
303.29999999986916,-7.099285202185683
303.31999999986914,-6.343738058500776
303.3399999998691,-5.63820144465717
303.3599999998691,-4.9785314268535785
303.3799999998691,-4.360997222393507
303.39999999986907,-3.7822364355213267
303.41999999986905,-3.239215048193273
303.43999999986903,-2.7291917437996744
303.459999999869,-2.2496860946744164
303.479999999869,-1.798450396771841
303.499999999869,-1.373444818086
303.51999999986896,-0.9728150619739608
303.53999999986894,-0.5948724996367218
303.5599999998689,-0.23807677175705066
303.5799999998689,0.09897963482330852
303.5999999998689,0.4175850598192028
303.61999999986887,0.718920792982999
303.63999999986885,1.0040718282477883
303.65999999986883,1.274036408657821
303.6799999998688,1.5297345041858534
303.6999999998688,1.7720153482187015
303.7199999998688,2.0016640432470467
303.73999999986876,2.2194075357549536
303.75999999986874,2.4259201357376696
303.7799999998687,2.6218282766822085
303.7999999998687,2.8077146816383447
303.8199999998687,2.9841221720994326
303.83999999986867,3.1515570837559608
303.85999999986865,3.3104923343591963
303.87999999986863,3.461370183419376
303.8999999998686,3.6046047186187025
303.9199999998686,3.7405840995913877
303.9399999998686,3.8696725860127117
303.95999999986856,3.992212373703296
303.97999999986854,4.108525259614225
303.9999999998685,4.218914154080267
304.0199999998685,4.3236643742502565
304.0399999998685,4.42304459509478
304.05999999986847,4.517308486709453
304.07999999986845,4.606696058842317
304.09999999986843,4.691434203812378
304.1199999998684,4.771737574777717
304.1399999998684,4.84780939213374
304.1599999998684,4.9198421849962415
304.17999999986836,4.988018473962484
304.19999999986834,5.052511400671392
304.2199999998683,5.113485309098451
304.2399999998683,5.171095898743943
304.2599999998683,5.225490932838511
304.27999999986827,5.276811280477659
304.29999999986825,5.325191130316853
304.31999999986823,5.370758188280206
304.3399999998682,5.413634048185486
304.3599999998682,5.45393453686188
304.3799999998682,5.491770035865784
304.39999999986816,5.52724578169682
304.41999999986814,5.560461919604222
304.4399999998681,5.591513562075306
304.4599999998681,5.620491710705892
304.4799999998681,5.647483686752366
304.49999999986807,5.67257289413169
304.51999999986805,5.69583902236468
304.53999999986803,5.717358237171084
304.559999999868,5.7372033596116125
304.579999999868,5.75544403459935
304.599999999868,5.772146493791297
304.61999999986796,5.787373743617536
304.63999999986794,5.801186472978998
304.6599999998679,5.813643145099604
304.6799999998679,5.824799749694648
304.6999999998679,5.834709921943613
304.71999999986787,5.843425054922591
304.73999999986785,5.8509944059180725
304.75999999986783,5.857465197013198
304.7799999998678,5.86288190002665
304.7999999998678,5.867287084736745
304.8199999998678,5.870722375642799
304.83999999986776,5.87322777306872
304.85999999986774,5.874841667299734
304.8799999998677,5.875600911868105
304.8999999998677,5.875540893120615
304.9199999998677,5.874695596280844
304.93999999986767,5.87309725672435
304.95999999986765,5.870776243348928
304.97999999986763,5.867762120613634
304.9999999998676,5.864083877160056
305.0199999998676,5.85976938184308
305.0399999998676,5.854845432860884
305.05999999986756,5.849337804523884
305.07999999986754,5.843271291786323
305.0999999998675,5.836669752666012
305.1199999998675,5.829555136901263
305.1399999998675,5.821948398413724
305.15999999986747,5.813870683832192
305.17999999986745,5.805342492326872
305.19999999986743,5.796383567838802
305.2199999998674,5.787012931159779
305.2399999998674,5.777248910539129
305.2599999998674,5.767109170894173
305.27999999986736,5.756610401480657
305.29999999986734,5.745767696596658
305.3199999998673,5.734595907568519
305.3399999998673,5.723110311887922
305.3599999998673,5.7113256490904405
305.37999999986727,5.699256143099319
305.39999999986725,5.686915523578136
305.41999999986723,5.67431704633691
305.4399999998672,5.661473512838938
305.4599999998672,5.648396529055617
305.4799999998672,5.635096515254418
305.49999999986716,5.62158424818972
305.51999999986714,5.60787088461916
305.5399999998671,5.593967210807023
305.5599999998671,5.579883657600021
305.5799999998671,5.565630314853024
305.59999999986707,5.5512169452356375
305.61999999986705,5.536652997447618
305.63999999986703,5.521946636583607
305.659999999867,5.507104962325002
305.679999999867,5.492135774240069
305.699999999867,5.477047376135715
305.71999999986696,5.461847814669682
305.73999999986694,5.446544889656707
305.7599999998669,5.431146163941548
305.7799999998669,5.415658972864776
305.7999999998669,5.400090433336345
305.81999999986687,5.384446636960774
305.83999999986685,5.368732268706708
305.85999999986683,5.352952628856656
305.8799999998668,5.337114029783606
305.8999999998668,5.321222604405875
305.9199999998668,5.3052843133245915
305.93999999986676,5.2893049516731026
305.95999999986674,5.273290155692848
305.9799999998667,5.257245409050256
305.9999999998667,5.2411760441157185
306.0199999998667,5.225084940737361
306.03999999986667,5.208974839610164
306.05999999986665,5.192850654232188
306.07999999986663,5.176717172637609
306.0999999998666,5.160579062406896
306.1199999998666,5.144440875491682
306.1399999998666,5.128307052860009
306.15999999986656,5.112181928966038
306.17999999986654,5.096069736056506
306.1999999998665,5.079973770063816
306.2199999998665,5.063895411803742
306.2399999998665,5.047836778747978
306.25999999986647,5.031801711137405
306.27999999986645,5.015793965498688
306.29999999986643,4.999817218101043
306.3199999998664,4.98387506829863
306.3399999998664,4.967971041766532
306.3599999998664,4.952108593628736
306.37999999986636,4.936291111483797
306.39999999986634,4.9205209275846755
306.4199999998663,4.90479825845091
306.4399999998663,4.889124238197837
306.4599999998663,4.873501984061704
306.47999999986627,4.857934558767965
306.49999999986625,4.842424972994195
306.51999999986623,4.826976187770015
306.5399999998662,4.811591116818136
306.5599999998662,4.796272628834913
306.5799999998662,4.781023549715883
306.59999999986616,4.765846633720685
306.61999999986614,4.7507411522888106
306.6399999998661,4.735706353980504
306.6599999998661,4.720744879458607
306.6799999998661,4.705859336200547
306.69999999986607,4.691052300328238
306.71999999986605,4.6763263184166135
306.73999999986603,4.661683909278736
306.759999999866,4.647127565727942
306.779999999866,4.632659756319754
306.799999999866,4.618282927067867
306.81999999986596,4.603998161962863
306.83999999986594,4.589803892354894
306.8599999998659,4.575699851254512
306.8799999998659,4.561688366864928
306.8999999998659,4.547771752249446
306.91999999986587,4.5339523067757455
306.93999999986585,4.5202323175660695
306.95999999986583,4.5066140609581
306.9799999998658,4.493099803975838
306.9999999998658,4.479691805802531
307.0199999998658,4.466392319261786
307.03999999986576,4.453202209574556
307.05999999986574,4.440119188783456
307.0799999998657,4.427142321754218
307.0999999998657,4.414273794243854
307.1199999998657,4.401515792007103
307.13999999986567,4.38887050206381
307.15999999986565,4.376340114001778
307.17999999986563,4.363926821321229
307.1999999998656,4.351632822813599
307.2199999998656,4.339460323974436
307.2399999998656,4.3274115384490415
307.25999999986556,4.315488689506083
307.27999999986554,4.303689355466531
307.2999999998655,4.292010595487
307.3199999998655,4.2804541022628655
307.3399999998655,4.2690220785841575
307.35999999986547,4.257716742921275
307.37999999986545,4.246540330739208
307.39999999986543,4.235495095884744
307.4199999998654,4.224583312042341
307.4399999998654,4.213807274259125
307.4599999998654,4.203169300526042
307.47999999986536,4.192671733420184
307.49999999986534,4.182316170917602
307.5199999998653,4.1720991298921035
307.5399999998653,4.162017879925315
307.5599999998653,4.152074782495902
307.57999999986527,4.142272230615845
307.59999999986525,4.13261265032088
307.61999999986523,4.123098502247558
307.6399999998652,4.113732283325135
307.6599999998652,4.1045165285804615
307.6799999998652,4.095453813042468
307.69999999986516,4.086546753744187
307.71999999986514,4.077798011821187
307.7399999998651,4.069210227758731
307.7599999998651,4.060779459921378
307.7799999998651,4.052501819976669
307.79999999986507,4.044380037761812
307.81999999986505,4.036416896064111
307.83999999986503,4.028615232617767
307.859999999865,4.020977942220497
307.879999999865,4.013507979023416
307.899999999865,4.006208358988715
307.91999999986496,3.9990821625056014
307.93999999986494,3.992132537159705
307.9599999998649,3.9853627006550596
307.9799999998649,3.9787759438843295
307.9999999998649,3.972371263017976
308.01999999986487,3.966144405483192
308.03999999986485,3.96009548347115
308.05999999986483,3.9542279326658445
308.0799999998648,3.948545274445223
308.0999999998648,3.9430511189971185
308.1199999998648,3.937749168658911
308.13999999986476,3.9326432215195837
308.15999999986474,3.9277371752702948
308.1799999998647,3.923035031303016
308.1999999998647,3.9185408990545056
308.2199999998647,3.914259000595166
308.23999999986466,3.910193675467781
308.25999999986465,3.9063416453536774
308.27999999986463,3.9026986269143435
308.2999999998646,3.8992680848668897
308.3199999998646,3.896054626541627
308.3399999998646,3.89306299653731
308.35999999986456,3.8902980819468667
308.37999999986454,3.8877649179814853
308.3999999998645,3.885468694007841
308.4199999998645,3.8834147599950484
308.4399999998645,3.8816086333724797
308.45999999986446,3.8800560063023113
308.47999999986445,3.878762753378169
308.49999999986443,3.877734618037948
308.5199999998644,3.8769677654884163
308.5399999998644,3.876458717636069
308.5599999998644,3.8762138128456627
308.57999999986436,3.876239605648607
308.59999999986434,3.8765428756526035
308.6199999998643,3.8771306369019385
308.6399999998643,3.878010147946952
308.6599999998643,3.8791889226299645
308.67999999986426,3.880674741594248
308.69999999986425,3.8824756645331036
308.7199999998642,3.8846000432076835
308.7399999998642,3.887056535257443
308.7599999998642,3.8898524503522367
308.7799999998642,3.892985360031389
308.79999999986416,3.8964546087477174
308.81999999986414,3.90026972783744
308.8399999998641,3.9044406176235498
308.8599999998641,3.9089775644667952
308.8799999998641,3.9138912587557115
308.89999999986406,3.9191928142199686
308.91999999986405,3.9248937886056865
308.939999999864,3.9310062057654704
308.959999999864,3.9375425792222813
308.979999999864,3.9445159372824037
308.999999999864,3.951939849780956
309.01999999986396,3.959823264727902
309.03999999986394,3.9681670753982416
309.0599999998639,3.9769776371067564
309.0799999998639,3.9862702491352593
309.0999999998639,3.996060881245512
309.11999999986386,4.006366208836198
309.13999999986385,4.017203650350439
309.1599999998638,4.028591407461818
309.1799999998638,4.040548508186248
309.1999999998638,4.053094853087259
309.2199999998638,4.06625126477411
309.23999999986376,4.080039540907592
309.25999999986374,4.094482510962962
309.2799999998637,4.1095888239590295
309.2999999998637,4.1253668066217415
309.3199999998637,4.141840738314386
309.33999999986366,4.159037104600202
309.35999999986365,4.176983713904292
309.3799999998636,4.1957097769709435
309.3999999998636,4.215245992544169
309.4199999998636,4.235624639779417
309.4399999998636,4.256879677888946
309.45999999986356,4.279046853589989
309.47999999986354,4.302163816983921
309.4999999998635,4.326269535263009
309.5199999998635,4.351386246848051
309.5399999998635,4.377538427127092
309.55999999986346,4.404771080804494
309.57999999986345,4.433131753353109
309.5999999998634,4.462670705328037
309.6199999998634,4.493441100235941
309.6399999998634,4.525499208707743
309.6599999998634,4.558904630441248
309.67999999986336,4.593720535564216
309.69999999986334,4.630013927273694
309.7199999998633,4.667855927830487
309.7399999998633,4.707300812085123
309.7599999998633,4.748403885190328
309.77999999986326,4.791245610145779
309.79999999986325,4.835914385849492
309.8199999998632,4.882504412430762
309.8399999998632,4.931116155602695
309.8599999998632,4.981856856191371
309.8799999998632,5.0348410900405725
309.89999999986316,5.090191383877027
309.91999999986314,5.148038893478997
309.9399999998631,5.20850374093402
309.9599999998631,5.2717055560056
309.9799999998631,5.337793549003663
309.99999999986306,2.260176732617083
310.01999999986305,-0.9405916879791221
310.039999999863,-1.1192953881529775
310.059999999863,-1.2977508988685713
310.079999999863,-1.475943793999022
310.099999999863,-1.6541864371292831
310.11999999986296,-1.8327052515644482
310.13999999986294,-2.0116502015548576
310.1599999998629,-2.191104192216244
310.1799999998629,-2.371091346851472
310.1999999998629,-2.5515842627246457
310.21999999986286,-2.7325103672303612
310.23999999986285,-2.9137719831205686
310.2599999998628,-3.095239411767807
310.2799999998628,-3.276739089132434
310.2999999998628,-3.458069261391529
310.3199999998628,-3.63900519393178
310.33999999986275,-3.8193024496913495
310.35999999986274,-3.998699941755831
310.3799999998627,-4.1769228083969665
310.3999999998627,-4.353685148353861
310.4199999998627,-4.5286926446704
310.43999999986266,-4.701645096999073
310.45999999986265,-4.872238874960658
310.4799999998626,-5.040171533003786
310.4999999998626,-5.205165652195774
310.5199999998626,-5.366945134082243
310.5399999998626,-5.525215631074616
310.55999999986255,-5.6796901255861485
310.57999999986254,-5.830090894775822
310.5999999998625,-5.976151365758142
310.6199999998625,-6.117617846172152
310.6399999998625,-6.254251117461763
310.65999999986246,-6.385837477407449
310.67999999986245,-6.512199406336322
310.6999999998624,-6.633167331920276
310.7199999998624,-6.748571012192997
310.7399999998624,-6.858259883453229
310.7599999998624,-6.962103660081766
310.77999999986235,-7.059992751725986
310.79999999986234,-7.151838497994049
310.8199999998623,-7.237600398146924
310.8399999998623,-7.31725898064974
310.8599999998623,-7.390786850689665
310.87999999986226,-7.458175160636074
310.89999999986225,-7.519434441119074
310.9199999998622,-7.5745939317339435
310.9399999998622,-7.6237063027547265
310.9599999998622,-7.666861993459634
310.9799999998622,-7.704160513468196
310.99999999986215,-7.7356941033408475
311.01999999986214,-7.761568798166081
311.0399999998621,-7.7819033164498705
311.0599999998621,-7.796827919869656
311.0799999998621,-7.8065007921215965
311.09999999986206,-7.811094443707134
311.11999999986205,-7.81077037885575
311.139999999862,-7.8056903775418505
311.159999999862,-7.7960220272670995
311.179999999862,-7.781937674738856
311.199999999862,-7.763620229838125
311.21999999986195,-7.741268744076706
311.23999999986194,-7.715075886485238
311.2599999998619,-7.685220550713211
311.2799999998619,-7.651881868619739
311.2999999998619,-7.615238484715974
311.31999999986186,-7.575467887965715
311.33999999986185,-7.532760147289537
311.3599999998618,-7.487305104318921
311.3799999998618,-7.43927416148199
311.3999999998618,-7.388832120766438
311.4199999998618,-7.336140196136284
311.43999999986175,-7.28135568603102
311.45999999986174,-7.224632681619823
311.4799999998617,-7.16613429212498
311.4999999998617,-7.106016904713215
311.5199999998617,-7.044417597639722
311.53999999986166,-6.981468611662649
311.55999999986165,-6.917297271177858
311.5799999998616,-6.852025934819494
311.5999999998616,-6.785771972808334
311.6199999998616,-6.718658809300905
311.6399999998616,-6.650804802679431
311.65999999986155,-6.582311464021814
311.67999999986154,-6.513274693873427
311.6999999998615,-6.44378567640365
311.7199999998615,-6.373930970815536
311.7399999998615,-6.303792613280393
311.75999999986146,-6.233450752090903
311.77999999986145,-6.162987911870687
311.7999999998614,-6.0924791977558925
311.8199999998614,-6.021988307985566
311.8399999998614,-5.951575092711664
311.8599999998614,-5.881295690677916
311.87999999986135,-5.811202667013276
311.89999999986134,-5.741345151351425
311.9199999998613,-5.671768975612395
311.9399999998613,-5.6025232028628125
311.9599999998613,-5.533654300422995
311.97999999986126,-5.465198902976908
311.99999999986125,-5.397189931067942
312.0199999998612,-5.329657723037826
312.0399999998612,-5.262630160475737
312.0599999998612,-5.19613279017608
312.0799999998612,-5.130188942464656
312.09999999986115,-5.064819845797047
312.11999999986114,-5.000047636581257
312.1399999998611,-4.935895020191083
312.1599999998611,-4.872379602022875
312.1799999998611,-4.8095144525848355
312.19999999986106,-4.747311095548184
312.21999999986105,-4.685779598675936
312.239999999861,-4.624928660765818
312.259999999861,-4.5647656946994175
312.279999999861,-4.505296906701233
312.299999999861,-4.446527371911088
312.31999999986095,-4.388461106381783
312.33999999986094,-4.331104784365834
312.3599999998609,-4.2744643695948525
312.3799999998609,-4.218541013244476
312.3999999998609,-4.163334561728561
312.41999999986086,-4.108844142462658
312.43999999986085,-4.055068216032623
312.4599999998608,-4.002004625489008
312.4799999998608,-3.9496506429013607
312.4999999998608,-3.8980030132997854
312.5199999998608,-3.8470579961310705
312.53999999986075,-3.7968114043460446
312.55999999986074,-3.7472586412316105
312.5799999998607,-3.6983962796020933
312.5999999998607,-3.650221877962167
312.6199999998607,-3.6027309242381307
312.63999999986066,-3.5559170920500947
312.65999999986064,-3.509773820911505
312.6799999998606,-3.464294341037885
312.6999999998606,-3.419471696535311
312.7199999998606,-3.3752987670691255
312.7399999998606,-3.331768288100193
312.75999999986055,-3.2888728697726037
312.77999999986054,-3.2466050145319514
312.7999999998605,-3.204957133550124
312.8199999998605,-3.1639215620261893
312.8399999998605,-3.1234905734261247
312.85999999986046,-3.083656392729381
312.87999999986044,-3.044412777126354
312.8999999998604,-3.0057538628057046
312.9199999998604,-2.967672061659414
312.9399999998604,-2.930159243014714
312.9599999998604,-2.8932072952425187
312.97999999986035,-2.8568081336345585
312.99999999986034,-2.8209537076177185
313.0199999998603,-2.7856360073533324
313.0399999998603,-2.750847069765314
313.0599999998603,-2.716578984036232
313.07999999986026,-2.682823896605669
313.09999999986024,-2.6495740157083674
313.1199999998602,-2.6168216154831043
313.1399999998602,-2.584559039677515
313.1599999998602,-2.5527787049838935
313.1799999998602,-2.5214731040261995
313.19999999986015,-2.490634808020559
313.21999999986014,-2.4602564691369935
313.2399999998601,-2.4303315814022426
313.2599999998601,-2.4008543114641725
313.2799999998601,-2.371818062879811
313.29999999986006,-2.3432156530620887
313.31999999986004,-2.3150399972630566
313.33999999986,-2.2872841091848386
313.35999999986,-2.25994110140482
313.37999999986,-2.23300418563349
313.39999999986,-2.2064666728203974
313.41999999985995,-2.1803219731232275
313.43999999985994,-2.154563595749323
313.4599999998599,-2.1291851486864743
313.4799999998599,-2.104180338328206
313.4999999998599,-2.079542969003114
313.51999999985986,-2.0552669424228043
313.53999999985984,-2.0313462570509273
313.5599999998598,-2.0077750074026426
313.5799999998598,-1.9845473832804146
313.5999999998598,-1.9616576689543308
313.6199999998598,-1.9391002422903512
313.63999999985975,-1.9168695738326278
313.65999999985974,-1.8949602258489904
313.6799999998597,-1.8733668513350494
313.6999999998597,-1.8520842837708642
313.7199999998597,-1.8311082434372565
313.73999999985966,-1.810434392489924
313.75999999985964,-1.7900576290821846
313.7799999998596,-1.7699729418116021
313.7999999998596,-1.7501754084014465
313.8199999998596,-1.7306601943669193
313.8399999998596,-1.7114225516734223
313.85999999985955,-1.6924578173886857
313.87999999985954,-1.6737614123321691
313.8999999998595,-1.6553288397244614
313.9199999998595,-1.6371556838391825
313.9399999998595,-1.619237608662388
313.95999999985946,-1.6015703565581134
313.97999999985944,-1.5841497469377828
313.9999999998594,-1.566971674945762
314.0199999998594,-1.550032110153552
314.0399999998594,-1.5333270952637577
314.0599999998594,-1.516852744830203
314.07999999985935,-1.500605243990094
314.09999999985934,-1.484580847209827
314.1199999998593,-1.4687758770469372
314.1399999998593,-1.4531867229275122
314.1599999998593,-1.4378098399374721
314.17999999985926,-1.4226417476324968
314.19999999985924,-1.407679028862276
314.2199999998592,-1.3929183286115858
314.2399999998592,-1.378356352859555
314.2599999998592,-1.3639898674546203
314.27999999985917,-1.3498156970067612
314.29999999985915,-1.3358307237961071
314.31999999985914,-1.3220318867004153
314.3399999998591,-1.3084162248680968
314.3599999998591,-1.2949813248064856
314.3799999998591,-1.2817247516054522
314.39999999985906,-1.268643601101985
314.41999999985904,-1.2557350231738837
314.439999999859,-1.2429962206813343
314.459999999859,-1.2304244484257651
314.479999999859,-1.2180170121228002
314.49999999985897,-1.2057712673920378
314.51999999985895,-1.1936846187679748
314.53999999985894,-1.1817545187252563
314.5599999998589,-1.1699784667218864
314.5799999998589,-1.1583540082606305
314.5999999998589,-1.1468787339715618
314.61999999985886,-1.135550278708024
314.63999999985884,-1.1243663206628298
314.6599999998588,-1.113324580502649
314.6799999998588,-1.102422820518541
314.6999999998588,-1.0916588437939936
314.71999999985877,-1.0810304933897896
314.73999999985875,-1.0705356515468338
314.75999999985874,-1.0601722389039878
314.7799999998587,-1.0499382137315934
314.7999999998587,-1.039831571184095
314.8199999998587,-1.029850342564032
314.83999999985866,-1.0199925946035364
314.85999999985864,-1.010256428761977
314.8799999998586,-1.000639980534288
314.8999999998586,-0.9911414187788523
314.9199999998586,-0.9817589450558444
314.93999999985857,-0.9724907929792153
314.95999999985855,-0.9633352275857305
314.97999999985853,-0.9542905447140129
314.9999999998585,-0.9453550703963174
315.0199999998585,-0.9365271602664507
315.0399999998585,-0.9278051989772393
315.05999999985846,-0.9191875996291401
315.07999999985844,-0.9106728032145384
315.0999999998584,-0.9022592780718242
315.1199999998584,-0.8939455193492449
315.1399999998584,-0.8857300484828556
315.15999999985837,-0.8776114126840184
315.17999999985835,-0.86958818443577
315.19999999985833,-0.8616589610039682
315.2199999998583,-0.8538223639554872
315.2399999998583,-0.8460770386857348
315.2599999998583,-0.838421653960495
315.27999999985826,-0.8308549014611799
315.29999999985824,-0.8233755365856723
315.3199999998582,-0.8159825925301902
315.3399999998582,-0.808675067782815
315.3599999998582,-0.8014517117765081
315.37999999985817,-0.7943112958837446
315.39999999985815,-0.7872526129854123
315.41999999985813,-0.7802744770492609
315.4399999998581,-0.773375722712899
315.4599999998581,-0.7665552048742938
315.4799999998581,-0.7598117982918211
315.49999999985806,-0.7531443971934095
315.51999999985804,-0.7465519148897783
315.539999999858,-0.7400332833969969
315.559999999858,-0.7335874530699584
315.579999999858,-0.7272133922394914
315.59999999985797,-0.7209100868590212
315.61999999985795,-0.7146765401587345
315.63999999985793,-0.7085117723063377
315.6599999998579,-0.7024148200775926
315.6799999998579,-0.6963847365302627
315.6999999998579,-0.6904205906873813
315.71999999985786,-0.6845214672284783
315.73999999985784,-0.6786864661835352
315.7599999998578,-0.6729147026373994
315.7799999998578,-0.6672053064398824
315.7999999998578,-0.6615574219199516
315.81999999985777,-0.655970207608334
315.83999999985775,-0.6504428359651229
315.85999999985773,-0.6449744931128407
315.8799999998577,-0.639564378577461
315.8999999998577,-0.634211705032385
315.9199999998577,-0.6289156980476491
315.93999999985766,-0.6236755958475442
315.95999999985764,-0.6184906490700541
315.9799999998576,-0.6133601205340256
315.9999999998576,-0.6082832850097475
316.0199999998576,-0.6032594289931694
316.03999999985757,-0.5982878504892142
316.05999999985755,-0.5933678587957729
316.07999999985753,-0.5884987742911107
316.0999999998575,-0.5836799282310494
316.1199999998575,-0.5789106625463774
316.1399999998575,-0.5741903296443525
316.15999999985746,-0.5695182922167987
316.17999999985744,-0.5648939230495671
316.1999999998574,-0.560316604837908
316.2199999998574,-0.5557857300041178
316.2399999998574,-0.5513007005210966
316.25999999985737,-0.5468609277368159
316.27999999985735,-0.5424658322035611
316.29999999985733,-0.5381148435130854
316.3199999998573,-0.5338074001297173
316.3399999998573,-0.5295429492316543
316.3599999998573,-0.5253209465549844
316.37999999985726,-0.5211408562377073
316.39999999985724,-0.5170021506698959
316.4199999998572,-0.5129043103454478
316.4399999998572,-0.5088468237179313
316.4599999998572,-0.5048291870598405
316.47999999985717,-0.5008509043202594
316.49999999985715,-0.4969114869911664
316.51999999985713,-0.49301045397464804
316.5399999998571,-0.4891473314492032
316.5599999998571,-0.48532165274377803
316.5799999998571,-0.4815329582115737
316.59999999985706,-0.4777807951061277
316.61999999985704,-0.47406471746194256
316.639999999857,-0.4703842859744327
316.659999999857,-0.4667390678846459
316.679999999857,-0.4631286368662586
316.69999999985697,-0.45955257291234375
316.71999999985695,-0.45601046222782315
316.73999999985693,-0.45250189712123756
316.7599999998569,-0.4490264758990179
316.7799999998569,-0.4455838027631671
316.7999999998569,-0.4421734877112158
316.81999999985686,-0.4387951464352682
316.83999999985684,-0.43544840022468634
316.8599999998568,-0.4321328758724121
316.8799999998568,-0.42884820558015235
316.8999999998568,-0.4255940268674294
316.91999999985677,-0.4223699824810865
316.93999999985675,-0.41917572030683914
316.95999999985673,-0.41601089328287344
316.9799999998567,-0.4128751593157176
316.9999999998567,-0.4097681811958864
317.0199999998567,-0.4066897548304951
317.03999999985666,-0.40363968470273903
317.05999999985664,-0.4006176453722219
317.0799999998566,-0.39762330607936747
317.0999999998566,-0.3946563409940609
317.1199999998566,-0.39171642912742755
317.13999999985657,-0.3888032542477049
317.15999999985655,-0.38591650479816053
317.17999999985653,-0.38305587381182704
317.1999999998565,-0.380221058834195
317.2199999998565,-0.37741176184067626
317.2399999998565,-0.3746276891586149
317.25999999985646,-0.37186855139293584
317.27999999985644,-0.3691340633483833
317.2999999998564,-0.3664239439551693
317.3199999998564,-0.36373791619848816
317.3399999998564,-0.3610757070462114
317.35999999985637,-0.35843704737953885
317.37999999985635,-0.3558216719243319
317.39999999985633,-0.35322931918540235
317.4199999998563,-0.3506597313792099
317.4399999998563,-0.34811265436951544
317.4599999998563,-0.3455878376068995
317.47999999985626,-0.34308503406487034
317.49999999985624,-0.3406040001798374
317.5199999998562,-0.33814449579153916
317.5399999998562,-0.33570628408619996
317.5599999998562,-0.3332891315383222
317.57999999985617,-0.33089280785588926
317.59999999985615,-0.32851708592602336
317.61999999985613,-0.3261617417592788
317.6399999998561,-0.3238265544389378
317.6599999998561,-0.32151130607053346
317.6799999998561,-0.31921578172909904
317.69999999985606,-0.3169397694109648
317.71999999985604,-0.3146830599853274
317.739999999856,-0.31244544714650146
317.759999999856,-0.3102267273677626
317.779999999856,-0.30802669985473585
317.79999999985597,-0.30584516650128535
317.81999999985595,-0.30368193184585834
317.83999999985593,-0.30153680302805697
317.8599999998559,-0.2994095897463467
317.8799999998559,-0.2973001042164469
317.8999999998559,-0.2952081611306312
317.91999999985586,-0.2931335776195283
317.93999999985584,-0.2910761732107403
317.9599999998558,-0.2890357697910986
317.9799999998558,-0.28701219157005653
317.9999999998558,-0.2850052650417183
318.01999999985577,-0.28301481894914104
318.03999999985575,-0.28104068424772777
318.05999999985573,-0.27908269407225816
318.0799999998557,-0.2771406837016457
318.0999999998557,-0.27521449052437674
318.1199999998557,-0.2733039540066784
318.13999999985566,-0.27140891566045866
318.15999999985564,-0.26952921901033733
318.1799999998556,-0.26766470956272315
318.1999999998556,-0.26581523477693736
318.2199999998556,-0.2639806440324719
318.23999999985557,-0.2621607886005677
318.25999999985555,-0.26035552161602027
318.27999999985553,-0.25856469804853077
318.2999999998555,-0.2567881746738294
318.3199999998555,-0.2550258100454812
318.3399999998555,-0.25327746447078425
318.35999999985546,-0.2515429999821208
318.37999999985544,-0.24982228031149134
318.3999999998554,-0.248115170865276
318.4199999998554,-0.2464215386980868
318.4399999998554,-0.24474125248957534
318.45999999985537,-0.24307418251919444
318.47999999985535,-0.24142020064300596
318.49999999985533,-0.2397791802698066
318.5199999998553,-0.23815099633839054
318.5399999998553,-0.2365355252950394
318.5599999998553,-0.2349326450719218
318.57999999985526,-0.23334223506412854
318.59999999985524,-0.23176417610852695
318.6199999998552,-0.23019835046420667
318.6399999998552,-0.22864464178928756
318.6599999998552,-0.22710293512250246
318.67999999985517,-0.22557311686387038
318.69999999985515,-0.22405507475150443
318.71999999985513,-0.22254869784637776
318.7399999998551,-0.22105387651185993
318.7599999998551,-0.21957050239325326
318.7799999998551,-0.21809846840255886
318.79999999985506,-0.21663766869801293
318.81999999985504,-0.21518799866817062
318.839999999855,-0.2137493549134888
318.859999999855,-0.2123216352279087
318.879999999855,-0.21090473858498626
318.89999999985497,-0.20949856511901999
318.91999999985495,-0.20810301610936222
318.93999999985493,-0.20671799396563983
318.9599999998549,-0.20534340220979175
318.9799999998549,-0.20397914546083484
318.9999999998549,-0.2026251294219037
319.01999999985486,-0.2012812608634249
319.03999999985484,-0.19994744760811045
319.0599999998548,-0.19862359851731526
319.0799999998548,-0.1973096234762579
319.0999999998548,-0.1960054333806056
319.11999999985477,-0.19471094012192225
319.13999999985475,-0.19342605657448075
319.15999999985473,-0.19215069658139328
319.1799999998547,-0.19088477494187828
319.1999999998547,-0.18962820739875497
