time_ms,dvdt
429.17999999975467,0.005730303825203009
429.19999999975465,0.005728824050947878
429.21999999975463,0.0057273446766430425
429.2399999997546,0.005725865702288502
429.2599999997546,0.0057243871276568825
429.2799999997546,0.005722908952066064
429.29999999975456,0.005721431176198166
429.31999999975454,0.005719953800280564
429.3399999997545,0.005718476823176388
429.3599999997545,0.005717000244885639
429.3799999997545,0.005715524066090438
429.39999999975447,0.0057140482863360376
429.41999999975445,0.005712572904940316
429.43999999975443,0.005711097922358022
429.4599999997544,0.00570962333836178
429.4799999997544,0.0057081491529515915
429.4999999997544,0.00570667536635483
429.51999999975436,0.005705201977662
429.53999999975434,0.005703728987100476
429.5599999997543,0.005702256394442884
429.5799999997543,0.00570078419946185
429.5999999997543,0.00569931240306687
429.61999999975427,0.005697841004121074
429.63999999975425,0.005696370002397089
429.65999999975423,0.005694899398577036
429.6799999997542,0.005693429191978794
429.6999999997542,0.005691959382829737
429.7199999997542,0.00569048997090249
429.73999999975416,0.005689020955969681
429.75999999975414,0.00568755233803131
429.7799999997541,0.005686084116860002
429.7999999997541,0.005684616292683131
429.8199999997541,0.0056831488650459505
429.83999999975407,0.005681681833721086
429.85999999975405,0.005680215198708538
429.87999999975403,0.005678748960463054
429.899999999754,0.005677283118302512
429.919999999754,0.005675817671772165
429.939999999754,0.005674352621554135
429.95999999975396,0.0056728879674210475
429.97999999975394,0.005671423709145529
429.9999999997539,0.005669959846045458
430.0199999997539,0.005668496378348209
430.0399999997539,0.005667033306508529
430.05999999975387,0.005665570630299044
430.07999999975385,0.005664108349037633
430.09999999975383,0.005662646462496923
430.1199999997538,0.0056611849713590345
430.1399999997538,0.00565972387516922
430.1599999997538,0.005658263173245359
430.17999999975376,0.005656802866496946
430.19999999975374,0.00565534295424186
430.2199999997537,0.005653883436025353
430.2399999997537,0.005652424312756921
430.2599999997537,0.0056509655837544415
430.27999999975367,0.005649507248790542
430.29999999975365,0.005648049307637848
430.31999999975363,0.00564659176029636
430.3399999997536,0.005645134606766078
430.3599999997536,0.005643677847501749
430.3799999997536,0.005642221482048626
430.39999999975356,0.005640765509042467
430.41999999975354,0.0056393099298475136
430.4399999997535,0.0056378547442363924
430.4599999997535,0.005636399951299609
430.4799999997535,0.00563494555149191
430.49999999975347,0.005633491544813296
430.51999999975345,0.005632037931263767
430.53999999975343,0.005630584710388575
430.5599999997534,0.0056291318815056
430.5799999997534,0.005627679445524336
430.5999999997534,0.00562622740221741
430.61999999975336,0.005624775751130073
430.63999999975334,0.0056233244920349534
430.6599999997533,0.005621873624704676
430.6799999997533,0.005620423149821363
430.6999999997533,0.0056189730667028925
430.71999999975327,0.005617523375121891
430.73999999975325,0.005616074075533106
430.75999999975323,0.005614625167709164
430.7799999997532,0.005613176650967944
430.7999999997532,0.005611728525309445
430.8199999997532,0.005610280790961042
430.83999999975316,0.005608833447922734
430.85999999975314,0.0056073864957397745
430.8799999997531,0.00560593993486691
430.8999999997531,0.005604493764849394
430.9199999997531,0.005603047985005105
430.93999999975307,0.0056016025957887905
430.95999999975305,0.005600157596973077
430.97999999975303,0.005598712988557963
430.999999999753,0.005597268770770825
431.019999999753,0.005595824943156913
431.039999999753,0.005594381505034107
431.05999999975296,0.005592938456857155
431.07999999975294,0.00559149579885343
431.0999999997529,0.0055900535303408105
431.1199999997529,0.005588611651774045
431.1399999997529,0.005587170162698385
431.15999999975287,0.005585729062659084
431.17999999975285,0.005584288351883515
431.19999999975283,0.0055828480305990524
431.2199999997528,0.005581408098350948
431.2399999997528,0.005579968554684456
431.2599999997528,0.005578529400281695
431.27999999975276,0.005577090634460546
431.29999999975274,0.005575652256993635
431.3199999997527,0.005574214268335709
431.3399999997527,0.005572776668259394
431.3599999997527,0.005571339456309943
431.37999999975267,0.005569902632714729
431.39999999975265,0.00556846619724638
431.41999999975263,0.005567030149450147
431.4399999997526,0.0055655944897807785
431.4599999997526,0.0055641592180109
431.4799999997526,0.005562724333913138
431.49999999975256,0.005561289837260119
431.51999999975254,0.00555985572782447
431.5399999997525,0.005558422006060937
431.5599999997525,0.005556988671514773
431.5799999997525,0.005555555723958605
431.59999999975247,0.005554123163619806
431.61999999975245,0.005552690990043629
431.63999999975243,0.005551259203002701
431.6599999997524,0.005549827802951768
431.6799999997524,0.00554839678989083
431.6999999997524,0.005546966162910394
431.71999999975236,0.005545535922237832
431.73999999975234,0.005544106068327892
431.7599999997523,0.005542676600498453
431.7799999997523,0.005541247518067394
431.7999999997523,0.005539818821944209
431.81999999975227,0.005538390512128899
431.83999999975225,0.005536962587711969
431.85999999975223,0.0055355350486934185
431.8799999997522,0.005534107895300622
431.8999999997522,0.005532681127760952
431.9199999997522,0.005531254745392289
431.93999999975216,0.005529828747739884
431.95999999975214,0.0055284031357132335
431.9799999997521,0.0055269779090849624
431.9999999997521,0.005525553066490829
432.0199999997521,0.0055241286088403285
432.03999999975207,0.00552270453613346
432.05999999975205,0.005521280847915477
432.07999999975203,0.005519857544413753
432.099999999752,0.005518434624718793
432.119999999752,0.005517012089285345
432.139999999752,0.005515589938568155
432.15999999975196,0.005514168171885103
432.17999999975194,0.0055127467890088155
432.1999999997519,0.005511325789484545
432.2199999997519,0.005509905174221785
432.2399999997519,0.005508484942538416
432.25999999975187,0.005507065093979691
432.27999999975185,0.005505645629000355
432.29999999975183,0.005504226547373037
432.3199999997518,0.005502807848870361
432.3399999997518,0.005501389533264955
432.3599999997518,0.005499971601011566
432.37999999975176,0.0054985540516554465
432.39999999975174,0.005497136885196596
432.4199999997517,0.005495720101180268
432.4399999997517,0.005494303699606462
432.4599999997517,0.005492887680475178
432.47999999975167,0.0054914720435590425
432.49999999975165,0.005490056789085429
432.51999999975163,0.005488641916826964
432.5399999997516,0.005487227426783647
432.5599999997516,0.005485813318273358
432.5799999997516,0.00548439959152347
432.59999999975156,0.005482986246761357
432.61999999975154,0.005481573283304897
432.6399999997515,0.005480160701381465
432.6599999997515,0.00547874850099106
432.6799999997515,0.005477336682133682
432.69999999975147,0.005475925244354585
432.71999999975145,0.005474514187426394
432.73999999975143,0.005473103511349109
432.7599999997514,0.0054716932161227305
432.7799999997514,0.0054702833017472585
432.7999999997514,0.0054688737684500666
432.81999999975136,0.005467464615549034
432.83999999975134,0.005466055842589412
432.8599999997513,0.005464647450253324
432.8799999997513,0.0054632394380860205
432.8999999997513,0.005461831806087503
432.91999999975127,0.005460424554030396
432.93999999975125,0.005459017681914702
432.95999999975123,0.005457611189740419
432.9799999997512,0.0054562050770528
432.9999999997512,0.005454799344306593
433.0199999997512,0.005453393991047051
433.03999999975116,0.005451989016819425
433.05999999975114,0.00545058442185109
433.0799999997511,0.005449180205914672
433.0999999997511,0.005447776369464918
433.1199999997511,0.005446372911819708
433.13999999975107,0.005444969832751667
433.15999999975105,0.005443567133170291
433.17999999975103,0.005442164811711336
433.199999999751,0.005440762868374804
433.219999999751,0.005439361304070189
433.239999999751,0.00543796011811537
433.25999999975096,0.0054365593102829735
433.27999999975094,0.0054351588801182515
433.2999999997509,0.005433758828303326
433.3199999997509,0.0054323591548381955
433.3399999997509,0.005430959858585993
433.35999999975087,0.005429560940228839
433.37999999975085,0.00542816239953936
433.39999999975083,0.0054267642362901825
433.4199999997508,0.005425366450481306
433.4399999997508,0.005423969041657983
433.4599999997508,0.005422572010047588
433.47999999975076,0.005421175355422747
433.49999999975074,0.0054197790780108335
433.5199999997507,0.005418383178039221
433.5399999997507,0.005416987653916294
433.5599999997507,0.005415592506324174
433.57999999975067,0.005414197735944981
433.59999999975065,0.005412803341414474
433.61999999975063,0.005411409323414773
433.6399999997506,0.005410015682173253
433.6599999997506,0.00540862241632567
433.6799999997506,0.005407229526554147
433.69999999975056,0.00540583701331343
433.71999999975054,0.0054044448756940255
433.7399999997505,0.005403053113468559
433.7599999997505,0.005401661727091778
433.7799999997505,0.005400270716108935
433.79999999975047,0.0053988800800652825
433.81999999975045,0.005397489819642942
433.83999999975043,0.005396099934387166
433.8599999997504,0.0053947104245253286
433.8799999997504,0.005393321289375308
433.8999999997504,0.0053919325289371045
433.91999999975036,0.0053905441436654655
433.93999999975034,0.00538915613287827
433.9599999997503,0.005387768496575518
433.9799999997503,0.005386381234757209
433.9999999997503,0.005384994346968597
434.01999999975027,0.005383607833664428
434.03999999975025,0.005382221694389955
434.05999999975023,0.005380835928917804
434.0799999997502,0.005379450538157471
434.0999999997502,0.0053780655207447126
434.1199999997502,0.005376680876906903
434.13999999975016,0.005375296606871416
434.15999999975014,0.0053739127104108775
434.1799999997501,0.005372529187297914
434.1999999997501,0.005371146037305152
434.2199999997501,0.0053697632606599655
434.23999999975007,0.00536838085713498
434.25999999975005,0.005366998826502822
434.27999999975003,0.005365617168536119
434.29999999975,0.00536423588391699
434.31999999975,0.005362854971963316
434.33999999975,0.005361474431992974
434.35999999974996,0.005360094264688087
434.37999999974994,0.00535871446982128
434.3999999997499,0.005357335047392553
434.4199999997499,0.005355955996947159
434.4399999997499,0.005354577318257725
434.45999999974987,0.005353199012006371
434.47999999974985,0.0053518210775109765
434.49999999974983,0.005350443514316794
434.5199999997498,0.005349066322878571
434.5399999997498,0.0053476895034236804
434.5599999997498,0.005346313055270002
434.57999999974976,0.005344936978190162
434.59999999974974,0.0053435612724115344
434.6199999997497,0.005342185937706745
434.6399999997497,0.005340810974303167
434.6599999997497,0.005339436381746054
434.67999999974967,0.0053380621598080324
434.69999999974965,0.0053366883084891015
434.71999999974963,0.0053353148277892615
434.7399999997496,0.0053339417177085124
434.7599999997496,0.005332568978019481
434.7799999997496,0.005331196608494793
434.79999999974956,0.005329824609134448
434.81999999974954,0.005328452979938447
434.8399999997495,0.005327081720679416
434.8599999997495,0.005325710831584729
434.8799999997495,0.005324340311972264
434.89999999974947,0.005322970162069396
434.91999999974945,0.00532160038164875
434.93999999974943,0.005320230970710327
434.9599999997494,0.0053188619294815
434.9799999997494,0.005317493257052774
434.9999999997494,0.005316124953878898
435.01999999974936,0.00531475701995987
435.03999999974934,0.005313389454613571
435.0599999997493,0.005312022258294746
435.0799999997493,0.005310655430776023
435.0999999997493,0.0053092889718300285
435.11999999974927,0.005307922881456761
435.13999999974925,0.0053065571594288485
435.15999999974923,0.00530519180574629
435.1799999997492,0.005303826820181712
435.1999999997492,0.005302462202962488
435.2199999997492,0.005301097953861245
435.23999999974916,0.0052997340724232345
435.25999999974914,0.0052983705586484575
435.2799999997491,0.005297007412991661
435.2999999997491,0.005295644634770724
435.3199999997491,0.005294282223758273
435.33999999974907,0.005292920180409055
435.35999999974905,0.005291558504268323
435.37999999974903,0.005290197195336077
435.399999999749,0.005288836253612317
435.419999999749,0.005287475678642295
435.439999999749,0.005286115470653385
435.45999999974896,0.0052847556298729614
435.47999999974894,0.005283396155164155
435.4999999997489,0.0052820370469817135
435.5199999997489,0.00528067830555301
435.5399999997489,0.005279319930650672
435.55999999974887,0.005277961921819951
435.57999999974885,0.005276604279060848
435.59999999974883,0.005275247002600736
435.6199999997488,0.0052738900919848675
435.6399999997488,0.005272533547213243
435.6599999997488,0.005271177368058488
435.67999999974876,0.005269821554747978
435.69999999974874,0.005268466107054337
435.7199999997487,0.005267111024750193
435.7399999997487,0.005265756307380798
435.7599999997487,0.005264401955400899
435.77999999974867,0.005263047968810497
435.79999999974865,0.005261694347154844
435.81999999974863,0.005260341090206566
435.8399999997486,0.005258988198420411
435.8599999997486,0.005257635671569005
435.8799999997486,0.005256283509197601
435.89999999974856,0.005254931711078825
435.91999999974854,0.005253580277212677
435.9399999997485,0.005252229208053905
435.9599999997485,0.00525087850314776
435.9799999997485,0.00524952816226687
435.99999999974847,0.005248178185411234
436.01999999974845,0.005246828572353479
436.03999999974843,0.005245479323093605
436.0599999997484,0.005244130437631611
436.0799999997484,0.0052427819157401245
436.0999999997484,0.005241433756964398
436.11999999974836,0.005240085961759178
436.13999999974834,0.0052387385303518386
436.1599999997483,0.005237391462060259
436.1799999997483,0.005236044756884439
436.1999999997483,0.0052346984145970055
436.21999999974827,0.00523335243474321
436.23999999974825,0.005232006817777801
436.25999999974823,0.005230661563928152
436.2799999997482,0.005229316672512141
436.2999999997482,0.005227972143529769
436.3199999997482,0.005226627976981035
436.33999999974816,0.005225284172638567
436.35999999974814,0.00522394073027499
436.3799999997481,0.005222597650345051
436.3999999997481,0.005221254932394004
436.4199999997481,0.005219912576194474
436.43999999974807,0.005218570581973836
436.45999999974805,0.005217228949277342
436.47999999974803,0.005215887678104991
436.499999999748,0.005214546768002037
436.519999999748,0.005213206219650601
436.539999999748,0.005211866032823309
436.55999999974796,0.00521052620683804
436.57999999974794,0.005209186742149541
436.5999999997479,0.005207847637848317
436.6199999997479,0.005206508894616491
436.6399999997479,0.005205170512681434
436.65999999974787,0.005203832491133653
436.67999999974785,0.005202494829973148
436.69999999974783,0.005201157529199918
436.7199999997478,0.005199820589041337
436.7399999997478,0.005198484009042659
436.7599999997478,0.005197147788976508
436.77999999974776,0.0051958119292976335
436.79999999974774,0.005194476429551287
436.8199999997477,0.005193141289510095
436.8399999997477,0.005191806508946684
436.8599999997477,0.005190472088088427
436.87999999974767,0.005189138026935325
436.89999999974765,0.005187804325487377
436.91999999974763,0.005186470983289837
436.9399999997476,0.0051851379998879565
436.9599999997476,0.005183805375963857
436.9799999997476,0.0051824731112901645
436.99999999974756,0.005181141205412132
437.01999999974754,0.005179809658329759
437.0399999997475,0.005178478469815673
437.0599999997475,0.005177147639869872
437.0799999997475,0.005175817168719732
437.09999999974747,0.00517448705568313
437.11999999974745,0.005173157301214815
437.13999999974743,0.005171827905087412
437.1599999997474,0.005170498866846174
437.1799999997474,0.005169170186718475
437.1999999997474,0.005167841864476941
437.21999999974736,0.005166513900348946
437.23999999974734,0.0051651862936523685
437.2599999997473,0.005163859044614583
437.2799999997473,0.005162532153235588
437.2999999997473,0.005161205619288012
437.31999999974727,0.005159879442544479
437.33999999974725,0.005158553623004991
437.35999999974723,0.005157228160669547
437.3799999997472,0.005155903055310773
437.3999999997472,0.00515457830692867
437.4199999997472,0.005153253915295863
437.43999999974716,0.005151929880412354
437.45999999974714,0.005150606202050767
437.4799999997471,0.005149282880665851
437.4999999997471,0.005147959915120737
437.5199999997471,0.005146637305870172
437.53999999974707,0.005145315052914157
437.55999999974705,0.005143993156252691
437.57999999974703,0.005142671615885774
437.599999999747,0.005141350430903913
437.619999999747,0.005140029601989227
437.639999999747,0.005138709129141716
437.65999999974696,0.005137389011679261
437.67999999974694,0.005136069249374486
437.6999999997469,0.00513474984268214
437.7199999997469,0.005133430791602223
437.7399999997469,0.005132112095679986
437.75999999974687,0.005130793754688057
437.77999999974685,0.005129475768626435
437.79999999974683,0.00512815813749512
437.8199999997468,0.005126840861066739
437.8399999997468,0.005125523939341292
437.8599999997468,0.005124207372773526
437.87999999974676,0.00512289116068132
437.89999999974674,0.0051215753026099264
437.9199999997467,0.005120259798786719
437.9399999997467,0.0051189446492116986
437.9599999997467,0.005117629854112238
437.97999999974667,0.005116315412806216
437.99999999974665,0.005115001325521007
438.01999999974663,0.0051136875922566105
438.0399999997466,0.005112374212103532
438.0599999997466,0.005111061185971266
438.0799999997466,0.005109748513405066
438.09999999974656,0.005108436193950183
438.11999999974654,0.005107124227833992
438.1399999997465,0.005105812615283867
438.1599999997465,0.0051045013556176855
438.1799999997465,0.005103190449062822
438.19999999974647,0.005101879895619277
438.21999999974645,0.005100569694604928
438.23999999974643,0.005099259846474524
438.2599999997464,0.005097950351000691
438.2799999997464,0.005096641207956054
438.2999999997464,0.0050953324173406145
438.31999999974636,0.005094023979154372
438.33999999974634,0.005092715893397326
438.3599999997463,0.0050914081598421035
438.3799999997463,0.005090100777806583
438.3999999997463,0.005088793747972886
438.41999999974627,0.005087487069886265
438.43999999974625,0.005086180743319346
438.45999999974623,0.005084874768726877
438.4799999997462,0.005083569145426736
438.4999999997462,0.005082263873646298
438.5199999997462,0.005080958953612935
438.53999999974616,0.005079654384417154
438.55999999974614,0.005078350166286327
438.5799999997461,0.005077046299447829
438.5999999997461,0.005075742783219539
438.6199999997461,0.00507443961782883
438.63999999974607,0.005073136803730449
438.65999999974605,0.005071834340014902
438.67999999974603,0.0050705322266821895
438.699999999746,0.005069230463959684
438.719999999746,0.005067929051392639
438.739999999746,0.005066627988981054
438.75999999974596,0.005065327276952303
438.77999999974594,0.005064026914851638
438.7999999997459,0.005062726902451686
438.8199999997459,0.005061427240434568
438.8399999997459,0.005060127928118163
438.85999999974587,0.005058828965275097
438.87999999974585,0.0050575303519053705
438.89999999974583,0.005056232088008983
438.9199999997458,0.005054934173585934
438.9399999997458,0.005053636608408851
438.9599999997458,0.005052339392477734
438.97999999974576,0.005051042525565208
438.99999999974574,0.005049746007216527
439.0199999997457,0.005048449837886437
439.0399999997457,0.005047154017802313
439.0599999997457,0.00504585854605466
439.07999999974567,0.005044563422870851
439.09999999974565,0.005043268648250887
439.11999999974563,0.00504197422174002
439.1399999997456,0.005040680143792997
439.1599999997456,0.005039386414182445
439.1799999997456,0.005038093032226243
439.19999999974556,0.005036799998379138
439.21999999974554,0.005035507312413756
439.2399999997455,0.005034214974330098
439.2599999997455,0.005032922983900789
439.2799999997455,0.005031631340898457
439.29999999974547,0.005030340045777848
439.31999999974545,0.005029049097629468
439.33999999974543,0.0050277584969080635
439.3599999997454,0.005026468243613635
439.3799999997454,0.005025178337064062
439.3999999997454,0.005023888777714092
439.41999999974536,0.005022599565108976
439.43999999974534,0.005021310699021342
439.4599999997453,0.00502002218013331
439.4799999997453,0.005018734007990133
439.4999999997453,0.005017446182137064
439.51999999974527,0.005016158702574103
439.53999999974525,0.005014871569301249
439.55999999974523,0.005013584782318503
439.5799999997452,0.005012298341398491
439.5999999997452,0.005011012246541213
439.6199999997452,0.005009726497746669
439.63999999974516,0.005008441094787486
439.65999999974514,0.005007156037436289
439.6799999997451,0.005005871325465705
439.6999999997451,0.005004586959557855
439.7199999997451,0.005003302939030618
439.73999999974507,0.005002019263429247
439.75999999974505,0.0050007359334358625
439.77999999974503,0.004999452948368344
439.799999999745,0.00499817030822669
439.819999999745,0.004996888013010903
439.839999999745,0.0049956060629483545
439.85999999974496,0.0049943244573569245
439.87999999974494,0.0049930431964639865
439.8999999997449,0.004991762280724288
439.9199999997449,0.004990481708773586
439.9399999997449,0.00498920148106663
439.95999999974487,0.004987921597830791
439.97999999974485,0.004986642059066071
439.99999999974483,0.004985362864317722
440.0199999997448,0.004984084012903622
440.0399999997448,0.004982805505733268
440.0599999997448,0.004981527342579284
440.07999999974476,0.004980249522986924
440.09999999974474,0.004978972046956187
440.1199999997447,0.004977694914487074
440.1399999997447,0.004976418125352211
440.1599999997447,0.004975141679096851
440.17999999974467,0.004973865576403114
440.19999999974465,0.004972589817043627
440.21999999974463,0.004971314400108895
440.2399999997446,0.004970039326508413
440.2599999997446,0.0049687645960148075
440.2799999997446,0.00496749020749121
440.29999999974456,0.004966216162074488
440.31999999974454,0.004964942459309896
440.3399999997445,0.004963669098515311
440.3599999997445,0.004962396080372855
440.3799999997445,0.004961123403973033
440.39999999974447,0.004959851069770593
440.41999999974445,0.004958579077992908
440.43999999974443,0.004957307428185231
440.4599999997444,0.004956036120347562
440.4799999997444,0.004954765153570406
440.4999999997444,0.0049534945285358845
440.51999999974436,0.004952224245698744
440.53999999974434,0.004950954303922117
440.5599999997443,0.004949684703433377
440.5799999997443,0.0049484154442325234
440.5999999997443,0.004947146526319557
440.61999999974427,0.0049458779494671035
440.63999999974425,0.004944609713220416
440.65999999974423,0.004943341818261615
440.6799999997442,0.004942074264135954
440.6999999997442,0.004940807050616058
440.7199999997442,0.004939540177474555
440.73999999974416,0.004938273644938818
440.75999999974414,0.004937007452781472
440.7799999997441,0.004935741600775145
440.7999999997441,0.004934476088919837
440.8199999997441,0.004933210917442921
440.83999999974407,0.004931946086117023
440.85999999974405,0.004930681594260022
440.87999999974403,0.004929417442326667
440.899999999744,0.004928153630089582
440.919999999744,0.004926890157776143
440.939999999744,0.0049256270249316
440.95999999974396,0.004924364231328582
440.97999999974394,0.004923101776967087
440.9999999997439,0.004921839661847116
441.0199999997439,0.004920577885968669
441.0399999997439,0.004919316449331745
441.05999999974387,0.004918055351481598
441.07999999974385,0.004916794592418228
441.09999999974383,0.0049155341721416335
441.1199999997438,0.004914274090197068
441.1399999997438,0.004913014347266653
441.1599999997438,0.0049117549431230145
441.17999999974376,0.0049104958768566576
441.19999999974374,0.00490923714892233
441.2199999997437,0.004907978759092657
441.2399999997437,0.00490672070736764
441.2599999997437,0.004905462993747278
441.27999999974367,0.004904205618004198
441.29999999974365,0.0049029485801384
441.31999999974363,0.004901691879695136
441.3399999997436,0.00490043551690178
441.3599999997436,0.004899179491985706
441.3799999997436,0.004897923804492166
441.39999999974356,0.004896668453739039
441.41999999974354,0.004895413440635821
441.4399999997435,0.004894158764727763
441.4599999997435,0.004892904425560118
441.4799999997435,0.004891650423360261
441.49999999974347,0.00489039675812819
441.51999999974345,0.004889143429636533
441.53999999974343,0.004887890437885289
441.5599999997434,0.004886637782874459
441.5799999997434,0.004885385463694547
441.5999999997434,0.004884133480800301
441.61999999974336,0.004882881835101216
441.63999999974334,0.004881630525460423
441.6599999997433,0.0048803795511958015
441.6799999997433,0.004879128912989472
441.6999999997433,0.004877878611068809
441.71999999974327,0.004876628645206438
441.73999999974325,0.004875379014492864
441.75999999974323,0.004874129719155462
441.7799999997432,0.004872880759876352
441.7999999997432,0.004871632135973414
441.8199999997432,0.004870383847219273
441.83999999974316,0.0048691358936139295
441.85999999974314,0.004867888275157384
441.8799999997431,0.004866640991849636
441.8999999997431,0.004865394043235938
441.9199999997431,0.004864147429771037
441.93999999974307,0.004862901151000187
441.95999999974305,0.004861655206696014
441.97999999974303,0.004860409597313264
441.999999999743,0.004859164322169818
442.019999999743,0.004857919381265674
442.039999999743,0.0048566747750555805
442.05999999974296,0.004855430502857416
442.07999999974294,0.004854186564443808
442.0999999997429,0.0048529429604968755
442.1199999997429,0.004851699690334499
442.1399999997429,0.0048504567535019305
442.15999999974287,0.004849214150453918
442.17999999974285,0.00484797188119046
442.19999999974283,0.004846729945711559
442.2199999997428,0.004845488343789839
442.2399999997428,0.0048442470749705535
442.2599999997428,0.004843006139026329
442.27999999974276,0.004841765536411913
442.29999999974274,0.004840525267127305
442.3199999997427,0.004839285330490384
442.3399999997427,0.004838045726728524
442.3599999997427,0.0048368064558417245
442.37999999974267,0.0048355675176026125
442.39999999974265,0.004834328912011188
442.41999999974263,0.004833090638612703
442.4399999997426,0.004831852697407157
442.4599999997426,0.004830615089076673
442.4799999997426,0.0048293778129391285
442.49999999974256,0.00482814086876715
442.51999999974254,0.004826904256560738
442.5399999997425,0.004825667976092518
442.5599999997425,0.004824432027817238
442.5799999997425,0.004823196411280151
442.59999999974247,0.004821961126026508
442.61999999974245,0.004820726172283685
442.63999999974243,0.004819491550279054
442.6599999997424,0.004818257259557868
442.6799999997424,0.0048170232996653795
442.6999999997424,0.00481578967128371
442.71999999974236,0.004814556374185486
442.73999999974234,0.004813323407915959
442.7599999997423,0.0048120907724751305
442.7799999997423,0.0048108584678629995
442.7999999997423,0.004809626493852193
442.81999999974227,0.004808394850215336
442.83999999974225,0.004807163537634551
442.85999999974223,0.004805932554972969
442.8799999997422,0.004804701902685338
442.8999999997422,0.00480347158099903
442.9199999997422,0.004802241589231926
442.93999999974216,0.004801011927611398
442.95999999974214,0.004799782595910074
442.9799999997421,0.0047985535939005786
442.9999999997421,0.0047973249218102865
443.0199999997421,0.00479609657918445
443.03999999974207,0.004794868566250443
443.05999999974205,0.0047936408830082655
443.07999999974203,0.004792413528775796
443.099999999742,0.004791186504007783
443.119999999742,0.004789959808249478
443.139999999742,0.0047887334417282545
443.15999999974196,0.00478750740421674
443.17999999974194,0.00478628169548756
443.1999999997419,0.004785056315995462
443.2199999997419,0.004783831265058325
443.2399999997419,0.004782606542676149
443.25999999974186,0.004781382148848934
443.27999999974185,0.004780158083349306
443.29999999974183,0.004778934346177266
443.3199999997418,0.004777710937332813
443.3399999997418,0.004776487856588574
443.3599999997418,0.004775265104171922
443.37999999974176,0.004774042679855484
443.39999999974174,0.004772820583184512
443.4199999997417,0.004771598814613753
443.4399999997417,0.004770377373461088
443.4599999997417,0.004769156259953888
443.47999999974166,0.004767935473637408
443.49999999974165,0.00476671501473902
443.51999999974163,0.0047654948837134725
443.5399999997416,0.004764275079878644
443.5599999997416,0.00476305560300716
443.5799999997416,0.004761836452871648
443.59999999974156,0.004760617630154229
443.61999999974154,0.004759399134400155
443.6399999997415,0.0047581809649273055
443.6599999997415,0.004756963122417801
443.6799999997415,0.004755745606871642
443.69999999974146,0.00475452841715196
443.71999999974145,0.004753311554168249
443.7399999997414,0.0047520950176931365
443.7599999997414,0.004750878807044501
443.7799999997414,0.004749662922904463
443.7999999997414,0.004748447364363528
443.81999999974136,0.004747232131876444
443.83999999974134,0.004746017225443211
443.8599999997413,0.004744802644836454
443.8799999997413,0.004743588389828801
443.8999999997413,0.004742374459965504
443.91999999974126,0.00474116085570131
443.93999999974125,0.004739947577263592
443.9599999997412,0.004738734623970231
443.9799999997412,0.004737521995593852
443.9999999997412,0.004736309692589202
444.0199999997412,0.004735097714501535
444.03999999974116,0.0047338860615582234
444.05999999974114,0.004732674733077147
444.0799999997411,0.004731463729513052
444.0999999997411,0.00473025305086594
444.1199999997411,0.0047290426962263155
444.13999999974106,0.004727832666503673
444.15999999974105,0.004726622961243265
444.179999999741,0.004725413579990345
444.199999999741,0.004724204522972286
444.219999999741,0.0047229957901890884
444.239999999741,0.004721787381413378
444.25999999974096,0.004720579296190408
444.27999999974094,0.0047193715349749255
444.2999999997409,0.00471816409776693
444.3199999997409,0.004716956983884302
444.3399999997409,0.004715750193554413
444.35999999974086,0.004714543726777265
444.37999999974085,0.004713337583325483
444.3999999997408,0.004712131763199068
444.4199999997408,0.004710926266398019
444.4399999997408,0.004709721092467589
444.4599999997408,0.004708516241407779
444.47999999974076,0.004707311713445961
444.49999999974074,0.004706107508354762
444.5199999997407,0.004704903625679435
444.5399999997407,0.0047037000658747274
444.5599999997407,0.004702496828713265
444.57999999974066,0.004701293913740301
444.59999999974065,0.0047000913211832085
444.6199999997406,0.004698889051041988
444.6399999997406,0.004697687103089265
444.6599999997406,0.0046964854768702935
444.6799999997406,0.00469528417283982
444.69999999974056,0.0046940831907704705
444.71999999974054,0.004692882530207498
444.7399999997405,0.004691682191378277
444.7599999997405,0.004690482174737554
444.7799999997405,0.004689282479603207
444.79999999974046,0.004688083105293117
444.81999999974045,0.004686884052716778
444.8399999997404,0.004685685321419442
444.8599999997404,0.004684486911173735
444.8799999997404,0.004683288821979659
444.8999999997404,0.004682091053609838
444.91999999974036,0.004680893606519021
444.93999999974034,0.00467969648025246
444.9599999997403,0.004678499674582781
444.9799999997403,0.0046773031890552375
444.9999999997403,0.00467610702435195
445.01999999974026,0.0046749111802455445
445.03999999974025,0.004673715656281274
445.0599999997402,0.004672520452686513
445.0799999997402,0.00467132556946126
445.0999999997402,0.004670131006378142
445.1199999997402,0.004668936762755038
445.13999999974016,0.004667742839274069
445.15999999974014,0.004666549235935236
445.1799999997401,0.004665355951829042
445.1999999997401,0.004664162987410236
445.2199999997401,0.004662970342678818
445.23999999974006,0.0046617780171800405
445.25999999974005,0.004660586010913903
445.27999999974,0.004659394324335153
445.29999999974,0.004658202956989044
445.31999999974,0.0046570119081934536
445.33999999974,0.004655821178630504
445.35999999973996,0.004654630767845447
445.37999999973994,0.004653440675838283
445.3999999997399,0.004652250903063759
445.4199999997399,0.004651061448839755
445.4399999997399,0.004649872312938896
445.45999999973986,0.004648683495588557
445.47999999973985,0.004647494996106616
445.4999999997398,0.004646306815175194
445.5199999997398,0.004645118952339544
445.5399999997398,0.004643931407599666
