time_ms,voltage_mV
525.1999999996674,-75.41954306045274
525.2199999996674,-75.41906201677867
525.2399999996674,-75.41857594008651
525.2599999996673,-75.41808486189908
525.2799999996673,-75.41758881356354
525.2999999996673,-75.41708782625248
525.3199999996673,-75.41658193096485
525.3399999996673,-75.41607115852693
525.3599999996673,-75.4155555395933
525.3799999996672,-75.41503510464779
525.3999999996672,-75.41450988400442
525.4199999996672,-75.41397990780838
525.4399999996672,-75.41344520603697
525.4599999996672,-75.41290580850047
525.4799999996671,-75.41236174484315
525.4999999996671,-75.41181304454415
525.5199999996671,-75.41125973691841
525.5399999996671,-75.41070185111758
525.5599999996671,-75.41013941613093
525.579999999667,-75.40957246078628
525.599999999667,-75.40900101375082
525.619999999667,-75.40842510353211
525.639999999667,-75.40784475847886
525.659999999667,-75.40726000678188
525.679999999667,-75.40667087647496
525.6999999996669,-75.4060773954357
525.7199999996669,-75.4054795913864
525.7399999996669,-75.4048774918949
525.7599999996669,-75.40427112437548
525.7799999996669,-75.40366051608969
525.7999999996669,-75.40304569414717
525.8199999996668,-75.40242668550653
525.8399999996668,-75.40180351697616
525.8599999996668,-75.40117621521507
525.8799999996668,-75.40054480673376
525.8999999996668,-75.39990931789495
525.9199999996667,-75.39926977491449
525.9399999996667,-75.3986262038621
525.9599999996667,-75.39797863066222
525.9799999996667,-75.39732708109484
525.9999999996667,-75.39667158079624
526.0199999996667,-75.39601215525978
526.0399999996666,-75.39534882983676
526.0599999996666,-75.39468162973716
526.0799999996666,-75.3940105800304
526.0999999996666,-75.39333570564615
526.1199999996666,-75.39265703137511
526.1399999996665,-75.39197458186973
526.1599999996665,-75.39128838164504
526.1799999996665,-75.39059845507933
526.1999999996665,-75.38990482641498
526.2199999996665,-75.38920751975915
526.2399999996665,-75.38850655908459
526.2599999996664,-75.38780196823029
526.2799999996664,-75.38709377090231
526.2999999996664,-75.38638199067445
526.3199999996664,-75.38566665098902
526.3399999996664,-75.38494777515754
526.3599999996663,-75.38422538636146
526.3799999996663,-75.38349950765291
526.3999999996663,-75.38277016195535
526.4199999996663,-75.38203737206433
526.4399999996663,-75.38130116064819
526.4599999996663,-75.38056155024874
526.4799999996662,-75.37981856328196
526.4999999996662,-75.3790722220387
526.5199999996662,-75.37832254868538
526.5399999996662,-75.37756956526462
526.5599999996662,-75.37681329369603
526.5799999996661,-75.37605375577675
526.5999999996661,-75.37529097318225
526.6199999996661,-75.37452496746688
526.6399999996661,-75.37375576006467
526.6599999996661,-75.37298337228984
526.679999999666,-75.37220782533758
526.699999999666,-75.37142914028468
526.719999999666,-75.3706473380901
526.739999999666,-75.36986243959572
526.759999999666,-75.36907446552695
526.779999999666,-75.36828343649333
526.7999999996659,-75.3674893729892
526.8199999996659,-75.36669229539434
526.8399999996659,-75.36589222397461
526.8599999996659,-75.3650891788825
526.8799999996659,-75.36428318015784
526.8999999996659,-75.36347424772839
526.9199999996658,-75.36266240141043
526.9399999996658,-75.36184766090939
526.9599999996658,-75.36103004582046
526.9799999996658,-75.3602095756292
526.9999999996658,-75.35938626971213
527.0199999996657,-75.35856014733733
527.0399999996657,-75.35773122766504
527.0599999996657,-75.35689952974823
527.0799999996657,-75.35606507253324
527.0999999996657,-75.35522787486029
527.1199999996657,-75.35438795546413
527.1399999996656,-75.35354533297458
527.1599999996656,-75.3527000259171
527.1799999996656,-75.3518520527134
527.1999999996656,-75.35100143168196
527.2199999996656,-75.35014818103866
527.2399999996655,-75.34929231889726
527.2599999996655,-75.34843386326999
527.2799999996655,-75.34757283206817
527.2999999996655,-75.34670924310267
527.3199999996655,-75.34584311408452
527.3399999996655,-75.34497446262542
527.3599999996654,-75.3441033062383
527.3799999996654,-75.34322966233786
527.3999999996654,-75.34235354824114
527.4199999996654,-75.34147498116796
527.4399999996654,-75.34059397824159
527.4599999996653,-75.33971055648912
527.4799999996653,-75.33882473284214
527.4999999996653,-75.33793652413716
527.5199999996653,-75.33704594711617
527.5399999996653,-75.33615301842713
527.5599999996653,-75.33525775462452
527.5799999996652,-75.33436017216985
527.5999999996652,-75.33346028743212
527.6199999996652,-75.33255811668838
527.6399999996652,-75.33165367612419
527.6599999996652,-75.33074698183418
527.6799999996651,-75.32983804982248
527.6999999996651,-75.32892689600325
527.7199999996651,-75.32801353620117
527.7399999996651,-75.32709798615191
527.7599999996651,-75.32618026150267
527.779999999665,-75.32526037781258
527.799999999665,-75.32433835055325
527.819999999665,-75.32341419510922
527.839999999665,-75.32248792677846
527.859999999665,-75.3215595607728
527.879999999665,-75.32062911221843
527.8999999996649,-75.31969659615638
527.9199999996649,-75.31876202754293
527.9399999996649,-75.31782542125016
527.9599999996649,-75.31688679206636
527.9799999996649,-75.31594615469643
527.9999999996649,-75.31500352376247
528.0199999996648,-75.3140589138041
528.0399999996648,-75.31311233927902
528.0599999996648,-75.31216381456335
528.0799999996648,-75.31121335395218
528.0999999996648,-75.31026097165994
528.1199999996647,-75.30930668182089
528.1399999996647,-75.30835049848949
528.1599999996647,-75.30739243564092
528.1799999996647,-75.30643250717146
528.1999999996647,-75.30547072689895
528.2199999996647,-75.30450710856314
528.2399999996646,-75.30354166582626
528.2599999996646,-75.30257441227332
528.2799999996646,-75.30160536141257
528.2999999996646,-75.30063452667595
528.3199999996646,-75.29966192141944
528.3399999996645,-75.29868755892356
528.3599999996645,-75.29771145239371
528.3799999996645,-75.29673361496062
528.3999999996645,-75.29575405968073
528.4199999996645,-75.29477279953663
528.4399999996645,-75.29378984743744
528.4599999996644,-75.2928052162192
528.4799999996644,-75.2918189186453
528.4999999996644,-75.29083096740688
528.5199999996644,-75.28984137512316
528.5399999996644,-75.28885015434193
528.5599999996643,-75.28785731753986
528.5799999996643,-75.28686287712293
528.5999999996643,-75.28586684542678
528.6199999996643,-75.28486923471716
528.6399999996643,-75.28387005719026
528.6599999996643,-75.28286932497306
528.6799999996642,-75.28186705012381
528.6999999996642,-75.28086324463229
528.7199999996642,-75.27985792042027
528.7399999996642,-75.27885108934186
528.7599999996642,-75.27784276318383
528.7799999996641,-75.27683295366603
528.7999999996641,-75.27582167244178
528.8199999996641,-75.27480893109815
528.8399999996641,-75.27379474115638
528.8599999996641,-75.27277911407224
528.879999999664,-75.27176206123637
528.899999999664,-75.27074359397464
528.919999999664,-75.26972372354852
528.939999999664,-75.26870246115539
528.959999999664,-75.26767981792892
528.979999999664,-75.26665580493945
528.9999999996639,-75.26563043319426
529.0199999996639,-75.26460371363798
529.0399999996639,-75.26357565715291
529.0599999996639,-75.26254627455936
529.0799999996639,-75.26151557661596
529.0999999996639,-75.26048357402006
529.1199999996638,-75.259450277408
529.1399999996638,-75.25841569735552
529.1599999996638,-75.257379844378
529.1799999996638,-75.25634272893083
529.1999999996638,-75.25530436140978
529.2199999996637,-75.25426475215127
529.2399999996637,-75.25322391143271
529.2599999996637,-75.25218184947285
529.2799999996637,-75.25113857643203
529.2999999996637,-75.25009410241258
529.3199999996637,-75.2490484374591
529.3399999996636,-75.24800159155876
529.3599999996636,-75.24695357464167
529.3799999996636,-75.2459043965811
529.3999999996636,-75.2448540671939
529.4199999996636,-75.24380259624071
529.4399999996635,-75.24274999342636
529.4599999996635,-75.24169626840008
529.4799999996635,-75.24064143075586
529.4999999996635,-75.23958549003277
529.5199999996635,-75.23852845571521
529.5399999996635,-75.23747033723325
529.5599999996634,-75.23641114396288
529.5799999996634,-75.23535088522637
529.5999999996634,-75.2342895702925
529.6199999996634,-75.23322720837692
529.6399999996634,-75.23216380864235
529.6599999996633,-75.23109938019897
529.6799999996633,-75.23003393210463
529.6999999996633,-75.2289674733652
529.7199999996633,-75.22790001293478
529.7399999996633,-75.22683155971606
529.7599999996633,-75.22576212256054
529.7799999996632,-75.22469171026886
529.7999999996632,-75.22362033159104
529.8199999996632,-75.22254799522676
529.8399999996632,-75.22147470982569
529.8599999996632,-75.22040048398766
529.8799999996631,-75.21932532626305
529.8999999996631,-75.21824924515298
529.9199999996631,-75.21717224910961
529.9399999996631,-75.2160943465364
529.9599999996631,-75.21501554578838
529.979999999663,-75.21393585517242
529.999999999663,-75.21285528294749
530.019999999663,-75.21177383732491
530.039999999663,-75.21069152646864
530.059999999663,-75.2096083584955
530.079999999663,-75.20852434147548
530.0999999996629,-75.20743948343194
530.1199999996629,-75.20635379234191
530.1399999996629,-75.20526727613633
530.1599999996629,-75.20417994270028
530.1799999996629,-75.20309179987326
530.1999999996629,-75.20200285544945
530.2199999996628,-75.2009131171779
530.2399999996628,-75.19982259276286
530.2599999996628,-75.19873128986394
530.2799999996628,-75.19763921609643
530.2999999996628,-75.1965463790315
530.3199999996627,-75.19545278619646
530.3399999996627,-75.19435844507497
530.3599999996627,-75.19326336310733
530.3799999996627,-75.19216754769069
530.3999999996627,-75.19107100617926
530.4199999996627,-75.1899737458846
530.4399999996626,-75.18887577407583
530.4599999996626,-75.18777709797982
530.4799999996626,-75.1866777247815
530.4999999996626,-75.18557766162405
530.5199999996626,-75.18447691560912
530.5399999996625,-75.18337549379709
530.5599999996625,-75.18227340320723
530.5799999996625,-75.18117065081802
530.5999999996625,-75.18006724356731
530.6199999996625,-75.17896318835255
530.6399999996625,-75.17785849203104
530.6599999996624,-75.17675316142011
530.6799999996624,-75.17564720329739
530.6999999996624,-75.17454062440096
530.7199999996624,-75.17343343142964
530.7399999996624,-75.17232563104318
530.7599999996623,-75.17121722986242
530.7799999996623,-75.17010823446961
530.7999999996623,-75.16899865140851
530.8199999996623,-75.1678884871847
530.8399999996623,-75.16677774826572
530.8599999996623,-75.1656664410813
530.8799999996622,-75.1645545720236
530.8999999996622,-75.16344214744737
530.9199999996622,-75.16232917367017
530.9399999996622,-75.1612156569726
530.9599999996622,-75.16010160359846
530.9799999996621,-75.15898701975499
530.9999999996621,-75.15787191161306
531.0199999996621,-75.15675628530734
531.0399999996621,-75.15564014693656
531.0599999996621,-75.15452350256366
531.079999999662,-75.153406358216
531.099999999662,-75.15228871988556
531.119999999662,-75.15117059352913
531.139999999662,-75.1500519850685
531.159999999662,-75.14893290039066
531.179999999662,-75.14781334534801
531.1999999996619,-75.1466933257585
531.2199999996619,-75.14557284740589
531.2399999996619,-75.14445191603984
531.2599999996619,-75.14333053737622
531.2799999996619,-75.14220871709719
531.2999999996618,-75.14108646085147
531.3199999996618,-75.13996377425443
531.3399999996618,-75.13884066288837
531.3599999996618,-75.13771713230264
531.3799999996618,-75.13659318801386
531.3999999996618,-75.13546883550606
531.4199999996617,-75.13434408023089
531.4399999996617,-75.1332189276078
531.4599999996617,-75.1320933830242
531.4799999996617,-75.13096745183564
531.4999999996617,-75.12984113936601
531.5199999996616,-75.12871445090767
531.5399999996616,-75.12758739172165
531.5599999996616,-75.12645996703785
531.5799999996616,-75.12533218205516
531.5999999996616,-75.12420404194168
531.6199999996616,-75.12307555183484
531.6399999996615,-75.12194671684162
531.6599999996615,-75.12081754203867
531.6799999996615,-75.11968803247251
531.6999999996615,-75.1185581931597
531.7199999996615,-75.11742802908697
531.7399999996614,-75.11629754521142
531.7599999996614,-75.11516674646069
531.7799999996614,-75.11403563773307
531.7999999996614,-75.11290422389773
531.8199999996614,-75.11177250979482
531.8399999996614,-75.11064050023568
531.8599999996613,-75.10950820000296
531.8799999996613,-75.10837561385082
531.8999999996613,-75.10724274650505
531.9199999996613,-75.10610960266324
531.9399999996613,-75.10497618699495
531.9599999996612,-75.10384250414182
531.9799999996612,-75.10270855871781
531.9999999996612,-75.10157435530924
532.0199999996612,-75.10043989847506
532.0399999996612,-75.09930519274691
532.0599999996612,-75.09817024262932
532.0799999996611,-75.09703505259984
532.0999999996611,-75.09589962710919
532.1199999996611,-75.09476397058144
532.1399999996611,-75.09362808741412
532.1599999996611,-75.09249198197836
532.179999999661,-75.09135565861908
532.199999999661,-75.09021912165511
532.219999999661,-75.08908237537932
532.239999999661,-75.08794542405879
532.259999999661,-75.08680827193494
532.279999999661,-75.08567092322369
532.2999999996609,-75.08453338211557
532.3199999996609,-75.08339565277588
532.3399999996609,-75.08225773934483
532.3599999996609,-75.08111964593768
532.3799999996609,-75.07998137664487
532.3999999996608,-75.07884293553217
532.4199999996608,-75.0777043266408
532.4399999996608,-75.07656555398758
532.4599999996608,-75.07542662156507
532.4799999996608,-75.07428753334169
532.4999999996608,-75.07314829326187
532.5199999996607,-75.07200890524615
532.5399999996607,-75.07086937319137
532.5599999996607,-75.06972970097074
532.5799999996607,-75.06858989243402
532.5999999996607,-75.06744995140762
532.6199999996606,-75.06630988169475
532.6399999996606,-75.06516968707552
532.6599999996606,-75.06402937130713
532.6799999996606,-75.06288893812389
532.6999999996606,-75.06174839123747
532.7199999996606,-75.06060773433694
532.7399999996605,-75.05946697108894
532.7599999996605,-75.05832610513778
532.7799999996605,-75.05718514010557
532.7999999996605,-75.05604407959235
532.8199999996605,-75.05490292717623
532.8399999996604,-75.05376168641345
532.8599999996604,-75.05262036083859
532.8799999996604,-75.05147895396462
532.8999999996604,-75.05033746928304
532.9199999996604,-75.04919591026402
532.9399999996604,-75.0480542803565
532.9599999996603,-75.0469125829883
532.9799999996603,-75.04577082156626
532.9999999996603,-75.04462899947637
533.0199999996603,-75.04348712008382
533.0399999996603,-75.04234518673319
533.0599999996602,-75.0412032027485
533.0799999996602,-75.04006117143341
533.0999999996602,-75.03891909607123
533.1199999996602,-75.03777697992511
533.1399999996602,-75.03663482623816
533.1599999996602,-75.03549263823348
533.1799999996601,-75.03435041911433
533.1999999996601,-75.03320817206426
533.2199999996601,-75.03206590024719
533.2399999996601,-75.03092360680749
533.2599999996601,-75.02978129487015
533.27999999966,-75.02863896754084
533.29999999966,-75.02749662790607
533.31999999966,-75.02635427903326
533.33999999966,-75.0252119239708
533.35999999966,-75.02406956574828
533.37999999966,-75.02292720737648
533.3999999996599,-75.02178485184753
533.4199999996599,-75.020642502135
533.4399999996599,-75.01950016119403
533.4599999996599,-75.01835783196137
533.4799999996599,-75.01721551735555
533.4999999996598,-75.01607322027697
533.5199999996598,-75.01493094360794
533.5399999996598,-75.01378869021286
533.5599999996598,-75.01264646293829
533.5799999996598,-75.01150426461304
533.5999999996598,-75.01036209804828
533.6199999996597,-75.00921996603763
533.6399999996597,-75.00807787135729
533.6599999996597,-75.00693581676607
533.6799999996597,-75.00579380500557
533.6999999996597,-75.0046518388002
533.7199999996596,-75.00350992085735
533.7399999996596,-75.00236805386744
533.7599999996596,-75.001226240504
533.7799999996596,-75.0000844834238
533.7999999996596,-74.99894278526696
533.8199999996596,-74.99780114908117
533.8399999996595,-74.99665957791083
533.8599999996595,-74.99551807476242
533.8799999996595,-74.99437664260536
533.8999999996595,-74.99323528437303
533.9199999996595,-74.99209400296363
533.9399999996594,-74.99095280124106
533.9599999996594,-74.98981168203582
533.9799999996594,-74.98867064814578
533.9999999996594,-74.98752970233706
534.0199999996594,-74.98638884734473
534.0399999996594,-74.98524808587365
534.0599999996593,-74.98410742059912
534.0799999996593,-74.9829668541676
534.0999999996593,-74.98182638919744
534.1199999996593,-74.98068602827944
534.1399999996593,-74.97954577397755
534.1599999996592,-74.97840562882944
534.1799999996592,-74.97726559534706
534.1999999996592,-74.97612567601728
534.2199999996592,-74.9749858733023
534.2399999996592,-74.97384618964033
534.2599999996592,-74.97270662744593
534.2799999996591,-74.97156718911062
534.2999999996591,-74.97042787700325
534.3199999996591,-74.96928869347052
534.3399999996591,-74.96814964083735
534.3599999996591,-74.96701072140736
534.379999999659,-74.9658719374632
534.399999999659,-74.96473329126701
534.419999999659,-74.96359478506072
534.439999999659,-74.96245642106648
534.459999999659,-74.96131820148692
534.479999999659,-74.96018012850558
534.4999999996589,-74.9590422042872
534.5199999996589,-74.95790443097799
534.5399999996589,-74.95676681070597
534.5599999996589,-74.95562934558127
534.5799999996589,-74.9544920376964
534.5999999996588,-74.9533548891265
534.6199999996588,-74.95221790192966
534.6399999996588,-74.9510810781471
534.6599999996588,-74.94994441980349
534.6799999996588,-74.94880792890714
534.6999999996588,-74.94767160745025
534.7199999996587,-74.94653545740913
534.7399999996587,-74.94539948074441
534.7599999996587,-74.94426367940127
534.7799999996587,-74.94312805530964
534.7999999996587,-74.94199261038437
534.8199999996586,-74.94085734652546
534.8399999996586,-74.93972226561823
534.8599999996586,-74.93858736953348
534.8799999996586,-74.9374526601277
534.8999999996586,-74.93631813924323
534.9199999996586,-74.9351838087084
534.9399999996585,-74.93404967033776
534.9599999996585,-74.93291572593213
534.9799999996585,-74.93178197727886
534.9999999996585,-74.93064842615192
535.0199999996585,-74.92951507431204
535.0399999996584,-74.92838192350688
535.0599999996584,-74.92724897547116
535.0799999996584,-74.92611623192678
535.0999999996584,-74.92498369458298
535.1199999996584,-74.9238513651364
535.1399999996584,-74.9227192452713
535.1599999996583,-74.9215873366596
535.1799999996583,-74.92045564096105
535.1999999996583,-74.9193241598233
535.2199999996583,-74.91819289488208
535.2399999996583,-74.91706184776123
535.2599999996582,-74.91593102007288
535.2799999996582,-74.91480041341748
535.2999999996582,-74.913670029384
535.3199999996582,-74.91253986954993
535.3399999996582,-74.91140993548147
535.3599999996582,-74.91028022873357
535.3799999996581,-74.90915075085002
535.3999999996581,-74.90802150336357
535.4199999996581,-74.90689248779604
535.4399999996581,-74.90576370565837
535.4599999996581,-74.90463515845072
535.479999999658,-74.90350684766256
535.499999999658,-74.90237877477274
535.519999999658,-74.90125094124963
535.539999999658,-74.90012334855113
535.559999999658,-74.89899599812479
535.579999999658,-74.89786889140787
535.5999999996579,-74.89674202982744
535.6199999996579,-74.89561541480043
535.6399999996579,-74.89448904773376
535.6599999996579,-74.89336293002432
535.6799999996579,-74.89223706305916
535.6999999996578,-74.89111144821544
535.7199999996578,-74.8899860868606
535.7399999996578,-74.88886098035239
535.7599999996578,-74.88773613003892
535.7799999996578,-74.88661153725877
535.7999999996578,-74.88548720334103
535.8199999996577,-74.88436312960538
535.8399999996577,-74.88323931736213
535.8599999996577,-74.8821157679123
535.8799999996577,-74.88099248254771
535.8999999996577,-74.87986946255101
535.9199999996576,-74.87874670919577
535.9399999996576,-74.87762422374647
535.9599999996576,-74.87650200745865
535.9799999996576,-74.87538006157895
535.9999999996576,-74.87425838734511
536.0199999996576,-74.87313698598611
536.0399999996575,-74.87201585872215
536.0599999996575,-74.87089500676478
536.0799999996575,-74.86977443131693
536.0999999996575,-74.8686541335729
536.1199999996575,-74.86753411471855
536.1399999996574,-74.86641437593123
536.1599999996574,-74.86529491837989
536.1799999996574,-74.86417574322515
536.1999999996574,-74.8630568516193
536.2199999996574,-74.86193824470642
536.2399999996574,-74.86081992362236
536.2599999996573,-74.85970188949484
536.2799999996573,-74.85858414344351
536.2999999996573,-74.85746668657994
536.3199999996573,-74.85634952000775
536.3399999996573,-74.85523264482259
536.3599999996572,-74.85411606211223
536.3799999996572,-74.8529997729566
536.3999999996572,-74.85188377842783
536.4199999996572,-74.85076807959032
536.4399999996572,-74.84965267750076
536.4599999996572,-74.84853757320818
536.4799999996571,-74.84742276775403
536.4999999996571,-74.84630826217219
536.5199999996571,-74.84519405748904
536.5399999996571,-74.84408015472349
536.5599999996571,-74.84296655488701
536.579999999657,-74.84185325898375
536.599999999657,-74.84074026801046
536.619999999657,-74.83962758295667
536.639999999657,-74.83851520480462
536.659999999657,-74.8374031345294
536.679999999657,-74.8362913730989
536.6999999996569,-74.83517992147395
536.7199999996569,-74.83406878060826
536.7399999996569,-74.83295795144856
536.7599999996569,-74.83184743493456
536.7799999996569,-74.83073723199907
536.7999999996568,-74.82962734356795
536.8199999996568,-74.82851777056025
536.8399999996568,-74.82740851388819
536.8599999996568,-74.8262995744572
536.8799999996568,-74.82519095316597
536.8999999996568,-74.82408265090653
536.9199999996567,-74.82297466856423
536.9399999996567,-74.82186700701779
536.9599999996567,-74.82075966713937
536.9799999996567,-74.8196526497946
536.9999999996567,-74.81854595584262
537.0199999996566,-74.81743958613609
537.0399999996566,-74.81633354152123
537.0599999996566,-74.81522782283793
537.0799999996566,-74.81412243091967
537.0999999996566,-74.81301736659368
537.1199999996566,-74.8119126306809
537.1399999996565,-74.810808223996
537.1599999996565,-74.80970414734753
537.1799999996565,-74.80860040153782
537.1999999996565,-74.80749698736308
537.2199999996565,-74.80639390561346
537.2399999996564,-74.80529115707303
537.2599999996564,-74.80418874251987
537.2799999996564,-74.80308666272606
537.2999999996564,-74.80198491845775
537.3199999996564,-74.80088351047516
537.3399999996564,-74.79978243953266
537.3599999996563,-74.79868170637877
537.3799999996563,-74.7975813117562
537.3999999996563,-74.79648125640189
537.4199999996563,-74.79538154104704
537.4399999996563,-74.79428216641715
537.4599999996562,-74.79318313323205
537.4799999996562,-74.79208444220595
537.4999999996562,-74.79098609404741
537.5199999996562,-74.78988808945948
537.5399999996562,-74.78879042913962
537.5599999996562,-74.78769311377982
537.5799999996561,-74.78659614406658
537.5999999996561,-74.78549952068096
537.6199999996561,-74.78440324429862
537.6399999996561,-74.78330731558982
537.6599999996561,-74.78221173521952
537.679999999656,-74.78111650384733
537.699999999656,-74.78002162212759
537.719999999656,-74.77892709070939
537.739999999656,-74.77783291023658
537.759999999656,-74.77673908134786
537.779999999656,-74.77564560467674
537.7999999996559,-74.77455248085161
537.8199999996559,-74.77345971049577
537.8399999996559,-74.77236729422744
537.8599999996559,-74.77127523265979
537.8799999996559,-74.77018352640101
537.8999999996558,-74.76909217605431
537.9199999996558,-74.76800118221793
537.9399999996558,-74.76691054548519
537.9599999996558,-74.76582026644454
537.9799999996558,-74.76473034567954
537.9999999996558,-74.76364078376893
538.0199999996557,-74.76255158128666
538.0399999996557,-74.76146273880187
538.0599999996557,-74.76037425687896
538.0799999996557,-74.75928613607763
538.0999999996557,-74.75819837695288
538.1199999996556,-74.75711098005502
538.1399999996556,-74.75602394592974
538.1599999996556,-74.75493727511812
538.1799999996556,-74.75385096815667
538.1999999996556,-74.7527650255773
538.2199999996556,-74.75167944790743
538.2399999996555,-74.75059423566998
538.2599999996555,-74.74950938938336
538.2799999996555,-74.74842490956155
538.2999999996555,-74.74734079671411
538.3199999996555,-74.7462570513462
538.3399999996554,-74.74517367395862
538.3599999996554,-74.74409066504778
538.3799999996554,-74.74300802510582
538.3999999996554,-74.74192575462057
538.4199999996554,-74.74084385407558
538.4399999996554,-74.73976232395016
538.4599999996553,-74.73868116471942
538.4799999996553,-74.73760037685426
538.4999999996553,-74.7365199608214
538.5199999996553,-74.73543991708344
538.5399999996553,-74.73436024609884
538.5599999996552,-74.73328094832199
538.5799999996552,-74.73220202420318
538.5999999996552,-74.73112347418866
538.6199999996552,-74.73004529872068
538.6399999996552,-74.72896749823747
538.6599999996552,-74.72789007317328
538.6799999996551,-74.72681302395843
538.6999999996551,-74.7257363510193
538.7199999996551,-74.72466005477835
538.7399999996551,-74.72358413565419
538.7599999996551,-74.72250859406155
538.779999999655,-74.72143343041132
538.799999999655,-74.7203586451106
538.819999999655,-74.71928423856266
538.839999999655,-74.71821021116705
538.859999999655,-74.71713656331954
538.879999999655,-74.7160632954122
538.8999999996549,-74.71499040783338
538.9199999996549,-74.71391790096777
538.9399999996549,-74.71284577519639
538.9599999996549,-74.7117740308966
538.9799999996549,-74.71070266844221
538.9999999996548,-74.70963168820339
539.0199999996548,-74.70856109054674
539.0399999996548,-74.70749087583532
539.0599999996548,-74.70642104442868
539.0799999996548,-74.70535159668283
539.0999999996548,-74.70428253295032
539.1199999996547,-74.70321385358021
539.1399999996547,-74.70214555891815
539.1599999996547,-74.70107764930633
539.1799999996547,-74.70001012508355
539.1999999996547,-74.69894298658524
539.2199999996546,-74.69787623414345
539.2399999996546,-74.69680986808689
539.2599999996546,-74.69574388874095
539.2799999996546,-74.69467829642771
539.2999999996546,-74.69361309146598
539.3199999996546,-74.69254827417129
539.3399999996545,-74.69148384485594
539.3599999996545,-74.690419803829
539.3799999996545,-74.68935615139634
539.3999999996545,-74.68829288786063
539.4199999996545,-74.68723001352137
539.4399999996544,-74.68616752867493
539.4599999996544,-74.68510543361455
539.4799999996544,-74.68404372863034
539.4999999996544,-74.68298241400935
539.5199999996544,-74.6819214900355
539.5399999996544,-74.68086095698973
539.5599999996543,-74.6798008151499
539.5799999996543,-74.67874106479084
539.5999999996543,-74.67768170618442
539.6199999996543,-74.67662273959948
539.6399999996543,-74.67556416530194
539.6599999996542,-74.67450598355474
539.6799999996542,-74.67344819461792
539.6999999996542,-74.6723907987486
539.7199999996542,-74.67133379620098
539.7399999996542,-74.67027718722645
539.7599999996542,-74.66922097207346
539.7799999996541,-74.66816515098766
539.7999999996541,-74.66710972421188
539.8199999996541,-74.66605469198615
539.8399999996541,-74.66500005454768
539.8599999996541,-74.66394581213092
539.879999999654,-74.66289196496757
539.899999999654,-74.6618385132866
539.919999999654,-74.66078545731422
539.939999999654,-74.65973279727396
539.959999999654,-74.65868053338666
539.979999999654,-74.65762866587049
539.9999999996539,-74.65657719494094
540.0199999996539,-74.65552612081088
540.0399999996539,-74.65447544369053
540.0599999996539,-74.65342516378753
540.0799999996539,-74.65237528130692
540.0999999996538,-74.65132579645113
540.1199999996538,-74.65027670942007
540.1399999996538,-74.64922802041107
540.1599999996538,-74.64817972961896
540.1799999996538,-74.64713183723602
540.1999999996538,-74.64608434345205
540.2199999996537,-74.64503724845434
540.2399999996537,-74.64399055242775
540.2599999996537,-74.64294425555465
540.2799999996537,-74.641898358015
540.2999999996537,-74.6408528599863
540.3199999996536,-74.63980776164365
540.3399999996536,-74.63876306315977
540.3599999996536,-74.63771876470497
540.3799999996536,-74.63667486644722
540.3999999996536,-74.63563136855214
540.4199999996536,-74.63458827118298
540.4399999996535,-74.63354557450069
540.4599999996535,-74.63250327866389
540.4799999996535,-74.63146138382893
540.4999999996535,-74.63041989014988
540.5199999996535,-74.62937879777851
540.5399999996534,-74.62833810686436
540.5599999996534,-74.62729781755473
540.5799999996534,-74.6262579299947
540.5999999996534,-74.62521844432709
540.6199999996534,-74.62417936069258
540.6399999996534,-74.62314067922964
540.6599999996533,-74.62210240007455
540.6799999996533,-74.62106452336148
540.6999999996533,-74.6200270492224
540.7199999996533,-74.61898997778718
540.7399999996533,-74.61795330918356
540.7599999996532,-74.61691704353717
540.7799999996532,-74.61588118097157
540.7999999996532,-74.6148457216082
540.8199999996532,-74.61381066556648
540.8399999996532,-74.6127760129637
540.8599999996532,-74.61174176391522
540.8799999996531,-74.61070791853426
540.8999999996531,-74.60967447693208
540.9199999996531,-74.60864143921793
540.9399999996531,-74.60760880549907
540.9599999996531,-74.60657657588077
540.979999999653,-74.60554475046631
540.999999999653,-74.60451332935706
541.019999999653,-74.60348231265243
541.039999999653,-74.60245170044989
541.059999999653,-74.60142149284499
541.079999999653,-74.60039168993137
541.0999999996529,-74.59936229180079
541.1199999996529,-74.59833329854311
541.1399999996529,-74.59730471024633
541.1599999996529,-74.59627652699659
541.1799999996529,-74.59524874887816
541.1999999996528,-74.59422137597349
541.2199999996528,-74.5931944083632
541.2399999996528,-74.5921678461261
541.2599999996528,-74.59114168933918
541.2799999996528,-74.59011593807766
541.2999999996528,-74.58909059241496
541.3199999996527,-74.58806565242274
541.3399999996527,-74.5870411181709
541.3599999996527,-74.58601698972758
541.3799999996527,-74.5849932671592
541.3999999996527,-74.58396995053046
541.4199999996526,-74.58294703990431
541.4399999996526,-74.58192453534203
541.4599999996526,-74.58090243690317
541.4799999996526,-74.57988074464564
541.4999999996526,-74.57885945862564
541.5199999996526,-74.57783857889773
541.5399999996525,-74.5768181055148
541.5599999996525,-74.57579803852812
541.5799999996525,-74.57477837798731
541.5999999996525,-74.57375912394038
541.6199999996525,-74.5727402764337
541.6399999996524,-74.5717218355121
541.6599999996524,-74.57070380121874
541.6799999996524,-74.56968617359527
541.6999999996524,-74.56866895268175
541.7199999996524,-74.56765213851664
541.7399999996524,-74.56663573113688
