time_ms,voltage_mV
421.5799999997616,-73.76794398403953
421.59999999976156,-73.76764890003051
421.61999999976155,-73.767353920797
421.6399999997615,-73.76705904629505
421.6599999997615,-73.76676427648067
421.6799999997615,-73.76646961130997
421.6999999997615,-73.76617505073902
421.71999999976146,-73.76588059472395
421.73999999976144,-73.76558624322091
421.7599999997614,-73.76529199618605
421.7799999997614,-73.76499785357557
421.7999999997614,-73.76470381534567
421.81999999976136,-73.76440988145261
421.83999999976135,-73.76411605185262
421.8599999997613,-73.76382232650202
421.8799999997613,-73.7635287053571
421.8999999997613,-73.7632351883742
421.9199999997613,-73.76294177550965
421.93999999976126,-73.76264846671985
421.95999999976124,-73.7623552619612
421.9799999997612,-73.76206216119013
421.9999999997612,-73.76176916436307
422.0199999997612,-73.7614762714365
422.03999999976116,-73.76118348236693
422.05999999976115,-73.76089079711087
422.0799999997611,-73.76059821562487
422.0999999997611,-73.76030573786547
422.1199999997611,-73.76001336378927
422.1399999997611,-73.7597210933529
422.15999999976106,-73.75942892651298
422.17999999976104,-73.75913686322617
422.199999999761,-73.75884490344916
422.219999999761,-73.75855304713865
422.239999999761,-73.75826129425135
422.25999999976096,-73.75796964474404
422.27999999976095,-73.75767809857348
422.2999999997609,-73.75738665569646
422.3199999997609,-73.75709531606982
422.3399999997609,-73.7568040796504
422.3599999997609,-73.75651294639505
422.37999999976086,-73.75622191626067
422.39999999976084,-73.75593098920417
422.4199999997608,-73.75564016518248
422.4399999997608,-73.75534944415257
422.4599999997608,-73.75505882607142
422.47999999976076,-73.75476831089603
422.49999999976075,-73.75447789858342
422.5199999997607,-73.75418758909065
422.5399999997607,-73.75389738237479
422.5599999997607,-73.75360727839292
422.5799999997607,-73.75331727710218
422.59999999976066,-73.7530273784597
422.61999999976064,-73.75273758242265
422.6399999997606,-73.75244788894821
422.6599999997606,-73.7521582979936
422.6799999997606,-73.75186880951604
422.69999999976056,-73.75157942347279
422.71999999976055,-73.75129013982112
422.7399999997605,-73.75100095851833
422.7599999997605,-73.75071187952176
422.7799999997605,-73.75042290278873
422.7999999997605,-73.75013402827662
422.81999999976046,-73.74984525594282
422.83999999976044,-73.74955658574474
422.8599999997604,-73.74926801763982
422.8799999997604,-73.7489795515855
422.8999999997604,-73.7486911875393
422.91999999976036,-73.74840292545868
422.93999999976035,-73.74811476530117
422.9599999997603,-73.74782670702433
422.9799999997603,-73.74753875058573
422.9999999997603,-73.74725089594295
423.0199999997603,-73.74696314305362
423.03999999976025,-73.74667549187537
423.05999999976024,-73.74638794236584
423.0799999997602,-73.74610049448275
423.0999999997602,-73.74581314818377
423.1199999997602,-73.74552590342664
423.13999999976016,-73.7452387601691
423.15999999976015,-73.74495171836892
423.1799999997601,-73.7446647779839
423.1999999997601,-73.74437793897185
423.2199999997601,-73.7440912012906
423.2399999997601,-73.74380456489801
423.25999999976005,-73.74351802975198
423.27999999976004,-73.7432315958104
423.29999999976,-73.74294526303119
423.31999999976,-73.74265903137228
423.33999999976,-73.74237290079168
423.35999999975996,-73.74208687124735
423.37999999975995,-73.74180094269731
423.3999999997599,-73.7415151150996
423.4199999997599,-73.74122938841228
423.4399999997599,-73.74094376259342
423.4599999997599,-73.74065823760111
423.47999999975985,-73.74037281339349
423.49999999975984,-73.7400874899287
423.5199999997598,-73.7398022671649
423.5399999997598,-73.73951714506029
423.5599999997598,-73.73923212357307
423.57999999975976,-73.73894720266148
423.59999999975975,-73.73866238228376
423.6199999997597,-73.73837766239821
423.6399999997597,-73.7380930429631
423.6599999997597,-73.73780852393676
423.6799999997597,-73.73752410527754
423.69999999975965,-73.73723978694379
423.71999999975964,-73.73695556889389
423.7399999997596,-73.73667145108625
423.7599999997596,-73.73638743347931
423.7799999997596,-73.7361035160315
423.79999999975956,-73.7358196987013
423.81999999975955,-73.73553598144721
423.8399999997595,-73.73525236422773
423.8599999997595,-73.73496884700141
423.8799999997595,-73.7346854297268
423.8999999997595,-73.73440211236246
423.91999999975945,-73.73411889486702
423.93999999975944,-73.73383577719909
423.9599999997594,-73.7335527593173
423.9799999997594,-73.73326984118034
423.9999999997594,-73.73298702274688
424.01999999975936,-73.73270430397562
424.03999999975935,-73.73242168482531
424.0599999997593,-73.73213916525468
424.0799999997593,-73.73185674522252
424.0999999997593,-73.7315744246876
424.1199999997593,-73.73129220360875
424.13999999975925,-73.7310100819448
424.15999999975924,-73.73072805965461
424.1799999997592,-73.73044613669705
424.1999999997592,-73.73016431303104
424.2199999997592,-73.72988258861548
424.23999999975916,-73.72960096340933
424.25999999975915,-73.72931943737153
424.2799999997591,-73.72903801046108
424.2999999997591,-73.72875668263698
424.3199999997591,-73.72847545385827
424.3399999997591,-73.72819432408399
424.35999999975905,-73.7279132932732
424.37999999975904,-73.727632361385
424.399999999759,-73.7273515283785
424.419999999759,-73.72707079421284
424.439999999759,-73.72679015884715
424.45999999975896,-73.72650962224064
424.47999999975895,-73.72622918435248
424.4999999997589,-73.72594884514189
424.5199999997589,-73.72566860456811
424.5399999997589,-73.72538846259042
424.5599999997589,-73.72510841916807
424.57999999975885,-73.72482847426036
424.59999999975884,-73.72454862782664
424.6199999997588,-73.72426887982623
424.6399999997588,-73.7239892302185
424.6599999997588,-73.72370967896285
424.67999999975876,-73.72343022601866
424.69999999975875,-73.72315087134538
424.7199999997587,-73.72287161490245
424.7399999997587,-73.72259245664932
424.7599999997587,-73.7223133965455
424.7799999997587,-73.7220344345505
424.79999999975865,-73.72175557062383
424.81999999975864,-73.72147680472506
424.8399999997586,-73.72119813681375
424.8599999997586,-73.72091956684952
424.8799999997586,-73.72064109479196
424.89999999975856,-73.7203627206007
424.91999999975855,-73.72008444423541
424.9399999997585,-73.71980626565576
424.9599999997585,-73.71952818482146
424.9799999997585,-73.7192502016922
424.9999999997585,-73.71897231622775
425.01999999975845,-73.71869452838784
425.03999999975844,-73.71841683813227
425.0599999997584,-73.71813924542084
425.0799999997584,-73.71786175021336
425.0999999997584,-73.71758435246967
425.11999999975836,-73.71730705214965
425.13999999975834,-73.71702984921316
425.1599999997583,-73.71675274362012
425.1799999997583,-73.71647573533045
425.1999999997583,-73.71619882430409
425.2199999997583,-73.71592201050099
425.23999999975825,-73.71564529388115
425.25999999975824,-73.71536867440459
425.2799999997582,-73.71509215203132
425.2999999997582,-73.71481572672138
425.3199999997582,-73.71453939843485
425.33999999975816,-73.71426316713182
425.35999999975814,-73.71398703277238
425.3799999997581,-73.71371099531667
425.3999999997581,-73.71343505472484
425.4199999997581,-73.71315921095706
425.4399999997581,-73.71288346397351
425.45999999975805,-73.71260781373441
425.47999999975804,-73.71233226019999
425.499999999758,-73.71205680333048
425.519999999758,-73.71178144308618
425.539999999758,-73.71150617942736
425.55999999975796,-73.71123101231434
425.57999999975794,-73.71095594170745
425.5999999997579,-73.71068096756704
425.6199999997579,-73.71040608985348
425.6399999997579,-73.71013130852715
425.6599999997579,-73.70985662354849
425.67999999975785,-73.70958203487791
425.69999999975784,-73.70930754247588
425.7199999997578,-73.70903314630286
425.7399999997578,-73.70875884631934
425.7599999997578,-73.70848464248584
425.77999999975776,-73.7082105347629
425.79999999975774,-73.70793652311106
425.8199999997577,-73.7076626074909
425.8399999997577,-73.70738878786301
425.8599999997577,-73.707115064188
425.8799999997577,-73.70684143642652
425.89999999975765,-73.7065679045392
425.91999999975764,-73.70629446848673
425.9399999997576,-73.7060211282298
425.9599999997576,-73.70574788372913
425.9799999997576,-73.70547473494544
425.99999999975756,-73.70520168183948
426.01999999975754,-73.70492872437204
426.0399999997575,-73.7046558625039
426.0599999997575,-73.70438309619588
426.0799999997575,-73.70411042540881
426.0999999997575,-73.70383785010355
426.11999999975745,-73.70356537024097
426.13999999975744,-73.70329298578194
426.1599999997574,-73.7030206966874
426.1799999997574,-73.70274850291828
426.1999999997574,-73.70247640443553
426.21999999975736,-73.70220440120012
426.23999999975734,-73.70193249317303
426.2599999997573,-73.70166068031529
426.2799999997573,-73.70138896258791
426.2999999997573,-73.70111733995196
426.3199999997573,-73.70084581236851
426.33999999975725,-73.70057437979865
426.35999999975724,-73.70030304220349
426.3799999997572,-73.70003179954415
426.3999999997572,-73.69976065178179
426.4199999997572,-73.69948959887756
426.43999999975716,-73.69921864079268
426.45999999975714,-73.69894777748834
426.4799999997571,-73.69867700892577
426.4999999997571,-73.69840633506622
426.5199999997571,-73.69813575587096
426.5399999997571,-73.69786527130128
426.55999999975705,-73.69759488131848
426.57999999975704,-73.69732458588388
426.599999999757,-73.69705438495883
426.619999999757,-73.69678427850471
426.639999999757,-73.6965142664829
426.65999999975696,-73.69624434885478
426.67999999975694,-73.6959745255818
426.6999999997569,-73.6957047966254
426.7199999997569,-73.69543516194705
426.7399999997569,-73.69516562150821
426.7599999997569,-73.69489617527039
426.77999999975685,-73.69462682319511
426.79999999975684,-73.69435756524392
426.8199999997568,-73.69408840137838
426.8399999997568,-73.69381933156006
426.8599999997568,-73.69355035575057
426.87999999975676,-73.69328147391153
426.89999999975674,-73.69301268600456
426.9199999997567,-73.69274399199134
426.9399999997567,-73.69247539183353
426.9599999997567,-73.69220688549282
426.97999999975667,-73.69193847293096
426.99999999975665,-73.69167015410964
427.01999999975664,-73.69140192899064
427.0399999997566,-73.69113379753574
427.0599999997566,-73.69086575970671
427.0799999997566,-73.69059781546538
427.09999999975656,-73.69032996477357
427.11999999975654,-73.69006220759313
427.1399999997565,-73.68979454388594
427.1599999997565,-73.68952697361388
427.1799999997565,-73.68925949673886
427.19999999975647,-73.6889921132228
427.21999999975645,-73.68872482302764
427.23999999975644,-73.68845762611537
427.2599999997564,-73.68819052244795
427.2799999997564,-73.6879235119874
427.2999999997564,-73.68765659469575
427.31999999975636,-73.68738977053502
427.33999999975634,-73.68712303946728
427.3599999997563,-73.6868564014546
427.3799999997563,-73.68658985645911
427.3999999997563,-73.68632340444289
427.41999999975627,-73.6860570453681
427.43999999975625,-73.68579077919689
427.45999999975623,-73.68552460589144
427.4799999997562,-73.68525852541394
427.4999999997562,-73.6849925377266
427.5199999997562,-73.68472664279166
427.53999999975616,-73.68446084057136
427.55999999975614,-73.68419513102798
427.5799999997561,-73.6839295141238
427.5999999997561,-73.68366398982114
427.6199999997561,-73.68339855808232
427.63999999975607,-73.68313321886968
427.65999999975605,-73.6828679721456
427.67999999975603,-73.68260281787245
427.699999999756,-73.68233775601263
427.719999999756,-73.68207278652856
427.739999999756,-73.68180790938271
427.75999999975596,-73.68154312453751
427.77999999975594,-73.68127843195545
427.7999999997559,-73.68101383159902
427.8199999997559,-73.68074932343073
427.8399999997559,-73.68048490741313
427.85999999975587,-73.68022058350876
427.87999999975585,-73.67995635168019
427.89999999975583,-73.67969221189003
427.9199999997558,-73.67942816410087
427.9399999997558,-73.67916420827535
427.9599999997558,-73.67890034437612
427.97999999975576,-73.67863657236583
427.99999999975574,-73.67837289220718
428.0199999997557,-73.67810930386285
428.0399999997557,-73.67784580729558
428.0599999997557,-73.6775824024681
428.07999999975567,-73.67731908934319
428.09999999975565,-73.67705586788361
428.11999999975563,-73.67679273805216
428.1399999997556,-73.67652969981165
428.1599999997556,-73.67626675312492
428.1799999997556,-73.67600389795481
428.19999999975556,-73.67574113426421
428.21999999975554,-73.675478462016
428.2399999997555,-73.67521588117309
428.2599999997555,-73.6749533916984
428.2799999997555,-73.67469099355488
428.29999999975547,-73.67442868670548
428.31999999975545,-73.6741664711132
428.33999999975543,-73.67390434674103
428.3599999997554,-73.673642313552
428.3799999997554,-73.67338037150913
428.3999999997554,-73.67311852057549
428.41999999975536,-73.67285676071414
428.43999999975534,-73.67259509188818
428.4599999997553,-73.67233351406074
428.4799999997553,-73.67207202719493
428.4999999997553,-73.67181063125389
428.51999999975527,-73.6715493262008
428.53999999975525,-73.67128811199885
428.55999999975523,-73.67102698861123
428.5799999997552,-73.67076595600116
428.5999999997552,-73.67050501413189
428.6199999997552,-73.67024416296667
428.63999999975516,-73.66998340246879
428.65999999975514,-73.66972273260153
428.6799999997551,-73.6694621533282
428.6999999997551,-73.66920166461215
428.7199999997551,-73.66894126641671
428.73999999975507,-73.66868095870525
428.75999999975505,-73.66842074144117
428.77999999975503,-73.66816061458786
428.799999999755,-73.66790057810876
428.819999999755,-73.6676406319673
428.839999999755,-73.66738077612693
428.85999999975496,-73.66712101055114
428.87999999975494,-73.66686133520342
428.8999999997549,-73.66660175004729
428.9199999997549,-73.66634225504629
428.9399999997549,-73.66608285016395
428.95999999975487,-73.66582353536384
428.97999999975485,-73.66556431060955
428.99999999975483,-73.66530517586469
429.0199999997548,-73.66504613109288
429.0399999997548,-73.66478717625776
429.0599999997548,-73.66452831132298
429.07999999975476,-73.66426953625223
429.09999999975474,-73.66401085100921
429.1199999997547,-73.66375225555761
429.1399999997547,-73.66349374986117
429.1599999997547,-73.66323533388365
429.17999999975467,-73.6629770075888
429.19999999975465,-73.6627187709404
429.21999999975463,-73.66246062390228
429.2399999997546,-73.66220256643824
429.2599999997546,-73.66194459851214
429.2799999997546,-73.66168672008781
429.29999999975456,-73.66142893112915
429.31999999975454,-73.66117123160004
429.3399999997545,-73.66091362146439
429.3599999997545,-73.66065610068613
429.3799999997545,-73.6603986692292
429.39999999975447,-73.66014132705757
429.41999999975445,-73.65988407413522
429.43999999975443,-73.65962691042616
429.4599999997544,-73.6593698358944
429.4799999997544,-73.65911285050397
429.4999999997544,-73.65885595421894
429.51999999975436,-73.65859914700336
429.53999999975434,-73.65834242882134
429.5599999997543,-73.65808579963698
429.5799999997543,-73.6578292594144
429.5999999997543,-73.65757280811775
429.61999999975427,-73.65731644571119
429.63999999975425,-73.6570601721589
429.65999999975423,-73.65680398742505
429.6799999997542,-73.65654789147388
429.6999999997542,-73.65629188426962
429.7199999997542,-73.65603596577651
429.73999999975416,-73.65578013595884
429.75999999975414,-73.65552439478085
429.7799999997541,-73.65526874220689
429.7999999997541,-73.65501317820126
429.8199999997541,-73.65475770272829
429.83999999975407,-73.65450231575235
429.85999999975405,-73.65424701723781
429.87999999975403,-73.65399180714904
429.899999999754,-73.65373668545047
429.919999999754,-73.65348165210652
429.939999999754,-73.65322670708164
429.95999999975396,-73.65297185034028
429.97999999975394,-73.65271708184693
429.9999999997539,-73.65246240156608
430.0199999997539,-73.65220780946224
430.0399999997539,-73.65195330549994
430.05999999975387,-73.65169888964374
430.07999999975385,-73.6514445618582
430.09999999975383,-73.65119032210791
430.1199999997538,-73.65093617035745
430.1399999997538,-73.65068210657147
430.1599999997538,-73.65042813071459
430.17999999975376,-73.65017424275146
430.19999999975374,-73.64992044264676
430.2199999997537,-73.64966673036517
430.2399999997537,-73.6494131058714
430.2599999997537,-73.64915956913018
430.27999999975367,-73.64890612010625
430.29999999975365,-73.64865275876436
430.31999999975363,-73.64839948506929
430.3399999997536,-73.64814629898584
430.3599999997536,-73.6478932004788
430.3799999997536,-73.64764018951303
430.39999999975356,-73.64738726605334
430.41999999975354,-73.64713443006463
430.4399999997535,-73.64688168151174
430.4599999997535,-73.6466290203596
430.4799999997535,-73.6463764465731
430.49999999975347,-73.6461239601172
430.51999999975345,-73.64587156095682
430.53999999975343,-73.64561924905695
430.5599999997534,-73.64536702438257
430.5799999997534,-73.64511488689867
430.5999999997534,-73.64486283657027
430.61999999975336,-73.64461087336241
430.63999999975334,-73.64435899724015
430.6599999997533,-73.64410720816853
430.6799999997533,-73.64385550611269
430.6999999997533,-73.64360389103769
430.71999999975327,-73.64335236290866
430.73999999975325,-73.64310092169075
430.75999999975323,-73.6428495673491
430.7799999997532,-73.6425982998489
430.7999999997532,-73.64234711915533
430.8199999997532,-73.64209602523361
430.83999999975316,-73.64184501804895
430.85999999975314,-73.64159409756661
430.8799999997531,-73.64134326375182
430.8999999997531,-73.64109251656988
430.9199999997531,-73.64084185598608
430.93999999975307,-73.64059128196573
430.95999999975305,-73.64034079447414
430.97999999975303,-73.64009039347667
430.999999999753,-73.63984007893868
431.019999999753,-73.63958985082553
431.039999999753,-73.63933970910264
431.05999999975296,-73.63908965373543
431.07999999975294,-73.63883968468929
431.0999999997529,-73.6385898019297
431.1199999997529,-73.63834000542211
431.1399999997529,-73.638090295132
431.15999999975287,-73.63784067102488
431.17999999975285,-73.63759113306624
431.19999999975283,-73.63734168122163
431.2199999997528,-73.63709231545658
431.2399999997528,-73.63684303573667
431.2599999997528,-73.6365938420275
431.27999999975276,-73.63634473429462
431.29999999975274,-73.63609571250369
431.3199999997527,-73.63584677662033
431.3399999997527,-73.63559792661017
431.3599999997527,-73.6353491624389
431.37999999975267,-73.6351004840722
431.39999999975265,-73.63485189147575
431.41999999975263,-73.63460338461529
431.4399999997526,-73.63435496345654
431.4599999997526,-73.63410662796527
431.4799999997526,-73.63385837810722
431.49999999975256,-73.63361021384819
431.51999999975254,-73.63336213515396
431.5399999997525,-73.63311414199038
431.5599999997525,-73.63286623432326
431.5799999997525,-73.63261841211846
431.59999999975247,-73.63237067534185
431.61999999975245,-73.6321230239593
431.63999999975243,-73.63187545793673
431.6599999997524,-73.63162797724004
431.6799999997524,-73.63138058183519
431.6999999997524,-73.6311332716881
431.71999999975236,-73.63088604676476
431.73999999975234,-73.63063890703114
431.7599999997523,-73.63039185245326
431.7799999997523,-73.63014488299712
431.7999999997523,-73.62989799862876
431.81999999975227,-73.62965119931424
431.83999999975225,-73.62940448501962
431.85999999975223,-73.62915785571099
431.8799999997522,-73.62891131135443
431.8999999997522,-73.62866485191607
431.9199999997522,-73.62841847736206
431.93999999975216,-73.62817218765854
431.95999999975214,-73.62792598277166
431.9799999997521,-73.62767986266762
431.9999999997521,-73.62743382731261
432.0199999997521,-73.62718787667288
432.03999999975207,-73.62694201071463
432.05999999975205,-73.62669622940412
432.07999999975203,-73.62645053270761
432.099999999752,-73.62620492059138
432.119999999752,-73.62595939302173
432.139999999752,-73.62571394996499
432.15999999975196,-73.62546859138749
432.17999999975194,-73.62522331725556
432.1999999997519,-73.62497812753558
432.2199999997519,-73.62473302219394
432.2399999997519,-73.62448800119702
432.25999999975187,-73.62424306451125
432.27999999975185,-73.62399821210305
432.29999999975183,-73.62375344393887
432.3199999997518,-73.62350875998517
432.3399999997518,-73.62326416020844
432.3599999997518,-73.62301964457515
432.37999999975176,-73.62277521305184
432.39999999975174,-73.62253086560503
432.4199999997517,-73.62228660220126
432.4399999997517,-73.6220424228071
432.4599999997517,-73.62179832738913
432.47999999975167,-73.62155431591393
432.49999999975165,-73.62131038834812
432.51999999975163,-73.62106654465833
432.5399999997516,-73.6208227848112
432.5599999997516,-73.62057910877338
432.5799999997516,-73.62033551651156
432.59999999975156,-73.62009200799241
432.61999999975154,-73.61984858318266
432.6399999997515,-73.61960524204903
432.6599999997515,-73.61936198455825
432.6799999997515,-73.6191188106771
432.69999999975147,-73.61887572037232
432.71999999975145,-73.61863271361071
432.73999999975143,-73.61838979035909
432.7599999997514,-73.61814695058426
432.7799999997514,-73.61790419425307
432.7999999997514,-73.61766152133238
432.81999999975136,-73.61741893178905
432.83999999975134,-73.61717642558996
432.8599999997513,-73.61693400270202
432.8799999997513,-73.61669166309215
432.8999999997513,-73.61644940672728
432.91999999975127,-73.61620723357437
432.93999999975125,-73.61596514360038
432.95999999975123,-73.61572313677227
432.9799999997512,-73.61548121305707
432.9999999997512,-73.61523937242177
433.0199999997512,-73.61499761483341
433.03999999975116,-73.61475594025906
433.05999999975114,-73.61451434866575
433.0799999997511,-73.61427284002058
433.0999999997511,-73.61403141429062
433.1199999997511,-73.613790071443
433.13999999975107,-73.61354881144484
433.15999999975105,-73.6133076342633
433.17999999975103,-73.6130665398655
433.199999999751,-73.61282552821864
433.219999999751,-73.6125845992899
433.239999999751,-73.6123437530465
433.25999999975096,-73.61210298945565
433.27999999975094,-73.61186230848459
433.2999999997509,-73.61162171010058
433.3199999997509,-73.61138119427089
433.3399999997509,-73.6111407609628
433.35999999975087,-73.61090041014361
433.37999999975085,-73.61066014178064
433.39999999975083,-73.61041995584122
433.4199999997508,-73.61017985229272
433.4399999997508,-73.60993983110247
433.4599999997508,-73.60969989223787
433.47999999975076,-73.60946003566632
433.49999999975074,-73.60922026135522
433.5199999997507,-73.608980569272
433.5399999997507,-73.60874095938412
433.5599999997507,-73.60850143165904
433.57999999975067,-73.6082619860642
433.59999999975065,-73.60802262256713
433.61999999975063,-73.60778334113532
433.6399999997506,-73.6075441417363
433.6599999997506,-73.60730502433759
433.6799999997506,-73.60706598890677
433.69999999975056,-73.60682703541138
433.71999999975054,-73.60658816381904
433.7399999997505,-73.60634937409733
433.7599999997505,-73.60611066621388
433.7799999997505,-73.6058720401363
433.79999999975047,-73.60563349583227
433.81999999975045,-73.60539503326942
433.83999999975043,-73.60515665241545
433.8599999997504,-73.60491835323805
433.8799999997504,-73.60468013570492
433.8999999997504,-73.60444199978382
433.91999999975036,-73.60420394544245
433.93999999975034,-73.6039659726486
433.9599999997503,-73.60372808137002
433.9799999997503,-73.60349027157451
433.9999999997503,-73.60325254322989
434.01999999975027,-73.60301489630395
434.03999999975025,-73.60277733076454
434.05999999975023,-73.60253984657952
434.0799999997502,-73.60230244371674
434.0999999997502,-73.6020651221441
434.1199999997502,-73.60182788182948
434.13999999975016,-73.6015907227408
434.15999999975014,-73.60135364484599
434.1799999997501,-73.60111664811299
434.1999999997501,-73.60087973250977
434.2199999997501,-73.6006428980043
434.23999999975007,-73.60040614456456
434.25999999975005,-73.60016947215857
434.27999999975003,-73.59993288075434
434.29999999975,-73.59969637031992
434.31999999975,-73.59945994082335
434.33999999975,-73.5992235922327
434.35999999974996,-73.59898732451606
434.37999999974994,-73.59875113764153
434.3999999997499,-73.59851503157721
434.4199999997499,-73.59827900629124
434.4399999997499,-73.59804306175175
434.45999999974987,-73.59780719792693
434.47999999974985,-73.59757141478492
434.49999999974983,-73.59733571229394
434.5199999997498,-73.59710009042217
434.5399999997498,-73.59686454913786
434.5599999997498,-73.59662908840923
434.57999999974976,-73.59639370820453
434.59999999974974,-73.59615840849203
434.6199999997497,-73.59592318924001
434.6399999997497,-73.59568805041677
434.6599999997497,-73.59545299199063
434.67999999974967,-73.59521801392991
434.69999999974965,-73.59498311620295
434.71999999974963,-73.59474829877813
434.7399999997496,-73.5945135616238
434.7599999997496,-73.59427890470836
434.7799999997496,-73.59404432800021
434.79999999974956,-73.59380983146777
434.81999999974954,-73.59357541507947
434.8399999997495,-73.59334107880377
434.8599999997495,-73.59310682260914
434.8799999997495,-73.59287264646406
434.89999999974947,-73.59263855033701
434.91999999974945,-73.59240453419652
434.93999999974943,-73.5921705980111
434.9599999997494,-73.59193674174928
434.9799999997494,-73.59170296537964
434.9999999997494,-73.59146926887074
435.01999999974936,-73.59123565219117
435.03999999974934,-73.59100211530954
435.0599999997493,-73.59076865819445
435.0799999997493,-73.59053528081454
435.0999999997493,-73.59030198313845
435.11999999974927,-73.59006876513484
435.13999999974925,-73.58983562677241
435.15999999974923,-73.58960256801983
435.1799999997492,-73.58936958884581
435.1999999997492,-73.58913668921907
435.2199999997492,-73.58890386910836
435.23999999974916,-73.58867112848243
435.25999999974914,-73.58843846731003
435.2799999997491,-73.58820588555994
435.2999999997491,-73.58797338320099
435.3199999997491,-73.58774096020196
435.33999999974907,-73.58750861653168
435.35999999974905,-73.58727635215901
435.37999999974903,-73.5870441670528
435.399999999749,-73.5868120611819
435.419999999749,-73.58658003451522
435.439999999749,-73.58634808702166
435.45999999974896,-73.58611621867013
435.47999999974894,-73.58588442942957
435.4999999997489,-73.58565271926891
435.5199999997489,-73.58542108815712
435.5399999997489,-73.58518953606318
435.55999999974887,-73.58495806295608
435.57999999974885,-73.58472666880482
435.59999999974883,-73.58449535357842
435.6199999997488,-73.58426411724592
435.6399999997488,-73.58403295977637
435.6599999997488,-73.58380188113883
435.67999999974876,-73.58357088130238
435.69999999974874,-73.58333996023612
435.7199999997487,-73.58310911790916
435.7399999997487,-73.58287835429061
435.7599999997487,-73.58264766934963
435.77999999974867,-73.58241706305536
435.79999999974865,-73.58218653537698
435.81999999974863,-73.58195608628365
435.8399999997486,-73.5817257157446
435.8599999997486,-73.58149542372901
435.8799999997486,-73.58126521020613
435.89999999974856,-73.5810350751452
435.91999999974854,-73.58080501851546
435.9399999997485,-73.5805750402862
435.9599999997485,-73.5803451404267
435.9799999997485,-73.58011531890627
435.99999999974847,-73.5798855756942
436.01999999974845,-73.57965591075985
436.03999999974843,-73.57942632407254
436.0599999997484,-73.57919681560165
436.0799999997484,-73.57896738531655
436.0999999997484,-73.57873803318661
436.11999999974836,-73.57850875918125
436.13999999974834,-73.57827956326989
436.1599999997483,-73.57805044542195
436.1799999997483,-73.5778214056069
436.1999999997483,-73.57759244379417
436.21999999974827,-73.57736355995327
436.23999999974825,-73.57713475405366
436.25999999974823,-73.57690602606486
436.2799999997482,-73.5766773759564
436.2999999997482,-73.57644880369779
436.3199999997482,-73.5762203092586
436.33999999974816,-73.57599189260839
436.35999999974814,-73.57576355371673
436.3799999997481,-73.57553529255321
436.3999999997481,-73.57530710908746
436.4199999997481,-73.57507900328909
436.43999999974807,-73.57485097512773
436.45999999974805,-73.57462302457303
436.47999999974803,-73.57439515159466
436.499999999748,-73.57416735616229
436.519999999748,-73.57393963824563
436.539999999748,-73.57371199781439
436.55999999974796,-73.57348443483826
436.57999999974794,-73.57325694928701
436.5999999997479,-73.5730295411304
436.6199999997479,-73.57280221033817
436.6399999997479,-73.5725749568801
436.65999999974787,-73.572347780726
436.67999999974785,-73.57212068184567
436.69999999974783,-73.57189366020894
436.7199999997478,-73.57166671578565
436.7399999997478,-73.57143984854565
436.7599999997478,-73.5712130584588
436.77999999974776,-73.57098634549497
436.79999999974774,-73.57075970962408
436.8199999997477,-73.57053315081603
436.8399999997477,-73.57030666904075
436.8599999997477,-73.57008026426817
436.87999999974767,-73.56985393646825
436.89999999974765,-73.56962768561094
436.91999999974763,-73.56940151166624
436.9399999997476,-73.56917541460415
436.9599999997476,-73.56894939439465
436.9799999997476,-73.56872345100778
436.99999999974756,-73.56849758441359
437.01999999974754,-73.56827179458213
437.0399999997475,-73.56804608148346
437.0599999997475,-73.56782044508765
437.0799999997475,-73.56759488536481
437.09999999974747,-73.56736940228505
437.11999999974745,-73.56714399581848
437.13999999974743,-73.56691866593525
437.1599999997474,-73.5666934126055
437.1799999997474,-73.56646823579942
437.1999999997474,-73.56624313548717
437.21999999974736,-73.56601811163894
437.23999999974734,-73.56579316422496
437.2599999997473,-73.56556829321543
437.2799999997473,-73.5653434985806
437.2999999997473,-73.56511878029072
437.31999999974727,-73.56489413831605
437.33999999974725,-73.56466957262687
437.35999999974723,-73.56444508319348
437.3799999997472,-73.56422066998617
437.3999999997472,-73.56399633297528
437.4199999997472,-73.56377207213114
437.43999999974716,-73.56354788742411
437.45999999974714,-73.56332377882453
437.4799999997471,-73.56309974630278
437.4999999997471,-73.56287578982928
437.5199999997471,-73.56265190937441
437.53999999974707,-73.56242810490859
437.55999999974705,-73.56220437640226
437.57999999974703,-73.56198072382588
437.599999999747,-73.56175714714989
437.619999999747,-73.56153364634478
437.639999999747,-73.56131022138104
437.65999999974696,-73.56108687222915
437.67999999974694,-73.56086359885965
437.6999999997469,-73.56064040124308
437.7199999997469,-73.56041727934996
437.7399999997469,-73.56019423315087
437.75999999974687,-73.55997126261637
437.77999999974685,-73.55974836771706
437.79999999974683,-73.55952554842354
437.8199999997468,-73.5593028047064
437.8399999997468,-73.55908013653631
437.8599999997468,-73.55885754388389
437.87999999974676,-73.55863502671978
437.89999999974674,-73.55841258501468
437.9199999997467,-73.55819021873927
437.9399999997467,-73.55796792786424
437.9599999997467,-73.5577457123603
437.97999999974667,-73.55752357219818
437.99999999974665,-73.55730150734861
438.01999999974663,-73.55707951778237
438.0399999997466,-73.5568576034702
438.0599999997466,-73.5566357643829
438.0799999997466,-73.55641400049126
