time_ms,dvdt
463.3999999995417,0.004322075330946973
463.4199999995417,0.004321008811757565
463.43999999954167,0.004319942570191415
463.45999999954165,0.004318876605339028
463.47999999954163,0.004317810917655152
463.4999999995416,0.004316745506912412
463.5199999995416,0.004315680372428687
463.5399999995416,0.004314615514658726
463.55999999954156,0.004313550933602528
463.57999999954154,0.004312486629032719
463.5999999995415,0.0043114226009492995
463.6199999995415,0.004310358848897522
463.6399999995415,0.00430929537310476
463.65999999954147,0.004308232174025761
463.67999999954145,0.004307169250751031
463.69999999954143,0.004306106603280568
463.7199999995414,0.004305044231841748
463.7399999995414,0.00430398213643457
463.7599999995414,0.00430292031683166
463.77999999954136,0.004301858773260392
463.79999999954134,0.004300797504811271
463.8199999995413,0.0042997365117116715
463.8399999995413,0.00429867579441634
463.8599999995413,0.00429761535247053
463.87999999954127,0.0042965551863289875
463.89999999954125,0.004295495295082219
463.91999999954123,0.004294435678730224
463.9399999995412,0.00429337633772775
463.9599999995412,0.004292317271847423
463.9799999995412,0.004291258480634497
463.99999999954116,0.00429019996408897
464.01999999954114,0.00428914172266559
464.0399999995411,0.004288083756364358
464.0599999995411,0.0042870260642757785
464.0799999995411,0.004285968646627225
464.09999999954107,0.004284911503418698
464.11999999954105,0.0042838546344228234
464.13999999954103,0.004282798040094349
464.159999999541,0.004281741719751153
464.179999999541,0.00428068567362061
464.199999999541,0.0042796299017027195
464.21999999954096,0.004278574403542734
464.23999999954094,0.0042775191795954015
464.2599999995409,0.004276464229633348
464.2799999995409,0.004275409552747078
464.2999999995409,0.0042743551498460874
464.31999999954087,0.004273301020930376
464.33999999954085,0.004272247165317822
464.35999999954083,0.004271193583008426
464.3799999995408,0.004270140274002188
464.3999999995408,0.004269087238753855
464.4199999995408,0.004268034476581306
464.43999999954076,0.004266981987257168
464.45999999954074,0.004265929771236188
464.4799999995407,0.004264877827836244
464.4999999995407,0.004263826157512085
464.5199999995407,0.004262774760491084
464.53999999954067,0.004261723635636372
464.55999999954065,0.004260672783857444
464.57999999954063,0.00425962220447218
464.5999999995406,0.004258571897480579
464.6199999995406,0.004257521863337388
464.6399999995406,0.004256472101133113
464.65999999954056,0.004255422611322501
464.67999999954054,0.004254373393905553
464.6999999995405,0.0042533244488822675
464.7199999995405,0.004252275775797898
464.7399999995405,0.004251227373970323
464.75999999954047,0.004250179244536412
464.77999999954045,0.004249131387041416
464.79999999954043,0.0042480838012579625
464.8199999995404,0.004247036487186051
464.8399999995404,0.0042459894443709345
464.8599999995404,0.004244942673494734
464.87999999954036,0.004243896173875328
464.89999999954034,0.004242849945512717
464.9199999995403,0.004241803988634274
464.9399999995403,0.0042407583027852525
464.9599999995403,0.004239712888420399
464.97999999954027,0.0042386677450849675
464.99999999954025,0.004237622872324209
465.01999999954023,0.004236578270365499
465.0399999995402,0.004235533939436209
465.0599999995402,0.004234489879763714
465.0799999995402,0.00423344609043852
465.09999999954016,0.004232402571460625
465.11999999954014,0.004231359323057404
465.1399999995401,0.004230316345456231
465.1599999995401,0.004229273638202358
465.1799999995401,0.004228231200841037
465.19999999954007,0.004227189033599643
465.21999999954005,0.004226147136705549
465.23999999954003,0.004225105510158755
465.25999999954,0.004224064153504514
465.27999999954,0.004223023066515452
465.29999999954,0.004221982249646317
465.31999999953996,0.004220941702669734
465.33999999953994,0.004219901424903583
465.3599999995399,0.004218861416575237
465.3799999995399,0.004217821678139444
465.3999999995399,0.004216782209141456
465.41999999953987,0.0042157430093539006
465.43999999953985,0.00421470407900415
465.45999999953983,0.004213665418092205
465.4799999995398,0.004212627026163318
465.4999999995398,0.004211588903217489
465.5199999995398,0.004210551049709466
465.53999999953976,0.004209513464729753
465.55999999953974,0.004208476148050977
465.5799999995397,0.0042074391008100065
465.5999999995397,0.0042064023223247204
465.6199999995397,0.004205365812367745
465.63999999953967,0.004204329570711707
465.65999999953965,0.004203293597583979
465.67999999953963,0.004202257893211936
465.6999999995396,0.004201222456458709
465.7199999995396,0.004200187288006418
465.7399999995396,0.0041991523883098125
465.75999999953956,0.004198117756459396
465.77999999953954,0.004197083392227796
465.7999999995395,0.004196049296524507
465.8199999995395,0.004195015468667407
465.8399999995395,0.004193981907974376
465.85999999953947,0.004192948615127534
465.87999999953945,0.004191915590126882
465.89999999953943,0.00419088283297242
465.9199999995394,0.004189850342982027
465.9399999995394,0.004188818119928328
465.9599999995394,0.0041877861651755666
465.97999999953936,0.0041867544773595
465.99999999953934,0.004185723056252755
466.0199999995393,0.004184691902537452
466.0399999995393,0.004183661015758844
466.0599999995393,0.0041826303961443045
466.07999999953927,0.004181600043011713
466.09999999953925,0.00418056995704319
466.11999999953923,0.004179540137556614
466.1399999995392,0.0041785105845519865
466.1599999995392,0.004177481298484054
466.1799999995392,0.0041764522788980685
466.19999999953916,0.004175423525566657
466.21999999953914,0.00417439503848982
466.2399999995391,0.0041733668183496775
466.2599999995391,0.004172338864236735
466.2799999995391,0.004171311175696246
466.29999999953907,0.004170283753182957
466.31999999953905,0.004169256596696869
466.33999999953903,0.00416822970623798
466.359999999539,0.004167203081806292
466.379999999539,0.004166176723174431
466.399999999539,0.004165150629887648
466.41999999953896,0.004164124801945945
466.43999999953894,0.004163099239804069
466.4599999995389,0.004162073943234645
466.4799999995389,0.004161048912010301
466.4999999995389,0.004160024145903662
466.51999999953887,0.004158999644914729
466.53999999953885,0.004157975409270875
466.55999999953883,0.004156951438744727
466.5799999995388,0.004155927733108911
466.5999999995388,0.004154904292818173
466.6199999995388,0.004153881116963021
466.63999999953876,0.004152858205543453
466.65999999953874,0.004151835559468964
466.6799999995387,0.004150813177602686
466.6999999995387,0.004149791059944619
466.7199999995387,0.004148769207631631
466.73999999953867,0.004147747619526854
466.75999999953865,0.004146726295402914
466.77999999953863,0.004145705235487185
466.7999999995386,0.004144684439779667
466.8199999995386,0.0041436639082803595
466.8399999995386,0.004142643640761889
466.85999999953856,0.0041416236372242565
466.87999999953854,0.004140603897440087
466.8999999995385,0.004139584421636755
466.9199999995385,0.004138565209586886
466.9399999995385,0.004137546261290481
466.95999999953847,0.004136527576292792
466.97999999953845,0.004135509154593819
466.99999999953843,0.004134490996875684
467.0199999995384,0.004133473102228891
467.0399999995384,0.00413245547065344
467.0599999995384,0.004131438102604079
467.07999999953836,0.004130420997626061
467.09999999953834,0.004129404155492011
467.1199999995383,0.004128387576429304
467.1399999995383,0.004127371260210566
467.1599999995383,0.004126355206608423
467.17999999953827,0.0041253394160776224
467.19999999953825,0.004124323888618164
467.21999999953823,0.004123308623320554
467.2399999995382,0.004122293620412165
467.2599999995382,0.004121278880575119
467.2799999995382,0.004120264402672547
467.29999999953816,0.004119250187159196
467.31999999953814,0.004118236233807693
467.3399999995381,0.0041172225426180376
467.3599999995381,0.004116209113817604
467.3799999995381,0.004115195946496897
467.39999999953807,0.004114183041110664
467.41999999953805,0.0041131703981136525
467.43999999953803,0.0041121580168237415
467.459999999538,0.004111145896786184
467.479999999538,0.004110134038455726
467.499999999538,0.004109122442287116
467.51999999953796,0.0041081111075982335
467.53999999953794,0.00410710003393433
467.5599999995379,0.0041060892215227796
467.5799999995379,0.004105078670590956
467.5999999995379,0.004104068380684112
467.61999999953787,0.0041030583520296204
467.63999999953785,0.004102048584627482
467.65999999953783,0.00410103907802295
467.6799999995378,0.004100029832443397
467.6999999995378,0.00409902084766145
467.7199999995378,0.004098012123677108
467.73999999953776,0.004097003660490373
467.75999999953774,0.004095995457646495
467.7799999995377,0.004094987515145476
467.7999999995377,0.004093979833442063
467.8199999995377,0.004092972412308882
467.83999999953767,0.004091965251291185
467.85999999953765,0.004090958350616347
467.87999999953763,0.0040899517102843674
467.8999999995376,0.004088945329613125
467.9199999995376,0.004087939209284741
467.9399999995376,0.004086933348844468
467.95999999953756,0.004085927748292306
467.97999999953754,0.004084922407628255
467.9999999995375,0.004083917326170194
468.0199999995375,0.004082912504600245
468.0399999995375,0.004081907943145779
468.05999999953747,0.004080903641124678
468.07999999953745,0.004079899597854819
468.09999999953743,0.004078895814018324
468.1199999995374,0.00407789229006994
468.1399999995374,0.0040768890255549195
468.1599999995374,0.004075886019791142
468.17999999953736,0.004074883273233354
468.19999999953734,0.004073880785426809
468.2199999995373,0.004072878556371506
468.2399999995373,0.004071876586522194
468.2599999995373,0.0040708748751967505
468.27999999953727,0.00406987342262255
468.29999999953725,0.004068872229026965
468.31999999953723,0.00406787129395525
468.3399999995372,0.004066870617407403
468.3599999995372,0.004065870199156052
468.3799999995372,0.004064870038973822
468.39999999953716,0.004063870137315462
468.41999999953714,0.00406287049418097
468.4399999995371,0.0040618711091156
468.4599999995371,0.004060871981664604
468.4799999995371,0.004059873112510104
468.49999999953707,0.004058874501424725
468.51999999953705,0.004057876147498973
468.53999999953703,0.004056878051414969
468.559999999537,0.004055880213627461
468.579999999537,0.004054882633454326
468.599999999537,0.004053885310668193
468.61999999953696,0.0040528882452690596
468.63999999953694,0.004051891437256927
468.6599999995369,0.004050894886177048
468.6799999995369,0.004049898592711543
468.6999999995369,0.004048902556860412
468.71999999953687,0.004047906777714161
468.73999999953685,0.004046911255727537
468.75999999953683,0.004045915990673166
468.7799999995368,0.004044920982551048
468.7999999995368,0.0040439262313611835
468.8199999995368,0.004042931736648825
468.83999999953676,0.004041937498641346
468.85999999953674,0.00404094351756612
468.8799999995367,0.0040399497929684
468.8999999995367,0.004038956324620813
468.9199999995367,0.004037963112750731
468.93999999953667,0.004036970157358155
468.95999999953665,0.004035977457988338
468.97999999953663,0.004034985014868653
468.9999999995366,0.0040339928279991
469.0199999995366,0.004033000897152306
469.0399999995366,0.004032009222100896
469.05999999953656,0.004031017802844872
469.07999999953654,0.0040300266398389795
469.0999999995365,0.004029035732401098
469.1199999995365,0.0040280450805312285
469.1399999995365,0.00402705468422937
469.15999999953647,0.0040260645432681486
469.17999999953645,0.004025074658102312
469.19999999953643,0.0040240850282771135
469.2199999995364,0.004023095653792552
469.2399999995364,0.004022106534876002
469.2599999995364,0.0040211176706179685
469.27999999953636,0.004020129061473199
469.29999999953634,0.004019140707441693
469.3199999995363,0.004018152608296077
469.3399999995363,0.004017164764036352
469.3599999995363,0.004016177174662516
469.37999999953627,0.004015189840401945
469.39999999953625,0.0040142027603451425
469.41999999953623,0.004013215934946857
469.4399999995362,0.004012229364434461
469.4599999995362,0.004011243048125834
469.4799999995362,0.004010256986248351
469.49999999953616,0.004009271178574636
469.51999999953614,0.0040082856251046906
469.5399999995361,0.004007300325838514
469.5599999995361,0.004006315280548733
469.5799999995361,0.004005330489690095
469.59999999953607,0.004004345952807853
469.61999999953605,0.004003361669674632
469.63999999953603,0.0040023776400630595
469.659999999536,0.004001393864427882
469.679999999536,0.004000410342541727
469.699999999536,0.003999427073949846
469.71999999953596,0.003998444059106987
469.73999999953594,0.003997461297785776
469.7599999995359,0.003996478789758839
469.7799999995359,0.003995496535253551
469.7999999995359,0.003994514534042537
469.81999999953587,0.003993532785443676
469.83999999953585,0.00399255129013909
469.85999999953583,0.003991570048128779
469.8799999995358,0.00399058905873062
469.8999999995358,0.0039896083226267365
469.9199999995358,0.00398862783936238
469.93999999953576,0.003987647608710176
469.95999999953574,0.0039866676306701265
469.9799999995357,0.00398568790524223
469.9999999995357,0.003984708432426487
470.0199999995357,0.00398372921176815
470.03999999953567,0.003982750243721966
470.05999999953565,0.003981771527833189
470.07999999953563,0.003980793064556565
470.0999999995356,0.00397981485366472
470.1199999995356,0.003978836894248161
470.1399999995356,0.0039778591872163815
470.15999999953556,0.003976881732114634
470.17999999953554,0.003975904528715546
470.1999999995355,0.00397492757724649
470.2199999995355,0.0039739508774800925
470.2399999995355,0.0039729744296437275
470.25999999953547,0.003971998233510021
470.27999999953545,0.003971022288624226
470.29999999953543,0.0039700465952137165
470.3199999995354,0.003969071153278492
470.3399999995354,0.003968095962591178
470.3599999995354,0.00396712102337915
470.37999999953536,0.003966146335187659
470.39999999953534,0.00396517189824408
470.4199999995353,0.003964197712548412
470.4399999995353,0.003963223777645908
470.4599999995353,0.003962250093536568
470.47999999953527,0.003961276660220392
470.49999999953525,0.003960303477924754
470.51999999953523,0.0039593305464222794
470.5399999995352,0.003958357865030848
470.5599999995352,0.003957385434432581
470.5799999995352,0.003956413254627478
470.59999999953516,0.003955441324706044
470.61999999953514,0.003954469645577774
470.6399999995351,0.003953498217015294
470.6599999995351,0.003952527037881737
470.6799999995351,0.003951556109086596
470.69999999953507,0.0039505854306298716
470.71999999953505,0.003949615002056817
470.73999999953503,0.003948644823367431
470.759999999535,0.003947674894561715
470.779999999535,0.003946705215412294
470.799999999535,0.003945735786373916
470.81999999953496,0.003944766606991834
470.83999999953494,0.003943797676583927
470.8599999995349,0.003942828996287062
470.8799999995349,0.00394186056541912
470.8999999995349,0.003940892383525352
470.91999999953487,0.0039399244512878795
470.93999999953485,0.0039389567682519555
470.95999999953483,0.003937989334190206
470.9799999995348,0.003937022149102631
470.9999999995348,0.003936055212989231
471.0199999995348,0.003935088526304753
471.03999999953476,0.003934122088367076
471.05999999953474,0.003933155898948826
471.0799999995347,0.00393218995850475
471.0999999995347,0.003931224266807476
471.1199999995347,0.003930258823402255
471.13999999953467,0.0039292936285164615
471.15999999953465,0.003928328682377469
471.17999999953463,0.00392736398453053
471.1999999995346,0.003926399535203018
471.2199999995346,0.003925435333940186
471.2399999995346,0.003924471380742034
471.25999999953456,0.003923507676063309
471.27999999953454,0.003922544218994517
471.2999999995345,0.003921581009990405
471.3199999995345,0.003920618049278346
471.3399999995345,0.003919655335948846
471.35999999953447,0.003918692870684026
471.37999999953445,0.003917730653029139
471.39999999953443,0.003916768682984184
471.4199999995344,0.003915806960549162
471.4399999995344,0.003914845485269325
471.4599999995344,0.00391388425759942
471.47999999953436,0.003912923277312075
471.49999999953434,0.003911962544634662
471.5199999995343,0.003911002059112434
471.5399999995343,0.003910041820518018
471.5599999995343,0.0039090818290787865
471.57999999953427,0.003908122084567367
471.59999999953425,0.003907162586756385
471.61999999953423,0.003906203336100589
471.6399999995342,0.003905244332372604
471.6599999995342,0.003904285575117683
471.6799999995342,0.0039033270645632
471.69999999953416,0.003902368800709155
471.71999999953414,0.003901410783555548
471.7399999995341,0.003900453012647631
471.7599999995341,0.003899495487985405
471.7799999995341,0.003898538209796243
471.79999999953407,0.003897581178080145
471.81999999953405,0.003896624392382364
471.83999999953403,0.0038956678527029
471.859999999534,0.003894711559269126
471.879999999534,0.003893755511398922
471.899999999534,0.0038927997095470346
471.91999999953396,0.0038918441539408377
471.93999999953394,0.0038908888438982103
471.9599999995339,0.0038899337791917787
471.9799999995339,0.0038889789602762903
471.9999999995339,0.0038880243873791187
472.01999999953387,0.0038870700600455166
472.03999999953385,0.003886115977593363
472.05999999953383,0.003885162140477405
472.0799999995338,0.0038842085489250167
472.0999999995338,0.0038832552024814504
472.1199999995338,0.0038823021011467063
472.13999999953376,0.0038813492449207843
472.15999999953374,0.0038803966335763107
472.1799999995337,0.0038794442673406593
472.1999999995337,0.00387849214621383
472.2199999995337,0.003877540269513702
472.23999999953367,0.0038765886379223957
472.25999999953365,0.0038756372507577908
472.27999999953363,0.003874686108019887
472.2999999995336,0.003873735210390805
472.3199999995336,0.003872784556961051
472.3399999995336,0.0038718341479579976
472.35999999953356,0.003870883983154272
472.37999999953354,0.0038699340623225
472.3999999995335,0.003868984385917429
472.4199999995335,0.0038680349537116854
472.4399999995335,0.0038670857654778956
472.45999999953347,0.0038661368214434333
472.47999999953345,0.0038651881216082984
472.49999999953343,0.00386423966529037
472.5199999995334,0.0038632914527170215
472.5399999995334,0.0038623434836608794
472.5599999995334,0.0038613957583493175
472.57999999953336,0.0038604482767823356
472.59999999953334,0.00385950103873256
472.6199999995333,0.003858554044199991
472.6399999995333,0.003857607292729881
472.6599999995333,0.0038566607847769774
472.67999999953327,0.00385571452034128
472.69999999953325,0.0038547684987406683
472.71999999953323,0.0038538227202025155
472.7399999995332,0.0038528771847268217
472.7599999995332,0.0038519318918588397
472.7799999995332,0.0038509868422806903
472.79999999953316,0.0038500420359923737
472.81999999953314,0.003849097472084395
472.8399999995331,0.0038481531507841282
472.8599999995331,0.0038472090723189467
472.8799999995331,0.003846265236234103
472.89999999953307,0.0038453216425295977
472.91999999953305,0.003844378291432804
472.93999999953303,0.003843435182716348
472.959999999533,0.003842492316152857
472.979999999533,0.0038415496919697034
472.999999999533,0.0038406073097121407
473.01999999953296,0.0038396651700622897
473.03999999953294,0.0038387232721106557
473.0599999995329,0.0038377816158572386
473.0799999995329,0.0038368402019841596
473.0999999995329,0.003835899029581924
473.11999999953287,0.003834958099105279
473.13999999953285,0.0038340174105542246
473.15999999953283,0.00383307696324664
473.1799999995328,0.0038321367574098986
473.1999999995328,0.003831196793498748
473.2199999995328,0.003830257070603693
473.23999999953276,0.0038293175891794817
473.25999999953274,0.0038283783487713663
473.2799999995327,0.003827439349834094
473.2999999995327,0.0038265005923676654
473.3199999995327,0.003825562075462585
473.33999999953267,0.0038246238000283483
473.35999999953265,0.00382368576515546
473.37999999953263,0.003822747971298668
473.3999999995326,0.0038218104184579715
473.4199999995326,0.0038208731057238765
473.4399999995326,0.003819936034233251
473.45999999953256,0.0038189992037587217
473.47999999953254,0.00381806261316342
473.4999999995325,0.0038171262631294667
473.5199999995325,0.003816190153656862
473.5399999995325,0.003815254284063485
473.55999999953247,0.0038143186550314567
473.57999999953245,0.003813383266560777
473.59999999953243,0.003812448117969325
473.6199999995324,0.0038115132092571002
473.6399999995324,0.003810578540651477
473.6599999995324,0.0038096441123798286
473.67999999953236,0.003808709923760034
473.69999999953234,0.00380777597456472
473.7199999995323,0.003806842265476007
473.7399999995323,0.003805908796039148
473.7599999995323,0.0038049755657993956
473.77999999953227,0.0038040425756662444
473.79999999953225,0.0038031098249575734
473.81999999953223,0.0038021773132186354
473.8399999995322,0.0038012450415862986
473.8599999995322,0.003800313008696321
473.8799999995322,0.0037993812147760764
473.89999999953216,0.0037984496607350593
473.91999999953214,0.0037975183454364014
473.9399999995321,0.003796587268652729
473.9599999995321,0.0037956564308387897
473.9799999995321,0.003794725832221957
473.99999999953206,0.003793795472574857
474.01999999953205,0.003792865351670116
474.03999999953203,0.003791935469280361
474.059999999532,0.003791005825632965
474.079999999532,0.003790076420727928
474.099999999532,0.0037891472538831295
474.11999999953196,0.0037882183253259427
474.13999999953194,0.0037872896352837415
474.1599999995319,0.003786361183529152
474.1799999995319,0.0037854329700621747
474.1999999995319,0.003784504994882809
474.21999999953186,0.0037835772577636817
474.23999999953185,0.0037826497587047925
474.25999999953183,0.0037817224974787678
474.2799999995318,0.0037807954740856076
474.2999999995318,0.003779868688297938
474.3199999995318,0.0037789421401157597
474.33999999953176,0.003778015830221193
474.35999999953174,0.0037770897577047435
474.3799999995317,0.003776163922566411
474.3999999995317,0.0037752383250335697
474.4199999995317,0.0037743129648788454
474.43999999953166,0.003773387842102238
474.45999999953165,0.0037724629564763745
474.4799999995316,0.0037715383084560017
474.4999999995316,0.003770613897131625
474.5199999995316,0.0037696897229579918
474.5399999995316,0.0037687657863898494
474.55999999953156,0.003767842086062956
474.57999999953154,0.003766918622659432
474.5999999995315,0.0037659953964066517
474.6199999995315,0.0037650724070772412
474.6399999995315,0.003764149654443827
474.65999999953146,0.0037632271378242876
474.67999999953145,0.0037623048579007445
474.6999999995314,0.0037613828149005712
474.7199999995314,0.0037604610083690204
474.7399999995314,0.0037595394378513447
474.7599999995314,0.0037586181035749178
474.77999999953136,0.0037576970057671133
474.79999999953134,0.0037567761442005576
474.8199999995313,0.003755855518647877
474.8399999995313,0.003754935128654324
474.8599999995313,0.003754014975129394
474.87999999953126,0.0037530950576183386
474.89999999953125,0.003752175375666411
474.9199999995312,0.003751255929500985
474.9399999995312,0.0037503367191220605
474.9599999995312,0.0037494177445296373
474.9799999995312,0.003748499005268968
474.99999999953116,0.003747580501567427
475.01999999953114,0.0037466622331976396
475.0399999995311,0.00374574420038698
475.0599999995311,0.0037448264031354483
475.0799999995311,0.0037439088405335497
475.09999999953106,0.0037429915134907787
475.11999999953105,0.003742074421779762
475.139999999531,0.003741157564718378
475.159999999531,0.0037402409429887484
475.179999999531,0.003739324555908752
475.199999999531,0.003738408403705762
475.21999999953096,0.0037374924866071524
475.23999999953094,0.0037365768037034286
475.2599999995309,0.0037356613556767115
475.2799999995309,0.0037347461422996275
475.2999999995309,0.0037338311631174292
475.31999999953086,0.0037329164190396114
475.33999999953085,0.0037320019089293055
475.3599999995308,0.003731087633241259
475.3799999995308,0.0037301735922028456
475.3999999995308,0.0037292597849045706
475.4199999995308,0.003728346211801181
475.43999999953076,0.003727432872665304
475.45999999953074,0.0037265197674969386
475.4799999995307,0.0037256068967508327
475.4999999995307,0.003724694259744865
475.5199999995307,0.0037237818562516622
475.53999999953066,0.003722869686953345
475.55999999953065,0.0037219577511677926
475.5799999995306,0.003721046048667631
475.5999999995306,0.0037201345796802343
475.6199999995306,0.0037192233446603495
475.6399999995306,0.0037183123429258558
475.65999999953056,0.003717401574476753
475.67999999953054,0.003716491039540415
475.6999999995305,0.003715580737662094
475.7199999995305,0.0037146706688417908
475.7399999995305,0.0037137608330795047
475.75999999953046,0.0037128512308299833
475.77999999953045,0.0037119418614111055
475.7999999995304,0.003711032724368124
475.8199999995304,0.0037101238206105336
475.8399999995304,0.0037092151499109605
475.8599999995304,0.00370830671135991
475.87999999953036,0.0037073985054121295
475.89999999953034,0.0037064905322949926
475.9199999995303,0.0037055827917811257
475.9399999995303,0.003704675283643155
475.9599999995303,0.003703768007881081
475.97999999953026,0.003702860964494903
475.99999999953025,0.003701954153484621
476.0199999995302,0.003701047574622862
476.0399999995302,0.003700141227682252
476.0599999995302,0.0036992351128901646
476.0799999995302,0.003698329230019226
476.09999999953016,0.00369742357929681
476.11999999953014,0.0036965181604955433
476.1399999995301,0.0036956129733880516
476.1599999995301,0.0036947080179743352
476.1799999995301,0.0036938032940270205
476.19999999953006,0.0036928988020008546
476.21999999953005,0.003691994541668464
476.23999999953,0.0036910905125751015
476.25999999953,0.003690186715175514
476.27999999953,0.0036892831490149547
476.29999999953,0.0036883798138660495
476.31999999952995,0.0036874767099561723
476.33999999952994,0.0036865738375126966
476.3599999995299,0.0036856711965356226
476.3799999995299,0.003684768786342829
476.3999999995299,0.0036838666069343162
476.41999999952986,0.003682964658310084
476.43999999952985,0.003682062940470132
476.4599999995298,0.0036811614538692083
476.4799999995298,0.003680260198052565
476.4999999995298,0.0036793591721107077
476.5199999995298,0.0036784583771805046
476.53999999952975,0.003677557813034582
476.55999999952974,0.0036766574792181927
476.5799999995297,0.0036757573757313367
476.5999999995297,0.0036748575028013875
476.6199999995297,0.003673957859973598
476.63999999952966,0.0036730584472479677
476.65999999952965,0.003672159264851871
476.6799999995296,0.00367126031233056
476.6999999995296,0.003670361590138782
476.7199999995296,0.00366946309782179
476.7399999995296,0.003668564835379584
476.75999999952955,0.003667666802812164
476.77999999952954,0.0036667689996647823
476.7999999995295,0.0036658714263921865
476.8199999995295,0.0036649740832217503
476.8399999995295,0.0036640769690166053
476.85999999952946,0.0036631800842314988
476.87999999952945,0.003662283429321178
476.8999999995294,0.0036613870036035223
476.9199999995294,0.0036604908075332787
476.9399999995294,0.0036595948406557
476.9599999995294,0.0036586991027434124
476.97999999952935,0.003657803593796416
476.99999999952934,0.0036569083138147107
477.0199999995293,0.0036560132634804177
477.0399999995293,0.003655118441884042
477.0599999995293,0.003654223849025584
477.07999999952926,0.0036533294849050435
477.09999999952925,0.003652435349749794
477.1199999995292,0.0036515414433324622
477.1399999995292,0.0036506477651983005
477.1599999995292,0.0036497543158020562
477.1799999995292,0.0036488610944616084
477.19999999952915,0.003647968102086452
477.21999999952914,0.0036470753384492127
477.2399999995291,0.0036461828024130227
477.2599999995291,0.003645290494660003
477.2799999995291,0.003644398415417527
477.29999999952906,0.0036435065642308473
477.31999999952905,0.003642614941099964
477.339999999529,0.0036417235460248776
477.359999999529,0.0036408323787782138
477.379999999529,0.0036399414393599727
477.399999999529,0.0036390507277701545
477.41999999952895,0.0036381602437813854
477.43999999952894,0.0036372699873936654
477.4599999995289,0.003636379959061742
477.4799999995289,0.0036354901583308674
477.4999999995289,0.0036346005847462948
477.51999999952886,0.003633711238308024
477.53999999952885,0.003632822119470802
477.5599999995288,0.003631933228462003
477.5799999995288,0.0036310445643721323
477.5999999995288,0.003630156127428563
477.6199999995288,0.003629267917403922
477.63999999952875,0.0036283799342982093
477.65999999952874,0.003627492178566172
477.6799999995287,0.0036266046495256887
477.6999999995287,0.0036257173474041338
477.7199999995287,0.003624830272201507
477.73999999952866,0.0036239434234630608
477.75999999952865,0.0036230568016435427
477.7799999995286,0.0036221704067429528
477.7999999995286,0.003621284237851796
477.8199999995286,0.0036203982954248204
477.8399999995286,0.003619512579689399
477.85999999952855,0.0036186270904181583
477.87999999952854,0.0036177418273837247
477.8999999995285,0.0036168567903587245
477.9199999995285,0.0036159719795705314
477.9399999995285,0.0036150873947917717
477.95999999952846,0.0036142030364771927
477.97999999952845,0.0036133189039446734
477.9999999995284,0.0036124349967394664
478.0199999995284,0.0036115513157710666
478.0399999995284,0.003610667861039474
478.0599999995284,0.003609784631862567
478.07999999952835,0.0036089016280129727
478.09999999952834,0.0036080188497180643
478.1199999995283,0.0036071362974325893
478.1399999995283,0.0036062539707018004
478.1599999995283,0.00360537186907095
478.17999999952826,0.003604489992994786
478.19999999952825,0.0036036083420185605
478.2199999995282,0.0036027269159149
478.2399999995282,0.0036018457153659256
478.2599999995282,0.003600964740371637
478.2799999995282,0.00360008399002254
478.29999999952815,0.0035992034643186344
478.31999999952814,0.003598323163942041
478.3399999995281,0.0035974430886653863
478.3599999995281,0.0035965632378065493
478.3799999995281,0.0035956836118202773
478.39999999952806,0.0035948042107065703
478.41999999952805,0.0035939250337833073
478.439999999528,0.0035930460815052356
478.459999999528,0.003592167354099729
478.479999999528,0.0035912888506572926
478.499999999528,0.0035904105718600476
478.51999999952795,0.003589532517707994
478.53999999952794,0.0035886546870642633
478.5599999995279,0.0035877770808383502
478.5799999995279,0.003586899699030255
478.5999999995279,0.003586022540957856
478.61999999952786,0.0035851456068485277
478.63999999952784,0.0035842688967022696
478.6599999995278,0.0035833924105190817
478.6799999995278,0.0035825161482989643
478.6999999995278,0.0035816401098145434
478.7199999995278,0.0035807642948384455
478.73999999952775,0.0035798887033706706
478.75999999952774,0.0035790133356385923
478.7799999995277,0.003578138191414837
478.7999999995277,0.0035772632706994045
478.8199999995277,0.0035763885732649214
478.83999999952766,0.0035755140991113876
478.85999999952764,0.003574639848238803
478.8799999995276,0.003573765820647168
478.8999999995276,0.0035728920161091082
478.9199999995276,0.003572018434624624
478.9399999995276,0.003571145076193716
478.95999999952755,0.003570271940816383
478.97999999952754,0.003569399028265252
478.9999999995275,0.0035685263383129495
479.0199999995275,0.0035676538714142225
479.0399999995275,0.0035667816271143238
479.05999999952746,0.0035659096054132533
479.07999999952744,0.003565037806311011
479.0999999995274,0.0035641662295802234
479.1199999995274,0.003563294875448264
479.1399999995274,0.0035624237436877593
479.1599999995274,0.0035615528345260827
479.17999999952735,0.003560682147508487
479.19999999952734,0.0035598116824075987
479.2199999995273,0.003558941439678165
479.2399999995273,0.0035580714193201857
479.2599999995273,0.00355720162065154
479.27999999952726,0.003556332043672228
479.29999999952724,0.0035554626890643704
479.3199999995272,0.0035545935561458464
479.3399999995272,0.0035537246446892823
479.3599999995272,0.003552855955376799
479.3799999995272,0.0035519874877536495
479.39999999952715,0.0035511192415924597
479.41999999952714,0.00355025121689323
479.4399999995271,0.00354938341365596
479.4599999995271,0.00354851583188065
479.4799999995271,0.003547648471339926
479.49999999952706,0.0035467813324885356
479.51999999952704,0.0035459144148717314
479.539999999527,0.00354504771826214
479.559999999527,0.003544181242432387
