time_ms,dvdt
303.3799999998691,8.668126446377073
303.39999999986907,8.65175464327831
303.41999999986905,8.634211161067242
303.43999999986903,8.615552099685374
303.459999999869,8.595828623219859
303.479999999869,8.575089850458653
303.499999999869,8.553386898470762
303.51999999986896,8.530770136372894
303.53999999986894,8.50728869362706
303.5599999998689,8.482990467197624
303.5799999998689,8.457917804088538
303.5999999998689,8.432111969307243
303.61999999986887,8.405617569648257
303.63999999986885,8.378478241009134
303.65999999986883,8.350736694768784
303.6799999998688,8.322434440729012
303.6999999998688,8.293607397974938
303.7199999998688,8.264290900949845
303.73999999986876,8.234524162707203
303.75999999986874,8.204345659367391
303.7799999998687,8.173793162982747
303.7999999998687,8.142903772810314
303.8199999998687,8.111708260305704
303.83999999986867,8.080236601116212
303.85999999986865,8.048523726461553
303.87999999986863,8.016604042089966
303.8999999998686,7.98451141023952
303.9199999998686,7.952279173569423
303.9399999998686,7.919935155319081
303.95999999986856,7.887505103291915
303.97999999986854,7.855019157361994
303.9999999998685,7.822508447020482
304.0199999998685,7.790003687423905
304.0399999998685,7.7575352002095315
304.05999999986847,7.725130014218848
304.07999999986845,7.692810280879712
304.09999999986843,7.660600517161811
304.1199999998684,7.628529230159529
304.1399999998684,7.596624634235013
304.1599999998684,7.564914672231453
304.17999999986836,7.533427037499905
304.19999999986834,7.502182109641808
304.2199999998683,7.471198559837148
304.2399999998683,7.440501687633969
304.2599999998683,7.41011786162494
304.27999999986827,7.380073316819562
304.29999999986825,7.350394180748253
304.31999999986823,7.321105409902657
304.3399999998682,7.29222345403241
304.3599999998682,7.263765488345371
304.3799999998682,7.2357568077802625
304.39999999986816,7.208222746438651
304.41999999986814,7.181188710772858
304.4399999998681,7.15468021507354
304.4599999998681,7.128720800521023
304.4799999998681,7.10332538815419
304.49999999986807,7.078510816196058
304.51999999986805,7.054302568284811
304.53999999986803,7.030726439431419
304.559999999868,7.0078085831805765
304.579999999868,6.985575562257509
304.599999999868,6.964053143711453
304.61999999986796,6.943256423497132
304.63999999986794,6.923201802224412
304.6599999998679,6.90391697774885
304.6799999998679,6.8854303513305695
304.6999999998679,6.867771097329978
304.71999999986787,6.850969238287689
304.73999999986785,6.83505572601689
304.75999999986783,6.820050429513458
304.7799999998678,6.805971618436615
304.7999999998678,6.7928501827807395
304.8199999998678,6.780720335405931
304.83999999986776,6.769617688446488
304.85999999986774,6.75957936983923
304.8799999998677,6.750644149768277
304.8999999998677,6.742844721589336
304.9199999998677,6.736206728526213
304.93999999986767,6.730764878459922
304.95999999986765,6.726564214702421
304.97999999986763,6.723652175201551
304.9999999998676,6.722078783848019
305.0199999998676,6.721896859024355
305.0399999998676,6.723161267930209
305.05999999986756,6.725911996639297
305.07999999986754,6.730192414864632
305.0999999998675,6.736066711586545
305.1199999998675,6.743603150464878
305.1399999998675,6.752874404399563
305.15999999986747,6.763957922298459
305.17999999986745,6.776936332657442
305.19999999986743,6.791883734732437
305.2199999998674,6.808871218662034
305.2399999998674,6.8279891409047195
305.2599999998674,6.849342611084012
305.27999999986736,6.8730444727700615
305.29999999986734,6.899215996648081
305.3199999998673,6.92798764901454
305.3399999998673,6.9594909897962225
305.3599999998673,6.993850428810902
305.37999999986727,7.031209324108659
305.39999999986725,7.071740226145721
305.41999999986723,7.115629955757186
305.4399999998672,7.163081021945118
305.4599999998672,7.214313209709871
305.4799999998672,7.269556411345093
305.49999999986716,7.329038094591169
305.51999999986714,7.393015146819607
305.5399999998671,7.461790743619304
305.5599999998671,7.53569634126643
305.5799999998671,7.615094858173961
305.59999999986707,7.7003842872477435
305.61999999986705,7.791979050565487
305.63999999986703,7.890319418996796
305.659999999867,7.995913492385171
305.679999999867,8.109338225920283
305.699999999867,8.231232179951348
305.71999999986696,8.362303525770585
305.73999999986694,8.503320817582107
305.7599999998669,8.655111079020344
305.7799999998669,8.818615908620359
305.7999999998669,8.994918009802632
305.81999999986687,9.185232314824816
305.83999999986685,9.390925788376535
305.85999999986683,9.613494865040593
305.8799999998668,9.854619208212625
305.8999999998668,10.116250965762447
305.9199999998668,10.4006266696058
305.93999999986676,10.71030243598284
305.95999999986674,11.048150431430486
305.9799999998667,11.417462168165457
305.9999999998667,11.8221020867677
306.0199999998667,12.266572137829598
306.03999999986667,12.756079095905534
306.05999999986665,13.296676061134349
306.07999999986663,13.895538207149684
306.0999999998666,14.56121509629429
306.1199999998666,15.303802938654144
306.1399999998666,16.135380582418065
306.15999999986656,17.070620124623588
306.17999999986654,18.12729190202856
306.1999999998665,19.3271118739425
306.2199999998665,20.69699144981189
306.2399999998665,22.2703401458798
306.25999999986647,24.089172424188405
306.27999999986645,26.206865570362652
306.29999999986643,28.69188511966945
306.3199999998664,31.6330435995867
306.3399999998664,35.14689683024096
306.3599999998664,39.38830900336836
306.37999999986636,44.56524531877926
306.39999999986634,50.960058820449376
306.4199999998663,58.959096332966965
306.4399999998663,69.09205014420661
306.4599999998663,82.07836929240489
306.47999999986627,98.8627248763255
306.49999999986625,120.5779657269893
306.51999999986623,148.2661919740341
306.5399999998662,181.9927336979738
306.5599999998662,218.89675926755513
306.5799999998662,250.643786279677
306.59999999986616,263.6287162595428
306.61999999986614,246.14808691589883
306.6399999998661,198.152703469621
306.6599999998661,131.80100806415
306.6799999998661,62.246915807059594
306.69999999986607,-0.10822491360264053
306.71999999986605,-50.836267465325506
306.73999999986603,-89.45456519660753
306.759999999866,-117.38880598460973
306.779999999866,-136.74999989812096
306.799999999866,-149.72549987169583
306.81999999986596,-158.29578752656445
306.83999999986594,-164.10766314844025
306.8599999998659,-168.42073212889437
306.8799999998659,-172.08317318638242
306.8999999998659,-175.52130022943425
306.91999999986587,-178.7415432394813
306.93999999986585,-181.39285606396163
306.95999999986583,-182.9334072098177
306.9799999998658,-182.8500416896277
306.9999999998658,-180.64629494926737
307.0199999998658,-175.3917138484477
307.03999999986576,-165.98168174032276
307.05999999986574,-152.97007609799562
307.0799999998657,-138.58438367814006
307.0999999998657,-124.51915211729624
307.1199999998657,-111.41996323306557
307.13999999986567,-99.51996343000314
307.15999999986565,-88.86795711237164
307.17999999986563,-79.41214680543749
307.1999999998656,-71.05173932967296
307.2199999998656,-63.6679249718627
307.2399999998656,-57.141081392707065
307.25999999986556,-51.35941997643408
307.27999999986554,-46.22288397467241
307.2999999998655,-41.64426846694005
307.3199999998655,-37.54876882571875
307.3399999998655,-33.87277868123897
307.35999999986547,-30.562409379014753
307.37999999986545,-27.57186216413811
307.39999999986543,-24.862271842664768
307.4199999998654,-22.400542047063254
307.4399999998654,-20.158311489357175
307.4599999998654,-18.11116781375631
307.47999999986536,-16.237964733814124
307.49999999986534,-14.520396970453021
307.5199999998653,-12.942411410429031
307.5399999998653,-11.489932784434131
307.5599999998653,-10.150618697378832
307.57999999986527,-8.913559225459949
307.59999999986525,-7.769077117612369
307.61999999986523,-6.708577110747683
307.6399999998652,-5.7244238897992545
307.6599999998652,-4.809812852101231
307.6799999998652,-3.9586627840942583
307.69999999986516,-3.1655299488834316
307.71999999986514,-2.4255334254194167
307.7399999998651,-1.7342900127428038
307.7599999998651,-1.0878573187503662
307.7799999998651,-0.4826838915225835
307.79999999986507,0.08443456085251455
307.81999999986505,0.6163936663233471
307.83999999986503,1.1158142843953556
307.859999999865,1.585072386107413
307.879999999865,2.02632542191418
307.899999999865,2.441535612790176
307.91999999986496,2.8324905423710334
307.93999999986494,3.2008213790088575
307.9599999998649,3.5480190146852237
307.9799999998649,3.875448371575658
307.9999999998649,4.184361095772374
308.01999999986487,4.475906830477925
308.03999999986485,4.751143237300994
308.05999999986483,5.011044913608657
308.0799999998648,5.2565108610353946
308.0999999998648,5.488371760521659
308.1199999998648,5.707397010088243
308.13999999986476,5.914300197950297
308.15999999986474,6.10974393058882
308.1799999998647,6.294344358542276
308.1999999998647,6.468675236873878
308.2199999998647,6.6332715729492975
308.23999999986466,6.788632482935327
308.25999999986465,6.935223670343703
308.27999999986463,7.073481457511434
308.2999999998646,7.203815668524612
308.3199999998646,7.32661086439316
308.3399999998646,7.4422283161522955
308.35999999986456,7.551007795172836
308.37999999986454,7.653268547637481
308.3999999998645,7.749310403307618
308.4199999998645,7.839416862245571
308.4399999998645,7.923856688719297
308.45999999986446,8.002883942906692
308.47999999986445,8.07673901215594
308.49999999986443,8.145649448670383
308.5199999998644,8.209829074609388
308.5399999998644,8.269480822547393
308.5599999998644,8.324799221855983
308.57999999986436,8.37596913082075
308.59999999986434,8.42316636325495
308.6199999998643,8.466558172625128
308.6399999998643,8.506301737073954
308.6599999998643,8.54254695110717
308.67999999986426,8.575438926704692
308.69999999986425,8.605116211521135
308.7199999998642,8.631711188455938
308.7399999998642,8.655349931512092
308.7599999998642,8.676151077030227
308.7799999998642,8.694228690929776
308.79999999986416,8.709694036190058
308.81999999986414,8.722653818001163
308.8399999998641,8.733210448855061
308.8599999998641,8.741461007109592
308.8799999998641,8.747497242680083
308.89999999986406,8.751408616340086
308.91999999986405,8.753282722158929
308.939999999864,8.753203939220612
308.959999999864,8.751253612571645
308.979999999864,8.747507876514192
308.999999999864,8.742039353791597
309.01999999986396,8.73492045289322
309.03999999986394,8.726221962306681
309.0599999998639,8.716012375680748
309.0799999998639,8.704357946103528
309.0999999998639,8.69131940704051
309.11999999986386,8.676955599750272
309.13999999986385,8.661326968390313
309.1599999998638,8.644492207045005
309.1799999998638,8.626508352839664
309.1999999998638,8.607429896667782
309.2199999998638,8.587306827390421
309.23999999986376,8.566188652163646
309.25999999986374,8.544126502039717
309.2799999998637,8.521170229291783
309.2999999998637,8.497368472329981
309.3199999998637,8.472766937241659
309.33999999986366,8.447407498823395
309.35999999986365,8.42133269358601
309.3799999998636,8.394586722402437
309.3999999998636,8.36721283443103
309.4199999998636,8.339253372415442
309.4399999998636,8.310747547529218
309.45999999986356,8.281730903413518
309.47999999986354,8.252240359792268
309.4999999998635,8.222314820753127
309.5199999998635,8.191992467097407
309.5399999998635,8.161310788544597
309.55999999986346,8.130304462762751
309.57999999986345,8.099003907375618
309.5999999998634,8.067440948437024
309.6199999998634,8.035650320981176
309.6399999998634,8.00366620212344
309.6599999998634,7.971522235398197
309.67999999986336,7.9392505077182705
309.69999999986334,7.906877149358934
309.7199999998633,7.874428694831977
309.7399999998633,7.841936525217079
309.7599999998633,7.809431595012256
309.77999999986326,7.776944452899443
309.79999999986325,7.744505262585335
309.8199999998632,7.712138054132538
309.8399999998632,7.679864751314426
309.8599999998632,7.647712500667467
309.8799999998632,7.615709684007015
309.89999999986316,7.583884398919508
309.91999999986314,7.552264480265421
309.9399999998631,7.520875576861954
309.9599999998631,7.489736644215554
309.9799999998631,7.458868111319134
309.99999999986306,1.113707636160143
310.01999999986305,-5.283133569088022
310.039999999863,-5.4054584938453445
310.059999999863,-5.505731762757932
310.079999999863,-5.586824138654038
310.099999999863,-5.651357921503177
310.11999999986296,-5.701624498608226
310.13999999986294,-5.739605108888327
310.1599999998629,-5.767002564015911
310.1799999998629,-5.78527644091082
310.1999999998629,-5.795674059606881
310.21999999986286,-5.799259246520251
310.23999999986285,-5.79693835649141
310.2599999998628,-5.789483378112209
310.2799999998628,-5.7775575909465715
310.2999999998628,-5.761728451619774
310.3199999998628,-5.742476198951863
310.33999999986275,-5.720211306257397
310.35999999986274,-5.695286376266495
310.3799999998627,-5.668005357201537
310.3999999998627,-5.638631301195801
310.4199999998627,-5.607392876297354
310.43999999986266,-5.574490254305147
310.45999999986265,-5.540104443160999
310.4799999998626,-5.504395184655095
310.4999999998626,-5.4674993320638805
310.5199999998626,-5.429538946124694
310.5399999998626,-5.3906234974786
310.55999999986255,-5.350851699005261
310.57999999986254,-5.310313030252928
310.5999999998625,-5.269089006158538
310.6199999998625,-5.227254233698432
310.6399999998625,-5.1848812573744
310.65999999986246,-5.142037944786125
310.67999999986245,-5.098783261705876
310.6999999998624,-5.055171135766386
310.7199999998624,-5.011251766449959
310.7399999998624,-4.967071996158666
310.7599999998624,-4.922675624768772
310.77999999986235,-4.878103677546733
310.79999999986234,-4.833394634569231
310.8199999998623,-4.788584628362287
310.8399999998623,-4.743710870529412
310.8599999998623,-4.698809007112914
310.87999999986226,-4.653909303284536
310.89999999986225,-4.6090395564744995
310.9199999998622,-4.5642258959367155
310.9399999998622,-4.5194928792620885
310.9599999998622,-4.474863579680459
310.9799999998622,-4.430359665602509
310.99999999986215,-4.386001473597162
311.01999999986214,-4.341808075783092
311.0399999998621,-4.297797342431522
311.0599999998621,-4.253988488595496
311.0799999998621,-4.2104000855724735
311.09999999986206,-4.167046989194205
311.11999999986205,-4.123942436194284
311.139999999862,-4.08109873072749
311.159999999862,-4.03852728993138
311.179999999862,-3.996238687092955
311.199999999862,-3.954242692640946
311.21999999986195,-3.912548313155412
311.23999999986194,-3.8711638285572008
311.2599999998619,-3.830096827606212
311.2799999998619,-3.7893542418275956
311.2999999998619,-3.748943271948292
311.31999999986186,-3.708871940239078
311.33999999986185,-3.669146660478873
311.3599999998618,-3.629771749323936
311.3799999998618,-3.5907510240128886
311.3999999998618,-3.5520878293064015
311.4199999998618,-3.5137850631037963
311.43999999986175,-3.4758452008215954
311.45999999986174,-3.4382703186065555
311.4799999998617,-3.401062115456398
311.4999999998617,-3.364221934304851
311.5199999998617,-3.3277507821246672
311.53999999986166,-3.291649349103409
311.55999999986165,-3.2559180269292938
311.5799999998616,-3.2205569875070523
311.5999999998616,-3.1855678305914807
311.6199999998616,-3.150951732819749
311.6399999998616,-3.1167078354999376
311.65999999986155,-3.0828350684842007
311.67999999986154,-3.049332164303678
311.6999999998615,-3.0161976715126
311.7199999998615,-2.9834299672911584
311.7399999998615,-2.9510272693555635
311.75999999986146,-2.918987647228505
311.77999999986145,-2.8873090329018396
311.7999999998614,-2.855989230927662
311.8199999998614,-2.825025927973911
311.8399999998614,-2.7944167018738426
311.8599999998614,-2.764159030193696
311.87999999986135,-2.734250298344705
311.89999999986134,-2.7046878072658274
311.9199999998613,-2.6754688180528774
311.9399999998613,-2.646591743328827
311.9599999998613,-2.618054814441166
311.97999999986126,-2.5898549060157166
311.99999999986125,-2.561988846721988
312.0199999998612,-2.5344534249297794
312.0399999998612,-2.5072453939772004
312.0599999998612,-2.4803614770851254
312.0799999998612,-2.4537983719428667
312.09999999986115,-2.4275527549943945
312.11999999986114,-2.4016212854423884
312.1399999998611,-2.376000608993081
312.1599999998611,-2.350687361358041
312.1799999998611,-2.325678171528807
312.19999999986106,-2.300969664839158
312.21999999986105,-2.276558465825474
312.239999999861,-2.2524412009049684
312.259999999861,-2.228614500872027
312.279999999861,-2.2050750032301494
312.299999999861,-2.181819354368372
312.31999999986095,-2.1588442115876205
312.33999999986094,-2.136146393133913
312.3599999998609,-2.11372344558049
312.3799999998609,-2.0915727303699896
312.3999999998609,-2.0696908617169356
312.41999999986086,-2.0480744770034107
312.43999999986085,-2.026720238113967
312.4599999998608,-2.005624832625699
312.4799999998608,-1.9847849748703084
312.4999999998608,-1.9641974068817944
312.5199999998608,-1.9438588992393306
312.53999999986075,-1.923766251817142
312.55999999986074,-1.9039162944491181
312.5799999998607,-1.8843058875140741
312.5999999998607,-1.8649319224507508
312.6199999998607,-1.8457913222057414
312.63999999986066,-1.8268810416225278
312.65999999986064,-1.8081980677741285
312.6799999998606,-1.789739420242313
312.6999999998606,-1.7715021513515694
312.7199999998606,-1.7534833463573705
312.7399999998606,-1.7356801235937382
312.75999999986055,-1.7180896345821566
312.77999999986054,-1.7007090641031937
312.7999999998605,-1.6835356302392483
312.8199999998605,-1.6665665843825082
312.8399999998605,-1.6497992112160773
312.85999999986046,-1.6332308286689567
312.87999999986044,-1.6168590168595074
312.8999999998604,-1.6006817198808676
312.9199999998604,-1.5846966528420126
312.9399999998604,-1.5689012011087016
312.9599999998604,-1.5532927852373177
312.97999999986035,-1.5378688608072935
312.99999999986034,-1.5226269182121541
313.0199999998603,-1.5075644824212304
313.0399999998603,-1.4926791127145407
313.0599999998603,-1.4779684023969821
313.07999999986026,-1.463429978494787
313.09999999986024,-1.4490615014346986
313.1199999998602,-1.4348606647149609
313.1399999998602,-1.4208251945610755
313.1599999998602,-1.4069528495765553
313.1799999998602,-1.3932414203861754
313.19999999986015,-1.379688729272857
313.21999999986014,-1.3662926298097773
313.2399999998601,-1.3530510064890677
313.2599999998601,-1.3399617743500585
313.2799999998601,-1.3270228786018379
313.29999999986006,-1.3142322942471765
313.31999999986004,-1.3015880257055414
313.33999999986,-1.289088106434292
313.35999999986,-1.2767305985512394
313.37999999986,-1.2645135924583428
313.39999999986,-1.2524352064642699
313.41999999985995,-1.240493586410821
313.43999999985994,-1.2286869053000373
313.4599999998599,-1.21701336292017
313.4799999998599,-1.2054711854791549
313.4999999998599,-1.1940586252369485
313.51999999985986,-1.1827739601390022
313.53999999985984,-1.171615493455647
313.5599999998598,-1.1605815534230715
313.5799999998598,-1.1496704928863437
313.5999999998598,-1.1388806889447096
313.6199999998598,-1.1282107875028942
313.63999999985975,-1.1176595527358586
313.65999999985974,-1.1072255083263371
313.6799999998597,-1.0969070880032632
313.6999999998597,-1.0867027494155082
313.7199999998597,-1.0766109737953684
313.73999999985966,-1.0666302656115931
313.75999999985964,-1.056759152219911
313.7799999998596,-1.0469961835128743
313.7999999998596,-1.0373399315692495
313.8199999998596,-1.0277889902997686
313.8399999998596,-1.0183419750999292
313.85999999985955,-1.0089975225043872
313.87999999985954,-0.9997542898420306
313.8999999998595,-0.9906109548969653
313.9199999998595,-0.9815662155724567
313.9399999998595,-0.9726187895603289
313.95999999985946,-0.9637674140135459
313.97999999985944,-0.9550108452240238
313.9999999998594,-0.9463478583063534
314.0199999998594,-0.9377772468851617
314.0399999998594,-0.929297822786566
314.0599999998594,-0.920908415736676
314.07999999985935,-0.9126078730632798
314.09999999985934,-0.9043950594038961
314.1199999998593,-0.8962688564165546
314.1399999998593,-0.8882281624980806
314.1599999998593,-0.8802718925057889
314.17999999985926,-0.8723989774825895
314.19999999985924,-0.8646083643898237
314.2199999998592,-0.8568990158410088
314.2399999998592,-0.8492699098439971
314.2599999998592,-0.8417200395449527
314.27999999985917,-0.8342484129773311
314.29999999985915,-0.8268540528165431
314.31999999985914,-0.8195359961353006
314.3399999998591,-0.8122932941680574
314.3599999998591,-0.8051250120765872
314.3799999998591,-0.7980302287191989
314.39999999985906,-0.7910080364256373
314.41999999985904,-0.7840575407760753
314.439999999859,-0.7771778603821531
314.459999999859,-0.7703681266723379
314.479999999859,-0.7636274836831944
314.49999999985897,-0.7569550878513382
314.51999999985895,-0.7503501078108457
314.53999999985894,-0.7438117241936197
314.5599999998589,-0.7373391294331668
314.5799999998589,-0.7309315275722383
314.5999999998589,-0.724588134073656
314.61999999985886,-0.7183081756340925
314.63999999985884,-0.7120908900014911
314.6599999998588,-0.7059355257956668
314.6799999998588,-0.6998413423318652
314.6999999998588,-0.6938076094468215
314.71999999985877,-0.6878336073298215
314.73999999985875,-0.6819186955660825
314.75999999985874,-0.6760623641134771
314.7799999998587,-0.6702640338232868
314.7999999998587,-0.6645230054721196
314.8199999998587,-0.6588385900458888
314.83999999985866,-0.6532101085858812
314.85999999985864,-0.6476368920341429
314.8799999998586,-0.6421182810756818
314.8999999998586,-0.6366536259811255
314.9199999998586,-0.6312422864502878
314.93999999985857,-0.6258836314552809
314.95999999985855,-0.6205770390861289
314.97999999985853,-0.6153218963979725
314.9999999998585,-0.6101175992591834
315.0199999998585,-0.6049635522035715
315.0399999998585,-0.5998591682823644
315.05999999985846,-0.5948038689195982
315.07999999985844,-0.5897970837718276
315.0999999998584,-0.5848382505869267
315.1199999998584,-0.5799268150685748
315.1399999998584,-0.5750622307409685
315.15999999985837,-0.5702439588151265
315.17999999985835,-0.5654714680631514
315.19999999985833,-0.5607442346890821
315.2199999998583,-0.5560617422024734
315.2399999998583,-0.5514234812997074
315.2599999998583,-0.5468289497416663
315.27999999985826,-0.5422776522366348
315.29999999985824,-0.5377691003252494
315.3199999998582,-0.5333028122672658
315.3399999998582,-0.5288783129306012
315.3599999998582,-0.5244951336824215
315.37999999985817,-0.5201528122827312
315.39999999985815,-0.5158508927786443
315.41999999985813,-0.5115889254036574
315.4399999998581,-0.5073664664753323
315.4599999998581,-0.5031830782966153
315.4799999998581,-0.49903832905988565
315.49999999985806,-0.4949317927512311
315.51999999985804,-0.490863049057225
315.539999999858,-0.4868316832735218
315.559999999858,-0.4828372862143624
315.579999999858,-0.4788794541259449
315.59999999985797,-0.47495778859934035
315.61999999985795,-0.4710718964845455
315.63999999985793,-0.4672213898086284
315.6599999998579,-0.4634058856934189
315.6799999998579,-0.4596250062754734
315.6999999998579,-0.4558783786276308
315.71999999985786,-0.4521656346810232
315.73999999985784,-0.4484864111493607
315.7599999998578,-0.44484034945458006
315.7799999998578,-0.4412270956549946
315.7999999998578,-0.43764630037139796
315.81999999985777,-0.4340976187170327
315.83999999985775,-0.4305807102302879
315.85999999985773,-0.42709523880444067
315.8799999998577,-0.42364087262217254
315.8999999998577,-0.4202172840894036
315.9199999998577,-0.4168241497711733
315.93999999985766,-0.41346115032933994
315.95999999985764,-0.410127970458916
315.9799999998576,-0.40682429882758697
315.9999999998576,-0.40354982801613914
316.0199999998576,-0.4003042544595701
316.03999999985757,-0.3970872783897903
316.05999999985755,-0.39389860377787045
316.07999999985753,-0.39073793827787995
316.0999999998575,-0.38760499317322683
316.1199999998575,-0.38449948332299755
316.1399999998575,-0.3814211271073873
316.15999999985746,-0.3783696463765409
316.17999999985744,-0.37534476640098546
316.1999999998574,-0.3723462158181974
316.2199999998574,-0.36937372658530876
316.2399999998574,-0.3664270339313589
316.25999999985737,-0.36350587630727205
316.27999999985735,-0.3606099953408375
316.29999999985733,-0.35773913578918837
316.3199999998573,-0.35489304549469125
316.3399999998573,-0.35207147534038086
316.3599999998573,-0.34927417920516746
316.37999999985726,-0.3465009139210906
316.39999999985724,-0.34375143923216456
316.4199999998572,-0.3410255177518593
316.4399999998572,-0.3383229149208091
316.4599999998572,-0.33564339896929596
316.47999999985717,-0.3329867408760947
316.49999999985715,-0.3303527143298197
316.51999999985713,-0.3277410956902713
316.5399999998571,-0.3251516639506917
316.5599999998571,-0.32258420070320426
316.5799999998571,-0.3200384900987956
316.59999999985706,-0.31751431881366443
316.61999999985704,-0.31501147601352386
316.639999999857,-0.31252975331813104
316.659999999857,-0.3100689447687728
316.679999999857,-0.30762884679438685
316.69999999985697,-0.3052092581774559
316.71999999985695,-0.3028099800219479
316.73999999985693,-0.3004308157228479
316.7599999998569,-0.29807157093227943
316.7799999998569,-0.29573205353062804
316.7999999998569,-0.29341207359516375
316.81999999985686,-0.2911114433700277
316.83999999985684,-0.2888299772373557
316.8599999998568,-0.28656749168885653
316.8799999998568,-0.28432380529534385
316.8999999998568,-0.28209873867922397
316.91999999985677,-0.27989211448925744
316.93999999985675,-0.27770375737031827
316.95999999985673,-0.275533493937246
316.9799999998567,-0.2733811527502894
316.9999999998567,-0.27124662238065866
317.0199999998567,-0.26912980727229296
317.03999999985666,-0.2670305520750844
317.05999999985664,-0.2649486858529144
317.0799999998566,-0.2628840397271688
317.0999999998566,-0.2608364468489981
317.1199999998566,-0.2588057423747614
317.13999999985657,-0.2567917634389687
317.15999999985655,-0.2547943491251772
317.17999999985653,-0.25281334043984316
317.1999999998565,-0.2508485802843552
317.2199999998565,-0.24889991342661233
317.2399999998565,-0.24696718647396665
317.25999999985646,-0.24505024784548368
317.27999999985644,-0.2431489477444302
317.2999999998564,-0.2412631381312167
317.3199999998564,-0.23939267269838638
317.3399999998564,-0.23753740684401237
317.35999999985637,-0.235697197645095
317.37999999985635,-0.2338719038336876
317.39999999985633,-0.23206138577120328
317.4199999998563,-0.23026550542431323
317.4399999998563,-0.22848412634152737
317.4599999998563,-0.22671711362909264
317.47999999985626,-0.22496433392825566
317.49999999985624,-0.2232256553932075
317.5199999998562,-0.22150094766880102
317.5399999998562,-0.21979008186713145
317.5599999998562,-0.21809293054820955
317.57999999985617,-0.21640936769927066
317.59999999985615,-0.21473926871226467
317.61999999985613,-0.21308251036475667
317.6399999998561,-0.21143897080037277
317.6599999998561,-0.20980852950947337
317.6799999998561,-0.20819106730959902
317.69999999985606,-0.20658646632773525
317.71999999985604,-0.20499460998007635
317.739999999856,-0.2034153829549723
317.759999999856,-0.2018486711967853
317.779999999856,-0.2002943618865629
317.79999999985597,-0.1987523434254399
317.81999999985595,-0.19722250541758513
317.83999999985593,-0.1957047386551949
317.8599999998559,-0.19419893510143993
317.8799999998559,-0.19270498787386714
317.8999999998559,-0.19122279122962027
317.91999999985586,-0.18975224054952378
317.93999999985584,-0.1882932323244404
317.9599999998558,-0.18684566413980974
317.9799999998558,-0.18540943465973214
317.9999999998558,-0.18398444361469046
318.01999999985577,-0.18257059178631607
318.03999999985575,-0.18116778099442854
318.05999999985573,-0.17977591408248372
318.0799999998557,-0.1783948949043861
318.0999999998557,-0.17702462831380217
318.1199999998557,-0.1756650201471075
318.13999999985566,-0.1743159772133822
318.15999999985564,-0.17297740728213284
318.1799999998556,-0.17164921907010466
318.1999999998556,-0.17033132222854874
318.2199999998556,-0.16902362733299015
318.23999999985557,-0.16772604587185924
318.25999999985555,-0.16643849023216717
318.27999999985553,-0.16516087369086563
318.2999999998555,-0.1638931104034782
318.3199999998555,-0.16263511539182218
318.3399999998555,-0.16138680453445886
318.35999999985546,-0.1601480945557796
318.37999999985544,-0.15891890301509193
318.3999999998554,-0.15769914829706977
318.4199999998554,-0.15648874960129433
318.4399999998554,-0.155287626932477
318.45999999985537,-0.15409570108977277
318.47999999985535,-0.1529128936590496
318.49999999985533,-0.15173912700174697
318.5199999998553,-0.15057432424623585
318.5399999998553,-0.14941840927872363
318.5599999998553,-0.1482713067325676
318.57999999985526,-0.14713294198190852
318.59999999985524,-0.1460032411314387
318.6199999998552,-0.14488213100753455
318.6399999998552,-0.14376953915052582
318.6599999998552,-0.14266539380628274
318.67999999985517,-0.1415696239166664
318.69999999985515,-0.14048215911248008
318.71999999985513,-0.1394029297052839
318.7399999998551,-0.13833186667966402
318.7599999998551,-0.13726890168504724
318.7799999998551,-0.13621396702728816
318.79999999985506,-0.13516699566275747
318.81999999985504,-0.13412792118970174
318.839999999855,-0.13309667784074009
318.859999999855,-0.13207320047717985
318.879999999855,-0.1310574245794669
318.89999999985497,-0.13004928624150125
318.91999999985495,-0.1290487221638159
318.93999999985493,-0.12805566964675563
318.9599999998549,-0.12707006658342834
318.9799999998549,-0.12609185145083757
318.9999999998549,-0.12512096330783606
319.01999999985486,-0.12415734178625826
319.03999999985484,-0.12320092708273478
319.0599999998548,-0.12225165995482712
319.0799999998548,-0.12130948171466116
319.0999999998548,-0.12037433422210597
319.11999999985477,-0.11944615987840734
319.13999999985475,-0.1185249016200487
319.15999999985473,-0.11761050291465835
319.1799999998547,-0.1167029077537336
319.1999999998547,-0.11580206064650156
319.2199999998547,-0.11490790661491701
319.23999999985466,-0.11402039118843277
319.25999999985464,-0.11313946039854272
319.2799999998546,-0.11226506077218801
319.2999999998546,-0.1113971393265274
319.3199999998546,-0.11053564356484458
319.33999999985457,-0.10968052147154594
319.35999999985455,-0.108831721505112
319.37999999985453,-0.10798919259400463
319.3999999998545,-0.10715288413189228
319.4199999998545,-0.10632274597264768
319.4399999998545,-0.10549872842466357
319.45999999985446,-0.10468078224721467
319.47999999985444,-0.10386885864500073
319.4999999998544,-0.10306290926268957
319.5199999998544,-0.10226288618264334
319.5399999998544,-0.10146874191764255
319.55999999985437,-0.10068042940724808
319.57999999985435,-0.09989790201439064
319.59999999985433,-0.09912111351968633
319.6199999998543,-0.09835001811779875
319.6399999998543,-0.09758457041243673
319.6599999998543,-0.09682472541226161
319.67999999985426,-0.0960704385279314
319.69999999985424,-0.09532166556596167
319.7199999998542,-0.09457836272554232
