Time_ms,Voltage_mV
384.35999999979543,-74.15435040434011
384.3799999997954,-74.15380938986655
384.3999999997954,-74.15326859735816
384.4199999997954,-74.1527280266979
384.43999999979536,-74.15218767776881
384.45999999979534,-74.15164755045403
384.4799999997953,-74.15110764463677
384.4999999997953,-74.15056796020032
384.5199999997953,-74.15002849702807
384.53999999979527,-74.14948925500349
384.55999999979525,-74.1489502340101
384.57999999979523,-74.14841143393153
384.5999999997952,-74.1478728546515
384.6199999997952,-74.14733449605379
384.6399999997952,-74.14679635802227
384.65999999979516,-74.14625844044089
384.67999999979514,-74.14572074319369
384.6999999997951,-74.14518326616478
384.7199999997951,-74.14464600923836
384.7399999997951,-74.1441089722987
384.75999999979507,-74.14357215523017
384.77999999979505,-74.14303555791722
384.79999999979503,-74.14249918024434
384.819999999795,-74.14196302209616
384.839999999795,-74.14142708335736
384.859999999795,-74.14089136391269
384.87999999979496,-74.140355863647
384.89999999979494,-74.13982058244522
384.9199999997949,-74.13928552019237
384.9399999997949,-74.13875067677353
384.9599999997949,-74.13821605207384
384.97999999979487,-74.13768164597859
384.99999999979485,-74.13714745837308
385.01999999979483,-74.13661348914273
385.0399999997948,-74.13607973817304
385.0599999997948,-74.13554620534957
385.0799999997948,-74.13501289055797
385.09999999979476,-74.13447979368397
385.11999999979474,-74.13394691461338
385.1399999997947,-74.13341425323209
385.1599999997947,-74.13288180942607
385.1799999997947,-74.13234958308136
385.19999999979467,-74.13181757408411
385.21999999979465,-74.13128578232052
385.23999999979463,-74.13075420767686
385.2599999997946,-74.13022285003952
385.2799999997946,-74.12969170929493
385.2999999997946,-74.12916078532963
385.31999999979456,-74.12863007803023
385.33999999979454,-74.1280995872834
385.3599999997945,-74.12756931297591
385.3799999997945,-74.1270392549946
385.3999999997945,-74.1265094132264
385.41999999979447,-74.12597978755831
385.43999999979445,-74.1254503778774
385.45999999979443,-74.12492118407083
385.4799999997944,-74.12439220602585
385.4999999997944,-74.12386344362976
385.5199999997944,-74.12333489676996
385.53999999979436,-74.12280656533392
385.55999999979434,-74.12227844920919
385.5799999997943,-74.1217505482834
385.5999999997943,-74.12122286244427
385.6199999997943,-74.12069539157957
385.63999999979427,-74.12016813557717
385.65999999979425,-74.119641094325
385.67999999979423,-74.1191142677111
385.6999999997942,-74.11858765562356
385.7199999997942,-74.11806125795054
385.7399999997942,-74.11753507458032
385.75999999979416,-74.11700910540121
385.77999999979414,-74.11648335030162
385.7999999997941,-74.11595780917004
385.8199999997941,-74.11543248189504
385.8399999997941,-74.11490736836525
385.85999999979407,-74.1143824684694
385.87999999979405,-74.11385778209628
385.89999999979403,-74.11333330913475
385.919999999794,-74.11280904947377
385.939999999794,-74.11228500300237
385.959999999794,-74.11176116960965
385.97999999979396,-74.11123754918479
385.99999999979394,-74.11071414161705
386.0199999997939,-74.11019094679577
386.0399999997939,-74.10966796461034
386.0599999997939,-74.10914519495026
386.07999999979387,-74.1086226377051
386.09999999979385,-74.10810029276449
386.11999999979383,-74.10757816001815
386.1399999997938,-74.10705623935587
386.1599999997938,-74.10653453066753
386.1799999997938,-74.10601303384307
386.19999999979376,-74.10549174877251
386.21999999979374,-74.10497067534595
386.2399999997937,-74.10444981345357
386.2599999997937,-74.10392916298561
386.2799999997937,-74.10340872383239
386.29999999979367,-74.10288849588432
386.31999999979365,-74.10236847903188
386.33999999979363,-74.10184867316562
386.3599999997936,-74.10132907817616
386.3799999997936,-74.10080969395422
386.3999999997936,-74.10029052039057
386.41999999979356,-74.09977155737607
386.43999999979354,-74.09925280480165
386.4599999997935,-74.09873426255831
386.4799999997935,-74.09821593053714
386.4999999997935,-74.09769780862928
386.51999999979347,-74.09717989672596
386.53999999979345,-74.0966621947185
386.55999999979343,-74.09614470249828
386.5799999997934,-74.09562741995674
386.5999999997934,-74.09511034698544
386.6199999997934,-74.09459348347595
386.63999999979336,-74.09407682931997
386.65999999979334,-74.09356038440926
386.6799999997933,-74.09304414863563
386.6999999997933,-74.092528121891
386.7199999997933,-74.09201230406732
386.73999999979327,-74.09149669505668
386.75999999979325,-74.09098129475117
386.77999999979323,-74.09046610304301
386.7999999997932,-74.08995111982448
386.8199999997932,-74.08943634498792
386.8399999997932,-74.08892177842574
386.85999999979316,-74.08840742003046
386.87999999979314,-74.08789326969465
386.8999999997931,-74.08737932731093
386.9199999997931,-74.08686559277203
386.9399999997931,-74.08635206597074
386.95999999979307,-74.08583874679994
386.97999999979305,-74.08532563515254
386.99999999979303,-74.08481273092157
387.019999999793,-74.08430003400012
387.039999999793,-74.08378754428134
387.059999999793,-74.08327526165846
387.07999999979296,-74.08276318602479
387.09999999979294,-74.0822513172737
387.1199999997929,-74.08173965529866
387.1399999997929,-74.08122819999318
387.1599999997929,-74.08071695125085
387.17999999979287,-74.08020590896535
387.19999999979285,-74.07969507303044
387.21999999979283,-74.0791844433399
387.2399999997928,-74.07867401978764
387.2599999997928,-74.07816380226761
387.2799999997928,-74.07765379067385
387.29999999979276,-74.07714398490047
387.31999999979274,-74.07663438484165
387.3399999997927,-74.07612499039163
387.3599999997927,-74.07561580144474
387.3799999997927,-74.07510681789537
387.39999999979267,-74.07459803963799
387.41999999979265,-74.07408946656714
387.43999999979263,-74.07358109857744
387.4599999997926,-74.07307293556354
387.4799999997926,-74.07256497742024
387.4999999997926,-74.07205722404234
387.51999999979256,-74.07154967532475
387.53999999979254,-74.07104233116243
387.5599999997925,-74.07053519145043
387.5799999997925,-74.07002825608386
387.5999999997925,-74.0695215249579
387.61999999979247,-74.06901499796783
387.63999999979245,-74.06850867500896
387.65999999979243,-74.06800255597669
387.6799999997924,-74.06749664076649
387.6999999997924,-74.06699092927391
387.7199999997924,-74.06648542139456
387.73999999979236,-74.06598011702411
387.75999999979234,-74.06547501605833
387.7799999997923,-74.06497011839305
387.7999999997923,-74.06446542392415
387.8199999997923,-74.06396093254762
387.83999999979227,-74.06345664415947
387.85999999979225,-74.06295255865584
387.87999999979223,-74.06244867593288
387.8999999997922,-74.06194499588688
387.9199999997922,-74.06144151841411
387.9399999997922,-74.060938243411
387.95999999979216,-74.060435170774
387.97999999979214,-74.05993230039965
387.9999999997921,-74.05942963218455
388.0199999997921,-74.05892716602536
388.0399999997921,-74.05842490181882
388.05999999979207,-74.05792283946177
388.07999999979205,-74.05742097885107
388.09999999979203,-74.05691931988368
388.119999999792,-74.05641786245661
388.139999999792,-74.05591660646698
388.159999999792,-74.05541555181193
388.17999999979196,-74.0549146983887
388.19999999979194,-74.05441404609459
388.2199999997919,-74.05391359482698
388.2399999997919,-74.05341334448329
388.2599999997919,-74.05291329496104
388.27999999979187,-74.05241344615783
388.29999999979185,-74.05191379797128
388.31999999979183,-74.05141435029913
388.3399999997918,-74.05091510303915
388.3599999997918,-74.05041605608919
388.3799999997918,-74.0499172093472
388.39999999979176,-74.04941856271117
388.41999999979174,-74.04892011607915
388.4399999997917,-74.04842186934927
388.4599999997917,-74.04792382241975
388.4799999997917,-74.04742597518884
388.49999999979167,-74.04692832755491
388.51999999979165,-74.04643087941633
388.53999999979163,-74.04593363067161
388.5599999997916,-74.04543658121928
388.5799999997916,-74.04493973095795
388.5999999997916,-74.0444430797863
388.61999999979156,-74.04394662760309
388.63999999979154,-74.04345037430713
388.6599999997915,-74.0429543197973
388.6799999997915,-74.04245846397258
388.6999999997915,-74.04196280673197
388.71999999979147,-74.04146734797457
388.73999999979145,-74.04097208759954
388.75999999979143,-74.0404770255061
388.7799999997914,-74.03998216159356
388.7999999997914,-74.03948749576126
388.8199999997914,-74.03899302790865
388.83999999979136,-74.03849875793522
388.85999999979134,-74.03800468574053
388.8799999997913,-74.03751081122422
388.8999999997913,-74.03701713428599
388.9199999997913,-74.03652365482561
388.93999999979127,-74.03603037274293
388.95999999979125,-74.03553728793783
388.97999999979123,-74.03504440031028
388.9999999997912,-74.03455170976034
389.0199999997912,-74.03405921618808
389.0399999997912,-74.03356691949371
389.05999999979116,-74.03307481957745
389.07999999979114,-74.0325829163396
389.0999999997911,-74.03209120968056
389.1199999997911,-74.03159969950075
389.1399999997911,-74.03110838570068
389.15999999979107,-74.03061726818092
389.17999999979105,-74.03012634684211
389.19999999979103,-74.02963562158496
389.219999999791,-74.02914509231024
389.239999999791,-74.0286547589188
389.259999999791,-74.02816462131155
389.27999999979096,-74.02767467938945
389.29999999979094,-74.02718493305353
389.3199999997909,-74.02669538220492
389.3399999997909,-74.02620602674477
389.3599999997909,-74.02571686657434
389.37999999979087,-74.02522790159492
389.39999999979085,-74.02473913170788
389.41999999979083,-74.02425055681466
389.4399999997908,-74.02376217681677
389.4599999997908,-74.02327399161577
389.4799999997908,-74.02278600111329
389.49999999979076,-74.02229820521103
389.51999999979074,-74.02181060381076
389.5399999997907,-74.02132319681432
389.5599999997907,-74.0208359841236
389.5799999997907,-74.02034896564055
389.59999999979067,-74.01986214126721
389.61999999979065,-74.01937551090568
389.63999999979063,-74.0188890744581
389.6599999997906,-74.01840283182672
389.6799999997906,-74.01791678291382
389.6999999997906,-74.01743092762173
389.71999999979056,-74.0169452658529
389.73999999979054,-74.0164597975098
389.7599999997905,-74.01597452249499
389.7799999997905,-74.01548944071108
389.7999999997905,-74.01500455206074
389.81999999979047,-74.01451985644674
389.83999999979045,-74.01403535377186
389.85999999979043,-74.01355104393899
389.8799999997904,-74.01306692685107
389.8999999997904,-74.0125830024111
389.9199999997904,-74.01209927052216
389.93999999979036,-74.01161573108736
389.95999999979034,-74.01113238400991
389.9799999997903,-74.01064922919308
389.9999999997903,-74.01016626654018
390.0199999997903,-74.00968349595462
390.03999999979027,-74.00920091733984
390.05999999979025,-74.00871853059937
390.07999999979023,-74.00823633563678
390.0999999997902,-74.00775433235572
390.1199999997902,-74.0072725206599
390.1399999997902,-74.0067909004531
390.15999999979016,-74.00630947163916
390.17999999979014,-74.00582823412198
390.1999999997901,-74.00534718780554
390.2199999997901,-74.00486633259386
390.2399999997901,-74.00438566839104
390.25999999979007,-74.00390519510123
390.27999999979005,-74.00342491262865
390.29999999979003,-74.00294482087759
390.31999999979,-74.0024649197524
390.33999999979,-74.0019852091575
390.35999999979,-74.00150568899734
390.37999999978996,-74.00102635917648
390.39999999978994,-74.00054721959953
390.4199999997899,-74.00006827017113
390.4399999997899,-73.99958951079603
390.4599999997899,-73.99911094154714
390.47999999978987,-73.99863256251719
390.49999999978985,-73.99815437378959
390.51999999978983,-73.9976763754389
390.5399999997898,-73.99719856753109
390.5599999997898,-73.99672095012392
390.5799999997898,-73.99624352326728
390.59999999978976,-73.99576628700349
390.61999999978974,-73.99528924136763
390.6399999997897,-73.99481238638785
390.6599999997897,-73.99433572208564
390.6799999997897,-73.99385924847614
390.69999999978967,-73.99338296556841
390.71999999978965,-73.99290687336568
390.73999999978963,-73.99243097186563
390.7599999997896,-73.9919552610606
390.7799999997896,-73.99147974093783
390.7999999997896,-73.99100441147974
390.81999999978956,-73.99052927266405
390.83999999978954,-73.99005432446408
390.8599999997895,-73.98957956684887
390.8799999997895,-73.98910499978345
390.8999999997895,-73.98863062322891
390.91999999978947,-73.98815643714272
390.93999999978945,-73.98768244147877
390.95999999978943,-73.98720863618759
390.9799999997894,-73.98673502121652
390.9999999997894,-73.98626159650979
391.0199999997894,-73.98578836200873
391.03999999978936,-73.98531531765188
391.05999999978934,-73.9848424633751
391.0799999997893,-73.98436979911173
391.0999999997893,-73.98389732479268
391.1199999997893,-73.98342504034653
391.13999999978927,-73.98295294569971
391.15999999978925,-73.98248104077652
391.17999999978923,-73.98200932549928
391.1999999997892,-73.9815377997884
391.2199999997892,-73.98106646356248
391.2399999997892,-73.98059531673844
391.25999999978916,-73.98012435923152
391.27999999978914,-73.97965359095542
391.2999999997891,-73.97918301182237
391.3199999997891,-73.97871262174318
391.3399999997891,-73.97824242062734
391.35999999978907,-73.97777240838306
391.37999999978905,-73.97730258491737
391.39999999978903,-73.97683295013613
391.419999999789,-73.97636350394413
391.439999999789,-73.97589424624515
391.459999999789,-73.97542517694198
391.47999999978896,-73.97495629593652
391.49999999978894,-73.97448760312976
391.5199999997889,-73.9740190984219
391.5399999997889,-73.97355078171236
391.5599999997889,-73.97308265289982
391.57999999978887,-73.97261471188227
391.59999999978885,-73.97214695855706
391.61999999978883,-73.97167939282093
391.6399999997888,-73.97121201457001
391.6599999997888,-73.97074482369995
391.6799999997888,-73.97027782010582
391.69999999978876,-73.96981100368227
391.71999999978874,-73.96934437432347
391.7399999997887,-73.9688779319232
391.7599999997887,-73.96841167637484
391.7799999997887,-73.96794560757142
391.79999999978867,-73.96747972540562
391.81999999978865,-73.96701402976981
391.83999999978863,-73.96654852055609
391.8599999997886,-73.96608319765626
391.8799999997886,-73.9656180609619
391.8999999997886,-73.96515311036437
391.91999999978856,-73.96468834575482
391.93999999978854,-73.96422376702421
391.9599999997885,-73.96375937406333
391.9799999997885,-73.96329516676283
391.9999999997885,-73.96283114501323
392.01999999978847,-73.96236730870488
392.03999999978845,-73.96190365772812
392.05999999978843,-73.9614401919731
392.0799999997884,-73.96097691132996
392.0999999997884,-73.96051381568876
392.1199999997884,-73.9600509049395
392.13999999978836,-73.95958817897213
392.15999999978834,-73.95912563767659
392.1799999997883,-73.95866328094282
392.1999999997883,-73.9582011086607
392.2199999997883,-73.95773912072016
392.23999999978827,-73.95727731701112
392.25999999978825,-73.95681569742351
392.27999999978823,-73.95635426184731
392.2999999997882,-73.95589301017253
392.3199999997882,-73.95543194228921
392.3399999997882,-73.95497105808747
392.35999999978816,-73.95451035745745
392.37999999978814,-73.9540498402894
392.3999999997881,-73.9535895064736
392.4199999997881,-73.95312935590044
392.4399999997881,-73.95266938846036
392.45999999978807,-73.95220960404392
392.47999999978805,-73.95175000254174
392.49999999978803,-73.95129058384458
392.519999999788,-73.95083134784326
392.539999999788,-73.95037229442873
392.559999999788,-73.94991342349205
392.57999999978796,-73.94945473492439
392.59999999978794,-73.94899622861702
392.6199999997879,-73.94853790446138
392.6399999997879,-73.948079762349
392.6599999997879,-73.94762180217154
392.67999999978787,-73.9471640238208
392.69999999978785,-73.94670642718872
392.71999999978783,-73.94624901216734
392.7399999997878,-73.94579177864891
392.7599999997878,-73.94533472652576
392.7799999997878,-73.94487785569038
392.79999999978776,-73.94442116603541
392.81999999978774,-73.94396465745365
392.8399999997877,-73.94350832983802
392.8599999997877,-73.94305218308165
392.8799999997877,-73.94259621707774
392.89999999978767,-73.9421404317197
392.91999999978765,-73.94168482690108
392.93999999978763,-73.9412294025156
392.9599999997876,-73.94077415845713
392.9799999997876,-73.9403190946197
392.9999999997876,-73.93986421089748
393.01999999978756,-73.93940950718485
393.03999999978754,-73.9389549833763
393.0599999997875,-73.93850063936652
393.0799999997875,-73.93804647505034
393.0999999997875,-73.93759249032277
393.11999999978747,-73.93713868507898
393.13999999978745,-73.9366850592143
393.15999999978743,-73.93623161262423
393.1799999997874,-73.93577834520444
393.1999999997874,-73.93532525685077
393.2199999997874,-73.93487234745922
393.23999999978736,-73.93441961692595
393.25999999978734,-73.9339670651473
393.2799999997873,-73.93351469201977
393.2999999997873,-73.93306249744002
393.3199999997873,-73.9326104813049
393.33999999978727,-73.93215864351143
393.35999999978725,-73.93170698395676
393.37999999978723,-73.93125550253824
393.3999999997872,-73.93080419915339
393.4199999997872,-73.93035307369986
393.4399999997872,-73.92990212607553
393.45999999978716,-73.92945135617839
393.47999999978714,-73.92900076390661
393.4999999997871,-73.92855034915856
393.5199999997871,-73.92810011183273
393.5399999997871,-73.92765005182781
393.55999999978707,-73.92720016904264
393.57999999978705,-73.92675046337622
393.59999999978703,-73.92630093472775
393.619999999787,-73.92585158299654
393.639999999787,-73.92540240808212
393.659999999787,-73.92495340988415
393.67999999978696,-73.92450458830247
393.69999999978694,-73.92405594323705
393.7199999997869,-73.92360747458807
393.7399999997869,-73.92315918225584
393.7599999997869,-73.92271106614086
393.77999999978687,-73.92226312614378
393.79999999978685,-73.92181536216538
393.81999999978683,-73.92136777410663
393.8399999997868,-73.92092036186867
393.8599999997868,-73.92047312535279
393.8799999997868,-73.92002606446042
393.89999999978676,-73.91957917909316
393.91999999978674,-73.9191324691528
393.9399999997867,-73.91868593454123
393.9599999997867,-73.91823957516054
393.9799999997867,-73.91779339091296
393.99999999978667,-73.91734738170088
394.01999999978665,-73.91690154742683
394.03999999978663,-73.91645588799352
394.0599999997866,-73.9160104033038
394.0799999997866,-73.91556509326067
394.0999999997866,-73.91511995776729
394.11999999978656,-73.91467499672697
394.13999999978654,-73.91423021004319
394.1599999997865,-73.91378559761952
394.1799999997865,-73.91334115935976
394.1999999997865,-73.9128968951678
394.21999999978647,-73.91245280494773
394.23999999978645,-73.91200888860374
394.25999999978643,-73.91156514604018
394.2799999997864,-73.91112157716157
394.2999999997864,-73.91067818187256
394.3199999997864,-73.91023496007794
394.33999999978636,-73.90979191168266
394.35999999978634,-73.9093490365918
394.3799999997863,-73.90890633471061
394.3999999997863,-73.90846380594445
394.4199999997863,-73.90802145019885
394.43999999978627,-73.90757926737946
394.45999999978625,-73.9071372573921
394.47999999978623,-73.9066954201427
394.4999999997862,-73.90625375553734
394.5199999997862,-73.90581226348225
394.5399999997862,-73.9053709438838
394.55999999978616,-73.90492979664849
394.57999999978614,-73.90448882168296
394.5999999997861,-73.90404801889399
394.6199999997861,-73.90360738818849
394.6399999997861,-73.90316692947351
394.65999999978607,-73.90272664265625
394.67999999978605,-73.90228652764401
394.69999999978603,-73.90184658434426
394.719999999786,-73.90140681266458
394.739999999786,-73.9009672125127
394.759999999786,-73.90052778379648
394.77999999978596,-73.90008852642389
394.79999999978594,-73.89964944030307
394.8199999997859,-73.89921052534224
394.8399999997859,-73.89877178144981
394.8599999997859,-73.89833320853427
394.87999999978587,-73.89789480650427
394.89999999978585,-73.89745657526856
394.91999999978583,-73.89701851473605
394.9399999997858,-73.89658062481574
394.9599999997858,-73.8961429054168
394.9799999997858,-73.89570535644849
394.99999999978576,-73.89526797782021
395.01999999978574,-73.8948307694415
395.0399999997857,-73.894393731222
395.0599999997857,-73.89395686307147
395.0799999997857,-73.89352016489981
395.09999999978567,-73.89308363661705
395.11999999978565,-73.89264727813332
395.13999999978563,-73.89221108935888
395.1599999997856,-73.89177507020412
395.1799999997856,-73.89133922057954
395.1999999997856,-73.89090354039575
395.21999999978556,-73.89046802956352
395.23999999978554,-73.8900326879937
395.2599999997855,-73.88959751559726
395.2799999997855,-73.8891625122853
395.2999999997855,-73.88872767796903
395.31999999978547,-73.8882930125598
395.33999999978545,-73.88785851596904
395.35999999978543,-73.88742418810831
395.3799999997854,-73.8869900288893
395.3999999997854,-73.8865560382238
395.4199999997854,-73.88612221602371
395.43999999978536,-73.88568856220105
395.45999999978534,-73.88525507666796
395.4799999997853,-73.88482175933669
395.4999999997853,-73.88438861011959
395.5199999997853,-73.88395562892912
395.53999999978527,-73.88352281567786
395.55999999978525,-73.88309017027852
395.57999999978523,-73.88265769264389
395.5999999997852,-73.88222538268687
395.6199999997852,-73.88179324032049
395.6399999997852,-73.88136126545787
395.65999999978516,-73.88092945801225
395.67999999978514,-73.88049781789697
395.6999999997851,-73.88006634502548
395.7199999997851,-73.87963503931135
395.7399999997851,-73.87920390066823
395.75999999978507,-73.8787729290099
395.77999999978505,-73.87834212425022
395.79999999978503,-73.87791148630318
395.819999999785,-73.87748101508285
395.839999999785,-73.87705071050343
395.859999999785,-73.8766205724792
395.87999999978496,-73.87619060092456
395.89999999978494,-73.875760795754
395.9199999997849,-73.87533115688214
395.9399999997849,-73.87490168422366
395.9599999997849,-73.87447237769335
395.97999999978487,-73.87404323720614
395.99999999978485,-73.87361426267701
396.01999999978483,-73.87318545402105
396.0399999997848,-73.8727568111535
396.0599999997848,-73.87232833398963
396.0799999997848,-73.87190002244485
396.09999999978476,-73.87147187643465
396.11999999978474,-73.87104389587464
396.1399999997847,-73.87061608068049
396.1599999997847,-73.870188430768
396.1799999997847,-73.86976094605305
396.19999999978467,-73.86933362645163
396.21999999978465,-73.86890647187982
396.23999999978463,-73.86847948225379
396.2599999997846,-73.8680526574898
396.2799999997846,-73.8676259975042
396.2999999997846,-73.86719950221348
396.31999999978456,-73.86677317153416
396.33999999978454,-73.8663470053829
396.3599999997845,-73.86592100367643
396.3799999997845,-73.86549516633158
396.3999999997845,-73.86506949326527
396.41999999978447,-73.8646439843945
396.43999999978445,-73.8642186396364
396.45999999978443,-73.86379345890816
396.4799999997844,-73.86336844212705
396.4999999997844,-73.86294358921046
396.5199999997844,-73.86251890007584
396.53999999978436,-73.86209437464076
396.55999999978434,-73.86167001282286
396.5799999997843,-73.86124581453986
396.5999999997843,-73.8608217797096
396.6199999997843,-73.86039790824998
396.63999999978427,-73.85997420007901
396.65999999978425,-73.85955065511477
396.67999999978423,-73.85912727327543
396.6999999997842,-73.85870405447925
396.7199999997842,-73.85828099864457
396.7399999997842,-73.85785810568984
396.75999999978416,-73.85743537553356
396.77999999978414,-73.85701280809432
396.7999999997841,-73.85659040329084
396.8199999997841,-73.85616816104188
396.8399999997841,-73.85574608126629
396.85999999978407,-73.85532416388301
396.87999999978405,-73.85490240881107
396.89999999978403,-73.85448081596958
396.919999999784,-73.85405938527774
396.939999999784,-73.85363811665479
396.959999999784,-73.85321701002012
396.97999999978396,-73.85279606529315
396.99999999978394,-73.85237528239341
397.0199999997839,-73.8519546612405
397.0399999997839,-73.85153420175409
397.0599999997839,-73.85111390385396
397.07999999978387,-73.85069376745994
397.09999999978385,-73.85027379249198
397.11999999978383,-73.84985397887004
397.1399999997838,-73.84943432651424
397.1599999997838,-73.84901483534473
397.1799999997838,-73.84859550528176
397.19999999978376,-73.84817633624566
397.21999999978374,-73.8477573281568
397.2399999997837,-73.84733848093568
397.2599999997837,-73.84691979450284
397.2799999997837,-73.84650126877892
397.29999999978367,-73.84608290368463
397.31999999978365,-73.84566469914077
397.33999999978363,-73.8452466550682
397.3599999997836,-73.84482877138784
397.3799999997836,-73.84441104802072
397.3999999997836,-73.84399348488793
397.41999999978356,-73.84357608191065
397.43999999978354,-73.84315883901012
397.4599999997835,-73.84274175610764
397.4799999997835,-73.84232483312464
397.4999999997835,-73.84190806998255
397.51999999978347,-73.84149146660293
397.53999999978345,-73.8410750229074
397.55999999978343,-73.84065873881765
397.5799999997834,-73.84024261425544
397.5999999997834,-73.83982664914261
397.6199999997834,-73.83941084340107
397.63999999978336,-73.8389951969528
397.65999999978334,-73.83857970971985
397.6799999997833,-73.83816438162437
397.6999999997833,-73.83774921258853
397.7199999997833,-73.83733420253462
397.73999999978327,-73.83691935138498
397.75999999978325,-73.83650465906202
397.77999999978323,-73.83609012548823
397.7999999997832,-73.83567575058616
397.8199999997832,-73.83526153427844
397.8399999997832,-73.83484747648777
397.85999999978316,-73.8344335771369
397.87999999978314,-73.8340198361487
397.8999999997831,-73.83360625344605
397.9199999997831,-73.83319282895194
397.9399999997831,-73.8327795625894
397.95999999978307,-73.83236645428154
397.97999999978305,-73.83195350395157
397.99999999978303,-73.8315407115227
398.019999999783,-73.83112807691829
398.039999999783,-73.83071560006171
398.059999999783,-73.83030328087641
398.07999999978296,-73.82989111928592
398.09999999978294,-73.82947911521383
398.1199999997829,-73.82906726858378
398.1399999997829,-73.82865557931953
398.1599999997829,-73.82824404734484
398.17999999978286,-73.82783267258357
398.19999999978285,-73.82742145495965
398.21999999978283,-73.82701039439706
398.2399999997828,-73.82659949081987
398.2599999997828,-73.82618874415219
398.2799999997828,-73.82577815431821
398.29999999978276,-73.82536772124219
398.31999999978274,-73.82495744484842
398.3399999997827,-73.8245473250613
398.3599999997827,-73.82413736180528
398.3799999997827,-73.82372755500487
398.39999999978266,-73.82331790458463
398.41999999978265,-73.8229084104692
398.43999999978263,-73.82249907258328
398.4599999997826,-73.82208989085166
398.4799999997826,-73.82168086519916
398.4999999997826,-73.82127199555066
398.51999999978256,-73.82086328183112
398.53999999978254,-73.82045472396557
398.5599999997825,-73.82004632187908
398.5799999997825,-73.81963807549678
398.5999999997825,-73.8192299847439
398.61999999978246,-73.8188220495457
398.63999999978245,-73.81841426982751
398.6599999997824,-73.81800664551473
398.6799999997824,-73.8175991765328
398.6999999997824,-73.81719186280723
398.7199999997824,-73.81678470426361
398.73999999978236,-73.81637770082757
398.75999999978234,-73.81597085242481
398.7799999997823,-73.81556415898109
398.7999999997823,-73.81515762042223
398.8199999997823,-73.8147512366741
398.83999999978226,-73.81434500766265
398.85999999978225,-73.81393893331388
398.8799999997822,-73.81353301355385
398.8999999997822,-73.81312724830867
398.9199999997822,-73.81272163750454
398.9399999997822,-73.81231618106767
398.95999999978216,-73.81191087892437
398.97999999978214,-73.81150573100099
398.9999999997821,-73.81110073722395
399.0199999997821,-73.81069589751972
399.0399999997821,-73.81029121181484
399.05999999978206,-73.8098866800359
399.07999999978205,-73.80948230210954
399.099999999782,-73.80907807796248
399.119999999782,-73.80867400752147
399.139999999782,-73.80827009071334
399.159999999782,-73.80786632746496
399.17999999978196,-73.80746271770329
399.19999999978194,-73.80705926135529
399.2199999997819,-73.80665595834803
399.2399999997819,-73.80625280860863
399.2599999997819,-73.80584981206424
399.27999999978186,-73.80544696864209
399.29999999978185,-73.80504427826945
399.3199999997818,-73.80464174087366
399.3399999997818,-73.80423935638211
399.3599999997818,-73.80383712472225
399.3799999997818,-73.80343504582157
399.39999999978176,-73.80303311960765
399.41999999978174,-73.80263134600808
399.4399999997817,-73.80222972495056
399.4599999997817,-73.8018282563628
399.4799999997817,-73.80142694017256
399.49999999978166,-73.80102577630771
399.51999999978165,-73.80062476469612
399.5399999997816,-73.80022390526574
399.5599999997816,-73.79982319794456
399.5799999997816,-73.79942264266066
399.5999999997816,-73.79902223934212
399.61999999978156,-73.79862198791712
399.63999999978154,-73.79822188831388
399.6599999997815,-73.79782194046065
399.6799999997815,-73.79742214428578
399.6999999997815,-73.79702249971763
399.71999999978146,-73.79662300668464
399.73999999978145,-73.79622366511529
399.7599999997814,-73.79582447493813
399.7799999997814,-73.79542543608174
399.7999999997814,-73.79502654847478
399.8199999997814,-73.79462781204595
399.83999999978136,-73.79422922672397
399.85999999978134,-73.79383079243767
399.8799999997813,-73.79343250911592
399.8999999997813,-73.7930343766876
399.9199999997813,-73.79263639508167
399.93999999978126,-73.79223856422716
399.95999999978125,-73.79184088405313
399.9799999997812,-73.79144335448869
399.9999999997812,-73.79104597546302
400.0199999997812,-73.79064874690535
400.0399999997812,-73.79025166874493
400.05999999978116,-73.7898547409111
400.07999999978114,-73.78945796333322
400.0999999997811,-73.78906133594073
400.1199999997811,-73.7886648586631
400.1399999997811,-73.78826853142986
400.15999999978106,-73.7878723541706
400.17999999978105,-73.78747632681494
400.199999999781,-73.78708044929256
400.219999999781,-73.7866847215332
400.239999999781,-73.78628914346665
400.259999999781,-73.78589371502271
400.27999999978096,-73.78549843613129
400.29999999978094,-73.78510330672232
400.3199999997809,-73.78470832672578
400.3399999997809,-73.78431349607169
400.3599999997809,-73.78391881469015
400.37999999978086,-73.7835242825113
400.39999999978085,-73.7831298994653
400.4199999997808,-73.78273566548239
400.4399999997808,-73.78234158049285
400.4599999997808,-73.78194764442702
400.4799999997808,-73.78155385721527
400.49999999978075,-73.78116021878803
400.51999999978074,-73.78076672907578
400.5399999997807,-73.78037338800904
400.5599999997807,-73.77998019551839
400.5799999997807,-73.77958715153446
400.59999999978066,-73.7791942559879
400.61999999978065,-73.77880150880947
400.6399999997806,-73.7784089099299
400.6599999997806,-73.77801645928002
400.6799999997806,-73.77762415679071
400.6999999997806,-73.77723200239286
400.71999999978055,-73.77683999601746
400.73999999978054,-73.7764481375955
400.7599999997805,-73.77605642705804
400.7799999997805,-73.77566486433618
400.7999999997805,-73.77527344936108
400.81999999978046,-73.77488218206395
400.83999999978045,-73.77449106237601
400.8599999997804,-73.77410009022859
