time_ms,dvdt
466.13999999972106,0.006392318289726973
466.15999999972104,0.006390276647607607
466.179999999721,0.006388235714894108
466.199999999721,0.006386195492268598
466.219999999721,0.006384155979503703
466.23999999972096,0.0063821171756899275
466.25999999972095,0.006380079080827272
466.2799999997209,0.00637804169446099
466.2999999997209,0.006376005016363706
466.3199999997209,0.006373969046762795
466.3399999997209,0.006371933784976136
466.35999999972086,0.006369899230321607
466.37999999972084,0.006367865383026583
466.3999999997208,0.006365832242863689
466.4199999997208,0.006363799809378179
466.4399999997208,0.006361768082115304
466.45999999972076,0.006359737060392945
466.47999999972075,0.006357706744893221
466.4999999997207,0.006355677135161386
466.5199999997207,0.006353648230515319
466.5399999997207,0.006351620030955019
466.5599999997207,0.006349592536025739
466.57999999972066,0.006347565745727479
466.59999999972064,0.006345539659378119
466.6199999997206,0.0063435142762955365
466.6399999997206,0.0063414895971618535
466.6599999997206,0.006339465621522322
466.67999999972056,0.006337442349149569
466.69999999972055,0.006335419779361473
466.7199999997205,0.0063333979112485395
466.7399999997205,0.006331376745720263
466.7599999997205,0.00632935628254927
466.7799999997205,0.006327336520371318
466.79999999972046,0.006325317459868529
466.81999999972044,0.006323299100358781
466.8399999997204,0.0063212814413873275
466.8599999997204,0.0063192644831815414
466.8799999997204,0.006317248224831928
466.89999999972036,0.006315232666793236
466.91999999972035,0.006313217808155969
466.9399999997203,0.006311203648920127
466.9599999997203,0.006309190189085712
466.9799999997203,0.006307177427743227
466.9999999997203,0.006305165364665299
467.01999999972026,0.006303154000079303
467.03999999972024,0.006301143333757864
467.0599999997202,0.006299133364791487
467.0799999997202,0.006297124093180173
467.0999999997202,0.006295115518923922
467.11999999972016,0.006293107641567985
467.13999999972015,0.006291100460884991
467.1599999997201,0.00628909397642019
467.1799999997201,0.00628708818794621
467.1999999997201,0.006285083095235677
467.2199999997201,0.00628307869760647
467.23999999972006,0.006281074995513336
467.25999999972004,0.006279071988501528
467.27999999972,0.006277069676116298
467.29999999972,0.006275068058130273
467.31999999972,0.006273067133861332
467.33999999971996,0.006271066903309475
467.35999999971995,0.006269067366929448
467.3799999997199,0.006267068523584385
467.3999999997199,0.006265070372819537
467.4199999997199,0.006263072915544399
467.4399999997199,0.006261076149939981
467.45999999971986,0.006259080076461032
467.47999999971984,0.006257084695789672
467.4999999997198,0.0062550900061069115
467.5199999997198,0.006253096007640124
467.5399999997198,0.0062511027003893105
467.55999999971976,0.006249110084127096
467.57999999971975,0.0062471181583987345
467.5999999997197,0.006245126922522104
467.6199999997197,0.006243136376951952
467.6399999997197,0.006241146521006158
467.6599999997197,0.006239157354229974
467.67999999971966,0.0062371688766234
467.69999999971964,0.006235181087959063
467.7199999997196,0.006233193988009589
467.7399999997196,0.0062312075760928565
467.7599999997196,0.006229221852663613
467.77999999971956,0.0062272368170397385
467.79999999971955,0.006225252468539111
467.8199999997195,0.00622326880716173
467.8399999997195,0.006221285833134971
467.8599999997195,0.006219303545776711
467.8799999997195,0.00621732194440483
467.89999999971945,0.006215341029474075
467.91999999971944,0.006213360800529699
467.9399999997194,0.006211381257116955
467.9599999997194,0.006209402399008468
467.9799999997194,0.006207424225976865
467.99999999971936,0.006205446737567399
468.01999999971935,0.006203469933552697
468.0399999997193,0.006201493813705383
468.0599999997193,0.006199518378252833
468.0799999997193,0.006197543626512925
468.0999999997193,0.0061955695578035375
468.11999999971925,0.006193596172352045
468.13999999971924,0.0061916234699310735
468.1599999997192,0.006189651449858502
468.1799999997192,0.0061876801121343306
468.1999999997192,0.006185709456758559
468.21999999971916,0.00618373948327644
468.23999999971915,0.006181770191005853
468.2599999997191,0.006179801579946798
468.2799999997191,0.006177833650099274
468.2999999997191,0.006175866401008534
468.3199999997191,0.006173899832219831
468.33999999971905,0.006171933943505792
468.35999999971904,0.006169968734866416
468.379999999719,0.006168004205846955
468.399999999719,0.006166040356220037
468.419999999719,0.006164077185758288
468.43999999971896,0.006162114694006959
468.45999999971895,0.0061601528807386785
468.4799999997189,0.0061581917457260715
468.4999999997189,0.006156231288969138
468.5199999997189,0.006154271510013132
468.5399999997189,0.006152312408175931
468.55999999971885,0.006150353983457535
468.57999999971884,0.006148396236085318
468.5999999997188,0.00614643916537716
468.6199999997188,0.006144482770878312
468.6399999997188,0.006142527052588775
468.65999999971876,0.006140572010281176
468.67999999971875,0.006138617643728139
468.6999999997187,0.0061366639520201716
468.7199999997187,0.00613471093561202
468.7399999997187,0.0061327585945036844
468.7599999997187,0.006130806927330923
468.77999999971865,0.006128855934321109
468.79999999971864,0.006126905615701617
468.8199999997186,0.006124955971017698
468.8399999997186,0.006123006999587233
468.8599999997186,0.00612105870141022
468.87999999971856,0.006119111076031913
468.89999999971855,0.006117164122997565
468.9199999997185,0.006115217842761922
468.9399999997185,0.006113271965205058
468.9599999997185,0.00611132509197887
468.9799999997185,0.006109376161475666
468.99999999971845,0.006107425305799552
469.01999999971844,0.006105472652052413
469.0399999997184,0.0061035183225612855
469.0599999997184,0.006101562435787855
469.0799999997184,0.006099605104964212
469.09999999971836,0.006097646439684468
469.11999999971835,0.006095686544313139
469.1399999997183,0.006093725519576765
469.1599999997183,0.0060917634614270355
469.1799999997183,0.006089800462177664
469.1999999997183,0.006087836611641251
469.21999999971825,0.006085871994173431
469.23999999971824,0.0060839066909466055
469.2599999997182,0.006081940779949946
469.2799999997182,0.006079974336216765
469.2999999997182,0.006078007431142396
469.31999999971816,0.006076040132938942
469.33999999971815,0.0060740725070900226
469.3599999997181,0.006072104616805518
469.3799999997181,0.0060701365214299585
469.3999999997181,0.0060681682784888835
469.4199999997181,0.006066199943916217
469.43999999971805,0.006064231568871037
469.45999999971804,0.0060622632036029245
469.479999999718,0.00606029489699722
469.499999999718,0.006058326694073912
469.519999999718,0.006056358639170867
469.53999999971796,0.006054390774352214
469.55999999971795,0.0060524231389536
469.5799999997179,0.006050455771628549
469.5999999997179,0.006048488708984223
469.6199999997179,0.0060465219860361685
469.6399999997179,0.006044555635526194
469.65999999971785,0.006042589689059241
469.67999999971784,0.006040624178012877
469.6999999997178,0.00603865913080881
469.7199999997178,0.006036694574504509
469.7399999997178,0.00603473053615744
469.75999999971776,0.006032767040096587
469.77999999971775,0.006030804110650934
469.7999999997177,0.006028841771012594
469.8199999997177,0.006026880042099947
469.8399999997177,0.00602491894483137
469.8599999997177,0.006022958499215747
469.87999999971765,0.0060209987236703455
469.89999999971764,0.0060190396357029385
469.9199999997176,0.0060170812525939255
469.9399999997176,0.00601512359003209
469.9599999997176,0.006013166663478842
469.97999999971756,0.0060112104879408434
469.99999999971755,0.006009255076605768
470.0199999997175,0.006007300442433916
470.0399999997175,0.0060053465979308385
470.0599999997175,0.0060033935551473405
470.0799999997175,0.006001441324769985
470.09999999971745,0.005999489917030587
470.11999999971744,0.00599753934261571
470.1399999997174,0.0059955896106203
470.1599999997174,0.00599364072922981
470.1799999997174,0.0059916927077665605
470.19999999971736,0.0059897455539612565
470.21999999971734,0.005987799274407735
470.2399999997173,0.005985853876609326
470.2599999997173,0.005983909366932494
470.2799999997173,0.0059819657519710745
470.2999999997173,0.005980023037182036
470.31999999971725,0.0059780812275676
470.33999999971724,0.005976140328812107
470.3599999997172,0.005974200345463032
470.3799999997172,0.005972261281158353
470.3999999997172,0.005970323140672917
470.41999999971716,0.005968385927644704
470.43999999971714,0.0059664496454843174
470.4599999997171,0.0059645142976023635
470.4799999997171,0.005962579886272579
470.4999999997171,0.005960646414450821
470.5199999997171,0.005958713884865574
470.53999999971705,0.005956782299563201
470.55999999971704,0.005954851660362692
470.579999999717,0.00595292196931041
470.599999999717,0.005950993228225343
470.619999999717,0.005949065438016987
470.63999999971696,0.00594713859982221
470.65999999971694,0.005945212715460002
470.6799999997169,0.005943287785157736
470.6999999997169,0.005941363809370159
470.7199999997169,0.005939440789461514
470.7399999997169,0.005937518725659174
470.75999999971685,0.005935597617735766
470.77999999971684,0.005933677466146037
470.7999999997168,0.00593175827111736
470.8199999997168,0.0059298400321949885
470.8399999997168,0.0059279227498336695
470.85999999971676,0.005926006423351282
470.87999999971674,0.005924091052065705
470.8999999997167,0.005922176635749565
470.9199999997167,0.005920263173265994
470.9399999997167,0.005918350664614991
470.9599999997167,0.005916439109341809
470.97999999971665,0.0059145285058548325
470.99999999971664,0.005912618852789819
471.0199999997166,0.00591071015014677
471.0399999997166,0.0059088023970161885
471.0599999997166,0.005906895591351713
471.07999999971656,0.005904989732016475
471.09999999971654,0.005903084818555726
471.1199999997165,0.005901180849377852
471.1399999997165,0.005899277822436488
471.1599999997165,0.005897375736822141
471.1799999997165,0.005895474591397942
471.19999999971645,0.005893574384344902
471.21999999971644,0.005891675114071404
471.2399999997164,0.00588977677875846
471.2599999997164,0.005887879377269201
471.2799999997164,0.005885982907784637
471.29999999971636,0.00588408736848578
471.31999999971634,0.005882192757781013
471.3399999997163,0.0058802990736239735
471.3599999997163,0.0058784063146504195
471.3799999997163,0.0058765144790413615
471.3999999997163,0.005874623564750436
471.41999999971625,0.005872733570186028
471.43999999971624,0.0058708444933017745
471.4599999997162,0.005868956332051312
471.4799999997162,0.005867069084388277
471.4999999997162,0.005865182748721054
471.51999999971616,0.005863297323685401
471.53999999971614,0.005861412806552835
471.5599999997161,0.005859529195276991
471.5799999997161,0.005857646488038881
471.5999999997161,0.005855764683246889
471.6199999997161,0.005853883778399904
471.63999999971605,0.005852003771906311
471.65999999971604,0.005850124661719747
471.679999999716,0.0058482464453391
471.699999999716,0.005846369120945383
471.719999999716,0.0058444926867196045
471.73999999971596,0.005842617140842776
471.75999999971594,0.005840742481041161
471.7799999997159,0.005838868705041023
471.7999999997159,0.005836995811023371
471.8199999997159,0.005835123797169217
471.8399999997159,0.00583325266097745
471.85999999971585,0.0058313824006290815
471.87999999971584,0.005829513014305121
471.8999999997158,0.0058276444995044585
471.9199999997158,0.005825776854635478
471.9399999997158,0.0058239100774244434
471.95999999971576,0.005822044165824991
471.97999999971574,0.005820179118018132
471.9999999997157,0.005818314931730129
472.0199999997157,0.005816451605141992
472.0399999997157,0.00581458913620736
472.05999999971567,0.005812727522879868
472.07999999971565,0.00581086676288578
472.09999999971564,0.0058090068546334805
472.1199999997156,0.005807147796076606
472.1399999997156,0.0058052895851687936
472.1599999997156,0.00580343221986368
472.17999999971556,0.0058015756981149025
472.19999999971554,0.005799720017876098
472.2199999997155,0.005797865177783024
472.2399999997155,0.005796011175561944
472.2599999997155,0.005794158008484374
472.27999999971547,0.005792305675640819
472.29999999971545,0.0057904541752122896
472.31999999971544,0.0057886035042429285
472.3399999997154,0.00578675366114112
472.3599999997154,0.005784904644769995
472.3799999997154,0.005783056452855817
472.39999999971536,0.00578120908312485
472.41999999971534,0.005779362533758103
472.4399999997153,0.005777516803391336
472.4599999997153,0.0057756718899781845
472.4799999997153,0.005773827791472286
472.49999999971527,0.005771984505599903
472.51999999971525,0.005770142031224168
472.53999999971523,0.005768300366753465
472.5599999997152,0.00576645950945931
472.5799999997152,0.005764619458204834
472.5999999997152,0.005762780211171048
472.61999999971516,0.005760941765856842
472.63999999971514,0.005759104121125347
472.6599999997151,0.005757267275612321
472.6799999997151,0.005755431226816654
472.6999999997151,0.005753595972919356
472.71999999971507,0.005751761512556186
472.73999999971505,0.00574992784368078
472.75999999971503,0.005748094964928896
472.779999999715,0.005746262875163666
472.799999999715,0.0057444315714292316
472.819999999715,0.005742601052816099
472.83999999971496,0.005740771317277904
472.85999999971494,0.005738942362995658
472.8799999997149,0.00573711418928724
472.8999999997149,0.005735286793424166
472.9199999997149,0.005733460174042193
472.93999999971487,0.00573163432977708
472.95999999971485,0.005729809259037211
472.97999999971483,0.005727984960003596
472.9999999997148,0.005726161430857246
473.0199999997148,0.005724338670233919
473.0399999997148,0.005722516676996747
473.05999999971476,0.005720695449099367
473.07999999971474,0.005718874984722788
473.0999999997147,0.00571705528250277
473.1199999997147,0.005715236341302443
473.1399999997147,0.0057134181595301925
473.15999999971467,0.005711600735139655
473.17999999971465,0.005709784067221335
473.19999999971463,0.005707968153728871
473.2199999997146,0.005706152993298019
473.2399999997146,0.005704338584564539
473.2599999997146,0.0057025249261641875
473.27999999971456,0.005700712016732723
473.29999999971454,0.005698899854451156
473.3199999997145,0.0056970884379552444
473.3399999997145,0.005695277765880746
473.3599999997145,0.0056934678368634195
473.37999999971447,0.005691658649311648
473.39999999971445,0.005689850202088564
473.41999999971443,0.005688042493602552
473.4399999997144,0.005686235522261995
473.4599999997144,0.0056844292871574
473.4799999997144,0.00568262378669715
473.49999999971436,0.005680819019062255
473.51999999971434,0.005679014983343222
473.5399999997143,0.005677211678630556
473.5599999997143,0.005675409103105267
473.5799999997143,0.005673607255175739
473.59999999971427,0.005671806133705104
473.61999999971425,0.00567000573732912
473.63999999971423,0.005668206065138293
473.6599999997142,0.005666407115995753
473.6799999997142,0.005664608888082512
473.6999999997142,0.00566281137957958
473.71999999971416,0.005661014590259583
473.73999999971414,0.005659218518985654
473.7599999997141,0.005657423163711428
473.7799999997141,0.005655628523300038
473.7999999997141,0.005653834596841989
473.81999999971407,0.005652041383200412
473.83999999971405,0.005650248880783693
473.85999999971403,0.005648457088454961
473.879999999714,0.005646666004849976
473.899999999714,0.0056448756292866165
473.919999999714,0.00564308596040064
473.93999999971396,0.005641296996827805
473.95999999971394,0.005639508737658616
473.9799999997139,0.005637721181301458
473.9999999997139,0.0056359343268468365
474.0199999997139,0.005634148173385256
474.03999999971387,0.005632362719552475
474.05999999971385,0.005630577964211625
474.07999999971383,0.005628793905998464
474.0999999997138,0.0056270105442308704
474.1199999997138,0.005625227877771977
474.1399999997138,0.005623445905484914
474.15999999971376,0.005621664626232814
474.17999999971374,0.005619884038424061
474.1999999997137,0.005618104141149161
474.2199999997137,0.005616324933953365
474.2399999997137,0.005614546415245059
474.25999999971367,0.005612768584114747
474.27999999971365,0.005610991439652935
474.29999999971363,0.005609214980950128
474.3199999997136,0.0056074392064147105
474.3399999997136,0.005605664114909814
474.3599999997136,0.005603889706435439
474.37999999971356,0.005602115979172595
474.39999999971354,0.005600342932211788
474.4199999997135,0.00559857056441615
474.4399999997135,0.0055967988748761854
474.4599999997135,0.0055950278631371475
474.47999999971347,0.005593257528062168
474.49999999971345,0.00559148786805963
474.51999999971343,0.0055897188822200405
474.5399999997134,0.005587950569633904
474.5599999997134,0.00558618293030122
474.5799999997134,0.005584415962175626
474.59999999971336,0.0055826496643476275
474.61999999971334,0.005580884037044598
474.6399999997133,0.0055791190779928
474.6599999997133,0.00557735478628274
474.6799999997133,0.0055755911616870435
474.69999999971327,0.005573828203296216
474.71999999971325,0.005572065910200763
474.73999999971323,0.005570304281036442
474.7599999997132,0.005568543314893759
474.7799999997132,0.00556678301154534
474.7999999997132,0.005565023369399569
474.81999999971316,0.005563264387774325
474.83999999971314,0.005561506065987487
474.8599999997131,0.005559748403129561
474.8799999997131,0.005557991398518425
474.8999999997131,0.005556235050562464
474.91999999971307,0.00555447935880693
474.93999999971305,0.005552724323024449
474.95999999971303,0.005550969941623407
474.979999999713,0.005549216213466934
474.999999999713,0.005547463138782405
475.019999999713,0.00554571071643295
475.03999999971296,0.005543958944826954
475.05999999971294,0.005542207823964418
475.0799999997129,0.005540457352708472
475.0999999997129,0.005538707529922249
475.1199999997129,0.005536958355605748
475.13999999971287,0.005535209828622101
475.15999999971285,0.005533461947834439
475.17999999971283,0.00553171471301539
475.1999999997128,0.00552996812280071
475.2199999997128,0.005528222176963027
475.2399999997128,0.005526476874365471
475.25999999971276,0.0055247322143259225
475.27999999971274,0.005522988196617007
475.2999999997127,0.005521244819192361
475.3199999997127,0.005519502082506733
475.3399999997127,0.005517759985650628
475.35999999971267,0.005516018527259803
475.37999999971265,0.005514277707106885
475.39999999971263,0.005512537524055006
475.4199999997126,0.005510797977876791
475.4399999997126,0.005509059067662747
475.4599999997126,0.005507320792958126
475.47999999971256,0.005505583152398685
475.49999999971254,0.005503846145302305
475.5199999997125,0.005502109771896357
475.5399999997125,0.005500374030816602
475.5599999997125,0.005498638921380916
475.57999999971247,0.005496904442679806
475.59999999971245,0.005495170594485899
475.61999999971243,0.005493437375889698
475.6399999997124,0.005491704785754337
475.6599999997124,0.005489972824307188
475.6799999997124,0.00548824149086613
475.69999999971236,0.005486510783839549
475.71999999971234,0.005484780703227443
475.7399999997123,0.005483051248347692
475.7599999997123,0.005481322418063428
475.7799999997123,0.005479594212602024
475.79999999971227,0.005477866630826611
475.81999999971225,0.005476139671600322
475.83999999971223,0.005474413334695782
475.8599999997122,0.005472687619658245
475.8799999997122,0.005470962525578216
475.8999999997122,0.00546923805222832
475.91999999971216,0.0054675141989264375
475.93999999971214,0.005465790964763073
475.9599999997121,0.005464068349056106
475.9799999997121,0.005462346351350789
475.9999999997121,0.005460624970965
476.01999999971207,0.005458904207443993
476.03999999971205,0.00545718406033302
476.05999999971203,0.00545546452894996
476.079999999712,0.005453745612385319
476.099999999712,0.005452027309956975
476.119999999712,0.005450309621437555
476.13999999971196,0.005448592546372311
476.15999999971194,0.005446876083851748
476.1799999997119,0.0054451602331937465
476.1999999997119,0.005443444994170932
476.2199999997119,0.005441730366101183
476.23999999971187,0.005440016348529753
476.25999999971185,0.00543830294077452
476.27999999971183,0.00543659014192599
476.2999999997118,0.005434877951756789
476.3199999997118,0.0054331663702669175
476.3399999997118,0.005431455396092133
476.35999999971176,0.005429745028777688
476.37999999971174,0.005428035267868836
476.3999999997117,0.005426326112683455
476.4199999997117,0.005424617562994172
476.4399999997117,0.005422909618118865
476.45999999971167,0.005421202278057535
476.47999999971165,0.005419495541900687
476.49999999971163,0.005417789408284079
476.5199999997116,0.005416083877435085
476.5399999997116,0.005414378949581078
476.5599999997116,0.005412674622903069
476.57999999971156,0.005410970897173684
476.59999999971154,0.0054092677726202965
476.6199999997115,0.005407565247878665
476.6399999997115,0.005405863322721416
476.6599999997115,0.005404161996921175
476.67999999971147,0.005402461269795822
476.69999999971145,0.005400761140663235
476.71999999971143,0.005399061609296041
476.7399999997114,0.005397362675239492
476.7599999997114,0.005395664337811468
476.7799999997114,0.005393966596102473
476.79999999971136,0.005392269450112508
476.81999999971134,0.005390572899614199
476.8399999997113,0.005388876943925425
476.8599999997113,0.005387181582136691
476.8799999997113,0.005385486814247997
476.89999999971127,0.0053837926398045965
476.91999999971125,0.005382099057896994
476.93999999971123,0.00538040606852519
476.9599999997112,0.005378713671007063
476.9799999997112,0.005377021864887865
476.9999999997112,0.005375330649712851
477.01999999971116,0.005373640025027271
477.03999999971114,0.005371949990603753
477.0599999997111,0.005370260545532801
477.0799999997111,0.00536857169004179
477.0999999997111,0.005366883423221225
477.11999999971107,0.005365195743934237
477.13999999971105,0.0053635086526355735
477.15999999971103,0.005361822148870488
477.179999999711,0.005360136231956858
477.199999999711,0.005358450901667311
477.219999999711,0.005356766157547099
477.23999999971096,0.005355081998686728
477.25999999971094,0.005353398425313571
477.2799999997109,0.005351715436745508
477.2999999997109,0.005350033032073043
477.3199999997109,0.00534835121152355
477.33999999971087,0.005346669974414908
477.35999999971085,0.005344989320064997
477.37999999971083,0.005343309248928563
477.3999999997108,0.005341629759641364
477.4199999997108,0.0053399508519760275
477.4399999997108,0.0053382725259325525
477.45999999971076,0.005336594781056192
477.47999999971074,0.005334917616664825
477.4999999997107,0.00533324103207633
477.5199999997107,0.005331565027745455
477.5399999997107,0.0053298896025353315
477.55999999971067,0.0053282147562185855
477.57999999971065,0.00532654048834047
477.59999999971063,0.005324866798673611
477.6199999997106,0.0053231936872180086
477.6399999997106,0.0053215211528367945
477.6599999997106,0.005319849195075221
477.67999999971056,0.005318177814160663
477.69999999971054,0.0053165070096383715
477.7199999997105,0.0053148367808262265
477.7399999997105,0.00531316712726948
477.7599999997105,0.005311498048740759
477.77999999971047,0.0053098295452400635
477.79999999971045,0.0053081616156305245
477.81999999971043,0.005306494259912142
477.8399999997104,0.005304827477857543
477.8599999997104,0.00530316126901198
477.8799999997104,0.005301495632920705
477.89999999971036,0.0052998305691289715
477.91999999971034,0.005298166077636779
477.9399999997103,0.005296502157307259
477.9599999997103,0.0052948388083677855
477.9799999997103,0.005293176030818358
477.99999999971027,0.005291513823749483
478.01999999971025,0.0052898521869337856
478.03999999971023,0.005288191119916519
478.0599999997102,0.005286530622242935
478.0799999997102,0.0052848706936856615
478.0999999997102,0.00528321133378995
478.11999999971016,0.005281552542328427
478.13999999971014,0.005279894319301093
478.1599999997101,0.0052782366642532
478.1799999997101,0.005276579576275253
478.1999999997101,0.00527492305513988
478.21999999971007,0.005273267100847079
478.23999999971005,0.00527161171271473
478.25999999971003,0.005269956890742833
478.27999999971,0.00526830263447664
478.29999999971,0.005266648943006658
478.31999999971,0.005264995817015006
478.33999999970996,0.005263343256046937
478.35999999970994,0.00526169125873821
478.3799999997099,0.005260039825316198
478.3999999997099,0.005258388956008275
478.4199999997099,0.005256738649904946
478.43999999970987,0.005255088906551464
478.45999999970985,0.005253439725947828
478.47999999970983,0.005251791107639292
478.4999999997098,0.0052501430513984815
478.5199999997098,0.005248495556770649
478.5399999997098,0.005246848623528422
478.55999999970976,0.005245202250989678
478.57999999970974,0.005243556439381791
478.5999999997097,0.005241911188704762
478.6199999997097,0.005240266497366974
478.6399999997097,0.005238622366050549
478.65999999970967,0.005236978794073366
478.67999999970965,0.005235335780980677
478.69999999970963,0.005233693326999855
478.7199999997096,0.005232051431221407
478.7399999997096,0.00523041009410008
478.7599999997096,0.005228769314499004
478.77999999970956,0.005227129092190808
478.79999999970954,0.005225489427402863
478.8199999997095,0.0052238503194530495
478.8399999997095,0.0052222117681139935
478.8599999997095,0.005220573772930948
478.87999999970947,0.0052189363341312855
478.89999999970945,0.005217299450805513
478.91999999970943,0.005215663122726255
478.9399999997094,0.005214027350120887
478.9599999997094,0.005212392132079913
478.9799999997094,0.005210757468375959
478.99999999970936,0.005209123359236401
479.01999999970934,0.005207489804206489
479.0399999997093,0.005205856802376729
479.0599999997093,0.005204224353747122
479.0799999997093,0.005202592458090294
479.09999999970927,0.005200961115406244
479.11999999970925,0.005199330325240226
479.13999999970923,0.005197700087137491
479.1599999997092,0.005196070401098041
479.1799999997092,0.005194441266439753
479.1999999997092,0.005192812682935255
479.21999999970916,0.005191184650584546
479.23999999970914,0.005189557168705505
479.2599999997091,0.005187930237070759
479.2799999997091,0.005186303856135055
479.2999999997091,0.005184678024988898
479.31999999970907,0.005183052743177541
479.33999999970905,0.005181428010928357
479.35999999970903,0.005179803827559226
479.379999999709,0.005178180192842774
479.399999999709,0.005176557106779001
479.419999999709,0.005174934568685785
479.43999999970896,0.005173312578335754
479.45999999970894,0.005171691135728906
479.4799999997089,0.00517007024063787
479.4999999997089,0.0051684498928352696
479.5199999997089,0.005166830091638985
479.53999999970887,0.005165210836821643
479.55999999970885,0.005163592128155869
479.57999999970883,0.00516197396541429
479.5999999997088,0.00516035634882428
479.6199999997088,0.005158739277703717
479.6399999997088,0.005157122751143106
479.65999999970876,0.005155506769824569
479.67999999970874,0.005153891333293359
479.6999999997087,0.005152276441322101
479.7199999997087,0.005150662093228675
479.7399999997087,0.005149048288558333
479.75999999970867,0.005147435027765823
479.77999999970865,0.005145822310396397
479.79999999970863,0.005144210136450056
479.8199999997086,0.00514259850478993
479.8399999997086,0.005140987415870768
479.8599999997086,0.005139376869465195
479.87999999970856,0.005137766864436344
479.89999999970854,0.005136157401693708
479.9199999997085,0.005134548480327794
479.9399999997085,0.005132940099883854
479.9599999997085,0.0051313322608166345
479.97999999970847,0.005129724962216642
479.99999999970845,0.005128118204538623
480.01999999970843,0.0051265119868730835
480.0399999997084,0.005124906308992649
480.0599999997084,0.0051233011711246945
480.0799999997084,0.005121696572359724
480.09999999970836,0.0051200925131524855
480.11999999970834,0.005118488992593484
480.1399999997083,0.00511688601068272
480.1599999997083,0.00511528356787494
480.1799999997083,0.005113681663033276
480.19999999970827,0.005112080295702981
480.21999999970825,0.005110479466566176
480.23999999970823,0.0051088791747133655
480.2599999997082,0.005107279419917177
480.2799999997082,0.005105680202632357
480.2999999997082,0.005104081521494663
480.31999999970816,0.005102483376958844
480.33999999970814,0.005100885769024899
480.3599999997081,0.005099288696783333
480.3799999997081,0.005097692160234146
480.3999999997081,0.005096096159149965
480.41999999970807,0.00509450069353079
480.43999999970805,0.005092905763149247
480.45999999970803,0.005091311367550588
480.479999999708,0.005089717506280067
480.499999999708,0.005088124179110309
480.519999999708,0.005086531386268689
480.53999999970796,0.005084939127527832
480.55999999970794,0.005083347402432992
480.5799999997079,0.005081756210302046
480.5999999997079,0.005080165551134996
480.6199999997079,0.0050785754249318416
480.63999999970787,0.005076985831465208
480.65999999970785,0.00507539677096247
480.67999999970783,0.005073808242514133
480.6999999997078,0.005072220245665449
480.7199999997078,0.005070632780643791
480.7399999997078,0.005069045846994413
480.75999999970776,0.005067459444489941
480.77999999970774,0.005065873572903001
480.7999999997077,0.005064288232688341
480.8199999997077,0.005062703423163839
480.8399999997077,0.005061119143420001
480.85999999970767,0.005059535393911574
480.87999999970765,0.005057952174411184
480.89999999970763,0.005056369484236711
480.9199999997076,0.005054787323615528
480.9399999997076,0.005053205692547635
480.9599999997076,0.005051624589896164
480.97999999970756,0.005050044016343236
480.99999999970754,0.0050484639716614765
481.0199999997075,0.005046884454486644
481.0399999997075,0.00504530546550086
481.0599999997075,0.00504372700447675
481.07999999970747,0.005042149071186941
481.09999999970745,0.005040571665404059
481.11999999970743,0.005038994786218609
481.1399999997074,0.005037418434312713
481.1599999997074,0.005035842609458996
481.1799999997074,0.00503426731052059
481.19999999970736,0.005032692537952244
481.21999999970734,0.005031118291753955
481.2399999997073,0.005029544571243605
481.2599999997073,0.005027971376421192
481.2799999997073,0.005026398707059343
481.29999999970727,0.005024826562703311
481.31999999970725,0.005023254943125721
481.33999999970723,0.005021683848099201
481.3599999997072,0.005020113277851124
481.3799999997072,0.005018543232381489
481.3999999997072,0.0050169737105534296
481.41999999970716,0.005015404712139571
481.43999999970714,0.005013836237822034
481.4599999997071,0.005012268287373445
481.4799999997071,0.005010700859429562
481.4999999997071,0.005009133954445133
481.51999999970707,0.005007567572647531
481.53999999970705,0.005006001713127262
481.55999999970703,0.005004436376111698
481.579999999707,0.0050028715613734676
481.599999999707,0.005001307268457822
481.619999999707,0.004999743496910014
481.63999999970696,0.004998180246957418
481.65999999970694,0.004996617518372659
481.6799999997069,0.004995055310928365
481.6999999997069,0.004993493624397161
481.7199999997069,0.0049919324583243
481.73999999970687,0.004990371812709782
481.75999999970685,0.004988811687326233
481.77999999970683,0.004987252082401028
481.7999999997068,0.004985692996569924
481.8199999997068,0.004984134430287668
481.8399999997068,0.004982576384009008
481.85999999970676,0.004981018856369701
481.87999999970674,0.004979461848051869
481.8999999997067,0.004977905358373391
481.9199999997067,0.0049763493868795194
481.9399999997067,0.004974793934252375
481.95999999970667,0.004973238999582463
481.97999999970665,0.0049716845826424105
481.99999999970663,0.00497013068365959
482.0199999997066,0.004968577302179256
482.0399999997066,0.004967024437519285
482.0599999997066,0.0049654720903618
482.07999999970656,0.004963920260252053
482.09999999970654,0.004962368946280549
482.1199999997065,0.004960818149129409
482.1399999997065,0.0049592678681165125
482.1599999997065,0.004957718103241859
482.17999999970647,0.004956168854505449
482.19999999970645,0.004954620121225162
482.21999999970643,0.004953071902946249
482.2399999997064,0.004951524200123458
482.2599999997064,0.004949977012529416
482.2799999997064,0.004948430339482002
482.29999999970636,0.004946884181435962
482.31999999970634,0.004945338538163924
482.3399999997063,0.004943793408529018
482.3599999997063,0.004942248792985993
482.3799999997063,0.004940704691307474
482.39999999970627,0.00493916110281134
482.41999999970625,0.004937618028179713
482.43999999970623,0.0049360754669578455
482.4599999997062,0.0049345334186909895
482.4799999997062,0.004932991882924398
482.4999999997062,0.004931450860112818
