Time_ms,Voltage_mV
448.59999999972894,-65.7068824318651
448.6249999997289,-65.70669211048114
448.6499999997289,-65.70650186107395
448.67499999972887,-65.70631168361263
448.69999999972885,-65.70612157806633
448.7249999997288,-65.7059315444042
448.7499999997288,-65.7057415825954
448.7749999997288,-65.70555169260912
448.79999999972875,-65.70536187441456
448.82499999972873,-65.70517212798093
448.8499999997287,-65.70498245327747
448.8749999997287,-65.70479285027342
448.89999999972866,-65.70460331893806
448.92499999972864,-65.70441385924065
448.9499999997286,-65.70422447115048
448.9749999997286,-65.70403515463688
448.9999999997286,-65.70384590966917
449.02499999972855,-65.7036567362167
449.0499999997285,-65.70346763424882
449.0749999997285,-65.70327860373492
449.0999999997285,-65.70308964464436
449.12499999972846,-65.70290075694658
449.14999999972844,-65.70271194061097
449.1749999997284,-65.70252319560699
449.1999999997284,-65.70233452190409
449.22499999972837,-65.70214591947175
449.24999999972835,-65.70195738827944
449.2749999997283,-65.70176892829667
449.2999999997283,-65.70158053949295
449.3249999997283,-65.70139222183782
449.34999999972825,-65.70120397530083
449.37499999972823,-65.70101579985155
449.3999999997282,-65.70082769545954
449.4249999997282,-65.7006396620944
449.44999999972816,-65.70045169972576
449.47499999972814,-65.70026380832324
449.4999999997281,-65.70007598785648
449.5249999997281,-65.69988823829515
449.5499999997281,-65.6997005596089
449.57499999972805,-65.69951295176745
449.599999999728,-65.69932541474047
449.624999999728,-65.69913794849771
449.649999999728,-65.6989505530089
449.67499999972796,-65.69876322824379
449.69999999972794,-65.69857597417216
449.7249999997279,-65.69838879076377
449.7499999997279,-65.69820167798845
449.77499999972787,-65.698014635816
449.79999999972785,-65.69782766421623
449.8249999997278,-65.69764076315903
449.8499999997278,-65.69745393261422
449.8749999997278,-65.6972671725517
449.89999999972775,-65.69708048294137
449.92499999972773,-65.69689386375313
449.9499999997277,-65.6967073149569
449.9749999997277,-65.69652083652261
449.99999999972766,-65.69633442842023
450.02499999972764,-65.69614809061973
450.0499999997276,-65.6959618230911
450.0749999997276,-65.69577562580433
450.0999999997276,-65.69558949872945
450.12499999972755,-65.69540344183648
450.1499999997275,-65.69521745509547
450.1749999997275,-65.6950315384765
450.1999999997275,-65.69484569194962
450.22499999972746,-65.69465991548495
450.24999999972744,-65.69447420905257
450.2749999997274,-65.69428857262264
450.2999999997274,-65.69410300616528
450.32499999972737,-65.69391750965065
450.34999999972734,-65.69373208304891
450.3749999997273,-65.69354672633027
450.3999999997273,-65.69336143946491
450.4249999997273,-65.69317622242306
450.44999999972725,-65.69299107517494
450.47499999972723,-65.69280599769081
450.4999999997272,-65.69262098994093
450.5249999997272,-65.69243605189558
450.54999999972716,-65.69225118352504
450.57499999972714,-65.69206638479965
450.5999999997271,-65.6918816556897
450.6249999997271,-65.69169699616553
450.6499999997271,-65.69151240619752
450.67499999972705,-65.69132788575602
450.699999999727,-65.69114343481142
450.724999999727,-65.69095905333413
450.749999999727,-65.69077474129455
450.77499999972696,-65.69059049866311
450.79999999972694,-65.69040632541028
450.8249999997269,-65.6902222215065
450.8499999997269,-65.69003818692225
450.87499999972687,-65.68985422162802
450.89999999972684,-65.68967032559432
450.9249999997268,-65.68948649879167
450.9499999997268,-65.6893027411906
450.9749999997268,-65.68911905276168
450.99999999972675,-65.68893543347546
451.02499999972673,-65.68875188330253
451.0499999997267,-65.68856840221348
451.0749999997267,-65.68838499017893
451.09999999972666,-65.6882016471695
451.12499999972664,-65.68801837315584
451.1499999997266,-65.6878351681086
451.1749999997266,-65.68765203199847
451.1999999997266,-65.68746896479611
451.22499999972655,-65.68728596647223
451.2499999997265,-65.68710303699756
451.2749999997265,-65.68692017634282
451.2999999997265,-65.68673738447877
451.32499999972646,-65.68655466137616
451.34999999972644,-65.68637200700577
451.3749999997264,-65.6861894213384
451.3999999997264,-65.68600690434484
451.42499999972637,-65.68582445599593
451.44999999972634,-65.6856420762625
451.4749999997263,-65.6854597651154
451.4999999997263,-65.6852775225255
451.5249999997263,-65.68509534846368
451.54999999972625,-65.68491324290083
451.57499999972623,-65.68473120580788
451.5999999997262,-65.68454923715574
451.6249999997262,-65.68436733691536
451.64999999972616,-65.6841855050577
451.67499999972614,-65.68400374155371
451.6999999997261,-65.6838220463744
451.7249999997261,-65.68364041949076
451.74999999972607,-65.6834588608738
451.77499999972605,-65.68327737049457
451.799999999726,-65.68309594832408
451.824999999726,-65.68291459433343
451.849999999726,-65.68273330849367
451.87499999972596,-65.68255209077589
451.89999999972594,-65.68237094115119
451.9249999997259,-65.68218985959071
451.9499999997259,-65.68200884606557
451.97499999972587,-65.68182790054692
451.99999999972584,-65.68164702300592
452.0249999997258,-65.68146621341376
452.0499999997258,-65.68128547174162
452.0749999997258,-65.68110479796071
452.09999999972575,-65.68092419204226
452.12499999972573,-65.68074365395749
452.1499999997257,-65.68056318367766
452.1749999997257,-65.68038278117405
452.19999999972566,-65.68020244641791
452.22499999972564,-65.68002217938056
452.2499999997256,-65.67984198003329
452.2749999997256,-65.67966184834744
452.29999999972557,-65.67948178429434
452.32499999972555,-65.67930178784536
452.3499999997255,-65.67912185897185
452.3749999997255,-65.67894199764521
452.3999999997255,-65.67876220383683
452.42499999972546,-65.6785824775181
452.44999999972543,-65.67840281866047
452.4749999997254,-65.67822322723538
452.4999999997254,-65.67804370321427
452.52499999972537,-65.67786424656863
452.54999999972534,-65.67768485726994
452.5749999997253,-65.67750553528968
452.5999999997253,-65.67732628059939
452.6249999997253,-65.67714709317057
452.64999999972525,-65.6769679729748
452.67499999972523,-65.67678891998361
452.6999999997252,-65.67660993416857
452.7249999997252,-65.67643101550128
452.74999999972516,-65.67625216395334
452.77499999972514,-65.67607337949634
452.7999999997251,-65.67589466210194
452.8249999997251,-65.67571601174177
452.84999999972507,-65.67553742838749
452.87499999972505,-65.67535891201076
452.899999999725,-65.67518046258328
452.924999999725,-65.67500208007677
452.949999999725,-65.6748237644629
452.97499999972496,-65.67464551571344
452.99999999972493,-65.67446733380011
453.0249999997249,-65.67428921869468
453.0499999997249,-65.67411117036892
453.07499999972487,-65.6739331887946
453.09999999972484,-65.67375527394356
453.1249999997248,-65.67357742578758
453.1499999997248,-65.67339964429851
453.1749999997248,-65.67322192944819
453.19999999972475,-65.67304428120848
453.22499999972473,-65.67286669955125
453.2499999997247,-65.67268918444839
453.2749999997247,-65.6725117358718
453.29999999972466,-65.67233435379339
453.32499999972464,-65.67215703818509
453.3499999997246,-65.67197978901886
453.3749999997246,-65.67180260626665
453.39999999972457,-65.67162548990042
453.42499999972455,-65.67144843989217
453.4499999997245,-65.6712714562139
453.4749999997245,-65.67109453883762
453.4999999997245,-65.67091768773537
453.52499999972446,-65.67074090287917
453.54999999972443,-65.6705641842411
453.5749999997244,-65.67038753179322
453.5999999997244,-65.67021094550763
453.62499999972437,-65.67003442535642
453.64999999972434,-65.6698579713117
453.6749999997243,-65.66968158334561
453.6999999997243,-65.66950526143027
453.7249999997243,-65.66932900553786
453.74999999972425,-65.66915281564054
453.77499999972423,-65.6689766917105
453.7999999997242,-65.66880063371993
453.8249999997242,-65.66862464164105
453.84999999972416,-65.66844871544608
453.87499999972414,-65.66827285510726
453.8999999997241,-65.66809706059686
453.9249999997241,-65.66792133188714
453.94999999972407,-65.66774566895037
453.97499999972405,-65.66757007175887
453.999999999724,-65.66739454028493
454.024999999724,-65.66721907450089
454.049999999724,-65.66704367437909
454.07499999972396,-65.66686833989186
454.09999999972393,-65.6666930710116
454.1249999997239,-65.66651786771065
454.1499999997239,-65.66634272996143
454.17499999972387,-65.66616765773635
454.19999999972384,-65.66599265100783
454.2249999997238,-65.6658177097483
454.2499999997238,-65.6656428339302
454.2749999997238,-65.66546802352603
454.29999999972375,-65.66529327850823
454.32499999972373,-65.66511859884932
454.3499999997237,-65.66494398452178
454.3749999997237,-65.66476943549814
454.39999999972366,-65.66459495175094
454.42499999972364,-65.66442053325272
454.4499999997236,-65.66424617997605
454.4749999997236,-65.6640718918935
454.49999999972357,-65.66389766897765
454.52499999972355,-65.66372351120113
454.5499999997235,-65.66354941853652
454.5749999997235,-65.66337539095647
454.5999999997235,-65.66320142843362
454.62499999972346,-65.66302753094062
454.64999999972343,-65.66285369845016
454.6749999997234,-65.66267993093491
454.6999999997234,-65.66250622836758
454.72499999972337,-65.66233259072087
454.74999999972334,-65.66215901796751
454.7749999997233,-65.66198551008024
454.7999999997233,-65.66181206703182
454.8249999997233,-65.66163868879501
454.84999999972325,-65.6614653753426
454.87499999972323,-65.66129212664738
454.8999999997232,-65.66111894268217
454.9249999997232,-65.66094582341977
454.94999999972316,-65.66077276883301
454.97499999972314,-65.66059977889478
454.9999999997231,-65.6604268535779
455.0249999997231,-65.66025399285527
455.04999999972307,-65.66008119669978
455.07499999972305,-65.65990846508433
455.099999999723,-65.65973579798184
455.124999999723,-65.65956319536524
455.149999999723,-65.65939065720747
455.17499999972296,-65.65921818348149
455.19999999972293,-65.65904577416028
455.2249999997229,-65.65887342921681
455.2499999997229,-65.65870114862409
455.27499999972287,-65.65852893235514
455.29999999972284,-65.65835678038297
455.3249999997228,-65.65818469268063
455.3499999997228,-65.65801266922118
455.3749999997228,-65.65784070997766
455.39999999972275,-65.65766881492317
455.42499999972273,-65.6574969840308
455.4499999997227,-65.65732521727367
455.4749999997227,-65.65715351462488
455.49999999972266,-65.65698187605757
455.52499999972264,-65.6568103015449
455.5499999997226,-65.65663879106
455.5749999997226,-65.65646734457609
455.59999999972257,-65.65629596206632
455.62499999972255,-65.65612464350392
455.6499999997225,-65.65595338886207
455.6749999997225,-65.65578219811404
455.6999999997225,-65.65561107123304
455.72499999972246,-65.65544000819234
455.74999999972243,-65.6552690089652
455.7749999997224,-65.65509807352491
455.7999999997224,-65.65492720184476
455.82499999972237,-65.65475639389805
455.84999999972234,-65.65458564965812
455.8749999997223,-65.6544149690983
455.8999999997223,-65.65424435219192
455.9249999997223,-65.65407379891236
455.94999999972225,-65.653903309233
455.97499999972223,-65.65373288312722
455.9999999997222,-65.65356252056843
456.0249999997222,-65.65339222153003
456.04999999972216,-65.65322198598545
456.07499999972214,-65.65305181390815
456.0999999997221,-65.65288170527157
456.1249999997221,-65.65271166004918
456.14999999972207,-65.65254167821446
456.17499999972205,-65.6523717597409
456.199999999722,-65.65220190460202
456.224999999722,-65.65203211277134
456.249999999722,-65.65186238422238
456.27499999972196,-65.65169271892871
456.29999999972193,-65.65152311686388
456.3249999997219,-65.65135357800146
456.3499999997219,-65.65118410231504
456.37499999972187,-65.65101468977822
456.39999999972184,-65.65084534036461
456.4249999997218,-65.65067605404785
456.4499999997218,-65.65050683080156
456.4749999997218,-65.65033767059941
456.49999999972175,-65.65016857341506
456.52499999972173,-65.6499995392222
456.5499999997217,-65.6498305679945
456.5749999997217,-65.64966165970569
456.59999999972166,-65.64949281432946
456.62499999972164,-65.64932403183957
456.6499999997216,-65.64915531220974
456.6749999997216,-65.64898665541375
456.69999999972157,-65.64881806142536
456.72499999972155,-65.64864953021835
456.7499999997215,-65.64848106176653
456.7749999997215,-65.6483126560437
456.7999999997215,-65.64814431302369
456.82499999972146,-65.64797603268033
456.84999999972143,-65.64780781498747
456.8749999997214,-65.64763965991898
456.8999999997214,-65.64747156744872
456.92499999972136,-65.64730353755058
456.94999999972134,-65.64713557019849
456.9749999997213,-65.64696766536633
456.9999999997213,-65.64679982302805
457.0249999997213,-65.64663204315757
457.04999999972125,-65.64646432572886
457.07499999972123,-65.64629667071587
457.0999999997212,-65.6461290780926
457.1249999997212,-65.64596154783302
457.14999999972116,-65.64579407991116
457.17499999972114,-65.64562667430101
457.1999999997211,-65.64545933097662
457.2249999997211,-65.64529204991203
457.24999999972107,-65.64512483108129
457.27499999972105,-65.64495767445848
457.299999999721,-65.64479058001767
457.324999999721,-65.64462354773296
457.349999999721,-65.64445657757847
457.37499999972096,-65.6442896695283
457.39999999972093,-65.6441228235566
457.4249999997209,-65.64395603963752
457.4499999997209,-65.6437893177452
457.47499999972086,-65.64362265785383
457.49999999972084,-65.64345605993758
457.5249999997208,-65.64328952397065
457.5499999997208,-65.64312304992727
457.5749999997208,-65.64295663778165
457.59999999972075,-65.64279028750802
457.6249999997207,-65.64262399908064
457.6499999997207,-65.64245777247376
457.6749999997207,-65.64229160766168
457.69999999972066,-65.64212550461865
457.72499999972064,-65.641959463319
457.7499999997206,-65.64179348373702
457.7749999997206,-65.64162756584706
457.79999999972057,-65.64146170962344
457.82499999972055,-65.64129591504052
457.8499999997205,-65.64113018207266
457.8749999997205,-65.64096451069423
457.8999999997205,-65.64079890087963
457.92499999972046,-65.64063335260326
457.94999999972043,-65.64046786583953
457.9749999997204,-65.64030244056286
457.9999999997204,-65.64013707674772
458.02499999972036,-65.63997177436853
458.04999999972034,-65.63980653339978
458.0749999997203,-65.63964135381592
458.0999999997203,-65.63947623559146
458.1249999997203,-65.6393111787009
458.14999999972025,-65.63914618311874
458.1749999997202,-65.63898124881953
458.1999999997202,-65.63881637577781
458.2249999997202,-65.63865156396811
458.24999999972016,-65.63848681336502
458.27499999972014,-65.63832212394311
458.2999999997201,-65.63815749567698
458.3249999997201,-65.63799292854121
458.34999999972007,-65.63782842251044
458.37499999972005,-65.63766397755928
458.39999999972,-65.6374995936624
458.42499999972,-65.63733527079442
458.44999999972,-65.63717100893003
458.47499999971996,-65.63700680804389
458.49999999971993,-65.6368426681107
458.5249999997199,-65.63667858910517
458.5499999997199,-65.63651457100201
458.57499999971986,-65.63635061377595
458.59999999971984,-65.63618671740173
458.6249999997198,-65.6360228818541
458.6499999997198,-65.63585910710785
458.6749999997198,-65.63569539313772
458.69999999971975,-65.63553173991853
458.7249999997197,-65.63536814742508
458.7499999997197,-65.63520461563218
458.7749999997197,-65.63504114451466
458.79999999971966,-65.63487773404735
458.82499999971964,-65.63471438420513
458.8499999997196,-65.63455109496283
458.8749999997196,-65.63438786629536
458.89999999971957,-65.63422469817759
458.92499999971955,-65.63406159058444
458.9499999997195,-65.6338985434908
458.9749999997195,-65.63373555687163
458.9999999997195,-65.63357263070183
459.02499999971945,-65.6334097649564
459.04999999971943,-65.63324695961026
459.0749999997194,-65.63308421463842
459.0999999997194,-65.63292153001585
459.12499999971936,-65.63275890571755
459.14999999971934,-65.63259634171854
459.1749999997193,-65.63243383799384
459.1999999997193,-65.63227139451851
459.2249999997193,-65.63210901126759
459.24999999971925,-65.63194668821613
459.2749999997192,-65.63178442533922
459.2999999997192,-65.63162222261194
459.3249999997192,-65.63146008000938
459.34999999971916,-65.63129799750666
459.37499999971914,-65.63113597507892
459.3999999997191,-65.63097401270127
459.4249999997191,-65.63081211034888
459.44999999971907,-65.63065026799691
459.47499999971905,-65.63048848562052
459.499999999719,-65.6303267631949
459.524999999719,-65.63016510069525
459.549999999719,-65.63000349809677
459.57499999971895,-65.6298419553747
459.59999999971893,-65.62968047250426
459.6249999997189,-65.6295190494607
459.6499999997189,-65.62935768621928
459.67499999971886,-65.62919638275527
459.69999999971884,-65.62903513904395
459.7249999997188,-65.62887395506061
459.7499999997188,-65.62871283078057
459.7749999997188,-65.62855176617914
459.79999999971875,-65.62839076123166
459.8249999997187,-65.62822981591346
459.8499999997187,-65.6280689301999
459.8749999997187,-65.62790810406635
459.89999999971866,-65.62774733748819
459.92499999971864,-65.62758663044082
459.9499999997186,-65.62742598289962
459.9749999997186,-65.62726539484004
459.99999999971857,-65.62710486623747
460.02499999971855,-65.62694439706738
460.0499999997185,-65.6267839873052
460.0749999997185,-65.62662363692641
460.0999999997185,-65.62646334590647
460.12499999971845,-65.62630311422089
460.14999999971843,-65.62614294184515
460.1749999997184,-65.62598282875477
460.1999999997184,-65.62582277492528
460.22499999971836,-65.6256627803322
460.24999999971834,-65.6255028449511
460.2749999997183,-65.62534296875752
460.2999999997183,-65.62518315172704
460.3249999997183,-65.62502339383524
460.34999999971825,-65.62486369505771
460.3749999997182,-65.62470405537007
460.3999999997182,-65.62454447474794
460.4249999997182,-65.62438495316694
460.44999999971816,-65.62422549060273
460.47499999971814,-65.62406608703094
460.4999999997181,-65.62390674242727
460.5249999997181,-65.62374745676738
460.54999999971807,-65.62358823002695
460.57499999971805,-65.62342906218171
460.599999999718,-65.62326995320736
460.624999999718,-65.62311090307962
460.649999999718,-65.62295191177424
460.67499999971795,-65.62279297926696
460.69999999971793,-65.62263410553356
460.7249999997179,-65.6224752905498
460.7499999997179,-65.62231653429147
460.77499999971786,-65.62215783673437
460.79999999971784,-65.62199919785431
460.8249999997178,-65.6218406176271
460.8499999997178,-65.6216820960286
460.8749999997178,-65.62152363303461
460.89999999971775,-65.62136522862103
460.9249999997177,-65.62120688276372
460.9499999997177,-65.62104859543854
460.9749999997177,-65.6208903666214
460.99999999971766,-65.62073219628819
461.02499999971764,-65.62057408441484
461.0499999997176,-65.62041603097727
461.0749999997176,-65.62025803595142
461.09999999971757,-65.62010009931325
461.12499999971755,-65.61994222103871
461.1499999997175,-65.61978440110379
461.1749999997175,-65.61962663948445
461.1999999997175,-65.61946893615671
461.22499999971745,-65.61931129109657
461.24999999971743,-65.61915370428005
461.2749999997174,-65.6189961756832
461.2999999997174,-65.61883870528204
461.32499999971736,-65.61868129305265
461.34999999971734,-65.61852393897108
461.3749999997173,-65.61836664301342
461.3999999997173,-65.61820940515575
461.4249999997173,-65.61805222537419
461.44999999971725,-65.61789510364483
461.4749999997172,-65.61773803994382
461.4999999997172,-65.61758103424728
461.5249999997172,-65.61742408653137
461.54999999971716,-65.61726719677225
461.57499999971714,-65.61711036494609
461.5999999997171,-65.61695359102907
461.6249999997171,-65.61679687499739
461.64999999971707,-65.61664021682726
461.67499999971704,-65.6164836164949
461.699999999717,-65.61632707397654
461.724999999717,-65.61617058924841
461.749999999717,-65.61601416228677
461.77499999971695,-65.6158577930679
461.79999999971693,-65.61570148156807
461.8249999997169,-65.61554522776355
461.8499999997169,-65.61538903163066
461.87499999971686,-65.6152328931457
461.89999999971684,-65.615076812285
461.9249999997168,-65.61492078902488
461.9499999997168,-65.6147648233417
461.9749999997168,-65.61460891521182
461.99999999971675,-65.6144530646116
462.0249999997167,-65.61429727151742
462.0499999997167,-65.61414153590567
462.0749999997167,-65.61398585775277
462.09999999971666,-65.61383023703512
462.12499999971664,-65.61367467372915
462.1499999997166,-65.61351916781129
462.1749999997166,-65.613363719258
462.19999999971657,-65.61320832804574
462.22499999971654,-65.61305299415098
462.2499999997165,-65.6128977175502
462.2749999997165,-65.61274249821989
462.2999999997165,-65.61258733613656
462.32499999971645,-65.61243223127673
462.34999999971643,-65.61227718361692
462.3749999997164,-65.61212219313369
462.3999999997164,-65.61196725980358
462.42499999971636,-65.61181238360315
462.44999999971634,-65.61165756450897
462.4749999997163,-65.61150280249764
462.4999999997163,-65.61134809754574
462.5249999997163,-65.6111934496299
462.54999999971625,-65.61103885872672
462.5749999997162,-65.61088432481283
462.5999999997162,-65.61072984786489
462.6249999997162,-65.61057542785954
462.64999999971616,-65.61042106477345
462.67499999971614,-65.6102667585833
462.6999999997161,-65.61011250926576
462.7249999997161,-65.60995831679755
462.74999999971607,-65.60980418115537
462.77499999971604,-65.60965010231594
462.799999999716,-65.609496080256
462.824999999716,-65.60934211495228
462.849999999716,-65.60918820638156
462.87499999971595,-65.60903435452059
462.89999999971593,-65.60888055934615
462.9249999997159,-65.60872682083502
462.9499999997159,-65.608573138964
462.97499999971586,-65.60841951370992
462.99999999971584,-65.60826594504958
463.0249999997158,-65.60811243295983
463.0499999997158,-65.60795897741751
463.07499999971577,-65.60780557839948
463.09999999971575,-65.6076522358826
463.1249999997157,-65.60749894984374
463.1499999997157,-65.60734572025981
463.1749999997157,-65.60719254710772
463.19999999971566,-65.60703943036434
463.22499999971564,-65.60688637000662
463.2499999997156,-65.6067333660115
463.2749999997156,-65.6065804183559
463.29999999971557,-65.6064275270168
463.32499999971554,-65.60627469197117
463.3499999997155,-65.60612191319598
463.3749999997155,-65.6059691906682
463.3999999997155,-65.60581652436487
463.42499999971545,-65.60566391426298
463.44999999971543,-65.60551136033955
463.4749999997154,-65.60535886257162
463.4999999997154,-65.60520642093624
463.52499999971536,-65.60505403541046
463.54999999971534,-65.60490170597134
463.5749999997153,-65.60474943259598
463.5999999997153,-65.60459721526145
463.62499999971527,-65.60444505394486
463.64999999971525,-65.60429294862331
463.6749999997152,-65.60414089927394
463.6999999997152,-65.60398890587388
463.7249999997152,-65.60383696840026
463.74999999971516,-65.60368508683025
463.77499999971513,-65.60353326114101
463.7999999997151,-65.60338149130972
463.8249999997151,-65.60322977731357
463.84999999971507,-65.60307811912976
463.87499999971504,-65.60292651673551
463.899999999715,-65.60277497010802
463.924999999715,-65.60262347922453
463.949999999715,-65.6024720440623
463.97499999971495,-65.60232066459857
463.99999999971493,-65.6021693408106
464.0249999997149,-65.60201807267568
464.0499999997149,-65.60186686017109
464.07499999971486,-65.60171570327412
464.09999999971484,-65.6015646019621
464.1249999997148,-65.60141355621234
464.1499999997148,-65.60126256600216
464.17499999971477,-65.60111163130892
464.19999999971475,-65.60096075210997
464.2249999997147,-65.60080992838266
464.2499999997147,-65.60065916010437
464.2749999997147,-65.6005084472525
464.29999999971466,-65.60035778980442
464.32499999971463,-65.60020718773755
464.3499999997146,-65.60005664102933
464.3749999997146,-65.59990614965716
464.39999999971457,-65.59975571359848
464.42499999971454,-65.59960533283076
464.4499999997145,-65.59945500733144
464.4749999997145,-65.59930473707801
464.4999999997145,-65.59915452204795
464.52499999971445,-65.59900436221875
464.54999999971443,-65.59885425756791
464.5749999997144,-65.59870420807295
464.5999999997144,-65.5985542137114
464.62499999971436,-65.59840427446079
464.64999999971434,-65.59825439029868
464.6749999997143,-65.5981045612026
464.6999999997143,-65.59795478715016
464.72499999971427,-65.59780506811892
464.74999999971425,-65.59765540408645
464.7749999997142,-65.59750579503039
464.7999999997142,-65.59735624092832
464.8249999997142,-65.59720674175789
464.84999999971416,-65.59705729749672
464.87499999971413,-65.59690790812245
464.8999999997141,-65.59675857361275
464.9249999997141,-65.59660929394526
464.94999999971407,-65.59646006909769
464.97499999971404,-65.59631089904771
464.999999999714,-65.59616178377301
465.024999999714,-65.59601272325132
465.049999999714,-65.59586371746035
465.07499999971395,-65.59571476637781
465.09999999971393,-65.59556586998147
465.1249999997139,-65.59541702824907
465.1499999997139,-65.59526824115838
465.17499999971386,-65.59511950868715
465.19999999971384,-65.59497083081318
465.2249999997138,-65.59482220751427
465.2499999997138,-65.59467363876821
465.27499999971377,-65.59452512455283
465.29999999971375,-65.59437666484594
465.3249999997137,-65.59422825962538
465.3499999997137,-65.594079908869
465.3749999997137,-65.59393161255467
465.39999999971366,-65.59378337066025
465.42499999971363,-65.59363518316361
465.4499999997136,-65.59348705004265
465.4749999997136,-65.59333897127526
465.49999999971357,-65.59319094683936
465.52499999971354,-65.59304297671287
465.5499999997135,-65.5928950608737
465.5749999997135,-65.59274719929982
465.5999999997135,-65.59259939196917
465.62499999971345,-65.59245163885973
465.64999999971343,-65.59230393994946
465.6749999997134,-65.59215629521634
465.6999999997134,-65.59200870463837
465.72499999971336,-65.59186116819356
465.74999999971334,-65.59171368585992
465.7749999997133,-65.59156625761547
465.7999999997133,-65.59141888343825
465.82499999971327,-65.59127156330632
465.84999999971325,-65.59112429719774
465.8749999997132,-65.59097708509056
465.8999999997132,-65.59082992696287
465.9249999997132,-65.59068282279274
465.94999999971316,-65.5905357725583
465.97499999971313,-65.59038877623765
465.9999999997131,-65.59024183380889
466.0249999997131,-65.59009494525017
466.04999999971307,-65.58994811053964
466.07499999971304,-65.58980132965543
466.099999999713,-65.58965460257572
466.124999999713,-65.58950792927867
466.149999999713,-65.58936130974247
466.17499999971295,-65.58921474394532
466.19999999971293,-65.58906823186541
466.2249999997129,-65.58892177348096
466.2499999997129,-65.5887753687702
466.27499999971286,-65.58862901771136
466.29999999971284,-65.58848272028267
466.3249999997128,-65.5883364764624
466.3499999997128,-65.58819028622882
466.37499999971277,-65.5880441495602
466.39999999971275,-65.58789806643485
466.4249999997127,-65.58775203683103
466.4499999997127,-65.58760606072707
466.4749999997127,-65.58746013810128
466.49999999971266,-65.58731426893199
466.52499999971263,-65.58716845319753
466.5499999997126,-65.58702269087627
466.5749999997126,-65.58687698194655
466.59999999971257,-65.58673132638674
466.62499999971254,-65.58658572417524
466.6499999997125,-65.58644017529042
466.6749999997125,-65.58629467971069
466.6999999997125,-65.58614923741445
466.72499999971245,-65.58600384838012
466.74999999971243,-65.58585851258614
466.7749999997124,-65.58571323001095
466.7999999997124,-65.585568000633
466.82499999971236,-65.58542282443075
466.84999999971234,-65.58527770138268
466.8749999997123,-65.58513263146726
466.8999999997123,-65.58498761466299
466.92499999971227,-65.58484265094837
466.94999999971225,-65.58469774030192
466.9749999997122,-65.58455288270214
466.9999999997122,-65.5844080781276
467.0249999997122,-65.58426332655681
467.04999999971216,-65.58411862796834
467.07499999971213,-65.58397398234074
467.0999999997121,-65.58382938965259
467.1249999997121,-65.58368484988249
467.14999999971207,-65.58354036300902
467.17499999971204,-65.58339592901079
467.199999999712,-65.58325154786641
467.224999999712,-65.5831072195545
467.249999999712,-65.5829629440537
467.27499999971195,-65.58281872134266
467.29999999971193,-65.58267455140003
467.3249999997119,-65.58253043420449
467.3499999997119,-65.58238636973468
467.37499999971186,-65.5822423579693
467.39999999971184,-65.58209839888707
467.4249999997118,-65.58195449246668
467.4499999997118,-65.58181063868683
467.47499999971177,-65.58166683752627
467.49999999971175,-65.58152308896372
467.5249999997117,-65.58137939297794
467.5499999997117,-65.58123574954767
467.5749999997117,-65.58109215865169
467.59999999971166,-65.58094862026876
467.62499999971163,-65.58080513437768
467.6499999997116,-65.58066170095725
467.6749999997116,-65.58051831998627
467.69999999971157,-65.58037499144355
467.72499999971154,-65.58023171530792
467.7499999997115,-65.58008849155821
467.7749999997115,-65.57994532017328
467.7999999997115,-65.57980220113198
467.82499999971145,-65.57965913441318
467.84999999971143,-65.57951611999574
467.8749999997114,-65.57937315785858
467.8999999997114,-65.57923024798058
467.92499999971136,-65.57908739034063
467.94999999971134,-65.57894458491766
467.9749999997113,-65.5788018316906
467.9999999997113,-65.57865913063837
468.02499999971127,-65.57851648173994
468.04999999971125,-65.57837388497425
468.0749999997112,-65.57823134032027
468.0999999997112,-65.57808884775697
468.1249999997112,-65.57794640726335
468.14999999971116,-65.5778040188184
468.17499999971113,-65.57766168240111
468.1999999997111,-65.57751939799053
468.2249999997111,-65.57737716556565
468.24999999971106,-65.57723498510552
468.27499999971104,-65.57709285658919
468.299999999711,-65.57695077999571
468.324999999711,-65.57680875530416
468.349999999711,-65.57666678249359
468.37499999971095,-65.5765248615431
468.39999999971093,-65.57638299243179
468.4249999997109,-65.57624117513875
468.4499999997109,-65.5760994096431
468.47499999971086,-65.57595769592398
468.49999999971084,-65.57581603396049
468.5249999997108,-65.57567442373181
468.5499999997108,-65.57553286521707
468.57499999971077,-65.57539135839545
468.59999999971075,-65.57524990324612
468.6249999997107,-65.57510849974825
468.6499999997107,-65.57496714788105
468.6749999997107,-65.57482584762371
468.69999999971066,-65.57468459895546
468.72499999971063,-65.5745434018555
468.7499999997106,-65.57440225630307
468.7749999997106,-65.57426116227742
468.79999999971056,-65.57412011975781
468.82499999971054,-65.57397912872348
468.8499999997105,-65.57383818915372
468.8749999997105,-65.57369730102779
468.8999999997105,-65.57355646432501
468.92499999971045,-65.57341567902466
468.9499999997104,-65.57327494510606
468.9749999997104,-65.57313426254852
468.9999999997104,-65.57299363133139
469.02499999971036,-65.57285305143398
469.04999999971034,-65.57271252283566
469.0749999997103,-65.57257204551578
469.0999999997103,-65.57243161945372
469.12499999971027,-65.57229124462886
469.14999999971025,-65.57215092102058
469.1749999997102,-65.57201064860827
469.1999999997102,-65.57187042737135
469.2249999997102,-65.57173025728923
