time_ms,dvdt
3.8750000000000213,-1.0043280935133225
3.9000000000000217,-0.9937986662507683
3.925000000000022,-0.9833992270853287
3.9500000000000224,-0.9731276294417057
3.9750000000000227,-0.9629817720783649
4.000000000000023,-0.9529595979447549
4.0250000000000234,-0.9430590930696781
4.050000000000024,-0.9332782854839934
4.075000000000024,-0.9236152441735612
4.1000000000000245,-0.9140680780608363
4.125000000000025,-0.9046349350173841
4.150000000000025,-0.8953140009032268
4.175000000000026,-0.8861034986339291
4.200000000000026,-0.8770016872742872
4.225000000000026,-0.8680068611568004
4.250000000000027,-0.8591173490249275
4.275000000000027,-0.8503315132002172
4.300000000000027,-0.8416477487737666
4.325000000000028,-0.8330644828183722
4.350000000000028,-0.8245801736231897
4.375000000000028,-0.8161933099497674
4.400000000000029,-0.8079024103078609
4.425000000000029,-0.7997060222519394
4.4500000000000295,-0.7916027216945167
4.47500000000003,-0.7835911122415382
4.50000000000003,-0.7756698245441385
4.5250000000000306,-0.7678375156651782
4.550000000000031,-0.7600928689103057
4.575000000000031,-0.7524345948720566
4.600000000000032,-0.7448614281734081
4.625000000000032,-0.7373721252640735
4.650000000000032,-0.7299654661062505
4.675000000000033,-0.722640253638474
4.700000000000033,-0.7153953132535662
4.725000000000033,-0.7082294922884103
4.750000000000034,-0.7011416595307765
4.775000000000034,-0.6941307047338796
4.8000000000000345,-0.6871955381475345
4.825000000000035,-0.680335090059998
4.850000000000035,-0.6735483103493607
4.8750000000000355,-0.6668341680506273
4.900000000000036,-0.6601916509307557
4.925000000000036,-0.6536197650757458
4.950000000000037,-0.6471175344865969
4.975000000000037,-0.6406840006886796
5.000000000000037,-0.6343182223479289
5.025000000000038,-0.628019274898179
5.050000000000038,-0.6217862501780473
5.075000000000038,-0.6156182560744128
5.100000000000039,-0.6095144161795361
5.125000000000039,-0.6034738694527277
5.150000000000039,-0.5974957698904291
5.17500000000004,-0.591579286207434
5.20000000000004,-0.5857236015233411
5.2250000000000405,-0.5799279130576451
5.250000000000041,-0.5741914318318777
5.275000000000041,-0.5685133823801607
5.300000000000042,-0.5628930024654437
5.325000000000042,-0.5573295428021083
5.350000000000042,-0.551822266788804
5.375000000000043,-0.5463704502428754
5.400000000000043,-0.5409733811445676
5.425000000000043,-0.5356303593871417
5.450000000000044,-0.5303406965294926
5.475000000000044,-0.5251037155603626
5.500000000000044,-0.5199187506643739
5.525000000000045,-0.5147851469923808
5.550000000000045,-0.5097022604409176
5.5750000000000455,-0.5046694574355115
5.600000000000046,-0.49968611471763325
5.625000000000046,-0.49475161913824195
5.6500000000000465,-0.4898653674547404
5.675000000000047,-0.4850267661345242
5.700000000000047,-0.4802352311617142
5.725000000000048,-0.47549018784889086
5.750000000000048,-0.4707910706529219
5.775000000000048,-0.46613732299374533
5.800000000000049,-0.46152839708065585
5.825000000000049,-0.4569637537399558
5.850000000000049,-0.45244286224624375
5.87500000000005,-0.44796520015870556
5.90000000000005,-0.4435302531619527
5.9250000000000504,-0.4391375149077703
5.950000000000051,-0.43478648686277666
5.975000000000051,-0.4304766781590388
6.0000000000000515,-0.42620760544627956
6.025000000000052,-0.42197879275045125
6.050000000000052,-0.41778977133276385
6.075000000000053,-0.4136400795530335
6.100000000000053,-0.40952926273621415
6.125000000000053,-0.4054568730414303
6.150000000000054,-0.4014224693332835
6.175000000000054,-0.3974256170579338
6.200000000000054,-0.39346588811986294
6.225000000000055,-0.3895428607622762
6.250000000000055,-0.3856561194502319
6.275000000000055,-0.38180525475513605
6.300000000000056,-0.3779898632442382
6.325000000000056,-0.3742095473689915
6.3500000000000565,-0.37046391535909606
6.375000000000057,-0.36675258111699804
6.400000000000057,-0.36307516411488905
6.4250000000000576,-0.3594312901161629
6.450000000000058,-0.3558205906160765
6.475000000000058,-0.352242701494788
6.500000000000059,-0.3486972633861569
6.525000000000059,-0.34518392201653114
6.550000000000059,-0.34170232811402457
6.57500000000006,-0.33825213732029624
6.60000000000006,-0.3348330101043757
6.62500000000006,-0.33144461167785266
6.650000000000061,-0.3280866119098391
6.675000000000061,-0.3247586852476161
6.7000000000000615,-0.32146051063591585
6.725000000000062,-0.3181917714393876
6.750000000000062,-0.31495215536483556
6.7750000000000625,-0.3117413543861858
6.800000000000063,-0.3085590646730907
6.825000000000063,-0.30540498651589587
6.850000000000064,-0.3022788242574279
6.875000000000064,-0.29918028622296333
6.900000000000064,-0.2961090846517891
6.925000000000065,-0.2930649356324011
6.950000000000065,-0.2900475590361111
6.975000000000065,-0.28705667845474636
7.000000000000066,-0.2840920211372122
7.025000000000066,-0.28115331792741927
7.050000000000066,-0.2782403032060756
7.075000000000067,-0.275352714831115
7.100000000000067,-0.2724902940803986
7.1250000000000675,-0.26965278559464423
7.150000000000068,-0.26683993732262934
7.175000000000068,-0.2640515004663939
7.200000000000069,-0.26128722942803506
7.225000000000069,-0.25854688175900264
7.250000000000069,-0.2558302181068939
7.27500000000007,-0.25313700216611323
7.30000000000007,-0.25046700062830496
7.32500000000007,-0.24781998313528675
7.350000000000071,-0.2451957222308465
7.375000000000071,-0.24259399331458553
7.400000000000071,-0.24001457459621633
7.425000000000072,-0.2374572470498606
7.450000000000072,-0.23492179437312188
7.4750000000000725,-0.2324080029416109
7.500000000000073,-0.2299156617675635
7.525000000000073,-0.22744456245845868
7.5500000000000735,-0.22499449917654601
7.575000000000074,-0.2225652685995101
7.600000000000074,-0.22015666988068006
7.625000000000075,-0.2177685046103761
7.650000000000075,-0.21540057677930236
7.675000000000075,-0.21305269274080274
7.700000000000076,-0.21072466117584554
7.725000000000076,-0.20841629305641618
7.750000000000076,-0.20612740160981957
7.775000000000077,-0.2038578022868478
7.800000000000077,-0.2016073127256277
7.8250000000000774,-0.19937575272024333
7.850000000000078,-0.19716294418753932
7.875000000000078,-0.19496871113574343
7.9000000000000785,-0.19279287963331626
7.925000000000079,-0.19063527777734635
7.950000000000079,-0.18849573566421896
7.97500000000008,-0.1863740853600575
8.00000000000008,-0.18427016087139236
8.025000000000079,-0.182183798116057
8.050000000000077,-0.18011483489681268
8.075000000000076,-0.17806311087269933
8.100000000000074,-0.17602846753175072
8.125000000000073,-0.1740107481641644
8.150000000000071,-0.1720097978375179
8.17500000000007,-0.17002546337062086
8.200000000000069,-0.16805759330782166
8.225000000000067,-0.16610603789513334
8.250000000000066,-0.1641706490543129
8.275000000000064,-0.16225128036080605
8.300000000000063,-0.1603477870196457
8.325000000000061,-0.1584600258415776
8.35000000000006,-0.1565878552214599
8.375000000000059,-0.15473113511598058
8.400000000000057,-0.15288972702091996
8.425000000000056,-0.15106349395045982
8.450000000000054,-0.1492523004146733
8.475000000000053,-0.1474560124004256
8.500000000000052,-0.14567449735068294
8.52500000000005,-0.14390762414359415
8.550000000000049,-0.14215526307293658
8.575000000000047,-0.14041728582833457
8.600000000000046,-0.13869356547797906
8.625000000000044,-0.13698397644793658
8.650000000000043,-0.13528839450373198
8.675000000000042,-0.13360669673375014
8.70000000000004,-0.13193876153013662
8.725000000000039,-0.13028446857106246
8.750000000000037,-0.1286436988045807
8.775000000000036,-0.12701633443066385
8.800000000000034,-0.12540225888483292
8.825000000000033,-0.12380135682178661
8.850000000000032,-0.12221351409925774
8.87500000000003,-0.12063861776186968
8.900000000000029,-0.11907655602544764
8.925000000000027,-0.11752721826292145
8.950000000000026,-0.11599049498704517
8.975000000000025,-0.11446627783675467
9.000000000000023,-0.11295445956284311
9.025000000000022,-0.11145493401272688
9.05000000000002,-0.1099675961165758
9.075000000000019,-0.10849234187321599
9.100000000000017,-0.10702906833716952
9.125000000000016,-0.1055776736043299
9.150000000000015,-0.10413805679831967
9.175000000000013,-0.10271011805843955
9.200000000000012,-0.10129375852602607
9.22500000000001,-0.09988888033171861
9.250000000000009,-0.09849538658431811
9.275000000000007,-0.09711318135646252
9.300000000000006,-0.09574216967371285
9.325000000000005,-0.0943822575025024
9.350000000000003,-0.09303335173831329
9.375000000000002,-0.0916953601943078
9.4,-0.09036819158950493
9.424999999999999,-0.08905175553809386
9.449999999999998,-0.08774596253829259
9.474999999999996,-0.08645072396120668
9.499999999999995,-0.08516595204037003
9.524999999999993,-0.08389155986128571
9.549999999999992,-0.08262746135051202
9.57499999999999,-0.08137357126634015
9.599999999999989,-0.08012980518833501
9.624999999999988,-0.07889607950710342
9.649999999999986,-0.07767231141542652
9.674999999999985,-0.07645841889711846
9.699999999999983,-0.07525432071884097
9.724999999999982,-0.07405993642123576
9.74999999999998,-0.07287518630778322
9.774999999999979,-0.07169999143684436
9.799999999999978,-0.07053427361370268
9.824999999999976,-0.0693779553805598
9.849999999999975,-0.06823096000744044
9.874999999999973,-0.06709321148537128
9.899999999999972,-0.06596463451660384
9.92499999999997,-0.0648451545066564
9.949999999999969,-0.0637346975561286
9.974999999999968,-0.06263319045251592
9.999999999999966,6.275392957901886
10.024999999999965,12.586371143653196
10.049999999999963,12.529177218101267
10.074999999999962,12.464465441469429
10.09999999999996,12.393741993953654
10.12499999999996,12.318110116877051
10.149999999999958,12.238392118605816
10.174999999999956,12.155210306144681
10.199999999999955,12.069042101719788
10.224999999999953,11.9802583852329
10.249999999999952,11.889150827506228
10.27499999999995,11.795951835655615
10.29999999999995,11.700849249134535
10.324999999999948,11.603997236039959
10.349999999999946,11.50552469058448
10.374999999999945,11.405541660845302
10.399999999999944,11.304144133228874
10.424999999999942,11.20141782192627
10.44999999999994,11.09744117241803
10.47499999999994,10.992287620527804
10.499999999999938,10.88602722932751
10.524999999999936,10.778728117776836
10.549999999999935,10.670457572274472
10.574999999999934,10.561282711354806
10.599999999999932,10.451271009592574
10.62499999999993,10.34049078956582
10.64999999999993,10.22901153037219
10.674999999999928,10.11690391669049
10.699999999999926,10.004239891163252
10.724999999999925,9.891092751918677
10.749999999999924,9.777537106630234
10.774999999999922,9.663648659048931
10.79999999999992,9.549504035539258
10.82499999999992,9.435180716191098
10.849999999999918,9.320756854438969
10.874999999999917,9.206310966109868
10.899999999999915,9.091921612079659
10.924999999999914,8.977667275692284
10.949999999999912,8.863626195110328
10.97499999999991,8.749876013669109
10.99999999999991,8.636493431933559
11.024999999999908,8.523554021733617
11.049999999999907,8.411132127457222
11.074999999999905,8.299300582530122
11.099999999999904,8.188130457206626
11.124999999999902,8.07769070593281
11.1499999999999,7.96804812422215
11.1749999999999,7.859267329396516
11.199999999999898,7.751410461474052
11.224999999999897,7.644537043736818
11.249999999999895,7.5387037065208915
11.274999999999894,7.433964223471548
11.299999999999892,7.330369593121986
11.324999999999891,7.22796783271292
11.34999999999989,7.1268039173385205
11.374999999999888,7.026919657358121
11.399999999999887,6.928353675001517
11.424999999999885,6.831141581626298
11.449999999999884,6.735315997700582
11.474999999999882,6.640906490709767
11.499999999999881,6.547939615019914
11.52499999999988,6.456438845381854
11.549999999999878,6.366424675172539
11.574999999999877,6.277914883761014
11.599999999999875,6.190924582850585
11.624999999999874,6.105466229501644
11.649999999999872,6.021549721760948
11.674999999999871,5.939182462070903
11.69999999999987,5.858369325499325
11.724999999999868,5.7791129765312235
11.749999999999867,5.701414120432219
11.774999999999865,5.625271449745924
11.799999999999864,5.550681760248381
11.824999999999863,5.4776400675038985
11.849999999999861,5.406139692684292
11.87499999999986,5.336172211002804
11.899999999999858,5.26772778764348
11.924999999999857,5.200795458737275
11.949999999999855,5.1353630519574835
11.974999999999854,5.071417294371031
11.999999999999853,5.00894391746931
12.024999999999851,4.947927759107415
12.04999999999985,4.888352771279756
12.074999999999848,4.830202051494439
12.099999999999847,4.773458171995571
12.124999999999845,4.718103332059513
12.149999999999844,4.664119295674595
12.174999999999843,4.611487471332566
12.199999999999841,4.560188988054847
12.22499999999984,4.510204767681103
12.249999999999838,4.461515593467084
12.274999999999837,4.414101965517489
12.299999999999836,4.367944317561864
12.324999999999834,4.323023330791216
12.349999999999833,4.2793198341016705
12.374999999999831,4.2368148100798635
12.39999999999983,4.195489443283577
12.424999999999828,4.155325165748309
12.449999999999827,4.116303699878472
12.474999999999826,4.0784070988938765
12.499999999999824,4.041617678430498
12.524999999999823,4.005917991440924
12.549999999999821,3.971291127170275
12.57499999999982,3.9377208056823747
12.599999999999818,3.9051912511938554
12.624999999999817,3.873687221187083
12.649999999999816,3.8431940344376017
12.674999999999814,3.813697598141175
12.699999999999813,3.785184434329153
12.724999999999811,3.7576417057643994
12.74999999999981,3.73105721260265
12.774999999999809,3.705419190085877
12.799999999999807,3.6807166082141975
12.824999999999806,3.6569394262561445
12.849999999999804,3.634078374466185
12.874999999999803,3.612124980535782
12.899999999999801,3.5910715970438787
12.9249999999998,3.570911430142246
12.949999999999799,3.5516385697028454
12.974999999999797,3.533248021168788
12.999999999999796,3.515735739368438
13.024999999999794,3.4990986605747594
13.049999999999793,3.483334449273343
13.074999999999791,3.4684418256164236
13.09999999999979,3.4544209027636725
13.124999999999789,3.441272953579528
13.149999999999787,3.429000462060685
13.174999999999786,3.4176071791733875
13.199999999999784,3.407098183562084
13.224999999999783,3.397479947608076
13.249999999999782,3.3887604093727077
13.27499999999978,3.380949051005132
13.299999999999779,3.3740569842648256
13.324999999999777,3.3680969387629602
13.349999999999776,3.3630832504076125
13.374999999999774,3.3590322796984537
13.399999999999773,3.355962647750971
13.424999999999772,3.353895168216127
13.44999999999977,3.352852992696967
13.474999999999769,3.3528617702754673
13.499999999999767,3.3539498226424485
13.524999999999766,3.3561483364727565
13.549999999999764,3.3594915748969925
13.574999999999763,3.36401711015219
13.599999999999762,3.36976607974907
13.62499999999976,3.3767833241770404
13.649999999999759,3.385117634891799
13.674999999999757,3.3948224288999427
13.699999999999756,3.40595619266594
13.724999999999755,3.4185827167423213
13.749999999999753,3.432771561389586
13.774999999999752,3.4485985734211226
13.79999999999975,3.4661464606701884
13.824999999999749,3.485505431370143
13.849999999999747,3.5067739068097126
13.874999999999746,3.53005931687062
13.899999999999745,3.555478989500898
13.924999999999743,3.583160834098976
13.949999999999742,3.613244678038882
13.97499999999974,3.645883898297825
13.999999999999739,3.681246615982218
14.024999999999737,3.7195172279804183
14.049999999999736,3.760898210381015
14.074999999999735,3.805612162176317
14.099999999999733,3.8539041264422167
14.124999999999732,3.9060442328225236
14.14999999999973,3.9623307131292904
14.174999999999729,4.023093278217857
14.199999999999728,4.088696773588708
14.224999999999726,4.159546135069604
14.249999999999725,4.236091940502661
14.274999999999723,4.318836154032397
14.299999999999722,4.408339179294558
14.32499999999972,4.505228074327874
14.349999999999719,4.610206152769138
14.374999999999718,4.72406424598239
14.399999999999716,4.847693947916127
14.424999999999715,4.982102789084138
14.449999999999713,5.128433307576302
14.474999999999712,5.287985732127481
14.49999999999971,5.4622441057265405
14.524999999999709,5.6529082756462685
14.549999999999708,5.861932599606121
14.574999999999706,6.091573032848032
14.599999999999705,6.344444309383221
14.624999999999703,6.6235909891976235
14.649999999999702,6.932575916328005
14.6749999999997,7.275589655194835
14.699999999999699,7.6575879807620595
14.724999999999698,8.08446619485585
14.749999999999696,8.563280873851454
14.774999999999695,9.102536983429104
14.799999999999693,9.71256107351553
14.824999999999692,10.405989619495585
14.84999999999969,11.198417227433083
14.87499999999969,12.109267459064995
14.899999999999688,13.16297663799844
14.924999999999686,14.390621978711806
14.949999999999685,15.832194257511901
14.974999999999683,17.53981937824358
14.999999999999682,19.582394316415844
15.02499999999968,22.052370296783693
15.04999999999968,25.075847821423054
15.074999999999678,28.8278492487799
15.099999999999676,33.55577666753311
15.124999999999675,39.61583654379024
15.149999999999674,47.529668812093746
15.174999999999672,58.0705811180685
15.19999999999967,72.38514384067696
15.22499999999967,92.12422763406636
15.249999999999668,119.42275728668676
15.274999999999666,156.1412082102621
15.299999999999665,200.96169955815986
15.324999999999664,243.50374534693913
15.349999999999662,262.17554657306346
15.37499999999966,238.92776349283864
15.39999999999966,178.88292443611286
15.424999999999658,104.67236628622985
15.449999999999656,35.74280236317247
15.474999999999655,-19.444961705181754
15.499999999999654,-59.880186365889216
15.524999999999652,-87.66668009931317
15.54999999999965,-105.65848135628084
15.57499999999965,-116.5029149476727
15.599999999999648,-122.36532505871779
15.624999999999647,-124.91584425212483
15.649999999999645,-125.39077504371372
15.674999999999644,-124.66189149371121
15.699999999999642,-123.29647486098773
15.72499999999964,-121.60818168961941
15.74999999999964,-119.70503168499806
15.774999999999638,-117.54339096758645
15.799999999999637,-114.99484739665354
15.824999999999635,-111.92135415122812
15.849999999999634,-108.23240943228666
15.874999999999632,-103.88310849390803
15.89999999999963,-98.80475551678524
15.92499999999963,-92.86470679486126
15.949999999999628,-86.00725360496892
15.974999999999627,-78.48696174854126
15.999999999999625,-70.82421027465534
16.024999999999626,-63.480310988515726
16.049999999999624,-56.68803727544673
16.074999999999623,-50.5234094941336
16.09999999999962,-44.99249845750876
16.12499999999962,-40.06697766233151
16.14999999999962,-35.70037624233464
16.174999999999617,-31.83819259514064
16.199999999999616,-28.424285400185795
16.224999999999614,-25.404673783854605
16.249999999999613,-22.729582770413117
16.27499999999961,-20.354348112112802
16.29999999999961,-18.239622381428035
16.32499999999961,-16.351171052841664
16.349999999999607,-14.659454501042774
16.374999999999606,-13.139119956272452
16.399999999999604,-11.768472766037348
16.424999999999603,-10.528973668654999
16.4499999999996,-9.40477947884392
16.4749999999996,-8.382335940048506
16.4999999999996,-7.450025800861795
16.524999999999597,-6.59786766115235
16.549999999999596,-5.817260041915233
16.574999999999594,-5.100766193856316
16.599999999999593,-4.4419336205335185
16.62499999999959,-3.8351430077539135
16.64999999999959,-3.2754820394759463
16.67499999999959,-2.7586399068989067
16.699999999999587,-2.280818959183307
16.724999999999586,-1.8386607622799147
16.749999999999584,-1.429184063252933
16.774999999999583,-1.0497326231084116
16.79999999999958,-0.6979312400201252
16.82499999999958,-0.37164857729180767
16.84999999999958,-0.06896565330202975
16.874999999999577,0.21185094864722487
16.899999999999576,0.47237192746320034
16.924999999999574,0.7140248095922743
16.949999999999573,0.9381107224494372
16.97499999999957,1.1458188345877716
16.99999999999957,1.3382388263732992
17.02499999999957,1.5163716934860076
17.049999999999567,1.6811391350654503
17.074999999999566,1.833391736755857
17.099999999999564,1.973916124665493
17.124999999999563,2.103441237947436
17.14999999999956,2.2226438443065035
17.17499999999956,2.332153403321172
17.19999999999956,2.432556357543035
17.224999999999557,2.524399924234558
17.249999999999556,2.608195520492245
17.274999999999554,2.6844218018470656
17.299999999999553,2.753527329569806
17.32499999999955,2.8159329838576923
17.34999999999955,2.8720341291327713
17.37499999999955,2.922202561253016
17.399999999999547,2.9667882624194135
17.424999999999546,3.00612098615602
17.449999999999545,3.0405116918075237
17.474999999999543,3.0702538455243484
17.49999999999954,3.0956246025602923
17.52499999999954,3.116885883866189
17.54999999999954,3.134285343006013
17.574999999999537,3.148057239422087
17.599999999999536,3.158423318627456
17.624999999999535,3.1655935920841785
17.649999999999533,3.169766989425625
17.67499999999953,3.1711319982323403
17.69999999999953,3.169867254730889
17.72499999999953,3.1661420902523787
17.749999999999527,3.1601170377646213
17.774999999999526,3.151944302311449
17.799999999999525,3.141768198787304
17.824999999999523,3.1297255601061806
17.849999999999522,3.1159461184938664
17.87499999999952,3.100552826731928
17.89999999999952,3.0836622050869664
17.924999999999518,3.065384716826429
17.949999999999516,3.0458250517722263
17.974999999999515,3.0250823796116038
17.999999999999513,3.0032506131408354
18.024999999999512,2.9804186572341678
18.04999999999951,2.9566706446642
18.07499999999951,2.932086159795972
18.099999999999508,2.9067404510556116
18.124999999999506,2.8807046329909554
18.149999999999505,2.8540458786628733
18.174999999999503,2.826827603023048
18.199999999999502,2.7991096304704115
18.2249999999995,2.770948317931243
18.2499999999995,2.7423967752258704
18.274999999999498,2.7135050618776404
18.299999999999496,2.684320280005295
18.324999999999495,2.654886714143686
18.349999999999493,2.625245965184831
18.374999999999492,2.5954370787262633
18.39999999999949,2.5654966680986035
18.42499999999949,2.535459032310655
18.449999999999488,2.5053562691380193
18.474999999999486,2.4752183835601045
18.499999999999485,2.445073391738106
18.524999999999483,2.414947420710405
18.549999999999482,2.384864803970231
18.57499999999948,2.3548481730842923
18.59999999999948,2.32491851318764
18.624999999999478,2.295095258081119
18.649999999999476,2.2653964260953217
18.674999999999475,2.2358386864232216
18.699999999999473,2.2064374101037174
18.724999999999472,2.1772067406116093
18.74999999999947,2.148159661388945
18.77499999999947,2.1193080604155057
18.799999999999468,2.090662791922341
18.824999999999466,2.0622337353452167
18.849999999999465,2.034029851612104
18.874999999999464,2.0060592368572543
18.899999999999462,1.978329173649854
18.92499999999946,1.9508461798313874
18.94999999999946,1.9236160550406112
18.974999999999458,1.896643925012313
18.999999999999456,1.8699342837364838
19.024999999999455,1.8434910335502082
19.049999999999454,1.8173175232454923
19.074999999999452,1.7914165748347841
19.09999999999945,1.7657904899958794
19.12499999999945,1.7404411307279588
19.149999999999448,1.7153699783684715
19.174999999999446,1.690578124403146
19.199999999999445,1.6660662981125824
19.224999999999444,1.6418348927459192
19.249999999999442,1.6178839902845539
19.27499999999944,1.5942133848495814
19.29999999999944,1.5708226048143388
19.324999999999438,1.5477109336789
19.349999999999437,1.5248774297567707
19.374999999999435,1.5023209447313093
19.399999999999434,1.4800401411314397
19.424999999999432,1.458033508777362
19.44999999999943,1.4362993802428718
19.47499999999943,1.414835945382947
19.499999999999428,1.3936412649716203
19.524999999999427,1.3727132834924305
19.549999999999425,1.352049841123062
19.574999999999424,1.331648684956349
19.599999999999422,1.3115074794957309
19.62499999999942,1.2916238164605147
19.64999999999942,1.2719952239397117
19.674999999999418,1.2526191749263944
19.699999999999417,1.2334930952659988
19.724999999999415,1.214614371050743
19.749999999999414,1.1959803482034204
19.774999999999412,1.1775883179901712
19.79999999999941,1.159435559336771
19.82499999999941,1.141519365319482
19.849999999999408,1.123837019210555
19.874999999999407,1.1063857990567385
19.899999999999405,1.089162981902291
19.924999999999404,1.072165847674114
19.949999999999402,1.0553916827498142
19.9749999999994,1.038837783224949
19.9999999999994,1.0225014578963965
20.024999999999398,1.006380030978903
20.049999999999397,0.9904708445710639
20.074999999999395,0.9747712608858592
20.099999999999394,0.9592786642581359
20.124999999999392,0.9439904629455214
20.14999999999939,0.9289040907350454
20.17499999999939,0.9140170083668409
20.199999999999388,0.8993267047886775
20.224999999999387,0.8848306982511076
20.249999999999385,0.8705265372535678
20.274999999999384,0.856411801354966
20.299999999999383,0.842484101853529
20.32499999999938,0.8287410823472783
20.34999999999938,0.8151804191863903
20.37499999999938,0.8017998218195999
20.399999999999377,0.78859703304704
20.424999999999375,0.7755698291861108
20.449999999999374,0.7627160201549259
20.474999999999373,0.7500334494814069
20.49999999999937,0.7375199942450763
20.52499999999937,0.72517356495473
20.54999999999937,0.7129921053688122
20.574999999999367,0.7009735922638356
20.599999999999365,0.689116035154143
20.624999999999364,0.6774174759694915
20.649999999999363,0.6658759886928465
20.67499999999936,0.6544896789623635
20.69999999999936,0.6432566836429032
20.72499999999936,0.6321751703687823
20.749999999999357,0.6212433370612871
20.774999999999356,0.6104594114246993
20.799999999999354,0.5998216504232232
20.824999999999353,0.5893283397406321
20.84999999999935,0.5789777932266134
20.87499999999935,0.5687683523314035
20.89999999999935,0.5586983855300787
20.924999999999347,0.5487662877388857
20.949999999999346,0.5389704728466995
20.974999999999344,0.529309369065345
20.999999999999343,0.5197814367447791
21.02499999999934,0.510385171919097
21.04999999999934,0.5011190942411758
21.07499999999934,0.491981746346255
21.099999999999337,0.48297169322540867
21.124999999999336,0.47408752160936274
21.149999999999334,0.4653278393625442
21.174999999999333,0.4566912748879304
21.19999999999933,0.4481764765407661
21.22499999999933,0.4397821120531944
21.24999999999933,0.4315068679690057
21.274999999999327,0.42334944908827765
21.299999999999326,0.4153085779241792
21.324999999999324,0.40738299416875634
21.349999999999323,0.3995714541709958
21.37499999999932,0.3918727304261438
21.39999999999932,0.3842856110761659
21.42499999999932,0.376808899421917
21.449999999999317,0.36944141344622494
21.474999999999316,0.3621819853518673
21.499999999999314,0.3550294611083018
21.524999999999313,0.3479827000115847
21.54999999999931,0.34104057425793144
21.57499999999931,0.33420196852830486
21.59999999999931,0.3274657795852818
21.624999999999307,0.32083091588242496
21.649999999999306,0.31429629718752494
21.674999999999304,0.3078608542158463
21.699999999999303,0.30152352827701634
21.7249999999993,0.2952832709344193
21.7499999999993,0.28913904367561827
21.7749999999993,0.2830898175964194
21.799999999999297,0.27713457309619116
21.824999999999296,0.27127229958375665
21.849999999999294,0.2655019951974964
21.874999999999293,0.2598226665356833
21.89999999999929,0.25423332839807244
21.92499999999929,0.24873300353954164
21.94999999999929,0.24332072243396397
21.974999999999287,0.23799552305001725
21.999999999999286,0.23275645063699812
22.024999999999284,0.22760255752132252
22.049999999999283,0.2225329029133718
22.07499999999928,0.2175465527244569
22.09999999999928,0.2126425793942417
22.12499999999928,0.20782006172692036
22.149999999999277,0.20307808473660316
22.174999999999276,0.19841573950373004
22.199999999999275,0.1938321230386464
22.224999999999273,0.18932633815438749
22.24999999999927,0.1848974933482168
22.27499999999927,0.18054470269123613
22.29999999999927,0.17626708572663574
22.324999999999267,0.17206376737431128
22.349999999999266,0.16793387784400693
22.374999999999265,0.1638765525560757
22.399999999999263,0.15989093206815141
22.42499999999926,0.15597616200886932
22.44999999999926,0.15213139301897627
22.47499999999926,0.14835578069823896
22.499999999999257,0.14464848555792287
22.524999999999256,0.14100867297941022
22.549999999999255,0.13743551317827496
22.574999999999253,0.1339281811743831
22.599999999999252,0.13048585676597213
22.62499999999925,0.1271077245091874
22.64999999999925,0.12379297370216591
22.674999999999248,0.1205407983737814
22.699999999999246,0.11735039727625463
22.724999999999245,0.11422097388117436
22.749999999999243,0.11115173638040687
22.774999999999242,0.10814189768939286
22.79999999999924,0.1051906754553329
22.82499999999924,0.10229729206650973
22.849999999999238,0.09946097466558967
22.874999999999236,0.0966809551661072
22.899999999999235,0.09395647027020004
22.924999999999233,0.09128676148975501
22.949999999999232,0.08867107516891792
22.97499999999923,0.08610866250933213
22.99999999999923,0.0835987795969686
23.024999999999228,0.0811406874295244
23.049999999999226,0.07873365194711823
23.074999999999225,0.07637694406275841
23.099999999999223,0.0740698396945163
23.124999999999222,0.07181161979883655
23.14999999999922,0.0696015704046431
23.17499999999922,0.06743898264778636
23.199999999999218,0.06532315280605872
23.224999999999216,0.06325338233591538
23.249999999999215,0.06122897790737625
23.274999999999213,0.05924925144017834
23.299999999999212,0.057313520141065055
23.32499999999921,0.055421106539483844
23.34999999999921,0.05357133852282914
23.374999999999208,0.051763549373276874
23.399999999999206,0.04999707780302742
23.424999999999205,0.048271267988525324
23.449999999999203,0.046585469605588514
23.474999999999202,0.044939037863173326
23.4999999999992,0.04333133353645735
23.5249999999992,0.04176172299889913
23.549999999999198,0.04022957825293361
23.574999999999196,0.038734276962145486
23.599999999999195,0.03727520248003202
23.624999999999194,0.03585174387751522
23.649999999999192,0.034463295971590924
23.67499999999919,0.033109259350680986
23.69999999999919,0.03178904040009911
23.724999999999188,0.03050205132535666
23.749999999999186,0.02924771017490002
23.774999999999185,0.028025440860687922
23.799999999999184,0.026834673177972945
23.824999999999182,0.025674842824287225
23.84999999999918,0.02454539141524492
23.87499999999918,0.023445766500458376
23.899999999999178,0.02237542157729422
23.924999999999176,0.021333816103265235
23.949999999999175,0.020320415507057987
23.974999999999174,0.01933469119740039
23.999999999999172,0.018376120571360843
24.02499999999917,0.01744418702060102
24.04999999999917,0.016538379935013836
24.074999999999168,0.01565819470738461
24.099999999999167,0.014803132734073188
24.124999999999165,0.013972701414672883
24.149999999999164,0.013166414151328354
24.174999999999162,0.012383790344870249
24.19999999999916,0.011624355390722485
24.22499999999916,0.010887640672081034
24.249999999999158,0.010173183552751652
24.274999999999157,0.009480527367713876
24.299999999999155,0.008809221411979706
24.324999999999154,0.00815882092888387
24.349999999999152,0.007528887096214021
24.37499999999915,0.006918987011317768
