time_ms,dvdt
424.45999999975896,0.0039450516371744015
424.47999999975895,0.003944065073483216
424.4999999997589,0.0039430787571745896
424.5199999997589,0.0039420926877937745
424.5399999997589,0.003941106865795518
424.5599999997589,0.0039401212909524475
424.57999999975885,0.003939135962809814
424.59999999975884,0.00393815088204974
424.6199999997588,0.00393716604776273
424.6399999997588,0.003936181460403532
424.6599999997588,0.003935197120199518
424.67999999975876,0.003934213026241196
424.69999999975875,0.003933229178755937
424.7199999997587,0.003932245577971116
424.7399999997587,0.003931262223886733
424.7599999997587,0.003930279116275415
424.7799999997587,0.00392929625513716
424.79999999975865,0.003928313640244596
424.81999999975864,0.003927331271825096
424.8399999997586,0.003926349149651287
424.8599999997586,0.0039253672734957945
424.8799999997586,0.0039243856435859925
424.89999999975856,0.003923404259694507
424.91999999975855,0.003922423121821339
424.9399999997585,0.003921442230421235
424.9599999997585,0.0039204615845847
424.9799999997585,0.003919481184539109
424.9999999997585,0.003918501030511834
425.01999999975845,0.003917521122048129
425.03999999975844,0.003916541459147993
425.0599999997584,0.0039155620420388
425.0799999997584,0.003914582870947925
425.0999999997584,0.003913603944965871
425.11999999975836,0.003912625264320013
425.13999999975834,0.0039116468294650986
425.1599999997583,0.00391066863994638
425.1799999997583,0.003909690695763857
425.1999999997583,0.003908712996462782
425.2199999997583,0.003907735542725277
425.23999999975825,0.003906758334551341
425.25999999975824,0.0039057813708041067
425.2799999997582,0.003904804652393068
425.2999999997582,0.0039038281790908513
425.3199999997582,0.003902851950670083
425.33999999975816,0.0039018759669033898
425.35999999975814,0.003900900227790771
425.3799999997581,0.0038999247340143484
425.3999999997581,0.003898949485119374
425.4199999997581,0.0038979744806511007
425.4399999997581,0.0038969997201547812
425.45999999975805,0.003896025204767284
425.47999999975804,0.003895050934261235
425.499999999758,0.0038940769077271398
425.519999999758,0.0038931031256197457
425.539999999758,0.0038921295881664264
425.55999999975796,0.0038911562949124345
425.57999999975794,0.00389018324585777
425.5999999997579,0.003889210441002433
425.6199999997579,0.00388823788011905
425.6399999997579,0.0038872655636623676
425.6599999997579,0.0038862934911776392
425.67999999975785,0.0038853216626648646
425.69999999975784,0.00388435007789667
425.7199999997578,0.0038833787368730555
425.7399999997578,0.0038824076398213947
425.7599999997578,0.0038814367869690614
425.77999999975776,0.0038804661776339344
425.79999999975774,0.003879495811816014
425.8199999997577,0.0038785256897426734
425.8399999997577,0.0038775558109591657
425.8599999997577,0.0038765861761476117
425.8799999997577,0.0038756167843985168
425.89999999975765,0.0038746476359392545
425.91999999975764,0.0038736787312245724
425.9399999997576,0.003872710069799723
425.9599999997576,0.0038717416516647063
425.9799999997576,0.003870773476364775
425.99999999975756,0.0038698055441273027
426.01999999975754,0.0038688378556344105
426.0399999997575,0.0038678704099766037
426.0599999997575,0.0038669032071538822
426.0799999997575,0.00386593624739362
426.0999999997575,0.003864969530241069
426.11999999975745,0.0038640030561509775
426.13999999975744,0.0038630368246685975
426.1599999997574,0.0038620708357939293
426.1799999997574,0.0038611050902090938
426.1999999997574,0.0038601395870045963
426.21999999975736,0.0038591743257256894
426.23999999975734,0.0038582093075092416
426.2599999997573,0.003857244532127879
426.2799999997573,0.003856279998899481
426.2999999997573,0.0038553157078240474
426.3199999997573,0.0038543516593563254
426.33999999975725,0.0038533878530415677
426.35999999975724,0.0038524242888797744
426.3799999997572,0.0038514609668709454
426.3999999997572,0.003850497886787707
426.4199999997572,0.003849535049084807
426.43999999975716,0.003848572453307497
426.45999999975714,0.003847610099683152
426.4799999997571,0.0038466479879843973
426.4999999997571,0.0038456861175291124
426.5199999997571,0.0038447244892267918
426.5399999997571,0.0038437631030774355
426.55999999975705,0.0038428019583989226
426.57999999975704,0.0038418410549638793
426.599999999757,0.0038408803934544267
426.619999999757,0.003839919973643191
426.639999999757,0.003838959795075425
426.65999999975696,0.0038379998577511287
426.67999999975694,0.0038370401621250494
426.6999999997569,0.003836080708197187
426.7199999997569,0.003835121495058047
426.7399999997569,0.0038341625231623766
426.7599999997569,0.0038332037927375495
426.77999999975685,0.0038322453033288184
426.79999999975684,0.0038312870547088096
426.8199999997568,0.0038303290477870178
426.8399999997568,0.0038293712816539482
426.8599999997568,0.0038284137558548537
426.87999999975676,0.0038274564715266024
426.89999999975674,0.0038264994279870734
426.9199999997567,0.0038255426252362668
426.9399999997567,0.0038245860630468087
426.9599999997567,0.003823629741646073
426.97999999975667,0.0038226736610340595
426.99999999975665,0.003821717820756021
427.01999999975664,0.003820762221039331
427.0399999997566,0.0038198068618839898
427.0599999997566,0.003818851743289997
427.0799999997566,0.0038178968648026057
427.09999999975656,0.003816942226876563
427.11999999975654,0.0038159878295118688
427.1399999997565,0.0038150336717990285
427.1599999997565,0.0038140797541927896
427.1799999997565,0.003813126077147899
427.19999999975647,0.0038121726399822364
427.21999999975645,0.003811219442923175
427.23999999975644,0.003810266485743341
427.2599999997564,0.0038093137684427347
427.2799999997564,0.0038083612914761034
427.2999999997564,0.003807409054161326
427.31999999975636,0.0038064570562710287
427.33999999975634,0.003805505298259959
427.3599999997563,0.0038045537799007434
427.3799999997563,0.0038036025014207553
427.3999999997563,0.0038026514623652474
427.41999999975627,0.00380170066273422
427.43999999975625,0.0038007501025276724
427.45999999975623,0.0037997997817456053
427.4799999997562,0.003798849700615392
427.4999999997562,0.0037978998586822854
427.5199999997562,0.003796950256173659
427.53999999975616,0.0037960008926347655
427.55999999975614,0.0037950517682929785
427.5799999997561,0.003794102883148298
427.5999999997561,0.0037931542369733506
427.6199999997561,0.003792205829768136
427.63999999975607,0.0037912576619874017
427.65999999975605,0.0037903097329490265
427.67999999975603,0.003789362042425637
427.699999999756,0.003788414591099354
427.719999999756,0.00378746737851543
427.739999999756,0.003786520404219118
427.75999999975596,0.003785573668892539
427.77999999975594,0.003784627172308319
427.7999999997559,0.003783680914239085
427.8199999997559,0.0037827348949122097
427.8399999997559,0.003781789113645573
427.85999999975587,0.0037808435706665477
427.87999999975585,0.003779898266429882
427.89999999975583,0.003778953200480828
427.9199999997558,0.003778008372592012
427.9399999997558,0.0037770637829908082
427.9599999997558,0.003776119431677216
427.97999999975576,0.003775175318651236
427.99999999975574,0.003774231443685494
428.0199999997557,0.003773287806325243
428.0399999997557,0.00377234440702523
428.0599999997557,0.003771401245785455
428.07999999975567,0.003770458322378545
428.09999999975565,0.003769515636804499
428.11999999975563,0.003768573189063318
428.1399999997556,0.003767630979155001
428.1599999997556,0.0037666890068521752
428.1799999997556,0.00376574727215484
428.19999999975556,0.0037648057748356223
428.21999999975554,0.003763864515349269
428.2399999997555,0.0037629234932410327
428.2599999997555,0.00376198270828354
428.2799999997555,0.0037610421607041644
428.29999999975547,0.003760101850502906
428.31999999975545,0.003759161777452391
428.33999999975543,0.003758221942007367
428.3599999997554,0.00375728234394046
428.3799999997554,0.0037563429823421757
428.3999999997554,0.0037554038581220084
428.41999999975536,0.003754464970825211
428.43999999975534,0.0037535263202244096
428.4599999997553,0.003752587907229099
428.4799999997553,0.003751649730702411
428.4999999997553,0.003750711790871719
428.51999999975527,0.0037497740881917707
428.53999999975525,0.0037488366222078184
428.55999999975523,0.0037478993926924886
428.5799999997552,0.0037469623996457813
428.5999999997552,0.00374602564329507
428.6199999997552,0.0037450891234129813
428.63999999975516,0.0037441528402268887
428.65999999975514,0.003743216793282045
428.6799999997551,0.0037422809828058234
428.6999999997551,0.0037413454087982245
428.7199999997551,0.003740410070577127
428.73999999975507,0.0037394749690520257
428.75999999975505,0.003738540103768173
428.77999999975503,0.0037376054740434483
428.799999999755,0.0037366710805599723
428.819999999755,0.0037357369235451188
428.839999999755,0.003734803002089393
428.85999999975496,0.0037338693164201686
428.87999999975494,0.0037329358667648194
428.8999999997549,0.0037320026531233452
428.9199999997549,0.003731069675495746
428.9399999997549,0.0037301369331999013
428.95999999975487,0.003729204426463184
428.97999999975485,0.0037282721555129683
428.99999999975483,0.0037273401201218803
429.0199999997548,0.00372640832028992
429.0399999997548,0.0037254767560170876
429.0599999997548,0.0037245454270760092
429.07999999975476,0.0037236143330119376
429.09999999975474,0.0037226834745069937
429.1199999997547,0.0037217528515611775
429.1399999997547,0.0037208224639471155
429.1599999997547,0.0037198923116648075
429.17999999975467,0.003718962393804759
429.19999999975465,0.0037180327112764644
429.21999999975463,0.0037171032638525503
429.2399999997546,0.0037161740515330166
429.2599999997546,0.0037152450740904897
429.2799999997546,0.003714316331070222
429.29999999975456,0.0037133878233817086
429.31999999975454,0.003712459550570202
429.3399999997545,0.0037115315119535808
429.3599999997545,0.0037106037082139665
429.3799999997545,0.003709676139351359
429.39999999975447,0.003708748804683637
429.41999999975445,0.003707821704665548
429.43999999975443,0.003706894839524466
429.4599999997544,0.003705968208350896
429.4799999997544,0.0037050418113722117
429.4999999997544,0.0037041156490431604
429.51999999975436,0.0037031897211363685
429.53999999975434,0.0037022640271970886
429.5599999997543,0.0037013385672253207
429.5799999997543,0.0037004133414484386
429.5999999997543,0.003699488349866442
429.61999999975427,0.0036985635922519577
429.63999999975425,0.003697639068832359
429.65999999975423,0.0036967147793802724
429.6799999997542,0.0036957907234409504
429.6999999997542,0.0036948669012417668
429.7199999997542,0.003693943313010095
429.73999999975416,0.003693019958518562
429.75999999975414,0.0036920968375397933
429.7799999997541,0.003691173950528537
429.7999999997541,0.0036902512972574186
429.8199999997541,0.0036893288770443178
429.83999999975407,0.003688406690116608
429.85999999975405,0.0036874847367016628
429.87999999975403,0.0036865630167994823
429.899999999754,0.003685641530182693
429.919999999754,0.003684720277078668
429.939999999754,0.003683799257260034
429.95999999975396,0.0036828784700446704
429.97999999975394,0.0036819579163420713
429.9999999997539,0.0036810375956974895
430.0199999997539,0.0036801175078835513
430.0399999997539,0.0036791976531276305
430.05999999975387,0.0036782780309749796
430.07999999975385,0.003677358641880346
430.09999999975383,0.0036764394860711036
430.1199999997538,0.0036755205626377574
430.1399999997538,0.003674601871807681
430.1599999997538,0.0036736834138082486
430.17999999975376,0.003672765188412086
430.19999999975374,0.0036718471956191934
430.2199999997537,0.0036709294354295707
430.2399999997537,0.0036700119076158444
430.2599999997537,0.0036690946121780144
430.27999999975367,0.0036681775486613333
430.29999999975365,0.0036672607175205485
430.31999999975363,0.003666344119437781
430.3399999997536,0.003665427753048789
430.3599999997536,0.0036645116185809457
430.3799999997536,0.0036635957164889987
430.39999999975356,0.0036626800465455744
430.41999999975354,0.003661764608523299
430.4399999997535,0.0036608494024221727
430.4599999997535,0.003659934428469569
430.4799999997535,0.003659019686438114
430.49999999975347,0.003658105175873061
430.51999999975345,0.003657190897001783
430.53999999975343,0.003656276850051654
430.5599999997534,0.0036553630345679267
430.5799999997534,0.0036544494510053482
430.5999999997534,0.003653536099136545
430.61999999975336,0.0036526229780520225
430.63999999975334,0.0036517100886612752
430.6599999997533,0.003650797431191677
430.6799999997533,0.003649885004733733
430.6999999997533,0.0036489728095148166
430.71999999975327,0.0036480608455349284
430.73999999975325,0.0036471491125666944
430.75999999975323,0.0036462376108374883
430.7799999997532,0.003645326340574684
430.7999999997532,0.00364441530109616
430.8199999997532,0.0036435044926292903
430.83999999975316,0.0036425939154014486
430.85999999975314,0.003641683568730514
430.8799999997531,0.003640773452616486
430.8999999997531,0.003639863567741486
430.9199999997531,0.003638953914105514
430.93999999975307,0.0036380444903443276
430.95999999975305,0.0036371352971400484
430.97999999975303,0.003636226335174797
430.999999999753,0.0036353176037664525
431.019999999753,0.003634409102232894
431.039999999753,0.0036335008312562422
431.05999999975296,0.003632592791291245
431.07999999975294,0.0036316849812010332
431.0999999997529,0.003630777401440355
431.1199999997529,0.003629870051781836
431.1399999997529,0.0036289629324528505
431.15999999975287,0.003628056043453398
431.17999999975285,0.003627149384101358
431.19999999975283,0.0036262429548514774
431.2199999997528,0.00362533675593113
431.2399999997528,0.0036244307868855685
431.2599999997528,0.003623525047487419
431.27999999975276,0.0036226195379640558
431.29999999975274,0.003621714258542852
431.3199999997527,0.00362080920876906
431.3399999997527,0.003619904388415307
431.3599999997527,0.0036189997979363397
431.37999999975267,0.0036180954366500373
431.39999999975265,0.0036171913052385207
431.41999999975263,0.00361628740370179
431.4399999997526,0.003615383730902977
431.4599999997526,0.003614480287524202
431.4799999997526,0.0036135770740202133
431.49999999975256,0.003612674089254142
431.51999999975254,0.0036117713339081092
431.5399999997525,0.0036108688077547413
431.5599999997525,0.0036099665105666645
431.5799999997525,0.003609064443026
431.59999999975247,0.0036081626037685055
431.61999999975245,0.003607260993703676
431.63999999975243,0.003606359612831511
431.6599999997524,0.0036054584604698903
431.6799999997524,0.0036045575370735605
431.6999999997524,0.0036036568424151483
431.71999999975236,0.0036027563764946535
431.73999999975234,0.00360185613953945
431.7599999997523,0.00360095613109479
431.7799999997523,0.0036000563509333006
431.7999999997523,0.0035991567995097284
431.81999999975227,0.0035982574763693265
431.83999999975225,0.003597358381966842
431.85999999975223,0.003596459515620154
431.8799999997522,0.003595560877556636
431.8999999997522,0.0035946624682310357
431.9199999997522,0.0035937642865064845
431.93999999975216,0.0035928663328377297
431.95999999975214,0.0035919686079068924
431.9799999997521,0.0035910711110318516
431.9999999997521,0.0035901738415304862
432.0199999997521,0.003589276800312291
432.03999999975207,0.0035883799871498923
432.05999999975205,0.0035874834015885426
432.07999999975203,0.0035865870440829895
432.099999999752,0.003585690914405859
432.119999999752,0.003584795012102404
432.139999999752,0.003583899337627372
432.15999999975196,0.0035830038905260153
432.17999999975194,0.003582108670798334
432.1999999997519,0.0035812136788990756
432.2199999997519,0.0035803189146008663
432.2399999997519,0.0035794243776763324
432.25999999975187,0.0035785300678981002
432.27999999975185,0.0035776359854935436
432.29999999975183,0.0035767421304626623
432.3199999997518,0.003575848502578083
432.3399999997518,0.003574955101839805
432.3599999997518,0.003574061927793082
432.37999999975176,0.0035731689808926603
432.39999999975174,0.003572276261593288
432.4199999997517,0.0035713837685307226
432.4399999997517,0.0035704915023870853
432.4599999997517,0.00356959946338975
432.47999999975167,0.003568707651083969
432.49999999975165,0.003567816065697116
432.51999999975163,0.00356692470654707
432.5399999997516,0.003566033574315952
432.5599999997516,0.0035651426690037624
432.5799999997516,0.0035642519899283798
432.59999999975156,0.0035633615368624305
432.61999999975154,0.0035624713104880357
432.6399999997515,0.0035615813108051952
432.6599999997515,0.003560691537131788
432.6799999997515,0.003559801989922562
432.69999999975147,0.003558912668722769
432.71999999975145,0.003558023573759783
432.73999999975143,0.003557134705260978
432.7599999997514,0.0035562460625442327
432.7799999997514,0.003555357645609547
432.7999999997514,0.0035544694546842948
432.81999999975136,0.003553581489768476
432.83999999975134,0.0035526937508620904
432.8599999997513,0.0035518062379651383
432.8799999997513,0.003550918950622872
432.8999999997513,0.0035500318886079185
432.91999999975127,0.003549145052602398
432.93999999975125,0.0035482584423789376
432.95999999975123,0.0035473720572554157
432.9799999997512,0.0035464858979139535
432.9999999997512,0.0035455999638998037
433.0199999997512,0.00354471425544034
433.03999999975116,0.0035438287723081885
433.05999999975114,0.003542943514048602
433.0799999997511,0.0035420584813437017
433.0999999997511,0.0035411736741934874
433.1199999997511,0.003540289091915838
433.13999999975107,0.0035394047345107538
433.15999999975105,0.003538520602432982
433.17999999975103,0.003537636695227775
433.199999999751,0.0035367530131225067
433.219999999751,0.003535869555435056
433.239999999751,0.003534986322847544
433.25999999975096,0.0035341033151325973
433.27999999975094,0.003533220532062842
433.2999999997509,0.0035323379738656513
433.3199999997509,0.0035314556398589048
433.3399999997509,0.003530573530952097
433.35999999975087,0.0035296916466904804
433.37999999975085,0.0035288099861645605
433.39999999975083,0.0035279285505112057
433.4199999997508,0.0035270473392756685
433.4399999997508,0.0035261663520032016
433.4599999997508,0.0035252855891485524
433.47999999975076,0.003524405050711721
433.49999999975074,0.0035235247364653333
433.5199999997507,0.0035226446459546423
433.5399999997507,0.003521764779861769
433.5599999997507,0.003520885137731966
433.57999999975067,0.0035200057193378598
433.59999999975065,0.0035191265251341974
433.61999999975063,0.0035182475546662317
433.6399999997506,0.0035173688079339627
433.6599999997506,0.003516490285164764
433.6799999997506,0.003515611985903888
433.69999999975056,0.003514733910378709
433.71999999975054,0.0035138560585892264
433.7399999997505,0.0035129784298533195
433.7599999997505,0.0035121010248531093
433.7799999997505,0.0035112238435885956
433.79999999975047,0.0035103468856050313
433.81999999975045,0.003509470150902416
433.83999999975043,0.0035085936394807504
433.8599999997504,0.0035077173511126603
433.8799999997504,0.003506841286252893
433.8999999997504,0.003505965444674075
433.91999999975036,0.003505089825921459
433.93999999975034,0.0035042144302224187
433.9599999997503,0.0035033392573495803
433.9799999997503,0.0035024643075303175
433.9999999997503,0.0035015895805372566
434.01999999975027,0.0035007150763703976
434.03999999975025,0.0034998407950297405
434.05999999975023,0.0034989667362879118
434.0799999997502,0.0034980929001449113
434.0999999997502,0.0034972192868281127
434.1199999997502,0.0034963458961101423
434.13999999975016,0.0034954727279910003
434.15999999975014,0.003494599782243313
434.1799999997501,0.0034937270590944536
434.1999999997501,0.0034928545580896753
434.2199999997501,0.003491982279001604
434.23999999975007,0.003491110222739735
434.25999999975005,0.003490238388621947
434.27999999975003,0.0034893667766482395
434.29999999975,0.003488495386818613
434.31999999975,0.003487624218905694
434.33999999975,0.0034867532731368556
434.35999999974996,0.003485882549057351
434.37999999974994,0.0034850120466671797
434.3999999997499,0.0034841417664210894
434.4199999997499,0.00348327170831908
434.4399999997499,0.0034824018716790306
434.45999999974987,0.003481532256500941
434.47999999974985,0.0034806628632395586
434.49999999974983,0.00347979369166751
434.5199999997498,0.0034789247413300473
434.5399999997498,0.0034780560124545445
434.5599999997498,0.0034771875052683754
434.57999999974976,0.003476319219544166
434.59999999974974,0.003475451155054543
434.6199999997497,0.0034745833115721325
434.6399999997497,0.003473715689551682
434.6599999997497,0.0034728482887658174
434.67999999974967,0.0034719811089871655
434.69999999974965,0.0034711141504431
434.71999999974963,0.003470247412678873
434.7399999997496,0.0034693808959218586
434.7599999997496,0.003468514600172057
434.7799999997496,0.003467648525202094
434.79999999974956,0.0034667826712393435
434.81999999974954,0.0034659170378290582
434.8399999997495,0.003465051625198612
434.8599999997495,0.0034641864333480044
434.8799999997495,0.0034633214615951147
434.89999999974947,0.0034624567108494375
434.91999999974945,0.003461592181110973
434.93999999974943,0.0034607278710154787
434.9599999997494,0.003459863781245076
434.9799999997494,0.0034589999122545123
434.9999999997494,0.00345813626358904
435.01999999974936,0.003457272834793912
435.03999999974934,0.0034564096263238753
435.0599999997493,0.00345554663817893
435.0799999997493,0.003454683870131703
435.0999999997493,0.0034538213221821934
435.11999999974927,0.0034529589938756544
435.13999999974925,0.0034520968856668333
435.15999999974923,0.0034512349973283563
435.1799999997492,0.0034503733288602234
435.1999999997492,0.0034495118804898084
435.2199999997492,0.00344865065153499
435.23999999974916,0.0034477896419957688
435.25999999974914,0.003446928852554265
435.2799999997491,0.0034460682823009847
435.2999999997491,0.0034452079316906747
435.3199999997491,0.0034443478007233352
435.33999999974907,0.003443487888944219
435.35999999974905,0.003442628196808073
435.37999999974903,0.0034417687236327765
435.399999999749,0.003440909469645703
435.419999999749,0.0034400504350742267
435.439999999749,0.0034391916196909733
435.45999999974896,0.003438333023495943
435.47999999974894,0.0034374746462617622
435.4999999997489,0.0034366164882158046
435.5199999997489,0.0034357585491306963
435.5399999997489,0.00343490082855169
435.55999999974887,0.00343404332670616
435.57999999974885,0.0034331860440488526
435.59999999974883,0.003432328980352395
435.6199999997488,0.003431472135162039
435.6399999997488,0.003430615508250412
435.6599999997488,0.003429759099844887
435.67999999974876,0.003428902910627585
435.69999999974874,0.003428046939689011
435.7199999997487,0.0034271911868017924
435.7399999997487,0.0034263356526480493
435.7599999997487,0.0034254803367730347
435.77999999974867,0.0034246252389493748
435.79999999974865,0.003423770359631817
435.81999999974863,0.003422915698365614
435.8399999997486,0.0034220612553781393
435.8599999997486,0.0034212070304420195
435.8799999997486,0.003420353023102507
435.89999999974856,0.0034194992338143493
435.91999999974854,0.00341864566280492
435.9399999997485,0.003417792309392098
435.9599999997485,0.0034169391738032573
435.9799999997485,0.0034160862562657712
435.99999999974847,0.0034152335563248926
436.01999999974845,0.0034143810739806213
436.03999999974843,0.0034135288092329574
436.0599999997484,0.003412676762081901
436.0799999997484,0.0034118249320727045
436.0999999997484,0.003410973319887489
436.11999999974836,0.0034101219252988813
436.13999999974834,0.0034092707478521334
436.1599999997483,0.0034084197875472455
436.1799999997483,0.003407569044156844
436.1999999997483,0.00340671851836305
436.21999999974827,0.003405868209711116
436.23999999974825,0.0034050181179736683
436.25999999974823,0.0034041682436054543
436.2799999997482,0.0034033185863791005
436.2999999997482,0.0034024691456124856
436.3199999997482,0.0034016199215329834
436.33999999974816,0.0034007709145953413
436.35999999974814,0.003399922124344812
436.3799999997481,0.003399073551008769
436.3999999997481,0.0033982251943598385
436.4199999997481,0.0033973770539432735
436.43999999974807,0.0033965291299864475
436.45999999974805,0.0033956814231714816
436.47999999974803,0.003394833932588881
436.499999999748,0.0033939866582386458
436.519999999748,0.0033931396003481495
436.539999999748,0.0033922927589173923
436.55999999974796,0.0033914461337190005
436.57999999974794,0.0033905997245256003
436.5999999997479,0.0033897535315645655
436.6199999997479,0.0033889075546085223
436.6399999997479,0.003388061793657471
436.65999999974787,0.0033872162489387847
436.67999999974785,0.0033863709202250902
436.69999999974783,0.00338552580706164
436.7199999997478,0.0033846809099031816
436.7399999997478,0.003383836228522341
436.7599999997478,0.003382991762691745
436.77999999974776,0.0033821475128661405
436.79999999974774,0.0033813034785907803
436.8199999997477,0.0033804596596382908
436.8399999997477,0.003379616056690793
436.8599999997477,0.0033787726690661657
436.87999999974767,0.0033779294965370354
436.89999999974765,0.0033770865395581495
436.91999999974763,0.0033762437979021342
436.9399999997476,0.0033754012715689896
436.9599999997476,0.0033745589605587156
436.9799999997476,0.0033737168641891913
436.99999999974756,0.003372874983369911
437.01999999974754,0.003372033317873502
437.0399999997475,0.0033711918667904683
437.0599999997475,0.003370350630802932
437.0799999997475,0.0033695096099108923
437.09999999974747,0.003368668803886976
437.11999999974745,0.003367828212276436
437.13999999974743,0.0033669878357613925
437.1599999997474,0.003366147674341846
437.1799999997474,0.0033653077268809284
437.1999999997474,0.0033644679940607602
437.21999999974736,0.0033636284761087154
437.23999999974734,0.0033627891725700465
437.2599999997473,0.00336195008321738
437.2799999997473,0.0033611112087328365
437.2999999997473,0.0033602725484342955
437.31999999974727,0.0033594341018670093
437.33999999974725,0.0033585958701678464
437.35999999974723,0.003357757852427312
437.3799999997472,0.0033569200486454065
437.3999999997472,0.003356082459049503
437.4199999997472,0.0033552450831848546
437.43999999974716,0.0033544079219609557
437.45999999974714,0.0033535709744683118
437.4799999997471,0.003352734240479549
437.4999999997471,0.0033518977206767886
437.5199999997471,0.003351061414605283
437.53999999974707,0.0033502253220376588
437.55999999974705,0.0033493894429739157
437.57999999974703,0.0033485537778688013
437.599999999747,0.003347718326267568
437.619999999747,0.003346883088170216
437.639999999747,0.0033460480633493717
437.65999999974696,0.0033452132520324085
437.67999999974694,0.0033443786542193266
437.6999999997469,0.0033435442694553785
437.7199999997469,0.003342710097967938
437.7399999997469,0.003341876139757005
437.75999999974687,0.003341042394595206
437.77999999974685,0.0033402088627099147
437.79999999974683,0.003339375543873757
437.8199999997468,0.003338542437631986
437.8399999997468,0.003337709544439349
437.8599999997468,0.0033368768642958457
437.87999999974676,0.0033360443972014764
437.89999999974674,0.00333521214247412
437.9199999997467,0.00333438010034115
437.9399999997467,0.003333548271257314
437.9599999997467,0.0033327166547678644
437.97999999974667,0.0033318852508728014
437.99999999974665,0.003331054059572125
438.01999999974663,0.0033302230804110877
438.0399999997466,0.003329392313844437
438.0599999997466,0.003328561759644799
438.0799999997466,0.0033277314175848005
438.09999999974656,0.0033269012881191884
438.11999999974654,0.0033260713707932155
438.1399999997465,0.003325241665379508
438.1599999997465,0.003324412171878066
438.1799999997465,0.003323582890971011
438.19999999974647,0.003322753821976221
438.21999999974645,0.003321924964666323
438.23999999974643,0.003321096319496064
438.2599999997464,0.003320267886010697
438.2799999997464,0.003319439664210222
438.2999999997464,0.0033186116543220123
438.31999999974636,0.0033177838561186945
438.33999999974634,0.0033169562696002686
438.3599999997463,0.0033161288945393608
438.3799999997463,0.003315301731163345
438.3999999997463,0.003314474779244847
438.41999999974627,0.0033136480387838674
438.43999999974625,0.0033128215095530322
438.45999999974623,0.003311995191324968
438.4799999997462,0.003311169085009169
438.4999999997462,0.003310343189696141
438.5199999997462,0.00330951750515851
438.53999999974616,0.003308692032305771
438.55999999974614,0.0033078667702284292
438.5799999997461,0.003307041719153858
438.5999999997461,0.0033062168793094315
438.6199999997461,0.0033053922500130284
438.63999999974607,0.003304567831719396
438.65999999974605,0.003303743624201161
438.67999999974603,0.003302919627458323
438.699999999746,0.0033020958417182555
438.719999999746,0.0033012722665262118
438.739999999746,0.003300448901427444
438.75999999974596,0.003299625747331447
438.77999999974594,0.0032988028035561
438.7999999997459,0.003297980069874029
438.8199999997459,0.003297157547194729
438.8399999997459,0.0032963352348360786
438.85999999974587,0.0032955131323433307
438.87999999974585,0.003294691240398606
438.89999999974583,0.003293869559001905
438.9199999997458,0.0032930480874711066
438.9399999997458,0.0032922268258062104
438.9599999997458,0.0032914057740072167
438.97999999974576,0.003290584932301499
438.99999999974574,0.0032897643009164312
439.0199999997457,0.003288943879169892
439.0399999997457,0.003288123667061882
439.0599999997457,0.003287303664819774
439.07999999974567,0.0032864838726709422
439.09999999974565,0.003285664290160639
439.11999999974563,0.003284844916606744
439.1399999997456,0.0032840257526913774
439.1599999997456,0.0032832067986419133
439.1799999997456,0.003282388054230978
439.19999999974556,0.003281569519003824
439.21999999974554,0.0032807511929604516
439.2399999997455,0.003279933076328234
439.2599999997455,0.003279115169107172
439.2799999997455,0.003278297471069891
439.29999999974547,0.0032774799819890177
439.31999999974545,0.003276662702091926
439.33999999974543,0.0032758456313786155
439.3599999997454,0.0032750287698490865
439.3799999997454,0.0032742121170485916
439.3999999997454,0.0032733956729771307
439.41999999974536,0.0032725794378620776
439.43999999974534,0.003271763411248685
439.4599999997453,0.0032709475938190735
439.4799999997453,0.0032701319848911226
439.4999999997453,0.003269316584464832
439.51999999974527,0.003268501393222323
439.53999999974525,0.0032676864102541003
439.55999999974523,0.003266871635332791
439.5799999997452,0.0032660570691405155
439.5999999997452,0.003265242711222527
439.6199999997452,0.003264428561578825
439.63999999974516,0.0032636146202094096
439.65999999974514,0.0032628008868869074
439.6799999997451,0.0032619873622934392
439.6999999997451,0.0032611740455195104
439.7199999997451,0.0032603609367924946
439.73999999974507,0.0032595480363397655
439.75999999974505,0.003258735343479202
439.77999999974503,0.0032579228588929254
439.799999999745,0.0032571105818988144
439.819999999745,0.0032562985129516164
439.839999999745,0.003255486651596584
439.85999999974496,0.003254674997606344
439.87999999974494,0.0032538635518903902
439.8999999997449,0.003253052313311855
439.9199999997449,0.0032522412823254854
439.9399999997449,0.003251430459158655
439.95999999974487,0.003250619843356617
439.97999999974485,0.003249809434691997
439.99999999974483,0.003248999233619543
440.0199999997448,0.003248189239684507
440.0399999997448,0.0032473794528868893
440.0599999997448,0.0032465698736814375
440.07999999974476,0.0032457605013860302
440.09999999974474,0.0032449513360006677
440.1199999997447,0.0032441423775253497
440.1399999997447,0.003243333626414824
440.1599999997447,0.00324252508266909
440.17999999974467,0.0032417167453786533
440.19999999974465,0.003240908614543514
440.21999999974463,0.0032401006906184193
440.2399999997446,0.0032392929736033693
440.2599999997446,0.003238485463498364
440.2799999997446,0.0032376781596212822
440.29999999974456,0.003236871062199498
440.31999999974454,0.0032360641719151317
440.3399999997445,0.0032352574878586893
440.3599999997445,0.0032344510100301704
440.3799999997445,0.003233644738656949
440.39999999974447,0.0032328386732842773
440.41999999974445,0.003232032814366903
