time_ms,voltage_mV
435.77999999974867,-66.92860891144137
435.79999999974865,-66.92838682896263
435.81999999974863,-66.92816481917556
435.8399999997486,-66.92794288204325
435.8599999997486,-66.9277210175289
435.8799999997486,-66.92749922559575
435.89999999974856,-66.9272775062072
435.91999999974854,-66.92705585932673
435.9399999997485,-66.92683428491787
435.9599999997485,-66.92661278294429
435.9799999997485,-66.92639135336972
435.99999999974847,-66.92616999615801
436.01999999974845,-66.92594871127308
436.03999999974843,-66.92572749867895
436.0599999997484,-66.92550635833972
436.0799999997484,-66.92528529021958
436.0999999997484,-66.92506429428282
436.11999999974836,-66.9248433704938
436.13999999974834,-66.92462251881699
436.1599999997483,-66.92440173921692
436.1799999997483,-66.92418103165822
436.1999999997483,-66.92396039610561
436.21999999974827,-66.92373983252389
436.23999999974825,-66.92351934087793
436.25999999974823,-66.92329892113271
436.2799999997482,-66.92307857325328
436.2999999997482,-66.92285829720475
436.3199999997482,-66.92263809295235
436.33999999974816,-66.92241796046137
436.35999999974814,-66.9221978996972
436.3799999997481,-66.92197791062527
436.3999999997481,-66.92175799321113
436.4199999997481,-66.92153814742039
436.43999999974807,-66.92131837321875
436.45999999974805,-66.92109867057198
436.47999999974803,-66.92087903944591
436.499999999748,-66.92065947980647
436.519999999748,-66.92043999161969
436.539999999748,-66.92022057485163
436.55999999974796,-66.92000122946843
436.57999999974794,-66.91978195543633
436.5999999997479,-66.91956275272165
436.6199999997479,-66.91934362129074
436.6399999997479,-66.91912456111005
436.65999999974787,-66.91890557214613
436.67999999974785,-66.91868665436556
436.69999999974783,-66.918467807735
436.7199999997478,-66.9182490322212
436.7399999997478,-66.91803032779096
436.7599999997478,-66.91781169441117
436.77999999974776,-66.91759313204878
436.79999999974774,-66.91737464067081
436.8199999997477,-66.91715622024435
436.8399999997477,-66.91693787073656
436.8599999997477,-66.91671959211467
436.87999999974767,-66.91650138434598
436.89999999974765,-66.91628324739783
436.91999999974763,-66.91606518123767
436.9399999997476,-66.91584718583299
436.9599999997476,-66.91562926115134
436.9799999997476,-66.91541140716036
436.99999999974756,-66.91519362382775
437.01999999974754,-66.91497591112125
437.0399999997475,-66.91475826900869
437.0599999997475,-66.91454069745795
437.0799999997475,-66.91432319643698
437.09999999974747,-66.9141057659138
437.11999999974745,-66.91388840585648
437.13999999974743,-66.91367111623316
437.1599999997474,-66.91345389701203
437.1799999997474,-66.91323674816137
437.1999999997474,-66.91301966964947
437.21999999974736,-66.91280266144474
437.23999999974734,-66.9125857235156
437.2599999997473,-66.91236885583058
437.2799999997473,-66.91215205835822
437.2999999997473,-66.91193533106714
437.31999999974727,-66.91171867392603
437.33999999974725,-66.91150208690361
437.35999999974723,-66.9112855699687
437.3799999997472,-66.91106912309013
437.3999999997472,-66.91085274623681
437.4199999997472,-66.91063643937773
437.43999999974716,-66.91042020248189
437.45999999974714,-66.91020403551838
437.4799999997471,-66.90998793845633
437.4999999997471,-66.90977191126493
437.5199999997471,-66.90955595391343
437.53999999974707,-66.90934006637113
437.55999999974705,-66.90912424860738
437.57999999974703,-66.9089085005916
437.599999999747,-66.90869282229323
437.619999999747,-66.9084772136818
437.639999999747,-66.90826167472689
437.65999999974696,-66.90804620539808
437.67999999974694,-66.90783080566507
437.6999999997469,-66.9076154754976
437.7199999997469,-66.9074002148654
437.7399999997469,-66.90718502373834
437.75999999974687,-66.90696990208627
437.77999999974685,-66.90675484987914
437.79999999974683,-66.9065398670869
437.8199999997468,-66.90632495367961
437.8399999997468,-66.90611010962733
437.8599999997468,-66.90589533490021
437.87999999974676,-66.90568062946839
437.89999999974674,-66.90546599330213
437.9199999997467,-66.90525142637168
437.9399999997467,-66.90503692864736
437.9599999997467,-66.90482250009956
437.97999999974667,-66.90460814069868
437.99999999974665,-66.9043938504152
438.01999999974663,-66.90417962921961
438.0399999997466,-66.90396547708248
438.0599999997466,-66.90375139397442
438.0799999997466,-66.90353737986607
438.09999999974656,-66.90332343472812
438.11999999974654,-66.90310955853133
438.1399999997465,-66.90289575124646
438.1599999997465,-66.90268201284435
438.1799999997465,-66.90246834329588
438.19999999974647,-66.90225474257197
438.21999999974645,-66.90204121064359
438.23999999974643,-66.90182774748173
438.2599999997464,-66.90161435305745
438.2799999997464,-66.90140102734186
438.2999999997464,-66.90118777030608
438.31999999974636,-66.90097458192129
438.33999999974634,-66.90076146215871
438.3599999997463,-66.90054841098961
438.3799999997463,-66.9003354283853
438.3999999997463,-66.90012251431712
438.41999999974627,-66.89990966875646
438.43999999974625,-66.89969689167475
438.45999999974623,-66.89948418304347
438.4799999997462,-66.89927154283413
438.4999999997462,-66.89905897101826
438.5199999997462,-66.89884646756748
438.53999999974616,-66.89863403245342
438.55999999974614,-66.89842166564773
438.5799999997461,-66.89820936712215
438.5999999997461,-66.89799713684842
438.6199999997461,-66.89778497479831
438.63999999974607,-66.89757288094368
438.65999999974605,-66.89736085525638
438.67999999974603,-66.89714889770832
438.699999999746,-66.89693700827144
438.719999999746,-66.89672518691772
438.739999999746,-66.89651343361918
438.75999999974596,-66.89630174834788
438.77999999974594,-66.89609013107591
438.7999999997459,-66.89587858177539
438.8199999997459,-66.8956671004185
438.8399999997459,-66.89545568697746
438.85999999974587,-66.89524434142447
438.87999999974585,-66.89503306373183
438.89999999974583,-66.89482185387185
438.9199999997458,-66.89461071181687
438.9399999997458,-66.89439963753927
438.9599999997458,-66.89418863101147
438.97999999974576,-66.89397769220594
438.99999999974574,-66.89376682109514
439.0199999997457,-66.89355601765162
439.0399999997457,-66.89334528184791
439.0599999997457,-66.89313461365663
439.07999999974567,-66.89292401305038
439.09999999974565,-66.89271348000182
439.11999999974563,-66.89250301448365
439.1399999997456,-66.8922926164686
439.1599999997456,-66.8920822859294
439.1799999997456,-66.89187202283888
439.19999999974556,-66.89166182716986
439.21999999974554,-66.89145169889517
439.2399999997455,-66.89124163798772
439.2599999997455,-66.89103164442042
439.2799999997455,-66.89082171816624
439.29999999974547,-66.89061185919816
439.31999999974545,-66.89040206748919
439.33999999974543,-66.89019234301239
439.3599999997454,-66.88998268574083
439.3799999997454,-66.88977309564764
439.3999999997454,-66.88956357270595
439.41999999974536,-66.88935411688894
439.43999999974534,-66.88914472816981
439.4599999997453,-66.8889354065218
439.4799999997453,-66.88872615191816
439.4999999997453,-66.88851696433221
439.51999999974527,-66.88830784373727
439.53999999974525,-66.88809879010668
439.55999999974523,-66.88788980341384
439.5799999997452,-66.88768088363216
439.5999999997452,-66.88747203073508
439.6199999997452,-66.88726324469609
439.63999999974516,-66.88705452548868
439.65999999974514,-66.88684587308639
439.6799999997451,-66.88663728746276
439.6999999997451,-66.8864287685914
439.7199999997451,-66.88622031644591
439.73999999974507,-66.88601193099996
439.75999999974505,-66.88580361222719
439.77999999974503,-66.88559536010133
439.799999999745,-66.8853871745961
439.819999999745,-66.88517905568527
439.839999999745,-66.8849710033426
439.85999999974496,-66.88476301754191
439.87999999974494,-66.88455509825705
439.8999999997449,-66.88434724546188
439.9199999997449,-66.8841394591303
439.9399999997449,-66.88393173923622
439.95999999974487,-66.88372408575358
439.97999999974485,-66.88351649865638
439.99999999974483,-66.8833089779186
440.0199999997448,-66.88310152351427
440.0399999997448,-66.88289413541744
440.0599999997448,-66.88268681360219
440.07999999974476,-66.88247955804263
440.09999999974474,-66.88227236871289
440.1199999997447,-66.88206524558711
440.1399999997447,-66.88185818863948
440.1599999997447,-66.8816511978442
440.17999999974467,-66.88144427317552
440.19999999974465,-66.88123741460768
440.21999999974463,-66.88103062211496
440.2399999997446,-66.88082389567168
440.2599999997446,-66.88061723525216
440.2799999997446,-66.88041064083075
440.29999999974456,-66.88020411238183
440.31999999974454,-66.87999764987983
440.3399999997445,-66.87979125329915
440.3599999997445,-66.87958492261424
440.3799999997445,-66.87937865779959
440.39999999974447,-66.8791724588297
440.41999999974445,-66.87896632567909
440.43999999974443,-66.8787602583223
440.4599999997444,-66.87855425673392
440.4799999997444,-66.87834832088853
440.4999999997444,-66.87814245076076
440.51999999974436,-66.87793664632524
440.53999999974434,-66.87773090755663
440.5599999997443,-66.87752523442961
440.5799999997443,-66.8773196269189
440.5999999997443,-66.87711408499925
440.61999999974427,-66.87690860864538
440.63999999974425,-66.87670319783209
440.65999999974423,-66.87649785253417
440.6799999997442,-66.87629257272644
440.6999999997442,-66.87608735838376
440.7199999997442,-66.87588220948098
440.73999999974416,-66.87567712599298
440.75999999974414,-66.8754721078947
440.7799999997441,-66.87526715516104
440.7999999997441,-66.87506226776696
440.8199999997441,-66.87485744568745
440.83999999974407,-66.8746526888975
440.85999999974405,-66.87444799737212
440.87999999974403,-66.87424337108634
440.899999999744,-66.87403881001524
440.919999999744,-66.87383431413389
440.939999999744,-66.8736298834174
440.95999999974396,-66.87342551784087
440.97999999974394,-66.87322121737947
440.9999999997439,-66.87301698200834
441.0199999997439,-66.87281281170267
441.0399999997439,-66.87260870643769
441.05999999974387,-66.8724046661886
441.07999999974385,-66.87220069093065
441.09999999974383,-66.87199678063911
441.1199999997438,-66.87179293528926
441.1399999997438,-66.87158915485641
441.1599999997438,-66.87138543931589
441.17999999974376,-66.87118178864303
441.19999999974374,-66.8709782028132
441.2199999997437,-66.8707746818018
441.2399999997437,-66.87057122558423
441.2599999997437,-66.87036783413589
441.27999999974367,-66.87016450743225
441.29999999974365,-66.86996124544876
441.31999999974363,-66.86975804816092
441.3399999997436,-66.8695549155442
441.3599999997436,-66.86935184757415
441.3799999997436,-66.86914884422629
441.39999999974356,-66.86894590547618
441.41999999974354,-66.86874303129942
441.4399999997435,-66.86854022167157
441.4599999997435,-66.86833747656826
441.4799999997435,-66.86813479596513
441.49999999974347,-66.86793217983782
441.51999999974345,-66.86772962816201
441.53999999974343,-66.86752714091338
441.5599999997434,-66.86732471806765
441.5799999997434,-66.86712235960053
441.5999999997434,-66.86692006548776
441.61999999974336,-66.86671783570512
441.63999999974334,-66.86651567022837
441.6599999997433,-66.86631356903331
441.6799999997433,-66.86611153209576
441.6999999997433,-66.86590955939155
441.71999999974327,-66.86570765089654
441.73999999974325,-66.86550580658658
441.75999999974323,-66.86530402643757
441.7799999997432,-66.8651023104254
441.7999999997432,-66.864900658526
441.8199999997432,-66.8646990707153
441.83999999974316,-66.86449754696926
441.85999999974314,-66.86429608726385
441.8799999997431,-66.86409469157506
441.8999999997431,-66.86389335987889
441.9199999997431,-66.86369209215137
441.93999999974307,-66.86349088836853
441.95999999974305,-66.86328974850645
441.97999999974303,-66.86308867254118
441.999999999743,-66.86288766044882
442.019999999743,-66.86268671220547
442.039999999743,-66.86248582778727
442.05999999974296,-66.86228500717034
442.07999999974294,-66.86208425033085
442.0999999997429,-66.86188355724498
442.1199999997429,-66.8616829278889
442.1399999997429,-66.86148236223883
442.15999999974287,-66.86128186027099
442.17999999974285,-66.86108142196161
442.19999999974283,-66.86088104728695
442.2199999997428,-66.86068073622329
442.2399999997428,-66.8604804887469
442.2599999997428,-66.86028030483409
442.27999999974276,-66.86008018446118
442.29999999974274,-66.8598801276045
442.3199999997427,-66.8596801342404
442.3399999997427,-66.85948020434526
442.3599999997427,-66.85928033789544
442.37999999974267,-66.85908053486735
442.39999999974265,-66.8588807952374
442.41999999974263,-66.858681118982
442.4399999997426,-66.85848150607762
442.4599999997426,-66.85828195650072
442.4799999997426,-66.85808247022776
442.49999999974256,-66.85788304723522
442.51999999974254,-66.85768368749962
442.5399999997425,-66.85748439099747
442.5599999997425,-66.85728515770532
442.5799999997425,-66.85708598759972
442.59999999974247,-66.85688688065721
442.61999999974245,-66.8566878368544
442.63999999974243,-66.85648885616787
442.6599999997424,-66.85628993857424
442.6799999997424,-66.8560910840501
442.6999999997424,-66.85589229257214
442.71999999974236,-66.85569356411698
442.73999999974234,-66.85549489866129
442.7599999997423,-66.85529629618176
442.7799999997423,-66.8550977566551
442.7999999997423,-66.854899280058
442.81999999974227,-66.85470086636721
442.83999999974225,-66.85450251555946
442.85999999974223,-66.85430422761151
442.8799999997422,-66.85410600250012
442.8999999997422,-66.85390784020208
442.9199999997422,-66.8537097406942
442.93999999974216,-66.85351170395327
442.95999999974214,-66.85331372995613
442.9799999997421,-66.85311581867961
442.9999999997421,-66.85291797010059
443.0199999997421,-66.85272018419592
443.03999999974207,-66.85252246094248
443.05999999974205,-66.85232480031718
443.07999999974203,-66.85212720229693
443.099999999742,-66.85192966685865
443.119999999742,-66.85173219397929
443.139999999742,-66.85153478363578
443.15999999974196,-66.8513374358051
443.17999999974194,-66.85114015046423
443.1999999997419,-66.85094292759015
443.2199999997419,-66.85074576715989
443.2399999997419,-66.85054866915046
443.25999999974186,-66.85035163353889
443.27999999974185,-66.85015466030224
443.29999999974183,-66.84995774941756
443.3199999997418,-66.84976090086192
443.3399999997418,-66.84956411461242
443.3599999997418,-66.84936739064615
443.37999999974176,-66.84917072894024
443.39999999974174,-66.8489741294718
443.4199999997417,-66.84877759221798
443.4399999997417,-66.84858111715594
443.4599999997417,-66.84838470426284
443.47999999974166,-66.84818835351587
443.49999999974165,-66.8479920648922
443.51999999974163,-66.84779583836905
443.5399999997416,-66.84759967392365
443.5599999997416,-66.84740357153322
443.5799999997416,-66.84720753117502
443.59999999974156,-66.84701155282629
443.61999999974154,-66.8468156364643
443.6399999997415,-66.84661978206634
443.6599999997415,-66.84642398960972
443.6799999997415,-66.84622825907174
443.69999999974146,-66.84603259042972
443.71999999974145,-66.84583698366099
443.7399999997414,-66.8456414387429
443.7599999997414,-66.84544595565282
443.7799999997414,-66.84525053436812
443.7999999997414,-66.84505517486618
443.81999999974136,-66.84485987712439
443.83999999974134,-66.84466464112018
443.8599999997413,-66.84446946683096
443.8799999997413,-66.84427435423416
443.8999999997413,-66.84407930330724
443.91999999974126,-66.84388431402766
443.93999999974125,-66.84368938637289
443.9599999997412,-66.8434945203204
443.9799999997412,-66.8432997158477
443.9999999997412,-66.84310497293231
444.0199999997412,-66.84291029155173
444.03999999974116,-66.84271567168351
444.05999999974114,-66.84252111330518
444.0799999997411,-66.8423266163943
444.0999999997411,-66.84213218092844
444.1199999997411,-66.8419378068852
444.13999999974106,-66.84174349424215
444.15999999974105,-66.84154924297691
444.179999999741,-66.84135505306709
444.199999999741,-66.84116092449032
444.219999999741,-66.84096685722426
444.239999999741,-66.84077285124654
444.25999999974096,-66.84057890653483
444.27999999974094,-66.84038502306682
444.2999999997409,-66.84019120082019
444.3199999997409,-66.83999743977263
444.3399999997409,-66.83980373990187
444.35999999974086,-66.83961010118563
444.37999999974085,-66.83941652360164
444.3999999997408,-66.83922300712766
444.4199999997408,-66.83902955174143
444.4399999997408,-66.83883615742073
444.4599999997408,-66.83864282414335
444.47999999974076,-66.83844955188707
444.49999999974074,-66.8382563406297
444.5199999997407,-66.83806319034906
444.5399999997407,-66.83787010102299
444.5599999997407,-66.8376770726293
444.57999999974066,-66.83748410514588
444.59999999974065,-66.83729119855056
444.6199999997406,-66.83709835282123
444.6399999997406,-66.83690556793577
444.6599999997406,-66.83671284387208
444.6799999997406,-66.83652018060806
444.69999999974056,-66.83632757812164
444.71999999974054,-66.83613503639076
444.7399999997405,-66.83594255539334
444.7599999997405,-66.83575013510735
444.7799999997405,-66.83555777551074
444.79999999974046,-66.83536547658149
444.81999999974045,-66.83517323829759
444.8399999997404,-66.83498106063703
444.8599999997404,-66.83478894357785
444.8799999997404,-66.83459688709803
444.8999999997404,-66.83440489117562
444.91999999974036,-66.83421295578867
444.93999999974034,-66.83402108091522
444.9599999997403,-66.83382926653333
444.9799999997403,-66.83363751262108
444.9999999997403,-66.83344581915657
445.01999999974026,-66.83325418611787
445.03999999974025,-66.83306261348311
445.0599999997402,-66.83287110123041
445.0799999997402,-66.83267964933789
445.0999999997402,-66.8324882577837
445.1199999997402,-66.83229692654596
445.13999999974016,-66.83210565560287
445.15999999974014,-66.8319144449326
445.1799999997401,-66.83172329451331
445.1999999997401,-66.83153220432321
445.2199999997401,-66.83134117434051
445.23999999974006,-66.83115020454342
445.25999999974005,-66.83095929491016
445.27999999974,-66.83076844541897
445.29999999974,-66.8305776560481
445.31999999974,-66.83038692677583
445.33999999974,-66.8301962575804
445.35999999973996,-66.83000564844009
445.37999999973994,-66.8298150993332
445.3999999997399,-66.82962461023804
445.4199999997399,-66.82943418113291
445.4399999997399,-66.82924381199614
445.45999999973986,-66.82905350280605
445.47999999973985,-66.82886325354099
445.4999999997398,-66.82867306417931
445.5199999997398,-66.82848293469938
445.5399999997398,-66.82829286507958
445.5599999997398,-66.82810285529827
445.57999999973975,-66.82791290533387
445.59999999973974,-66.82772301516478
445.6199999997397,-66.82753318476941
445.6399999997397,-66.82734341412619
445.6599999997397,-66.82715370321355
445.67999999973966,-66.82696405200996
445.69999999973965,-66.82677446049385
445.7199999997396,-66.8265849286437
445.7399999997396,-66.82639545643798
445.7599999997396,-66.8262060438552
445.7799999997396,-66.82601669087383
445.79999999973955,-66.8258273974724
445.81999999973954,-66.8256381636294
445.8399999997395,-66.82544898932339
445.8599999997395,-66.8252598745329
445.8799999997395,-66.82507081923647
445.89999999973946,-66.82488182341267
445.91999999973945,-66.82469288704006
445.9399999997394,-66.82450401009723
445.9599999997394,-66.82431519256276
445.9799999997394,-66.82412643441526
445.9999999997394,-66.82393773563334
446.01999999973935,-66.8237490961956
446.03999999973934,-66.82356051608069
446.0599999997393,-66.82337199526724
446.0799999997393,-66.8231835337339
446.0999999997393,-66.82299513145932
446.11999999973926,-66.8228067884222
446.13999999973925,-66.8226185046012
446.1599999997392,-66.822430279975
446.1799999997392,-66.82224211452231
446.1999999997392,-66.82205400822185
446.2199999997392,-66.82186596105234
446.23999999973915,-66.82167797299249
446.25999999973914,-66.82149004402105
446.2799999997391,-66.82130217411675
446.2999999997391,-66.82111436325837
446.3199999997391,-66.82092661142468
446.33999999973906,-66.82073891859446
446.35999999973905,-66.82055128474649
446.379999999739,-66.82036370985956
446.399999999739,-66.82017619391249
446.419999999739,-66.81998873688408
446.439999999739,-66.8198013387532
446.45999999973895,-66.81961399949864
446.47999999973894,-66.81942671909927
446.4999999997389,-66.81923949753394
446.5199999997389,-66.81905233478152
446.5399999997389,-66.81886523082088
446.55999999973886,-66.8186781856309
446.57999999973885,-66.81849119919049
446.5999999997388,-66.81830427147855
446.6199999997388,-66.818117402474
446.6399999997388,-66.81793059215576
446.6599999997388,-66.81774384050276
446.67999999973875,-66.81755714749394
446.69999999973874,-66.81737051310826
446.7199999997387,-66.81718393732467
446.7399999997387,-66.81699742012216
446.7599999997387,-66.8168109614797
446.77999999973866,-66.81662456137629
446.79999999973865,-66.81643821979091
446.8199999997386,-66.8162519367026
446.8399999997386,-66.81606571209035
446.8599999997386,-66.81587954593321
446.8799999997386,-66.81569343821022
446.89999999973855,-66.81550738890041
446.91999999973854,-66.81532139798286
446.9399999997385,-66.81513546543661
446.9599999997385,-66.81494959124075
446.9799999997385,-66.81476377537436
446.99999999973846,-66.81457801781654
447.01999999973845,-66.81439231854641
447.0399999997384,-66.81420667754305
447.0599999997384,-66.81402109478562
447.0799999997384,-66.81383557025322
447.0999999997384,-66.81365010392501
447.11999999973835,-66.81346469578014
447.13999999973834,-66.81327934579777
447.1599999997383,-66.81309405395707
447.1799999997383,-66.81290882023723
447.1999999997383,-66.8127236446174
447.21999999973826,-66.81253852707682
447.23999999973825,-66.81235346759469
447.2599999997382,-66.81216846615021
447.2799999997382,-66.81198352272261
447.2999999997382,-66.81179863729113
447.3199999997382,-66.81161380983501
447.33999999973815,-66.81142904033351
447.35999999973814,-66.81124432876588
447.3799999997381,-66.81105967511141
447.3999999997381,-66.81087507934937
447.4199999997381,-66.81069054145905
447.43999999973806,-66.81050606141976
447.45999999973805,-66.81032163921078
447.479999999738,-66.81013727481147
447.499999999738,-66.80995296820112
447.519999999738,-66.80976871935908
447.539999999738,-66.80958452826471
447.55999999973795,-66.80940039489734
447.57999999973794,-66.80921631923634
447.5999999997379,-66.80903230126108
447.6199999997379,-66.80884834095096
447.6399999997379,-66.80866443828535
447.65999999973786,-66.80848059324366
447.67999999973784,-66.80829680580528
447.6999999997378,-66.80811307594966
447.7199999997378,-66.8079294036562
447.7399999997378,-66.80774578890436
447.7599999997378,-66.80756223167356
447.77999999973775,-66.80737873194326
447.79999999973774,-66.80719528969293
447.8199999997377,-66.80701190490204
447.8399999997377,-66.80682857755008
447.8599999997377,-66.80664530761652
447.87999999973766,-66.80646209508087
447.89999999973764,-66.80627893992265
447.9199999997376,-66.80609584212135
447.9399999997376,-66.80591280165652
447.9599999997376,-66.80572981850769
447.9799999997376,-66.80554689265439
447.99999999973755,-66.80536402407618
448.01999999973754,-66.80518121275263
448.0399999997375,-66.80499845866329
448.0599999997375,-66.80481576178776
448.0799999997375,-66.80463312210563
448.09999999973746,-66.80445053959647
448.11999999973744,-66.80426801423992
448.1399999997374,-66.80408554601557
448.1599999997374,-66.80390313490305
448.1799999997374,-66.803720780882
448.1999999997374,-66.80353848393206
448.21999999973735,-66.80335624403287
448.23999999973734,-66.8031740611641
448.2599999997373,-66.80299193530541
448.2799999997373,-66.80280986643649
448.2999999997373,-66.80262785453701
448.31999999973726,-66.80244589958666
448.33999999973724,-66.80226400156516
448.3599999997372,-66.80208216045222
448.3799999997372,-66.80190037622755
448.3999999997372,-66.80171864887089
448.4199999997372,-66.80153697836197
448.43999999973715,-66.80135536468053
448.45999999973714,-66.80117380780634
448.4799999997371,-66.80099230771916
448.4999999997371,-66.80081086439876
448.5199999997371,-66.80062947782493
448.53999999973706,-66.80044814797745
448.55999999973704,-66.80026687483613
448.579999999737,-66.80008565838077
448.599999999737,-66.79990449859119
448.619999999737,-66.79972339544722
448.639999999737,-66.79954234892868
448.65999999973695,-66.79936135901542
448.67999999973694,-66.7991804256873
448.6999999997369,-66.79899954892416
448.7199999997369,-66.79881872870588
448.7399999997369,-66.79863796501235
448.75999999973686,-66.79845725782344
448.77999999973684,-66.79827660711905
448.7999999997368,-66.79809601287909
448.8199999997368,-66.79791547508346
448.8399999997368,-66.79773499371207
448.8599999997368,-66.79755456874487
448.87999999973675,-66.7973742001618
448.89999999973674,-66.79719388794278
448.9199999997367,-66.79701363206779
448.9399999997367,-66.79683343251678
448.9599999997367,-66.79665328926973
448.97999999973666,-66.79647320230661
448.99999999973664,-66.79629317160743
449.0199999997366,-66.79611319715217
449.0399999997366,-66.79593327892084
449.0599999997366,-66.79575341689346
449.0799999997366,-66.79557361105005
449.09999999973655,-66.79539386137063
449.11999999973654,-66.79521416783524
449.1399999997365,-66.79503453042395
449.1599999997365,-66.7948549491168
449.1799999997365,-66.79467542389386
449.19999999973646,-66.79449595473521
449.21999999973644,-66.79431654162093
449.2399999997364,-66.79413718453111
449.2599999997364,-66.79395788344584
449.2799999997364,-66.79377863834524
449.2999999997364,-66.79359944920944
449.31999999973635,-66.79342031601853
449.33999999973634,-66.79324123875266
449.3599999997363,-66.79306221739198
449.3799999997363,-66.79288325191663
449.3999999997363,-66.79270434230678
449.41999999973626,-66.79252548854258
449.43999999973624,-66.79234669060422
449.4599999997362,-66.79216794847189
449.4799999997362,-66.79198926212575
449.4999999997362,-66.79181063154604
449.51999999973617,-66.79163205671296
449.53999999973615,-66.7914535376067
449.55999999973614,-66.79127507420752
449.5799999997361,-66.79109666649563
449.5999999997361,-66.79091831445129
449.6199999997361,-66.79074001805473
449.63999999973606,-66.79056177728624
449.65999999973604,-66.79038359212606
449.679999999736,-66.79020546255448
449.699999999736,-66.79002738855178
449.719999999736,-66.78984937009825
449.73999999973597,-66.7896714071742
449.75999999973595,-66.78949349975993
449.77999999973594,-66.78931564783576
449.7999999997359,-66.78913785138202
449.8199999997359,-66.78896011037905
449.8399999997359,-66.78878242480718
449.85999999973586,-66.78860479464677
449.87999999973584,-66.78842721987817
449.8999999997358,-66.78824970048176
449.9199999997358,-66.78807223643791
449.9399999997358,-66.787894827727
449.95999999973577,-66.78771747432943
449.97999999973575,-66.78754017622559
449.99999999973573,-66.7873629333959
450.0199999997357,-66.78718574582076
450.0399999997357,-66.78700861348062
450.0599999997357,-66.7868315363559
450.07999999973566,-66.78665451442704
450.09999999973564,-66.7864775476745
450.1199999997356,-66.78630063607872
450.1399999997356,-66.78612377962018
450.1599999997356,-66.78594697827936
450.17999999973557,-66.78577023203673
450.19999999973555,-66.78559354087278
450.21999999973553,-66.78541690476803
450.2399999997355,-66.78524032370296
450.2599999997355,-66.78506379765811
450.2799999997355,-66.784887326614
450.29999999973546,-66.78471091055114
450.31999999973544,-66.7845345494501
450.3399999997354,-66.78435824329141
450.3599999997354,-66.78418199205562
450.3799999997354,-66.78400579572332
450.39999999973537,-66.78382965427505
450.41999999973535,-66.78365356769142
450.43999999973533,-66.78347753595301
450.4599999997353,-66.78330155904041
450.4799999997353,-66.78312563693423
450.4999999997353,-66.78294976961509
450.51999999973526,-66.78277395706361
450.53999999973524,-66.78259819926042
450.5599999997352,-66.78242249618614
450.5799999997352,-66.78224684782144
450.5999999997352,-66.78207125414697
450.61999999973517,-66.78189571514338
450.63999999973515,-66.78172023079135
450.65999999973513,-66.78154480107155
450.6799999997351,-66.78136942596467
450.6999999997351,-66.7811941054514
450.7199999997351,-66.78101883951247
450.73999999973506,-66.78084362812857
450.75999999973504,-66.7806684712804
450.779999999735,-66.78049336894873
450.799999999735,-66.78031832111425
450.819999999735,-66.78014332775773
450.83999999973497,-66.77996838885991
450.85999999973495,-66.77979350440157
450.87999999973493,-66.77961867436345
450.8999999997349,-66.77944389872633
450.9199999997349,-66.779269177471
450.9399999997349,-66.77909451057825
450.95999999973486,-66.77891989802887
450.97999999973484,-66.77874533980369
450.9999999997348,-66.77857083588351
451.0199999997348,-66.77839638624916
451.0399999997348,-66.77822199088146
451.05999999973477,-66.77804764976126
451.07999999973475,-66.7778733628694
451.09999999973473,-66.77769913018673
451.1199999997347,-66.77752495169413
451.1399999997347,-66.77735082737246
451.1599999997347,-66.7771767572026
451.17999999973466,-66.77700274116543
451.19999999973464,-66.77682877924185
451.2199999997346,-66.77665487141277
451.2399999997346,-66.77648101765911
451.2599999997346,-66.77630721796176
451.27999999973457,-66.77613347230167
451.29999999973455,-66.77595978065976
451.31999999973453,-66.77578614301699
451.3399999997345,-66.77561255935429
451.3599999997345,-66.77543902965263
451.3799999997345,-66.77526555389298
451.39999999973446,-66.7750921320563
451.41999999973444,-66.77491876412358
451.4399999997344,-66.77474545007583
451.4599999997344,-66.77457218989402
451.4799999997344,-66.77439898355917
451.49999999973437,-66.77422583105229
451.51999999973435,-66.7740527323544
451.53999999973433,-66.77387968744654
451.5599999997343,-66.77370669630973
451.5799999997343,-66.77353375892503
451.5999999997343,-66.77336087527348
451.61999999973426,-66.77318804533616
451.63999999973424,-66.77301526909412
451.6599999997342,-66.77284254652844
451.6799999997342,-66.77266987762022
451.6999999997342,-66.77249726235053
451.71999999973417,-66.77232470070048
451.73999999973415,-66.77215219265119
451.75999999973413,-66.77197973818377
451.7799999997341,-66.77180733727934
451.7999999997341,-66.77163498991904
451.8199999997341,-66.77146269608399
451.83999999973406,-66.77129045575535
451.85999999973404,-66.77111826891428
451.879999999734,-66.77094613554193
451.899999999734,-66.77077405561948
451.919999999734,-66.77060202912811
451.93999999973397,-66.77043005604901
451.95999999973395,-66.77025813636337
451.97999999973393,-66.77008627005239
451.9999999997339,-66.76991445709727
452.0199999997339,-66.76974269747924
452.0399999997339,-66.76957099117953
452.05999999973386,-66.76939933817937
452.07999999973384,-66.76922773845999
452.0999999997338,-66.76905619200265
452.1199999997338,-66.76888469878861
452.1399999997338,-66.76871325879912
452.15999999973377,-66.76854187201548
452.17999999973375,-66.76837053841894
452.19999999973373,-66.76819925799079
452.2199999997337,-66.76802803071233
452.2399999997337,-66.76785685656486
452.2599999997337,-66.76768573552971
452.27999999973366,-66.76751466758817
