time_ms,dvdt
248.3599999999191,-0.00016679057648616435
248.37999999991908,-0.00016676160203132895
248.39999999991906,-0.00016673263212396705
248.41999999991904,-0.00016670366676407866
248.43999999991902,-0.00016667470640641113
248.459999999919,-0.00016664575127833814
248.479999999919,-0.00016661680092511233
248.49999999991897,-0.00016658785489198635
248.51999999991895,-0.00016655891386108124
248.53999999991893,-0.00016652997805977066
248.55999999991892,-0.0001665010465785599
248.5799999999189,-0.00016647211987219634
248.59999999991888,-0.00016644319839542732
248.61999999991886,-0.00016641428123875812
248.63999999991884,-0.00016638536931168346
248.65999999991882,-0.000166356462159456
248.6799999999188,-0.00016632755932732834
248.6999999999188,-0.00016629866195216891
248.71999999991877,-0.00016626976935185667
248.73999999991875,-0.00016624088107164425
248.75999999991873,-0.00016621199756627902
248.77999999991872,-0.00016618311929050833
248.7999999999187,-0.00016615424578958482
248.81999999991868,-0.00016612537683613482
248.83999999991866,-0.00016609651288490568
248.85999999991864,-0.0001660676539358974
248.87999999991862,-0.0001660387997617363
248.8999999999186,-0.00016600994990767504
248.9199999999186,-0.00016598110505583463
248.93999999991857,-0.0001659522652062151
248.95999999991855,-0.00016592342990406905
248.97999999991853,-0.00016589459960414388
248.99999999991851,-0.00016586577407906589
249.0199999999185,-0.0001658369531014614
249.03999999991848,-0.00016580813712607778
249.05999999991846,-0.00016577932615291502
249.07999999991844,-0.00016575051972722576
249.09999999991842,-0.0001657217180763837
249.1199999999184,-0.0001656929212003888
249.1399999999184,-0.00016566412932661478
249.15999999991837,-0.00016563534245506162
249.17999999991835,-0.00016560655990360829
249.19999999991833,-0.0001655777823543758
249.21999999991831,-0.00016554900957999052
249.2399999999183,-0.00016552024135307875
249.25999999991828,-0.0001654914783557615
249.27999999991826,-0.00016546271990591777
249.29999999991824,-0.00016543396623092121
249.31999999991822,-0.00016540521733077185
249.3399999999182,-0.00016537647320546967
249.3599999999182,-0.00016534773408238834
249.37999999991817,-0.00016531899950678053
249.39999999991815,-0.00016529026993339357
249.41999999991813,-0.0001652615451348538
249.43999999991811,-0.00016523282488378754
249.4599999999181,-0.00016520410963494214
249.47999999991808,-0.00016517539916094393
249.49999999991806,-0.00016514669323441922
249.51999999991804,-0.00016511799231011537
249.53999999991802,-0.0001650892961606587
249.559999999918,-0.00016506060478604923
249.579999999918,-0.0001650319184136606
249.59999999991797,-0.00016500323636137182
249.61999999991795,-0.00016497455908393022
249.63999999991793,-0.00016494588703608315
249.65999999991791,-0.00016491721930833592
249.6799999999179,-0.00016488855658280954
249.69999999991788,-0.0001648598990868777
249.71999999991786,-0.00016483124568367202
249.73999999991784,-0.0001648025972826872
249.75999999991782,-0.00016477395388392324
249.7799999999178,-0.0001647453148052591
249.7999999999178,-0.00016471668050144217
249.81999999991777,-0.00016468805142721976
249.83999999991775,-0.00016465942712784454
249.85999999991773,-0.00016463080737594282
249.87999999991771,-0.0001646021923988883
249.8999999999177,-0.00016457358196930727
249.91999999991768,-0.00016454497676932078
249.93999999991766,-0.00016451637634418148
249.95999999991764,-0.000164487780239142
249.97999999991762,-0.00016445918890894973
249.9999999999176,-0.00016443060280835198
250.0199999999176,-0.0001644020214826014
250.03999999991757,-0.00016437344447695068
250.05999999991755,-0.0001643448724735208
250.07999999991753,-0.00016431630524493812
250.09999999991751,-0.00016428774279120262
250.1199999999175,-0.0001642591851123143
250.13999999991748,-0.0001642306319808995
250.15999999991746,-0.00016420208385170554
250.17999999991744,-0.00016417354049735877
250.19999999991742,-0.00016414500169048551
250.2199999999174,-0.00016411646788583312
250.2399999999174,-0.0001640879388560279
250.25999999991737,-0.0001640594143736962
250.27999999991735,-0.00016403089489358536
250.29999999991733,-0.00016400237996094802
250.31999999991731,-0.00016397386980315787
250.3399999999173,-0.00016394536464758858
250.35999999991728,-0.00016391686381211912
250.37999999991726,-0.00016388836797887052
250.39999999991724,-0.00016385987714784278
250.41999999991722,-0.00016383139109166223
250.4399999999172,-0.0001638029093555815
250.4599999999172,-0.00016377443239434797
250.47999999991717,-0.0001637459604353353
250.49999999991715,-0.00016371749302379612
250.51999999991713,-0.00016368903061447782
250.53999999991711,-0.0001636605729800067
250.5599999999171,-0.0001636321196656354
250.57999999991708,-0.00016360367135348497
250.59999999991706,-0.0001635752280435554
250.61999999991704,-0.00016354678928109934
250.63999999991702,-0.00016351835529349046
250.659999999917,-0.0001634899258533551
250.679999999917,-0.00016346150141544058
250.69999999991697,-0.00016343308197974693
250.71999999991695,-0.00016340466663677944
250.73999999991693,-0.0001633762562960328
250.75999999991691,-0.00016334785095750703
250.7799999999169,-0.0001633194499390811
250.79999999991688,-0.0001632910541502497
250.81999999991686,-0.0001632626629088918
250.83999999991684,-0.0001632342762150074
250.85999999991682,-0.00016320589452334389
250.8799999999168,-0.00016317751737915387
250.8999999999168,-0.00016314914500981104
250.91999999991677,-0.0001631207774153154
250.93999999991675,-0.00016309241459566692
250.95999999991673,-0.00016306405655086564
250.9799999999167,-0.00016303570305353787
250.9999999999167,-0.00016300735433105729
251.01999999991668,-0.00016297901061079756
251.03999999991666,-0.00016295067143801134
251.05999999991664,-0.00016292233681269863
251.07999999991662,-0.00016289400741698046
251.0999999999166,-0.0001628656825687358
251.1199999999166,-0.00016283736204059096
251.13999999991657,-0.000162809046514667
251.15999999991655,-0.0001627807357635902
251.17999999991653,-0.0001627524297873606
251.1999999999165,-0.00016272412858597818
251.2199999999165,-0.00016269583215944294
251.23999999991648,-0.00016266754028038122
251.25999999991646,-0.00016263925317616668
251.27999999991644,-0.00016261097084679932
251.29999999991642,-0.00016258269329227915
251.3199999999164,-0.00016255442028523248
251.3399999999164,-0.000162526152053033
251.35999999991637,-0.0001624978885956807
251.37999999991635,-0.0001624696299131756
251.39999999991633,-0.00016244137600551767
251.4199999999163,-0.00016241312687270693
251.4399999999163,-0.0001623848822873697
251.45999999991628,-0.00016235664224950597
251.47999999991626,-0.0001623284072138631
251.49999999991624,-0.00016230017695306742
251.51999999991622,-0.00016227195123974525
251.5399999999162,-0.00016224373030127026
251.5599999999162,-0.00016221551413764246
251.57999999991617,-0.00016218730252148816
251.59999999991615,-0.00016215909590755473
251.61999999991613,-0.0001621308938410948
251.6399999999161,-0.00016210269632210839
251.6599999999161,-0.00016207450380534283
251.67999999991608,-0.00016204631606342446
251.69999999991606,-0.0001620181328689796
251.71999999991604,-0.0001619899544493819
251.73999999991602,-0.00016196178080463142
251.759999999916,-0.00016193361170735443
251.779999999916,-0.00016190544715755095
251.79999999991597,-0.00016187728760996833
251.81999999991595,-0.0001618491328372329
251.83999999991593,-0.00016182098283934465
251.8599999999159,-0.0001617928373889299
251.8799999999159,-0.000161764696258615
251.89999999991588,-0.00016173656035789463
251.91999999991586,-0.00016170842923202144
251.93999999991584,-0.00016168030219887441
251.95999999991582,-0.00016165218039532192
251.9799999999158,-0.0001616240633666166
251.9999999999158,-0.00016159595065801113
252.01999999991577,-0.00016156784295162652
252.03999999991575,-0.0001615397397927154
252.05999999991573,-0.00016151164140865149
252.0799999999157,-0.00016148354802680842
252.0999999999157,-0.0001614554589650652
252.11999999991568,-0.00016142737467816914
252.13999999991566,-0.00016139929516612028
252.15999999991564,-0.00016137122020154493
252.17999999991562,-0.00016134315001181676
252.1999999999156,-0.0001613150843695621
252.2199999999156,-0.0001612870237295283
252.23999999991557,-0.00016125896786434168
252.25999999991555,-0.0001612309163192549
252.27999999991553,-0.0001612028695490153
252.2999999999155,-0.00016117482778099657
252.3199999999155,-0.00016114679033307766
252.33999999991548,-0.00016111875766000594
252.35999999991546,-0.00016109072998915508
252.37999999991544,-0.00016106270686577773
252.39999999991542,-0.00016103468828987388
252.4199999999154,-0.00016100667448881723
252.4399999999154,-0.00016097866546260775
252.45999999991537,-0.00016095066098387178
252.47999999991535,-0.00016092266105260933
252.49999999991533,-0.00016089466612356773
252.5199999999153,-0.00016086667596937332
252.5399999999153,-0.00016083869013527874
252.55999999991528,-0.00016081070930340502
252.57999999991526,-0.00016078273324637848
252.59999999991524,-0.00016075476150945178
252.61999999991522,-0.00016072679454737226
252.6399999999152,-0.00016069883236013993
252.6599999999152,-0.0001606708747203811
252.67999999991517,-0.00016064292185546947
252.69999999991515,-0.000160614973765405
252.71999999991513,-0.00016058703045018774
252.7399999999151,-0.00016055909168244398
252.7599999999151,-0.0001605311576895474
252.77999999991508,-0.00016050322824412433
252.79999999991506,-0.0001604753031188011
252.81999999991504,-0.0001604473832230724
252.83999999991502,-0.00016041946810219088
252.859999999915,-0.0001603915573014092
252.879999999915,-0.0001603636512754747
252.89999999991497,-0.0001603357497970137
252.91999999991495,-0.0001603078530933999
252.93999999991493,-0.00016027996116463328
252.9599999999149,-0.00016025207378334017
252.9799999999149,-0.00016022419117689424
252.99999999991488,-0.0001601963133452955
253.01999999991486,-0.00016016844028854393
253.03999999991484,-0.0001601405715518922
253.05999999991482,-0.00016011270759008767
253.0799999999148,-0.0001600848484031303
253.0999999999148,-0.00016005699376364646
253.11999999991477,-0.0001600291438990098
253.13999999991475,-0.00016000129858184664
253.15999999991473,-0.00015997345803953067
253.1799999999147,-0.0001599456220446882
253.1999999999147,-0.00015991779082469293
253.21999999991468,-0.00015988996437954484
253.23999999991466,-0.00015986214248187025
253.25999999991464,-0.00015983432535904285
253.27999999991462,-0.00015980651278368896
253.2999999999146,-0.00015977870475580858
253.3199999999146,-0.00015975090150277538
253.33999999991457,-0.00015972310302458936
253.35999999991455,-0.00015969530909387686
253.37999999991453,-0.00015966751993801154
253.3999999999145,-0.0001596397355569934
253.4199999999145,-0.0001596119554960751
253.43999999991448,-0.0001595841799826303
253.45999999991446,-0.00015955640947140637
253.47999999991444,-0.00015952864373502962
253.49999999991442,-0.0001595008823187527
253.5199999999144,-0.00015947312567732297
253.5399999999144,-0.00015944537381074042
253.55999999991437,-0.00015941762671900506
253.57999999991435,-0.0001593898841747432
253.59999999991433,-0.00015936214595058118
253.6199999999143,-0.00015933441272864002
253.6399999999143,-0.00015930668405417236
253.65999999991428,-0.00015927895992717822
253.67999999991426,-0.00015925124057503126
253.69999999991424,-0.00015922352599773149
253.71999999991422,-0.00015919581574053154
253.7399999999142,-0.00015916811025817879
253.75999999991419,-0.0001591404097780469
253.77999999991417,-0.00015911271361801482
253.79999999991415,-0.00015908502223282994
253.81999999991413,-0.0001590573351677449
253.8399999999141,-0.0001590296531048807
253.8599999999141,-0.00015900197604423738
253.87999999991408,-0.00015897430284894654
253.89999999991406,-0.00015894663465587655
253.91999999991404,-0.00015891897123765375
253.93999999991402,-0.00015889131213953078
253.959999999914,-0.00015886365804362867
253.97999999991399,-0.0001588360082678264
253.99999999991397,-0.0001588083632668713
254.01999999991395,-0.0001587807230407634
254.03999999991393,-0.000158753087362129
254.0599999999139,-0.00015872545623096812
254.0799999999139,-0.00015869782964728074
254.09999999991388,-0.00015867020806581422
254.11999999991386,-0.0001586425910318212
254.13999999991384,-0.0001586149785453017
254.15999999991382,-0.00015858737060625572
254.1799999999138,-0.0001585597674420569
254.19999999991379,-0.0001585321688253316
254.21999999991377,-0.0001585045749834535
254.23999999991375,-0.0001584769856890489
254.25999999991373,-0.0001584494009421178
254.2799999999137,-0.00015842182097003388
254.2999999999137,-0.00015839424554542347
254.31999999991368,-0.00015836667489566025
254.33999999991366,-0.00015833910856599687
254.35999999991364,-0.00015831154701118066
254.37999999991362,-0.00015828399023121165
254.3999999999136,-0.00015825643799871614
254.41999999991359,-0.0001582288905410678
254.43999999991357,-0.000158201347630893
254.45999999991355,-0.00015817380904081801
254.47999999991353,-0.0001581462754529639
254.4999999999135,-0.00015811874641258328
254.5199999999135,-0.00015809122191967617
254.53999999991348,-0.00015806370197424258
254.55999999991346,-0.00015803618680365616
254.57999999991344,-0.00015800867618054326
254.59999999991342,-0.00015798117010490387
254.6199999999134,-0.00015795366880411166
254.63999999991339,-0.00015792617227816663
254.65999999991337,-0.00015789868029969512
254.67999999991335,-0.00015787119264132343
254.69999999991333,-0.0001578437099851726
254.7199999999133,-0.00015781623164912162
254.7399999999133,-0.00015778875786054414
254.75999999991328,-0.00015776128884681384
254.77999999991326,-0.00015773382460793073
254.79999999991324,-0.0001577063651438948
254.81999999991322,-0.00015767890977258503
254.8399999999132,-0.00015765145917612244
254.85999999991319,-0.00015762401335450704
254.87999999991317,-0.00015759657185299147
254.89999999991315,-0.00015756913535369677
254.91999999991313,-0.00015754170362924924
254.9399999999131,-0.00015751427599752788
254.9599999999131,-0.00015748685291328002
254.97999999991308,-0.00015745943483125302
254.99999999991306,-0.00015743202129669953
255.01999999991304,-0.00015740461230961955
255.03999999991302,-0.0001573772076426394
255.059999999913,-0.00015734980797788012
255.07999999991299,-0.00015732241308796802
255.09999999991297,-0.00015729502229078207
255.11999999991295,-0.0001572676362684433
255.13999999991293,-0.00015724025502095174
255.1599999999129,-0.00015721287854830734
255.1799999999129,-0.00015718550639576279
255.19999999991288,-0.00015715813879069174
255.21999999991286,-0.00015713077596046787
255.23999999991284,-0.00015710341745034384
255.25999999991282,-0.000157076063715067
255.2799999999128,-0.00015704871475463733
255.29999999991279,-0.00015702137034168118
255.31999999991277,-0.00015699403024882486
255.33999999991275,-0.0001569666951581894
255.35999999991273,-0.00015693936461502744
255.3799999999127,-0.00015691203816459165
255.3999999999127,-0.00015688471671637672
255.41999999991268,-0.0001568573998156353
255.43999999991266,-0.00015683008746236737
255.45999999991264,-0.00015680277988394664
255.47999999991262,-0.00015677547685299942
255.4999999999126,-0.00015674817814215203
255.51999999991259,-0.00015672088420615182
255.53999999991257,-0.0001566935950449988
255.55999999991255,-0.0001566663104313193
255.57999999991253,-0.00015663903036511329
255.5999999999125,-0.00015661175461900712
255.6199999999125,-0.00015658448364774813
255.63999999991248,-0.00015655721722396265
255.65999999991246,-0.00015652995557502436
255.67999999991244,-0.00015650269847355958
255.69999999991242,-0.00015647544569219463
255.7199999999124,-0.00015644819768567686
255.73999999991238,-0.0001564209542266326
255.75999999991237,-0.00015639371531506185
255.77999999991235,-0.0001563664811783383
255.79999999991233,-0.00015633925158908824
255.8199999999123,-0.0001563120265473117
255.8399999999123,-0.00015628480628038233
255.85999999991228,-0.0001562575903335528
255.87999999991226,-0.0001562303787068231
255.89999999991224,-0.00015620317208231427
255.91999999991222,-0.00015617597023265262
255.9399999999122,-0.00015614877247571712
255.95999999991218,-0.00015612157949362881
255.97999999991217,-0.00015609439105901401
255.99999999991215,-0.0001560672073992464
256.01999999991216,-0.00015604002805957862
256.03999999991214,-0.00015601285349475802
256.0599999999121,-0.00015598568325003725
256.0799999999121,-0.00015595851755279
256.0999999999121,-0.0001559313568577636
256.11999999991207,-0.00015590420048283704
256.13999999991205,-0.000155877048655384
256.15999999991203,-0.00015584990160277812
256.179999999912,-0.00015582275909764576
256.199999999912,-0.00015579562091261323
256.219999999912,-0.0001557684872750542
256.23999999991196,-0.00015574135841234238
256.25999999991194,-0.00015571423409710405
256.2799999999119,-0.00015568711432933924
256.2999999999119,-0.00015565999888167426
256.3199999999119,-0.00015563288843623013
256.33999999991187,-0.00015560578253825952
256.35999999991185,-0.00015557868096038874
256.37999999991183,-0.00015555158392999147
256.3999999999118,-0.0001555244914470677
256.4199999999118,-0.0001554974039663648
256.4399999999118,-0.00015547032080576173
256.45999999991176,-0.0001554432419652585
256.47999999991174,-0.00015541616767222877
256.4999999999117,-0.0001553890983814199
256.5199999999117,-0.00015536203341071086
256.5399999999117,-0.00015533497298747534
256.55999999991167,-0.00015530791711171332
256.57999999991165,-0.00015528086578342482
256.59999999991163,-0.0001552538192299835
256.6199999999116,-0.00015522677676926833
256.6399999999116,-0.00015519973908340035
256.6599999999116,-0.00015517270617237955
256.67999999991156,-0.00015514567780883226
256.69999999991154,-0.0001551186537653848
256.7199999999115,-0.00015509163449678454
256.7399999999115,-0.0001550646195482841
256.7599999999115,-0.00015503760937463085
256.77999999991147,-0.00015501060397582478
256.79999999991145,-0.00015498360266974487
256.81999999991143,-0.00015495660591113847
256.8399999999114,-0.00015492961370000558
256.8599999999114,-0.00015490262626371987
256.8799999999114,-0.00015487564337490767
256.89999999991136,-0.00015484866503356898
256.91999999991134,-0.0001548216912397038
256.9399999999113,-0.00015479472199331212
256.9599999999113,-0.00015476775706702028
256.9799999999113,-0.00015474079668820195
256.99999999991127,-0.00015471384131160448
257.01999999991125,-0.00015468689025510685
257.03999999991123,-0.00015465994351870904
257.0599999999112,-0.0001546330017845321
257.0799999999112,-0.0001546060641430813
257.0999999999112,-0.00015457913104910403
257.11999999991116,-0.00015455220295734762
257.13999999991114,-0.00015452527918569103
257.1599999999111,-0.00015449835996150796
257.1799999999111,-0.00015447144505742472
257.1999999999111,-0.00015444453470081498
257.21999999991107,-0.0001544176293464261
257.23999999991105,-0.0001543907280847634
257.25999999991103,-0.0001543638313705742
257.279999999911,-0.00015433693943123217
257.299999999911,-0.00015431005181198998
257.319999999911,-0.00015428316896759497
257.33999999991096,-0.00015425629067067348
257.35999999991094,-0.00015422941669385182
257.3799999999109,-0.00015420254726450366
257.3999999999109,-0.00015417568238262902
257.4199999999109,-0.00015414882204822788
257.43999999991087,-0.00015412196648867393
257.45999999991085,-0.00015409511524921982
257.47999999991083,-0.0001540682685572392
257.4999999999108,-0.0001540414264127321
257.5199999999108,-0.00015401458858832484
257.5399999999108,-0.00015398775553876476
257.55999999991076,-0.00015396092703667819
257.57999999991074,-0.00015393410285469145
257.5999999999107,-0.0001539072834475519
257.6199999999107,-0.00015388046836051217
257.6399999999107,-0.00015385365782094595
257.65999999991067,-0.00015382685205622693
257.67999999991065,-0.00015380005061160773
257.69999999991063,-0.00015377325371446204
257.7199999999106,-0.00015374646136478987
257.7399999999106,-0.0001537196735625912
257.7599999999106,-0.00015369289030786604
257.77999999991056,-0.00015366611160061439
257.79999999991054,-0.00015363933721346257
257.8199999999105,-0.00015361256737378426
257.8399999999105,-0.00015358580230895313
257.8599999999105,-0.00015355904156422184
257.87999999991047,-0.00015353228536696406
257.89999999991045,-0.00015350553394455346
257.91999999991043,-0.0001534787868422427
257.9399999999104,-0.0001534520438326581
257.9599999999104,-0.00015342530582529434
257.9799999999104,-0.0001533985723654041
257.99999999991036,-0.00015337184299824003
258.01999999991034,-0.0001533451186332968
258.0399999999103,-0.00015331839858845342
258.0599999999103,-0.00015329168286370987
258.0799999999103,-0.0001532649719138135
258.09999999991027,-0.00015323826551139064
258.11999999991025,-0.0001532115634290676
258.13999999991023,-0.00015318486612159177
258.1599999999102,-0.00015315817313421576
258.1799999999102,-0.00015313148446693958
258.1999999999102,-0.00015310480080188427
258.21999999991016,-0.0001530781212295551
258.23999999991014,-0.00015305144597732578
258.2599999999101,-0.00015302477572731732
258.2799999999101,-0.00015299811002478236
258.2999999999101,-0.00015297144841497357
258.31999999991007,-0.00015294479135263828
258.33999999991005,-0.00015291813906515017
258.35999999991003,-0.00015289149132513558
258.37999999991,-0.00015286484767784714
258.39999999991,-0.0001528382085780322
258.41999999991,-0.00015281157448043814
258.43999999990996,-0.0001527849447029439
258.45999999990994,-0.00015275831901817583
258.4799999999099,-0.00015273169810825493
258.4999999999099,-0.00015270508174580755
258.5199999999099,-0.00015267846993083367
258.53999999990987,-0.0001526518626633333
258.55999999990985,-0.00015262525971593277
258.57999999990983,-0.00015259866108863207
258.5999999999098,-0.00015257206700880488
258.6199999999098,-0.00015254547770382487
258.6399999999098,-0.00015251889294631837
258.65999999990976,-0.00015249231273628538
258.67999999990974,-0.00015246573661897855
258.6999999999097,-0.00015243916504914523
258.7199999999097,-0.0001524125982541591
258.7399999999097,-0.0001523860357792728
258.75999999990967,-0.00015235947785186
258.77999999990965,-0.0001523329244719207
258.79999999990963,-0.00015230637518470758
258.8199999999096,-0.00015227983067234163
258.8399999999096,-0.0001522532907074492
258.8599999999096,-0.00015222675529003027
258.87999999990956,-0.00015220022442008485
258.89999999990954,-0.00015217369787023927
258.9199999999095,-0.00015214717564049351
258.9399999999095,-0.00015212065795822127
258.9599999999095,-0.00015209414505079621
258.97999999990947,-0.000152067636463471
258.99999999990945,-0.0001520411321962456
259.01999999990943,-0.00015201463247649372
259.0399999999094,-0.00015198813753158902
259.0599999999094,-0.00015196164690678415
259.0799999999094,-0.00015193516060207912
259.09999999990936,-0.0001519086788448476
259.11999999990934,-0.0001518822014077159
259.1399999999093,-0.0001518557287454314
259.1599999999093,-0.0001518292606306204
259.1799999999093,-0.00015180279660853557
259.19999999990927,-0.00015177633713392424
259.21999999990925,-0.0001517498824341601
259.23999999990923,-0.00015172343228186946
259.2599999999092,-0.00015169698644967866
259.2799999999092,-0.0001516705449375877
259.2999999999092,-0.00015164410797297023
259.31999999990916,-0.0001516176753284526
259.33999999990914,-0.0001515912472314085
259.3599999999091,-0.00015156482390921155
259.3799999999091,-0.00015153840467974078
259.3999999999091,-0.0001515119899977435
259.41999999990907,-0.00015148558009059343
259.43999999990905,-0.00015145917450354318
259.45999999990903,-0.00015143277323659277
259.479999999909,-0.00015140637651711586
259.499999999909,-0.00015137998434511246
259.519999999909,-0.0001513535964932089
259.53999999990896,-0.00015132721318877884
259.55999999990894,-0.00015130083420444862
259.5799999999089,-0.0001512744597675919
259.5999999999089,-0.00015124809010558238
259.6199999999089,-0.000151221724536299
259.63999999990887,-0.00015119536351448915
259.65999999990885,-0.0001511690070401528
259.67999999990883,-0.00015114265511328995
259.6999999999088,-0.00015111630750652694
259.7199999999088,-0.00015108996421986376
259.7399999999088,-0.0001510636254806741
259.75999999990876,-0.00015103729106158426
259.77999999990874,-0.0001510109614173416
259.7999999999087,-0.0001509846360931988
259.8199999999087,-0.00015095831531652948
259.8399999999087,-0.00015093199908733368
259.85999999990867,-0.00015090568672349036
259.87999999990865,-0.0001508793793618679
259.89999999990863,-0.00015085307654771896
259.9199999999086,-0.0001508267775989225
259.9399999999086,-0.00015080048365234688
259.9599999999086,-0.0001507741940258711
259.97999999990856,-0.00015074790871949517
259.99999999990854,-0.00015072162796059274
260.0199999999085,-0.00015069535152179014
260.0399999999085,-0.00015066907963046106
260.0599999999085,-0.00015064281228660548
260.07999999990847,-0.0001506165494902234
260.09999999990845,-0.0001505902907865675
260.11999999990843,-0.00015056403640301141
260.1399999999084,-0.0001505377870216762
260.1599999999084,-0.0001505115419604408
260.1799999999084,-0.00015048530121930526
260.19999999990836,-0.00015045906479826954
260.21999999990834,-0.00015043283269733365
260.2399999999083,-0.00015040660537124495
260.2599999999083,-0.00015038038236525608
260.2799999999083,-0.00015035416390674072
260.29999999990827,-0.00015032794999569887
260.31999999990825,-0.00015030174040475686
260.33999999990823,-0.00015027553513391467
260.3599999999082,-0.00015024933418317232
260.3799999999082,-0.00015022313777990348
260.3999999999082,-0.00015019694592410815
260.41999999990816,-0.00015017075838841265
260.43999999990814,-0.00015014457562756434
260.4599999999081,-0.00015011839695944218
260.4799999999081,-0.00015009222261141986
260.4999999999081,-0.00015006605303824472
260.51999999990807,-0.0001500398877851694
260.53999999990805,-0.00015001372685219394
260.55999999990803,-0.00014998757046669198
260.579999999908,-0.00014996141840128985
260.599999999908,-0.00014993527088336123
260.619999999908,-0.00014990912791290611
260.63999999990796,-0.00014988298903517716
260.65999999990794,-0.0001498568549322954
260.6799999999079,-0.00014983072514951346
260.6999999999079,-0.00014980459945945768
260.7199999999079,-0.00014977847854424908
260.73999999990787,-0.000149752362176514
260.75999999990785,-0.00014972625012887875
260.77999999990783,-0.00014970014240134333
260.7999999999078,-0.00014967403876653407
260.8199999999078,-0.000149647939906572
260.8399999999078,-0.0001496218458214571
260.85999999990776,-0.00014959575582906837
260.87999999990774,-0.00014956967015677947
260.8999999999077,-0.0001495435888045904
260.9199999999077,-0.00014951751199987484
260.9399999999077,-0.00014949143997000647
260.95999999990767,-0.00014946537203286425
260.97999999990765,-0.00014943930841582187
260.99999999990763,-0.00014941324957362667
261.0199999999076,-0.00014938719482415763
261.0399999999076,-0.00014936114439478843
261.0599999999076,-0.0001493350987402664
261.07999999990756,-0.00014930905740584421
261.09999999990754,-0.00014928302039152186
261.1199999999075,-0.000149256987924673
261.1399999999075,-0.000149230959777924
261.1599999999075,-0.00014920493595127482
261.17999999990747,-0.00014917891667209915
261.19999999990745,-0.0001491529017130233
261.21999999990743,-0.00014912689130142098
261.2399999999074,-0.0001491008852099185
261.2599999999074,-0.0001490748836658895
261.2799999999074,-0.00014904888644196035
261.29999999990736,-0.00014902289331075735
261.31999999990734,-0.00014899690495440154
261.3399999999073,-0.00014897092091814557
261.3599999999073,-0.00014894494120198942
261.3799999999073,-0.0001489189660333068
261.39999999990727,-0.00014889299518472399
261.41999999990725,-0.0001488670288836147
261.43999999990723,-0.00014884106690260523
261.4599999999072,-0.00014881510901432193
261.4799999999072,-0.00014878915590088582
261.4999999999072,-0.00014876320710754953
261.51999999990716,-0.00014873726263431308
261.53999999990714,-0.00014871132270855014
261.5599999999071,-0.0001486853873302607
261.5799999999071,-0.00014865945604469744
261.5999999999071,-0.000148633529079234
261.61999999990707,-0.00014860760666124406
261.63999999990705,-0.00014858168856335396
261.65999999990703,-0.00014855577501293737
261.679999999907,-0.0001485298660099943
261.699999999907,-0.00014850396109977737
261.719999999907,-0.00014847806050966028
261.73999999990696,-0.00014845216469439038
261.75999999990694,-0.00014842627297184663
261.7799999999069,-0.00014840038556940272
261.7999999999069,-0.00014837450294180599
261.8199999999069,-0.0001483486246343091
261.83999999990687,-0.00014832275041953835
261.85999999990685,-0.00014829688075224112
261.87999999990683,-0.00014827101540504373
261.8999999999068,-0.00014824515437794616
261.9199999999068,-0.0001482192978983221
261.9399999999068,-0.00014819344596617157
261.95999999990676,-0.00014816759835412086
261.97999999990674,-0.0001481417548347963
261.9999999999067,-0.00014811591586294526
262.0199999999067,-0.00014809008143856772
262.0399999999067,-0.00014806425110691634
262.05999999990667,-0.00014803842532273848
262.07999999990665,-0.00014801260408603412
262.09999999990663,-0.00014798678694205591
262.1199999999066,-0.00014796097434555122
262.1399999999066,-0.00014793516606914636
262.1599999999066,-0.00014790936211284134
262.17999999990656,-0.00014788356247663614
262.19999999990654,-0.00014785776738790446
262.2199999999065,-0.00014783197684664628
262.2399999999065,-0.00014780619039811427
262.2599999999065,-0.00014778040826968208
262.27999999990647,-0.0001477546306887234
262.29999999990645,-0.00014772885765523824
262.31999999990643,-0.00014770308871447924
262.3399999999064,-0.00014767732432119374
262.3599999999064,-0.00014765156424800807
262.3799999999064,-0.00014762580826754856
262.39999999990636,-0.00014760005706193624
262.41999999990634,-0.00014757430994905008
262.4399999999063,-0.00014754856715626374
262.4599999999063,-0.0001475228291383246
262.4799999999063,-0.0001474970952131116
262.49999999990627,-0.00014747136560799845
262.51999999990625,-0.00014744564077773248
262.53999999990623,-0.000147419919812819
262.5599999999062,-0.00014739420316800533
262.5799999999062,-0.00014736849129803886
262.5999999999062,-0.00014734278374817222
262.61999999990616,-0.00014731708051840542
262.63999999990614,-0.00014729138160873845
262.6599999999061,-0.0001472656870191713
262.6799999999061,-0.000147239996749704
262.6999999999061,-0.0001472143110277102
262.71999999990607,-0.00014718862939844257
262.73999999990605,-0.00014716295208927477
262.75999999990603,-0.00014713727932758047
262.779999999906,-0.00014711161111335969
262.799999999906,-0.00014708594721923873
262.819999999906,-0.00014706028741784394
262.83999999990596,-0.00014703463216392265
262.85999999990594,-0.0001470089812301012
262.8799999999059,-0.00014698333461637958
262.8999999999059,-0.0001469576923227578
262.9199999999059,-0.00014693205434923584
262.93999999990587,-0.0001469064209231874
262.95999999990585,-0.0001468807918172388
262.97999999990583,-0.00014685516703139
262.9999999999058,-0.00014682954656564107
263.0199999999058,-0.00014680393019261828
263.0399999999058,-0.000146778318367069
263.05999999990576,-0.0001467527113163669
263.07999999990574,-0.00014672710835839098
263.0999999999057,-0.00014670150972051488
263.1199999999057,-0.00014667591517536493
