time_ms,dvdt
267.7199999999015,-4.30076561315218e-05
267.7399999999015,-4.300021623748762e-05
267.7599999999015,-4.2992777707695495e-05
267.77999999990146,-4.298534008739807e-05
267.79999999990144,-4.29779038313427e-05
267.8199999999014,-4.297046893952938e-05
267.8399999999014,-4.2963034957210766e-05
267.8599999999014,-4.29556023391342e-05
267.8799999999014,-4.294817108529969e-05
267.89999999990135,-4.294074074095988e-05
267.91999999990134,-4.293331153348845e-05
267.9399999999013,-4.2925883917632746e-05
267.9599999999013,-4.291845721127174e-05
267.9799999999013,-4.291103164177912e-05
267.99999999990126,-4.2903607436528546e-05
268.01999999990124,-4.289618436814635e-05
268.0399999999012,-4.288876266400621e-05
268.0599999999012,-4.288134186936077e-05
268.0799999999012,-4.2873922211583704e-05
268.0999999999012,-4.286650414542237e-05
268.11999999990115,-4.285908721612941e-05
268.13999999990114,-4.285167142370483e-05
268.1599999999011,-4.2844256768148625e-05
268.1799999999011,-4.283684302208712e-05
268.1999999999011,-4.2829430640267674e-05
268.21999999990106,-4.282201962269028e-05
268.23999999990104,-4.281460974198126e-05
268.259999999901,-4.2807200998140615e-05
268.279999999901,-4.2799793618542026e-05
268.299999999901,-4.2792387375811813e-05
268.319999999901,-4.278498226994998e-05
268.33999999990095,-4.277757830095652e-05
268.35999999990094,-4.277017546883144e-05
268.3799999999009,-4.276277400094841e-05
268.3999999999009,-4.275537366993376e-05
268.4199999999009,-4.274797470316116e-05
268.43999999990086,-4.2740576645883266e-05
268.45999999990084,-4.273317972547375e-05
268.4799999999008,-4.2725784396679956e-05
268.4999999999008,-4.2718389977380866e-05
268.5199999999008,-4.2710996694950154e-05
268.5399999999008,-4.270360500413517e-05
268.55999999990075,-4.269621422281489e-05
268.57999999990074,-4.268882457836298e-05
268.5999999999007,-4.268143629815313e-05
268.6199999999007,-4.267404892743798e-05
268.6399999999007,-4.266666292096488e-05
268.65999999990066,-4.2659278278733836e-05
268.67999999990064,-4.265189477337117e-05
268.6999999999006,-4.264451240487688e-05
268.7199999999006,-4.263713094587729e-05
268.7399999999006,-4.262975085111975e-05
268.7599999999006,-4.262237212060427e-05
268.77999999990055,-4.261499452695716e-05
268.79999999990054,-4.260761807017843e-05
268.8199999999005,-4.260024275026808e-05
268.8399999999005,-4.2592868567226105e-05
268.8599999999005,-4.258549574842618e-05
268.87999999990046,-4.257812406649464e-05
268.89999999990044,-4.2570753748805146e-05
268.9199999999004,-4.256338456798403e-05
268.9399999999004,-4.255601629665762e-05
268.9599999999004,-4.2548649389573256e-05
268.9799999999004,-4.254128361935727e-05
268.99999999990035,-4.253391921338334e-05
269.01999999990034,-4.252655594427779e-05
269.0399999999003,-4.251919358466694e-05
269.0599999999003,-4.251183258929814e-05
269.0799999999003,-4.250447295817139e-05
269.09999999990026,-4.249711446391302e-05
269.11999999990024,-4.248975710652303e-05
269.1399999999002,-4.2482400886001415e-05
269.1599999999002,-4.247504602972185e-05
269.1799999999002,-4.246769231031067e-05
269.1999999999002,-4.2460339500394184e-05
269.21999999990015,-4.2452988054719754e-05
269.23999999990014,-4.2445637973287376e-05
269.2599999999001,-4.2438289028723375e-05
269.2799999999001,-4.2430940993654076e-05
269.2999999999001,-4.242359432282683e-05
269.31999999990006,-4.2416249016241636e-05
269.33999999990004,-4.2408904619151144e-05
269.3599999999,-4.2401561586302705e-05
269.3799999999,-4.239421969032264e-05
269.3999999999,-4.238687893121096e-05
269.41999999989997,-4.237953930896765e-05
269.43999999989995,-4.2372201050966396e-05
269.45999999989994,-4.2364864157207194e-05
269.4799999998999,-4.235752794556902e-05
269.4999999998999,-4.2350193098172895e-05
269.5199999998999,-4.2342859615018824e-05
269.53999999989986,-4.233552726873313e-05
269.55999999989984,-4.2328196059315815e-05
269.5799999998998,-4.232086621414055e-05
269.5999999998998,-4.2313537505833665e-05
269.6199999998998,-4.230620970702148e-05
269.63999999989977,-4.229888327245135e-05
269.65999999989975,-4.2291557974749594e-05
269.67999999989974,-4.228423404128989e-05
269.6999999998997,-4.227691101732489e-05
269.7199999998997,-4.226958913022827e-05
269.7399999998997,-4.2262268834747374e-05
269.75999999989966,-4.2254949676134856e-05
269.77999999989964,-4.224763142701704e-05
269.7999999998996,-4.224031454214128e-05
269.8199999998996,-4.223299879413389e-05
269.8399999998996,-4.222568395562121e-05
269.85999999989957,-4.221837070872425e-05
269.87999999989955,-4.221105882606935e-05
269.89999999989953,-4.220374762553547e-05
269.9199999998995,-4.2196437789243646e-05
269.9399999998995,-4.21891290898202e-05
269.9599999998995,-4.218182152726513e-05
269.97999999989946,-4.217451555632579e-05
269.99999999989944,-4.2167210494881147e-05
270.0199999998994,-4.2159906570304884e-05
270.0399999998994,-4.215260400997067e-05
270.0599999998994,-4.2145302359131165e-05
270.07999999989937,-4.2138001845160034e-05
270.09999999989935,-4.213070292280463e-05
270.11999999989933,-4.212340490994393e-05
270.1399999998993,-4.2116108033951605e-05
270.1599999998993,-4.210881274957501e-05
270.1799999998993,-4.210151814731944e-05
270.19999999989926,-4.209422490930592e-05
270.21999999989924,-4.208693303553446e-05
270.2399999998992,-4.2079642071257695e-05
270.2599999998992,-4.207235269859666e-05
270.2799999998992,-4.206506400805665e-05
270.29999999989917,-4.205777645438502e-05
270.31999999989915,-4.205049071970279e-05
270.33999999989913,-4.204320589451527e-05
270.3599999998991,-4.2035921978822444e-05
270.3799999998991,-4.202863942737167e-05
270.3999999998991,-4.2021358240162954e-05
270.41999999989906,-4.201407796244894e-05
270.43999999989904,-4.20067988216033e-05
270.459999999899,-4.199952104499971e-05
270.479999999899,-4.19922444052645e-05
270.499999999899,-4.198496890239767e-05
270.51999999989897,-4.197769476377289e-05
270.53999999989895,-4.1970421762016485e-05
270.55999999989893,-4.196314989712846e-05
270.5799999998989,-4.195587916910881e-05
270.5999999998989,-4.194860957795754e-05
270.6199999998989,-4.194134135104832e-05
270.63999999989886,-4.1934074033633806e-05
270.65999999989884,-4.1926807853087666e-05
270.6799999998988,-4.191954303678358e-05
270.6999999998988,-4.191227981209522e-05
270.7199999998988,-4.190501726952789e-05
270.73999999989877,-4.1897755863828934e-05
270.75999999989875,-4.189049604974571e-05
270.77999999989873,-4.1883236917783506e-05
270.7999999998987,-4.187597892268968e-05
270.8199999998987,-4.186872274658526e-05
270.8399999998987,-4.186146770734922e-05
270.85999999989866,-4.1854213350234204e-05
270.87999999989864,-4.184696035736124e-05
270.8999999998986,-4.1839708501356654e-05
270.9199999998986,-4.183245800959412e-05
270.9399999998986,-4.1825208654699964e-05
270.95999999989857,-4.181796020930051e-05
270.97999999989855,-4.1810713128143107e-05
270.99999999989853,-4.180346718385408e-05
271.0199999998985,-4.1796222376433434e-05
271.0399999998985,-4.178897893325484e-05
271.0599999998985,-4.178173662694462e-05
271.07999999989846,-4.1774495230129105e-05
271.09999999989844,-4.176725542492932e-05
271.1199999998984,-4.1760016756597906e-05
271.1399999998984,-4.17527789977612e-05
271.1599999998984,-4.1745542375792866e-05
271.17999999989837,-4.1738307118066587e-05
271.19999999989835,-4.173107322458236e-05
271.21999999989833,-4.1723840240592835e-05
271.2399999998983,-4.171660839347169e-05
271.2599999998983,-4.170937791059259e-05
271.2799999998983,-4.1702148564581876e-05
271.29999999989826,-4.169492012806586e-05
271.31999999989824,-4.168769328316557e-05
271.3399999998982,-4.1680467347759986e-05
271.3599999998982,-4.167324254922278e-05
271.3799999998982,-4.16660193423013e-05
271.39999999989817,-4.165879704487452e-05
271.41999999989815,-4.165157565694244e-05
271.43999999989813,-4.164435586062609e-05
271.4599999998981,-4.163713720117812e-05
271.4799999998981,-4.162991945122485e-05
271.4999999998981,-4.162270283813996e-05
271.51999999989806,-4.161548758929712e-05
271.53999999989804,-4.1608273932070006e-05
271.559999999898,-4.160106095696392e-05
271.579999999898,-4.159384911872621e-05
271.599999999898,-4.1586638644730556e-05
271.61999999989797,-4.157942930760328e-05
271.63999999989795,-4.1572221107344376e-05
271.65999999989793,-4.156501404395385e-05
271.6799999998979,-4.155780834480538e-05
271.6999999998979,-4.1550603782525286e-05
271.7199999998979,-4.1543400129739894e-05
271.73999999989786,-4.1536197841196554e-05
271.75999999989784,-4.152899691689527e-05
271.7799999998978,-4.152179690208868e-05
271.7999999998978,-4.151459802415047e-05
271.8199999998978,-4.150740051045432e-05
271.83999999989777,-4.150020413362654e-05
271.85999999989775,-4.149300866629346e-05
271.87999999989773,-4.148581456320244e-05
271.8999999998977,-4.147862182435347e-05
271.9199999998977,-4.14714299949992e-05
271.9399999998977,-4.1464239302513306e-05
271.95999999989766,-4.1457049974269466e-05
271.97999999989764,-4.144986201026768e-05
271.9999999998976,-4.1442674955760594e-05
272.0199999998976,-4.1435489038121887e-05
272.0399999998976,-4.142830448472523e-05
272.05999999989757,-4.142112084082328e-05
272.07999999989755,-4.14139383337897e-05
272.09999999989753,-4.140675719099818e-05
272.1199999998975,-4.139957741244871e-05
272.1399999998975,-4.139239877076761e-05
272.1599999998975,-4.138522103858122e-05
272.17999999989746,-4.137804444326321e-05
272.19999999989744,-4.1370869212187245e-05
272.2199999998974,-4.1363694890605984e-05
272.2399999998974,-4.135652193326678e-05
272.2599999998974,-4.13493505675433e-05
272.27999999989737,-4.1342179883940844e-05
272.29999999989735,-4.133501033720677e-05
272.31999999989733,-4.132784238208842e-05
272.3399999998973,-4.1320675336464774e-05
272.3599999998973,-4.131350920033583e-05
272.3799999998973,-4.130634442844894e-05
272.39999999989726,-4.12991810208041e-05
272.41999999989724,-4.129201852265396e-05
272.4399999998972,-4.12848571613722e-05
272.4599999998972,-4.127769739170617e-05
272.4799999998972,-4.127053853153484e-05
272.49999999989717,-4.126338058085821e-05
272.51999999989715,-4.1256223994423635e-05
272.53999999989713,-4.124906877223111e-05
272.5599999998971,-4.1241914686906966e-05
272.5799999998971,-4.123476151107752e-05
272.5999999998971,-4.1227609472116455e-05
272.61999999989706,-4.122045902477112e-05
272.63999999989704,-4.1213309714294155e-05
272.659999999897,-4.120616108593822e-05
272.679999999897,-4.119901382182434e-05
272.699999999897,-4.119186814932618e-05
272.71999999989697,-4.118472338632273e-05
272.73999999989695,-4.1177579760187655e-05
272.75999999989693,-4.1170437270920957e-05
272.7799999998969,-4.1163295918522635e-05
272.7999999998969,-4.115615570299269e-05
272.8199999998969,-4.11490168517048e-05
272.83999999989686,-4.114187890991161e-05
272.85999999989684,-4.11347421049868e-05
272.8799999998968,-4.1127606891677715e-05
272.8999999998968,-4.112047258786333e-05
272.9199999998968,-4.111333942091733e-05
272.93999999989677,-4.1106207163466024e-05
272.95999999989675,-4.109907649763045e-05
272.97999999989673,-4.1091947196036926e-05
272.9999999998967,-4.108481857656443e-05
273.0199999998967,-4.107769132133399e-05
273.0399999998967,-4.107056520297192e-05
273.05999999989666,-4.1063439994104556e-05
273.07999999989664,-4.105631637685292e-05
273.0999999998966,-4.104919389646966e-05
273.1199999998966,-4.10420723255811e-05
273.1399999998966,-4.10349521189346e-05
273.15999999989657,-4.102783304915647e-05
273.17999999989655,-4.1020714888873044e-05
273.19999999989653,-4.101359809283167e-05
273.2199999998965,-4.100648266103235e-05
273.2399999998965,-4.099936813872773e-05
273.2599999998965,-4.0992254980665166e-05
273.27999999989646,-4.098514295947098e-05
273.29999999989644,-4.0978032075145165e-05
273.3199999998964,-4.0970922100314056e-05
273.3399999998964,-4.0963813489725e-05
273.3599999998964,-4.0956706243377994e-05
273.37999999989637,-4.0949599679152016e-05
273.39999999989635,-4.0942494706541765e-05
273.41999999989633,-4.093539064342622e-05
273.4399999998963,-4.092828794455272e-05
273.4599999998963,-4.092118660992128e-05
273.4799999998963,-4.091408595741086e-05
273.49999999989626,-4.09069866691425e-05
273.51999999989624,-4.0899888745116186e-05
273.5399999998962,-4.08927915032109e-05
273.5599999998962,-4.088569562554767e-05
273.5799999998962,-4.087860111212649e-05
273.59999999989617,-4.087150750820001e-05
273.61999999989615,-4.086441549588926e-05
273.63999999989613,-4.085732439307321e-05
273.6599999998961,-4.085023419975187e-05
273.6799999998961,-4.084314537067257e-05
273.6999999998961,-4.083605767846166e-05
273.71999999989606,-4.082897135049279e-05
273.73999999989604,-4.0821886159392307e-05
273.759999999896,-4.081480187778652e-05
273.779999999896,-4.080771896042279e-05
273.799999999896,-4.0800637179927435e-05
273.81999999989597,-4.079355630892678e-05
273.83999999989595,-4.078647680216818e-05
273.85999999989593,-4.077939865965163e-05
273.8799999998959,-4.077232165400346e-05
273.8999999998959,-4.0765245557849994e-05
273.9199999998959,-4.075817037119123e-05
273.93999999989586,-4.075109677614819e-05
273.95999999989584,-4.07440245453472e-05
273.9799999998958,-4.073695299666724e-05
273.9999999998958,-4.0729882812229334e-05
274.0199999998958,-4.072281399203348e-05
274.03999999989577,-4.071574608133233e-05
274.05999999989575,-4.070867930749955e-05
274.07999999989573,-4.070161367053515e-05
274.0999999998957,-4.069454939781281e-05
274.1199999998957,-4.068748603458516e-05
274.1399999998957,-4.068042403559957e-05
274.15999999989566,-4.067336317348236e-05
274.17999999989564,-4.066630344823352e-05
274.1999999998956,-4.065924485985306e-05
274.2199999998956,-4.06521871809673e-05
274.2399999998956,-4.06451308663236e-05
274.25999999989557,-4.0638075915921945e-05
274.27999999989555,-4.063102210238867e-05
274.29999999989553,-4.0623969198350096e-05
274.3199999998955,-4.0616917658553575e-05
274.3399999998955,-4.060986725562543e-05
274.3599999998955,-4.060281776219199e-05
274.37999999989546,-4.05957696330006e-05
274.39999999989544,-4.0588722868051264e-05
274.4199999998954,-4.058167701259663e-05
274.4399999998954,-4.057463229401037e-05
274.4599999998954,-4.056758871229249e-05
274.47999999989537,-4.056054626744299e-05
274.49999999989535,-4.055350518683554e-05
274.51999999989533,-4.054646524309646e-05
274.5399999998953,-4.053942620885209e-05
274.5599999998953,-4.053238853884977e-05
274.5799999998953,-4.052535223308951e-05
274.59999999989526,-4.051831683682394e-05
274.61999999989524,-4.0511282577426755e-05
274.6399999998952,-4.050424922752427e-05
274.6599999998952,-4.049721746923751e-05
274.6799999998952,-4.049018684781913e-05
274.69999999989517,-4.0483157135895453e-05
274.71999999989515,-4.047612878821383e-05
274.73999999989513,-4.046910157740058e-05
274.7599999998951,-4.046207527608203e-05
274.7799999998951,-4.045505033900554e-05
274.7999999998951,-4.04480267661711e-05
274.81999999989506,-4.0441003648084006e-05
274.83999999989504,-4.0433982121612644e-05
274.859999999895,-4.0426961959383334e-05
274.879999999895,-4.0419942706648726e-05
274.899999999895,-4.041292481815617e-05
274.91999999989497,-4.040590783915832e-05
274.93999999989495,-4.039889199702884e-05
274.95999999989493,-4.039187751914142e-05
274.9799999998949,-4.038486417812237e-05
274.9999999998949,-4.03778519739717e-05
275.0199999998949,-4.0370840679315734e-05
275.03999999989486,-4.036383074890182e-05
275.05999999989484,-4.035682218272996e-05
275.0799999998948,-4.034981429867912e-05
275.0999999998948,-4.034280800624401e-05
275.1199999998948,-4.033580285067728e-05
275.13999999989477,-4.0328798604605254e-05
275.15999999989475,-4.03217954954016e-05
275.17999999989473,-4.031479352306633e-05
275.1999999998947,-4.030779314234678e-05
275.2199999998947,-4.030079344374826e-05
275.2399999998947,-4.0293795109391795e-05
275.25999999989466,-4.0286797911903705e-05
275.27999999989464,-4.0279801623910316e-05
275.2999999998946,-4.0272806927532656e-05
275.3199999998946,-4.02658131406497e-05
275.3399999998946,-4.025882026326144e-05
275.35999999989457,-4.025182875011524e-05
275.37999999989455,-4.0244838601211086e-05
275.39999999989453,-4.023784958917531e-05
275.4199999998945,-4.023086148663424e-05
275.4399999998945,-4.0223874520961544e-05
275.4599999998945,-4.02168889195309e-05
275.47999999989446,-4.020990422759496e-05
275.49999999989444,-4.0202920899901073e-05
275.5199999998944,-4.019593870907556e-05
275.5399999998944,-4.0188957427744754e-05
275.5599999998944,-4.0181977510656e-05
275.57999999989437,-4.017499873043562e-05
275.59999999989435,-4.0168021087083616e-05
275.61999999989433,-4.016104458059999e-05
275.6399999998943,-4.0154069210984744e-05
275.6599999998943,-4.0147094978237874e-05
275.6799999998943,-4.0140122109733056e-05
275.69999999989426,-4.013315015072294e-05
275.71999999989424,-4.01261793285812e-05
275.7399999998942,-4.011920964330784e-05
275.7599999998942,-4.011224132227653e-05
275.7799999998942,-4.01052741381136e-05
275.79999999989417,-4.009830786344537e-05
275.81999999989415,-4.009134318039287e-05
275.83999999989413,-4.0084379179461394e-05
275.8599999998941,-4.0077416315398295e-05
275.8799999998941,-4.0070455042950925e-05
275.8999999998941,-4.006349445262458e-05
275.91999999989406,-4.005653522654029e-05
275.93999999989404,-4.004957736469805e-05
275.959999999894,-4.004262018497684e-05
275.979999999894,-4.003566436949768e-05
275.999999999894,-4.0028709918260574e-05
276.01999999989397,-4.0021756603891845e-05
276.03999999989395,-4.001480397164414e-05
276.05999999989393,-4.0007852476264816e-05
276.0799999998939,-4.0000902799874893e-05
276.0999999998939,-3.9993953805606e-05
276.1199999998939,-3.998700594820548e-05
276.13999999989386,-3.998005968242069e-05
276.15999999989384,-3.997311409875692e-05
276.1799999998938,-3.9966169651961536e-05
276.1999999998938,-3.99592265694082e-05
276.2199999998938,-3.995228485109692e-05
276.23999999989377,-3.9945343814906664e-05
276.25999999989375,-3.9938403915584786e-05
276.27999999989373,-3.9931465607878636e-05
276.2999999998937,-3.992452798229351e-05
276.3199999998937,-3.991759172095044e-05
276.3399999998937,-3.991065682384942e-05
276.35999999989366,-3.990372260886943e-05
276.37999999989364,-3.989678975813149e-05
276.3999999998936,-3.98898582716356e-05
276.4199999998936,-3.988292746726074e-05
276.4399999998936,-3.9875998027127935e-05
276.45999999989357,-3.9869070178610855e-05
276.47999999989355,-3.98621430122148e-05
276.49999999989353,-3.985521675531345e-05
276.5199999998935,-3.9848292090027826e-05
276.5399999998935,-3.984136856161058e-05
276.5599999998935,-3.9834445942688035e-05
276.57999999989346,-3.982752446063387e-05
276.59999999989344,-3.982060434282175e-05
276.6199999998934,-3.981368513450434e-05
276.6399999998934,-3.980676729042898e-05
276.6599999998934,-3.9799850583221996e-05
276.67999999989337,-3.9792934785509715e-05
276.69999999989335,-3.9786020352039486e-05
276.71999999989333,-3.977910682806396e-05
276.7399999998933,-3.9772194668330485e-05
276.7599999998933,-3.9765283872839063e-05
276.7799999998933,-3.975837375946867e-05
276.79999999989326,-3.975146478296665e-05
276.81999999989324,-3.974455739808036e-05
276.8399999998932,-3.973765092268877e-05
276.8599999998932,-3.9730745356791886e-05
276.8799999998932,-3.972384115513705e-05
276.89999999989317,-3.971693831772427e-05
276.91999999989315,-3.971003638980619e-05
276.93999999989313,-3.9703135371382814e-05
276.9599999998931,-3.969623571720149e-05
276.9799999998931,-3.968933742726222e-05
276.9999999998931,-3.968244027419132e-05
277.01999999989306,-3.967554380324145e-05
277.03999999989304,-3.966864869653364e-05
277.059999999893,-3.9661754954067874e-05
277.079999999893,-3.965486212109681e-05
277.099999999893,-3.964797042499413e-05
277.11999999989297,-3.9641080093133496e-05
277.13999999989295,-3.9634190670767566e-05
277.15999999989293,-3.9627302385270013e-05
277.1799999998929,-3.9620415464014513e-05
277.1999999998929,-3.9613529452253715e-05
277.2199999998929,-3.9606644577361294e-05
277.23999999989286,-3.959976083933725e-05
277.25999999989284,-3.959287846555526e-05
277.2799999998928,-3.958599700126797e-05
277.2999999998928,-3.957911667384906e-05
277.3199999998928,-3.95722377106722e-05
277.33999999989277,-3.956535965699004e-05
277.35999999989275,-3.9558482967549935e-05
277.37999999989273,-3.955160718760453e-05
277.3999999998927,-3.9544732544527506e-05
277.4199999998927,-3.953785949306621e-05
277.4399999998927,-3.9530987123725936e-05
277.45999999989266,-3.952411589125404e-05
277.47999999989264,-3.95172460230242e-05
277.4999999998926,-3.9510377291662735e-05
277.5199999998926,-3.950350946979597e-05
277.5399999998926,-3.9496642784797587e-05
277.55999999989257,-3.9489777464041254e-05
277.57999999989255,-3.94829132801533e-05
277.59999999989253,-3.9476050005760044e-05
277.6199999998925,-3.946918786823517e-05
277.6399999998925,-3.946232709495234e-05
277.6599999998925,-3.9455467458537896e-05
277.67999999989246,-3.9448608958991827e-05
277.69999999989244,-3.944175136894046e-05
277.7199999998924,-3.943489491575747e-05
277.7399999998924,-3.942803982681653e-05
277.7599999998924,-3.9421185647370294e-05
277.77999999989237,-3.941433283216611e-05
277.79999999989235,-3.940748138120398e-05
277.81999999989233,-3.9400630612362875e-05
277.8399999998923,-3.939378098039015e-05
277.8599999998923,-3.93869324852858e-05
277.8799999998923,-3.9380085581797175e-05
277.89999999989226,-3.9373239587803255e-05
277.91999999989224,-3.936639427593036e-05
277.9399999998922,-3.9359550555673195e-05
277.9599999998922,-3.9352707972284406e-05
277.9799999998922,-3.934586629839032e-05
277.99999999989217,-3.9339025988738285e-05
278.01999999989215,-3.933218681595463e-05
278.03999999989213,-3.932534855266567e-05
278.0599999998921,-3.931851165361877e-05
278.0799999998921,-3.931167566406657e-05
278.0999999998921,-3.930484103875642e-05
278.11999999989206,-3.929800755031465e-05
278.13999999989204,-3.929117497136758e-05
278.159999999892,-3.9284343756662565e-05
278.179999999892,-3.927751345145225e-05
278.199999999892,-3.927068451048399e-05
278.21999999989197,-3.9263856706384104e-05
278.23999999989195,-3.9257029584405245e-05
278.25999999989193,-3.925020382666844e-05
278.2799999998919,-3.924337966054736e-05
278.2999999998919,-3.923655617654731e-05
278.3199999998919,-3.9229733829415636e-05
278.33999999989186,-3.9222912846526015e-05
278.35999999989184,-3.9216092773131095e-05
278.3799999998918,-3.920927406397823e-05
278.3999999998918,-3.920245626432006e-05
278.4199999998918,-3.9195639601530274e-05
278.43999999989177,-3.918882430298254e-05
278.45999999989175,-3.9182009913929505e-05
278.47999999989173,-3.9175196889118524e-05
278.4999999998917,-3.9168384773802245e-05
278.5199999998917,-3.916157356798067e-05
278.5399999998917,-3.915476372640114e-05
278.55999999989166,-3.914795524906367e-05
278.57999999989164,-3.91411476812209e-05
278.5999999998916,-3.913434125024651e-05
278.6199999998916,-3.912753595614049e-05
278.6399999998916,-3.912073179890285e-05
278.65999999989157,-3.9113929005907266e-05
278.67999999989155,-3.910712712240638e-05
278.69999999989153,-3.9100326375773875e-05
278.7199999998915,-3.9093526766009745e-05
278.7399999998915,-3.908672829311399e-05
278.7599999998915,-3.907993072971294e-05
278.77999999989146,-3.907313430318027e-05
278.79999999989144,-3.906633924088965e-05
278.8199999998914,-3.905954554284108e-05
278.8399999998914,-3.905275275428721e-05
278.8599999998914,-3.904596087522805e-05
278.87999999989137,-3.9039170360410935e-05
278.89999999989135,-3.90323809824622e-05
278.91999999989133,-3.902559274138184e-05
278.9399999998913,-3.901880563716986e-05
278.9599999998913,-3.9012019442452583e-05
278.9799999998913,-3.900523438460368e-05
278.99999999989126,-3.899845069099683e-05
279.01999999989124,-3.8991667906884686e-05
279.0399999998912,-3.898488648701459e-05
279.0599999998912,-3.8978106204012875e-05
279.0799999998912,-3.8971326603132184e-05
279.09999999989117,-3.896454859386722e-05
279.11999999989115,-3.895777194884431e-05
279.13999999989113,-3.895099598594243e-05
279.1599999998911,-3.8944220932535245e-05
279.1799999998911,-3.8937447243370116e-05
279.1999999998911,-3.8930674691073364e-05
279.21999999989106,-3.892390327564499e-05
279.23999999989104,-3.8917133224458667e-05
279.259999999891,-3.8910364082767046e-05
279.279999999891,-3.890359585057013e-05
279.299999999891,-3.889682898261526e-05
279.31999999989097,-3.889006325152877e-05
279.33999999989095,-3.888329865731066e-05
279.35999999989093,-3.887653497258725e-05
279.3799999998909,-3.886977242473222e-05
279.3999999998909,-3.8863011468492914e-05
279.4199999998909,-3.885625142174831e-05
279.43999999989086,-3.8849492511872086e-05
279.45999999989084,-3.884273451149056e-05
279.4799999998908,-3.8835977647977415e-05
279.4999999998908,-3.882922214870632e-05
279.5199999998908,-3.882246755892993e-05
279.53999999989077,-3.881571433339559e-05
279.55999999989075,-3.880896224472963e-05
279.57999999989073,-3.880221106555837e-05
279.5999999998907,-3.8795461023255484e-05
279.6199999998907,-3.878871211782098e-05
279.6399999998907,-3.878196434925485e-05
279.65999999989066,-3.87752177175571e-05
279.67999999989064,-3.876847199535405e-05
279.6999999998906,-3.876172763739305e-05
279.7199999998906,-3.875498441630043e-05
279.7399999998906,-3.874824233207619e-05
279.75999999989057,-3.874150138472032e-05
279.77999999989055,-3.8734761574232834e-05
279.79999999989053,-3.872802290061372e-05
279.8199999998905,-3.8721285136489314e-05
279.8399999998905,-3.871454873660696e-05
279.8599999998905,-3.87078132462193e-05
279.87999999989046,-3.8701078892700025e-05
279.89999999989044,-3.8694345676049124e-05
279.9199999998904,-3.86876135962666e-05
279.9399999998904,-3.868088288072613e-05
279.9599999998904,-3.867415307468036e-05
279.97999999989037,-3.866742440550297e-05
279.99999999989035,-3.8660696873193956e-05
280.01999999989033,-3.865397047775332e-05
280.0399999998903,-3.864724521918106e-05
280.0599999998903,-3.86405208701035e-05
280.0799999998903,-3.8633797885267995e-05
280.09999999989026,-3.862707626467454e-05
280.11999999989024,-3.8620355326202116e-05
280.1399999998902,-3.861363552459807e-05
280.1599999998902,-3.8606916859862395e-05
280.1799999998902,-3.86001993319951e-05
280.19999999989017,-3.859348316836986e-05
280.21999999989015,-3.858676791423932e-05
280.23999999989013,-3.8580053796977154e-05
280.2599999998901,-3.857334081658337e-05
280.2799999998901,-3.856662897305796e-05
280.2999999998901,-3.855991826640093e-05
280.31999999989006,-3.855320869661227e-05
280.33999999989004,-3.8546500263691996e-05
280.35999999989,-3.8539792967640096e-05
280.37999999989,-3.85330865810829e-05
280.39999999989,-3.852638133139408e-05
280.41999999988997,-3.851967744594731e-05
280.43999999988995,-3.851297446999524e-05
280.45999999988993,-3.850627263091155e-05
280.4799999998899,-3.849957192869624e-05
280.4999999998899,-3.849287259072298e-05
280.5199999998899,-3.8486174162244424e-05
280.53999999988986,-3.8479476870634244e-05
280.55999999988984,-3.847278071589244e-05
280.5799999998898,-3.846608547064534e-05
280.5999999998898,-3.8459391817013966e-05
280.6199999998898,-3.8452699072877294e-05
280.63999999988977,-3.8446007238235325e-05
280.65999999988975,-3.843931654046173e-05
280.67999999988973,-3.843262697955652e-05
280.6999999998897,-3.8425938782893354e-05
280.7199999998897,-3.841925149572489e-05
280.7399999998897,-3.8412565118051134e-05
280.75999999988966,-3.840588010461943e-05
280.77999999988964,-3.8399196455429774e-05
280.7999999998896,-3.839251371573482e-05
280.8199999998896,-3.838583188553457e-05
280.8399999998896,-3.8379151419576374e-05
280.85999999988957,-3.837247186311288e-05
280.87999999988955,-3.8365793670891435e-05
280.89999999988953,-3.835911661553837e-05
280.9199999998895,-3.8352440469680005e-05
280.9399999998895,-3.834576546069002e-05
280.9599999998895,-3.833909158856841e-05
280.97999999988946,-3.8332418853315176e-05
280.99999999988944,-3.832574725493032e-05
281.0199999998894,-3.831907679341384e-05
281.0399999998894,-3.8312407241392066e-05
281.0599999998894,-3.830573905361234e-05
281.07999999988937,-3.829907177532732e-05
281.09999999988935,-3.8292405633910676e-05
281.11999999988933,-3.8285740856736084e-05
281.1399999998893,-3.827907698905619e-05
281.1599999998893,-3.827241425824468e-05
281.1799999998893,-3.8265752664301544e-05
281.19999999988926,-3.8259092207226786e-05
281.21999999988924,-3.8252432887020404e-05
281.2399999998892,-3.8245774476308725e-05
281.2599999998892,-3.82391174298391e-05
281.2799999998892,-3.823246152023785e-05
281.29999999988917,-3.82258065201313e-05
281.31999999988915,-3.821915265689313e-05
281.33999999988913,-3.8212499930523336e-05
281.3599999998891,-3.8205848113648244e-05
281.3799999998891,-3.8199197661015205e-05
281.3999999998891,-3.819254857262422e-05
281.41999999988906,-3.8185900393727934e-05
281.43999999988904,-3.817925312432635e-05
281.459999999889,-3.8172606991793145e-05
281.479999999889,-3.816596222350199e-05
281.499999999889,-3.815931836470554e-05
