time_ms,dvdt
396.9999999988745,0.01340665118904181
397.0199999988745,0.013402651090655948
397.03999999887446,0.013398652381381134
397.05999999887445,0.013394655060506825
397.0799999988744,0.013390659128033023
397.0999999988744,0.01338666458289391
397.1199999988744,0.013382671424378947
397.1399999988744,0.013378679652132863
397.15999999887435,0.013374689265445112
397.17999999887434,0.013370700263960426
397.1999999988743,0.01336671264696826
397.2199999988743,0.013362726414113343
397.2399999988743,0.013358741564685132
397.25999999887426,0.013354758097973086
397.27999999887425,0.01335077601326666
397.2999999988742,0.013346795310210584
397.3199999988742,0.013342815988449585
397.3399999988742,0.013338838047273123
397.3599999988742,0.013334861485970654
397.37999999887415,0.013330886303831635
397.39999999887414,0.013326912500856066
397.4199999988741,0.013322940075978134
397.4399999988741,0.013318969028487294
397.4599999988741,0.013314999358383548
397.47999999887406,0.013311031064956352
397.49999999887405,0.013307064147139893
397.519999998874,0.013303098604578898
397.539999998874,0.01329913443727337
397.559999998874,0.01329517164415749
397.579999998874,0.01329121022452072
397.59999999887395,0.013287250178007786
397.61999999887394,0.013283291503908147
397.6399999988739,0.01327933420186653
397.6599999988739,0.013275378271527666
397.6799999988739,0.013271423711825738
397.69999999887386,0.013267470522050205
397.71999999887385,0.013263518702201067
397.7399999988738,0.01325956825156778
397.7599999988738,0.013255619169439802
397.7799999988738,0.013251671455461862
397.7999999988738,0.013247725108923417
397.81999999887375,0.013243780129113925
397.83999999887374,0.013239836515678111
397.8599999988737,0.013235894267905437
397.8799999988737,0.01323195338544063
397.8999999988737,0.013228013867573147
397.91999999887366,0.013224075713592446
397.93999999887365,0.013220138923143254
397.9599999988736,0.01321620349551503
397.9799999988736,0.0132122694303525
397.9999999988736,0.013208336727300396
398.0199999988736,0.013204405385292902
398.03999999887355,0.013200475403619476
398.05999999887354,0.013196546782280117
398.0799999988735,0.013192619520564284
398.0999999988735,0.013188693617761432
398.1199999988735,0.01318476907316102
398.13999999887346,0.013180845886407775
398.15999999887345,0.013176924057146428
398.1799999988734,0.013173003584666432
398.1999999988734,0.01316908446825725
398.2199999988734,0.013165166707563607
398.2399999988734,0.013161250301874962
398.25999999887335,0.01315733525048077
398.27999999887334,0.013153421553025763
398.2999999988733,0.013149509209154666
398.3199999988733,0.013145598218156938
398.3399999988733,0.013141688578966765
398.35999999887326,0.013137780291584147
398.37999999887325,0.013133873355653813
398.3999999988732,0.013129967770109947
398.4199999988732,0.01312606353459728
398.4399999988732,0.013122160648760539
398.4599999988732,0.01311825911153391
398.47999999887315,0.013114358922562123
398.49999999887314,0.013110460081489906
398.5199999988731,0.013106562587606715
398.5399999988731,0.01310266644055728
398.5599999988731,0.013098771639631059
398.57999999887306,0.013094878184117505
398.59999999887305,0.013090986073661352
398.619999998873,0.013087095307907326
398.639999998873,0.013083205885789614
398.659999998873,0.013079317806952944
398.679999998873,0.013075431071042044
398.69999999887295,0.013071545677346372
398.71999999887294,0.013067661625155385
398.7399999988729,0.013063778914113812
398.7599999988729,0.013059897543866382
398.7799999988729,0.01305601751334728
398.79999999887286,0.013052138822201234
398.81999999887285,0.013048261470072974
398.8399999988728,0.013044385456607228
398.8599999988728,0.013040510780738182
398.8799999988728,0.013036637442110565
398.8999999988728,0.013032765440369106
398.91999999887275,0.01302889477444799
398.93999999887274,0.013025025443991945
398.9599999988727,0.013021157449000972
398.9799999988727,0.013017290788409257
398.9999999988727,0.013013425461506257
399.01999999887266,0.013009561468291972
399.03999999887264,0.013005698807700588
399.0599999988726,0.013001837479376834
399.0799999988726,0.012997977482965438
399.0999999988726,0.012994118817755857
399.1199999988726,0.012990261483037549
399.13999999887255,0.012986405478455242
399.15999999887254,0.012982550803653665
399.1799999988725,0.012978697457567004
399.1999999988725,0.012974845439839988
399.2199999988725,0.012970994750117345
399.23999999887246,0.012967145387688532
399.25999999887244,0.012963297352198278
399.2799999988724,0.012959450642936039
399.2999999988724,0.012955605259191275
399.3199999988724,0.012951761200963984
399.3399999988724,0.012947918467188353
399.35999999887235,0.012944077057153839
399.37999999887234,0.012940236971215713
399.3999999988723,0.01293639820795289
399.4199999988723,0.012932560767010097
399.4399999988723,0.012928724648032065
399.45999999887226,0.01292488985030825
399.47999999887224,0.01292105637348338
399.4999999988722,0.012917224216846913
399.5199999988722,0.012913393380043579
399.5399999988722,0.012909563862362833
399.5599999988722,0.012905735663449405
399.57999999887215,0.012901908782592751
399.59999999887214,0.01289808321908233
399.6199999988721,0.01289425897256287
399.6399999988721,0.012890436042323827
399.6599999988721,0.012886614428365202
399.67999999887206,0.012882794129621181
399.69999999887204,0.012878975145381222
399.719999998872,0.012875157475645323
399.739999998872,0.012871341119702943
399.759999998872,0.01286752607719881
399.779999998872,0.01286371234706711
399.79999999887195,0.012859899928952572
399.81999999887194,0.012856088822499924
399.8399999988719,0.012852279026998623
399.8599999988719,0.012848470542093399
399.8799999988719,0.012844663367073707
399.89999999887186,0.012840857501584278
399.91999999887184,0.012837052944914568
399.9399999988718,0.012833249696354035
399.9599999988718,0.012829447755902678
399.9799999988718,0.012825647122849955
399.9999999988718,0.012821847796130052
400.01999999887175,0.012818049775742968
400.03999999887174,0.012814253060978161
400.0599999988717,0.012810457651125089
400.0799999988717,0.012806663545828479
400.0999999988717,0.01280287074473306
400.11999999887166,0.012799079247128291
400.13999999887164,0.012795289052303628
400.1599999988716,0.01279150016025907
400.1799999988716,0.012787712569928805
400.1999999988716,0.01278392628095756
400.2199999988716,0.012780141292634793
400.23999999887155,0.012776357604605233
400.25999999887154,0.012772575216513609
400.2799999988715,0.012768794127294104
400.2999999988715,0.01276501433694672
400.3199999988715,0.012761235844760915
400.33999999887146,0.012757458650381416
400.35999999887144,0.012753682753097682
400.3799999988714,0.012749908151843898
400.3999999988714,0.012746134846620063
400.4199999988714,0.012742362837070908
400.4399999988714,0.012738592122485888
400.45999999887135,0.012734822702154461
400.47999999887134,0.012731054575721356
400.4999999988713,0.012727287742831302
400.5199999988713,0.012723522202773755
400.5399999988713,0.012719757954838174
400.55999999887126,0.012715994998669286
400.57999999887124,0.012712233333556549
400.5999999988712,0.012708472959144691
400.6199999988712,0.012704713875078441
400.6399999988712,0.012700956080647257
400.65999999887117,0.012697199575140596
400.67999999887115,0.012693444358203186
400.69999999887114,0.012689690429479756
400.7199999988711,0.012685937787904491
400.7399999988711,0.012682186433477393
400.7599999988711,0.012678436365487917
400.77999999887106,0.012674687583225522
400.79999999887104,0.012670940086690207
400.819999998871,0.012667193874816159
400.839999998871,0.012663448947248105
400.859999998871,0.012659705303630775
400.87999999887097,0.012655962942898355
400.89999999887095,0.012652221865050843
400.91999999887094,0.01264848206973297
400.9399999988709,0.012644743555878921
400.9599999988709,0.012641006323133426
400.9799999988709,0.01263727037114121
400.99999999887086,0.012633535699191734
401.01999999887084,0.012629802306929724
401.0399999988708,0.012626070193644638
401.0599999988708,0.012622339358625934
401.0799999988708,0.012618609801873612
401.09999999887077,0.012614881522677129
401.11999999887075,0.012611154520325941
401.13999999887073,0.012607428794464779
401.1599999988707,0.012603704344383099
401.1799999988707,0.012599981169725629
401.1999999988707,0.012596259270137099
401.21999999887066,0.012592538644551694
401.23999999887064,0.012588819292614142
401.2599999988706,0.012585101214324445
401.2799999988706,0.012581384408972059
401.2999999988706,0.01257766887584644
401.31999999887057,0.012573954614237048
401.33999999887055,0.01257024162378861
401.35999999887053,0.012566529904145855
401.3799999988705,0.012562819454598242
401.3999999988705,0.012559110274435225
401.4199999988705,0.012555402363656805
401.43999999887046,0.01255169572155244
401.45999999887044,0.012547990347056314
401.4799999988704,0.012544286240523702
401.4999999988704,0.012540583401244058
401.5199999988704,0.01253688182815157
401.53999999887037,0.012533181520890965
401.55999999887035,0.012529482479106973
401.57999999887033,0.012525784702444321
401.5999999988703,0.012522088190192468
401.6199999988703,0.012518392941996142
401.6399999988703,0.0125146989571448
401.65999999887026,0.0125110062349279
401.67999999887024,0.012507314775345441
401.6999999988702,0.012503624577686882
401.7199999988702,0.012499935641241678
401.7399999988702,0.012496247965654558
401.75999999887017,0.01249256155021498
401.77999999887015,0.012488876394567673
401.79999999887013,0.012485192498002094
401.8199999988701,0.01248150986016297
401.8399999988701,0.012477828480695032
401.8599999988701,0.012474148359243008
401.87999999887006,0.012470469494741083
401.89999999887004,0.012466791886833986
401.91999999887,0.012463115535521718
401.93999999887,0.012459440439383192
401.95999999887,0.012455766598418409
401.97999999886997,0.012452094012272097
401.99999999886995,0.012448422679878444
402.01999999886993,0.012444752601237447
402.0399999988699,0.012441083775993836
402.0599999988699,0.012437416203081796
402.0799999988699,0.012433749882146057
402.09999999886986,0.012430084812831347
402.11999999886984,0.012426420994427123
402.1399999988698,0.012422758426578114
402.1599999988698,0.012419097108929049
402.1799999988698,0.012415437040769384
402.19999999886977,0.012411778221388578
402.21999999886975,0.012408120650431358
402.23999999886973,0.012404464327542455
402.2599999988697,0.012400809252011324
402.2799999988697,0.012397155423482693
402.2999999988697,0.012393502841246021
402.31999999886966,0.012389851504946037
402.33999999886964,0.012386201414227468
402.3599999988696,0.012382552568379772
402.3799999988696,0.012378904967047678
402.3999999988696,0.012375258609520642
402.41999999886957,0.012371613495088123
402.43999999886955,0.012367969623394849
402.45999999886953,0.01236432699444082
402.4799999988695,0.012360685607160223
402.4999999988695,0.012357045461197784
402.5199999988695,0.012353406556198232
402.53999999886946,0.012349768891451026
402.55999999886944,0.012346132466600894
402.5799999988694,0.012342497280582022
402.5999999988694,0.01233886333339441
402.6199999988694,0.012335230625038057
402.63999999886937,0.01233159915444715
402.65999999886935,0.012327968920911146
402.67999999886933,0.012324339924074775
402.6999999988693,0.012320712163227492
402.7199999988693,0.012317085638369297
402.7399999988693,0.01231346034914492
402.75999999886926,0.012309836294488546
402.77999999886924,0.012306213473689633
402.7999999988692,0.01230259188674818
402.8199999988692,0.012298971533308917
402.8399999988692,0.012295352412306029
402.85999999886917,0.012291734523739516
402.87999999886915,0.012288117866898837
402.89999999886913,0.012284502441073446
402.9199999988691,0.012280888245908074
402.9399999988691,0.012277275281047448
402.9599999988691,0.012273663546136298
402.97999999886906,0.01227005304010881
402.99999999886904,0.012266443762964983
403.019999998869,0.012262835713994275
403.039999998869,0.012259228892486143
403.059999998869,0.012255623298440587
403.07999999886897,0.012252018931147066
403.09999999886895,0.012248415789895033
403.11999999886893,0.01224481387432922
403.1399999988689,0.012241213184094355
403.1599999988689,0.012237613718479895
403.1799999988689,0.012234015476775297
403.19999999886886,0.012230418458980562
403.21999999886884,0.012226822664385146
403.2399999988688,0.012223228092278507
403.2599999988688,0.012219634742660647
403.2799999988688,0.012216042614821019
403.29999999886877,0.012212451708049082
403.31999999886875,0.012208862021989566
403.33999999886873,0.012205273555931926
403.3599999988687,0.012201686309520893
403.3799999988687,0.012198100282756466
403.3999999988687,0.01219451547457283
403.41999999886866,0.012190931884259446
403.43999999886864,0.012187349511816308
403.4599999988686,0.012183768356532877
403.4799999988686,0.012180188418053881
403.4999999988686,0.012176609695668777
403.51999999886857,0.012173032189022295
403.53999999886855,0.012169455897759161
403.55999999886853,0.012165880821168835
403.5799999988685,0.012162306958896045
403.5999999988685,0.012158734310230247
403.6199999988685,0.01215516287481617
403.63999999886846,0.012151592651943271
403.65999999886844,0.012148023641611551
403.6799999988684,0.012144455843110467
403.6999999988684,0.012140889255729476
403.7199999988684,0.012137323879113307
403.73999999886837,0.012133759712551418
403.75999999886835,0.012130196756043807
403.77999999886833,0.012126635008879932
403.7999999988683,0.01212307447034925
403.8199999988683,0.01211951514009649
403.8399999988683,0.012115957017766382
403.85999999886826,0.012112400102648382
403.87999999886824,0.01210884439438722
403.8999999988682,0.012105289892627621
403.9199999988682,0.012101736596659045
403.9399999988682,0.012098184505770949
403.95999999886817,0.012094633619963333
403.97999999886815,0.012091083938525654
403.99999999886813,0.012087535460747369
404.0199999988681,0.012083988186628479
404.0399999988681,0.012080442115458442
404.0599999988681,0.012076897246526712
404.07999999886806,0.01207335357947802
404.09999999886804,0.012069811113957093
404.119999998868,0.01206626984925339
404.139999998868,0.01206272978501164
404.159999998868,0.01205919092087657
404.17999999886797,0.012055653256492911
404.19999999886795,0.012052116790794846
404.21999999886793,0.012048581523427105
404.2399999988679,0.012045047454034416
404.2599999988679,0.012041514582261508
404.2799999988679,0.01203798290775311
404.29999999886786,0.012034452429443409
404.31999999886784,0.012030923147332402
404.3399999988678,0.01202739506106482
404.3599999988678,0.012023868169574847
404.3799999988678,0.012020342472507214
404.39999999886777,0.012016817969861919
404.41999999886775,0.01201329466092842
404.43999999886773,0.012009772544996177
404.4599999988677,0.012006251621709913
404.4799999988677,0.01200273189035909
404.4999999988677,0.011999213350943705
404.51999999886766,0.011995696002753216
404.53999999886764,0.011992179845077082
404.5599999988676,0.011988664877915303
404.5799999988676,0.011985151100202061
404.5999999988676,0.011981638511582089
404.61999999886757,0.011978127112055384
404.63999999886755,0.011974616900911405
404.65999999886753,0.011971107877439609
404.6799999988675,0.011967600041284724
404.6999999988675,0.011964093392091481
404.7199999988675,0.011960587929149334
404.73999999886746,0.011957083652103013
404.75999999886744,0.011953580560597246
404.7799999988674,0.011950078653921491
404.7999999988674,0.011946577931720477
404.8199999988674,0.011943078393283662
404.83999999886737,0.011939580038255772
404.85999999886735,0.011936082866636808
404.87999999886733,0.011932586877360957
404.8999999988673,0.011929092070072946
404.9199999988673,0.011925598444417505
404.9399999988673,0.011922105999684093
404.95999999886726,0.011918614735517434
404.97999999886724,0.01191512465156226
404.9999999988672,0.011911635747108027
405.0199999988672,0.011908148021799464
405.0399999988672,0.011904661475281299
405.05999999886717,0.011901176106842992
405.07999999886715,0.011897691916129268
405.09999999886713,0.011894208902784857
405.1199999988671,0.011890727066099217
405.1399999988671,0.011887246405717075
405.1599999988671,0.011883766921283163
405.17999999886706,0.011880288612086934
405.19999999886704,0.011876811477773119
405.219999998867,0.011873335517631175
405.239999998867,0.01186986073130583
405.259999998867,0.011866387118441813
405.27999999886697,0.011862914678683854
405.29999999886695,0.011859443411321408
405.31999999886693,0.011855973315999205
405.3399999988669,0.011852504392361973
405.3599999988669,0.011849036639699169
405.3799999988669,0.011845570057655522
405.39999999886686,0.011842104645520492
405.41999999886684,0.011838640402938803
405.4399999988668,0.011835177329555186
405.4599999988668,0.011831715424659097
405.4799999988668,0.011828254687895267
405.49999999886677,0.011824795119263695
405.51999999886675,0.011821336717698566
405.53999999886673,0.011817879482844608
405.5599999988667,0.011814423414701822
405.5799999988667,0.011810968511849124
405.5999999988667,0.011807514774286513
405.61999999886666,0.011804062202013988
405.63999999886664,0.011800610793965735
405.6599999988666,0.011797160549786483
405.6799999988666,0.011793711469120961
405.6999999988666,0.011790263551613897
405.71999999886657,0.011786816796554751
405.73999999886655,0.011783371203588248
405.75999999886653,0.011779926772003846
405.7799999988665,0.011776483501446274
405.7999999988665,0.011773041391915533
405.8199999988665,0.01176960044234581
405.83999999886646,0.011766160652381829
405.85999999886644,0.011762722021668321
405.8799999988664,0.011759284549850016
405.8999999988664,0.01175584823621637
405.9199999988664,0.011752413080412114
405.93999999886637,0.011748979082081973
405.95999999886635,0.011745546240515405
405.97999999886633,0.01174211455535714
405.9999999988663,0.011738684025896635
406.0199999988663,0.01173525465213389
406.0399999988663,0.011731826433358362
406.05999999886626,0.011728399369214779
406.07999999886624,0.01172497345934787
406.0999999988662,0.011721548702691821
406.1199999988662,0.011718125099246635
406.1399999988662,0.011714702648301763
406.15999999886617,0.011711281349501938
406.17999999886615,0.01170786120284716
406.19999999886613,0.011704442207626883
406.2199999988661,0.011701024362775298
406.2399999988661,0.011697607668292401
406.2599999988661,0.011694192123822921
406.27999999886606,0.011690777728656317
406.29999999886604,0.01168736448279259
406.319999998866,0.011683952385165921
406.339999998866,0.011680541435421042
406.359999998866,0.011677131633202682
406.37999999886597,0.011673722978155568
406.39999999886595,0.011670315469924432
406.41999999886593,0.011666909107798726
406.4399999988659,0.01166350389106791
406.4599999988659,0.011660099819731986
406.4799999988659,0.011656696893435679
406.49999999886586,0.011653295111113179
406.51999999886584,0.011649894472764481
406.5399999988658,0.011646494977679046
406.5599999988658,0.0116430966255016
406.5799999988658,0.011639699415876876
406.59999999886577,0.011636303348094327
406.61999999886575,0.011632908422153953
406.63999999886573,0.011629514637345214
406.6599999988657,0.011626121992957565
406.6799999988657,0.011622730488635737
406.6999999988657,0.011619340124024456
406.71999999886566,0.011615950898768452
406.73999999886564,0.011612562812157182
406.7599999988656,0.011609175863835376
406.7799999988656,0.01160579005344776
406.7999999988656,0.011602405380283792
406.81999999886557,0.011599021843988202
406.83999999886555,0.011595639444205717
406.85999999886553,0.011592258180581069
406.8799999988655,0.011588878052758982
406.8999999988655,0.011585499059673644
406.9199999988655,0.011582121201325055
406.93999999886546,0.011578744477357945
406.95999999886544,0.011575368886706497
406.9799999988654,0.011571994429370713
406.9999999988654,0.011568621104995321
407.0199999988654,0.011565248913225051
407.03999999886537,0.011561877853349358
407.05999999886535,0.0115585079246577
407.07999999886533,0.011555139126794806
407.0999999988653,0.011551771459405405
407.1199999988653,0.011548404922134227
407.1399999988653,0.011545039514625996
407.15999999886526,0.011541675236170173
407.17999999886524,0.011538312086411486
407.1999999988652,0.011534950064994665
407.2199999988652,0.011531589171564435
407.2399999988652,0.011528229405410255
407.25999999886517,0.011524870765821583
407.27999999886515,0.01152151325279842
407.29999999886513,0.01151815686563022
407.3199999988651,0.011514801603961714
407.3399999988651,0.01151144746743763
407.3599999988651,0.011508094455702698
407.37999999886506,0.011504742568046372
407.39999999886504,0.011501391804113383
407.419999998865,0.01149804216354846
407.439999998865,0.011494693645285789
407.459999998865,0.011491346249680639
407.47999999886497,0.011487999976022468
407.49999999886495,0.011484654823600735
407.51999999886493,0.01148131079241544
407.5399999988649,0.011477967881756038
407.5599999988649,0.011474626090911988
407.5799999988649,0.011471285419528018
407.59999999886486,0.01146794586760413
407.61999999886484,0.011464607434429777
407.6399999988648,0.01146127011964969
407.6599999988648,0.011457933922908599
407.6799999988648,0.011454598843140689
407.69999999886477,0.011451264880345959
407.71999999886475,0.011447932034169137
407.73999999886473,0.011444600303899682
407.7599999988647,0.011441269689182324
407.7799999988647,0.011437940189661789
407.7999999988647,0.011434611804982805
407.81999999886466,0.011431284534434831
407.83999999886464,0.011427958377662598
407.8599999988646,0.011424633333955558
407.8799999988646,0.011421309403313713
407.8999999988646,0.011417986585381793
407.91999999886457,0.011414664879093985
407.93999999886455,0.011411344284450285
407.95999999886453,0.011408024801095424
407.9799999988645,0.011404706428318858
407.9999999988645,0.01140138916576532
408.0199999988645,0.01139807301272426
408.03999999886446,0.011394757968840413
408.05999999886444,0.011391444034113775
408.0799999988644,0.011388131207833807
408.0999999988644,0.011384819489645233
408.1199999988644,0.011381508878837513
408.13999999886437,0.011378199375055376
408.15999999886435,0.011374890977943551
408.17999999886433,0.011371583687146764
408.1999999988643,0.011368277502309745
408.2199999988643,0.011364972422366683
408.2399999988643,0.011361668447317572
408.25999999886426,0.011358365576807144
408.27999999886424,0.011355063810124856
408.2999999988642,0.011351763146915439
408.3199999988642,0.011348463586823617
408.3399999988642,0.011345165129494121
408.35999999886417,0.01134186777457168
408.37999999886415,0.011338571521345752
408.39999999886413,0.011335276369105791
408.4199999988641,0.0113319823178518
408.4399999988641,0.011328689367228506
408.4599999988641,0.011325397516525369
408.47999999886406,0.011322106765031842
408.49999999886404,0.011318817112747927
408.519999998864,0.011315528559318356
408.539999998864,0.01131224110403258
408.559999998864,0.011308954746535331
408.57999999886397,0.011305669486471338
408.59999999886395,0.01130238532348533
408.61999999886393,0.011299102256511491
408.6399999988639,0.011295820285549821
408.6599999988639,0.011292539410600324
408.6799999988639,0.01128925963059718
408.69999999886386,0.01128598094518512
408.71999999886384,0.011282703354008874
408.7399999988638,0.011279426856713171
408.7599999988638,0.011276151452942737
408.7799999988638,0.01127287714198703
408.79999999886377,0.011269603923490782
408.81999999886375,0.011266331797098716
408.83999999886373,0.011263060762455564
408.8599999988637,0.011259790818850783
408.8799999988637,0.011256521965929103
408.8999999988637,0.011253254203335249
408.91999999886366,0.011249987530713951
408.93999999886364,0.011246721947709941
408.9599999988636,0.011243457453612672
408.9799999988636,0.011240194047711602
408.9999999988636,0.011236931730006732
409.01999999886357,0.011233670500498064
409.03999999886355,0.01123041035811978
409.05999999886353,0.011227151302161339
409.0799999988635,0.011223893332622742
409.0999999988635,0.011220636449503987
409.1199999988635,0.01121738065173926
409.13999999886346,0.011214125938973292
409.15999999886344,0.01121087231085081
409.1799999988634,0.011207619766661271
409.1999999988634,0.011204368306404675
409.2199999988634,0.011201117929725753
409.23999999886337,0.011197868635913958
409.25999999886335,0.011194620424614022
409.27999999886333,0.011191373295470673
409.2999999988633,0.011188127247418096
409.3199999988633,0.011184882280811562
409.3399999988633,0.011181638394940529
409.35999999886326,0.011178395589094456
409.37999999886324,0.011175153863628612
409.3999999988632,0.011171913217477182
409.4199999988632,0.0111686736502849
409.4399999988632,0.011165435161696487
409.45999999886317,0.011162197751001406
409.47999999886315,0.011158961418199656
409.49999999886313,0.011155726162935963
409.5199999988631,0.011152491984499786
409.5399999988631,0.011149258882180582
409.5599999988631,0.011146026855978354
409.57999999886306,0.011142795905537826
409.59999999886304,0.011139566029793185
409.619999998863,0.011136337228744434
409.639999998863,0.01113310950239157
409.659999998863,0.011129882849668779
409.67999999886297,0.011126657270220792
409.69999999886295,0.011123432764047606
409.71999999886293,0.011120209330438679
409.7399999988629,0.011116986969038742
409.7599999988629,0.01111376567913725
409.7799999988629,0.01111054546037893
409.79999999886286,0.011107326312763786
409.81999999886284,0.011104108235226003
409.8399999988628,0.011100891227765579
409.8599999988628,0.011097675290027243
409.8799999988628,0.011094460421300455
409.89999999886277,0.01109124662122994
409.91999999886275,0.011088033889460428
409.93999999886273,0.01108482222563665
409.9599999988627,0.011081611629048058
409.9799999988627,0.011078402099694656
409.9999999988627,0.011075193636865903
410.01999999886266,0.01107198623985125
410.03999999886264,0.011068779908650702
410.0599999988626,0.011065574642908988
410.0799999988626,0.011062370442270833
410.0999999988626,0.011059167306025696
410.11999999886257,0.011055965233463036
410.13999999886255,0.01105276422458285
410.15999999886253,0.011049564279029868
410.1799999988625,0.011046365396093548
410.1999999988625,0.011043167575418619
410.2199999988625,0.011039970816649806
410.23999999886246,0.011036775119431842
410.25999999886244,0.011033580483409454
410.2799999988624,0.011030386907872098
410.2999999988624,0.011027194392464504
410.3199999988624,0.011024002936831402
410.33999999886237,0.011020812540262246
410.35999999886235,0.011017623202757038
410.37999999886233,0.011014434923960507
410.3999999988623,0.011011247703162108
410.4199999988623,0.011008061540361843
410.4399999988623,0.01100487643484917
410.45999999886226,0.011001692385913545
410.47999999886224,0.010998509393199695
410.4999999988622,0.010995327456352353
410.5199999988622,0.010992146575371514
410.5399999988622,0.010988966749546638
410.55999999886217,0.010985787978167183
410.57999999886215,0.010982610261233147
410.59999999886213,0.010979433598389259
410.6199999988621,0.010976257988924978
410.6399999988621,0.010973083432129759
410.6599999988621,0.010969909928003603
410.67999999886206,0.01096673747619124
410.69999999886204,0.010963566076337396
410.719999998862,0.010960395727731529
410.739999998862,0.01095722643001837
410.759999998862,0.010954058182842645
410.77999999886197,0.010950890985849083
410.79999999886195,0.010947724838682414
410.81999999886193,0.010944559740276822
410.8399999988619,0.01094139569098758
410.8599999988619,0.010938232690459416
410.8799999988619,0.010935070737626515
410.89999999886186,0.010931909832133607
410.91999999886184,0.010928749973980693
410.9399999988618,0.010925591162812498
410.9599999988618,0.010922433397918483
410.9799999988618,0.010919276678943374
410.99999999886177,0.0109161210055319
411.01999999886175,0.010912966376973521
411.03999999886173,0.010909812793268234
411.0599999988617,0.010906660253705496
411.0799999988617,0.01090350875793004
411.0999999988617,0.01090035830594186
411.11999999886166,0.010897208896675144
411.13999999886164,0.010894060530129895
411.1599999988616,0.010890913205950838
411.1799999988616,0.01088776692307216
411.1999999988616,0.010884621681493864
411.21999999886157,0.010881477481215944
411.23999999886155,0.010878334321527862
411.25999999886153,0.010875192201719074
411.2799999988615,0.010872051121789579
411.2999999988615,0.010868911081384106
411.3199999988615,0.010865772079436843
411.33999999886146,0.010862634115947787
411.35999999886144,0.01085949719056167
411.3799999988614,0.010856361302923216
411.3999999988614,0.010853226452677157
411.4199999988614,0.01085009263911295
411.43999999886137,0.010846959861875323
411.45999999886135,0.010843828120609003
411.47999999886133,0.010840697414958723
411.4999999988613,0.010837567744213936
411.5199999988613,0.010834439108374644
411.5399999988613,0.010831311507085576
411.55999999886126,0.010828184939636188
411.57999999886124,0.010825059405671208
411.5999999988612,0.010821934904835368
411.6199999988612,0.010818811436773393
411.6399999988612,0.010815689000774743
411.65999999886117,0.010812567596839415
411.67999999886115,0.01080944722461214
411.69999999886113,0.010806327883027104
411.7199999988611,0.010803209572084305
411.7399999988611,0.010800092291428472
411.7599999988611,0.010796976040704337
411.77999999886106,0.010793860819556625
411.79999999886104,0.010790746627274793
411.819999998861,0.010787633463503574
411.839999998861,0.010784521327887691
411.859999998861,0.010781410220427149
411.87999999886097,0.0107783001404114
411.89999999886095,0.010775191086774634
411.91999999886093,0.010772083059872123
411.9399999988609,0.010768976059348592
411.9599999988609,0.0107658700844935
411.9799999988609,0.010762765134951576
411.99999999886086,0.010759661210367548
412.01999999886084,0.010756558310386147
412.0399999988608,0.010753456434652097
412.0599999988608,0.010750355582454858
412.0799999988608,0.01074725575343916
412.09999999886077,0.010744156947605001
412.11999999886075,0.010741059164241838
412.13999999886073,0.010737962402994402
412.1599999988607,0.010734866663152147
412.1799999988607,0.010731771944715076
412.1999999988607,0.010728678247327915
412.21999999886066,0.010725585570280123
412.23999999886064,0.0107224939135717
412.2599999988606,0.010719403276492102
412.2799999988606,0.010716313658330787
412.2999999988606,0.010713225059087757
412.31999999886057,0.010710137478407737
412.33999999886055,0.010707050915935459
412.35999999886053,0.010703965370960376
412.3799999988605,0.01070088084312722
412.3999999988605,0.010697797332435992
412.4199999988605,0.010694714838176146
412.43999999886046,0.010691633359992412
412.45999999886044,0.010688552897174249
412.4799999988604,0.010685473449721653
412.4999999988604,0.010682395017279358
412.5199999988604,0.010679317598781544
412.53999999886037,0.010676241194583486
412.55999999886035,0.010673165804329914
412.57999999886033,0.01067009142695501
412.5999999988603,0.010667018062458776
412.6199999988603,0.01066394571048594
412.6399999988603,0.01066087437032596
412.65999999886026,0.010657804041978837
412.67999999886024,0.010654734724734025
412.6999999988602,0.010651666418236257
412.7199999988602,0.010648599122485529
412.7399999988602,0.010645532836771299
412.75999999886017,0.010642467560383027
412.77999999886015,0.01063940329332071
412.79999999886013,0.01063634003522908
412.8199999988601,0.010633277785397589
412.8399999988601,0.01063021654347097
412.8599999988601,0.010627156309449222
412.87999999886006,0.0106240970826218
412.89999999886004,0.010621038862633436
412.91999999886,0.010617981649128859
412.93999999886,0.010614925441397522
412.95999999886,0.010611870239439429
412.97999999885997,0.010608816042899306
412.99999999885995,0.01060576285106661
413.01999999885993,0.010602710663586075
413.0399999988599,0.010599659480457694
413.0599999988599,0.010596609300970929
413.0799999988599,0.010593560124415233
413.09999999885986,0.01059051195079061
413.11999999885984,0.01058746478009706
413.1399999988598,0.010584418611268765
413.1599999988598,0.010581373443950458
413.1799999988598,0.010578329277786864
413.19999999885977,0.010575286112422713
413.21999999885975,0.010572243947858008
413.23999999885973,0.010569202783382201
413.2599999988597,0.010566162618640025
413.2799999988597,0.010563123453276205
413.2999999988597,0.010560085286580203
413.31999999885966,0.010557048118552013
413.33999999885964,0.010554011948836367
413.3599999988596,0.010550976776722724
413.3799999988596,0.01054794260185581
413.3999999988596,0.010544909423880354
413.41999999885957,0.010541877242441084
413.43999999885955,0.01053884605718273
413.45999999885953,0.010535815867750022
413.4799999988595,0.010532786673432413
