time_ms,voltage_mV
375.75999999980326,-74.73797775172922
375.77999999980324,-74.73724186771048
375.7999999998032,-74.73650631855823
375.8199999998032,-74.73577110405915
375.8399999998032,-74.73503622400018
375.85999999980316,-74.73430167816849
375.87999999980315,-74.73356746635146
375.89999999980313,-74.73283358833672
375.9199999998031,-74.73210004391213
375.9399999998031,-74.73136683286576
375.9599999998031,-74.73063395498593
375.97999999980306,-74.72990141006119
375.99999999980304,-74.72916919788031
376.019999999803,-74.72843731823228
376.039999999803,-74.72770577090633
376.059999999803,-74.7269745556919
376.07999999980296,-74.72624367237867
376.09999999980295,-74.72551312075656
376.1199999998029,-74.72478290061568
376.1399999998029,-74.72405301174638
376.1599999998029,-74.72332345393923
376.1799999998029,-74.72259422698502
376.19999999980286,-74.72186533067479
376.21999999980284,-74.72113676479977
376.2399999998028,-74.7204085291514
376.2599999998028,-74.71968062352138
376.2799999998028,-74.71895304770162
376.29999999980276,-74.71822580148422
376.31999999980275,-74.71749888466155
376.3399999998027,-74.71677229702614
376.3599999998027,-74.71604603837078
376.3799999998027,-74.71532010848846
376.3999999998027,-74.71459450717238
376.41999999980266,-74.71386923421598
376.43999999980264,-74.7131442894129
376.4599999998026,-74.71241967255699
376.4799999998026,-74.71169538344233
376.4999999998026,-74.7109714218632
376.51999999980256,-74.71024778761412
376.53999999980255,-74.70952448048978
376.5599999998025,-74.7088015002851
376.5799999998025,-74.70807884679525
376.5999999998025,-74.70735651981553
376.6199999998025,-74.70663451914155
376.63999999980246,-74.70591284456904
376.65999999980244,-74.70519149589401
376.6799999998024,-74.70447047291265
376.6999999998024,-74.70374977542133
376.7199999998024,-74.70302940321668
376.73999999980236,-74.70230935609551
376.75999999980235,-74.70158963385485
376.7799999998023,-74.70087023629193
376.7999999998023,-74.70015116320418
376.8199999998023,-74.69943241438925
376.8399999998023,-74.69871398964499
376.85999999980226,-74.69799588876946
376.87999999980224,-74.6972781115609
376.8999999998022,-74.6965606578178
376.9199999998022,-74.6958435273388
376.9399999998022,-74.69512671992278
376.95999999980216,-74.69441023536882
376.97999999980215,-74.6936940734762
376.9999999998021,-74.69297823404438
377.0199999998021,-74.69226271687305
377.0399999998021,-74.69154752176209
377.0599999998021,-74.69083264851157
377.07999999980206,-74.6901180969218
377.09999999980204,-74.68940386679323
377.119999999802,-74.68868995792656
377.139999999802,-74.68797637012266
377.159999999802,-74.6872631031826
377.17999999980196,-74.68655015690766
377.19999999980195,-74.68583753109931
377.2199999998019,-74.68512522555922
377.2399999998019,-74.68441324008926
377.2599999998019,-74.6837015744915
377.2799999998019,-74.68299022856817
377.29999999980186,-74.68227920212175
377.31999999980184,-74.68156849495487
377.3399999998018,-74.68085810687039
377.3599999998018,-74.68014803767133
377.3799999998018,-74.67943828716093
377.39999999980176,-74.67872885514261
377.41999999980175,-74.67801974141997
377.4399999998017,-74.67731094579685
377.4599999998017,-74.67660246807722
377.4799999998017,-74.67589430806528
377.4999999998017,-74.67518646556542
377.51999999980166,-74.6744789403822
377.53999999980164,-74.6737717323204
377.5599999998016,-74.67306484118497
377.5799999998016,-74.67235826678103
377.5999999998016,-74.67165200891394
377.61999999980156,-74.6709460673892
377.63999999980155,-74.67024044201253
377.6599999998015,-74.66953513258983
377.6799999998015,-74.66883013892718
377.6999999998015,-74.66812546083084
377.7199999998015,-74.66742109810727
377.73999999980146,-74.66671705056312
377.75999999980144,-74.66601331800523
377.7799999998014,-74.6653099002406
377.7999999998014,-74.66460679707644
377.8199999998014,-74.66390400832015
377.83999999980136,-74.66320153377926
377.85999999980135,-74.66249937326155
377.8799999998013,-74.66179752657496
377.8999999998013,-74.6610959935276
377.9199999998013,-74.66039477392778
377.9399999998013,-74.65969386758398
377.95999999980125,-74.65899327430488
377.97999999980124,-74.65829299389931
377.9999999998012,-74.65759302617633
378.0199999998012,-74.65689337094513
378.0399999998012,-74.65619402801511
378.05999999980116,-74.65549499719585
378.07999999980115,-74.6547962782971
378.0999999998011,-74.65409787112878
378.1199999998011,-74.65339977550103
378.1399999998011,-74.65270199122412
378.1599999998011,-74.65200451810853
378.17999999980105,-74.6513073559649
378.19999999980104,-74.65061050460406
378.219999999801,-74.64991396383702
378.239999999801,-74.64921773347496
378.259999999801,-74.64852181332922
378.27999999980096,-74.64782620321137
378.29999999980095,-74.64713090293309
378.3199999998009,-74.64643591230626
378.3399999998009,-74.64574123114296
378.3599999998009,-74.64504685925543
378.3799999998009,-74.64435279645606
378.39999999980085,-74.64365904255746
378.41999999980084,-74.64296559737238
378.4399999998008,-74.64227246071376
378.4599999998008,-74.64157963239468
378.4799999998008,-74.64088711222846
378.49999999980076,-74.64019490002852
378.51999999980075,-74.63950299560851
378.5399999998007,-74.63881139878221
378.5599999998007,-74.6381201093636
378.5799999998007,-74.63742912716683
378.5999999998007,-74.63673845200618
378.61999999980065,-74.63604808369617
378.63999999980064,-74.63535802205143
378.6599999998006,-74.6346682668868
378.6799999998006,-74.63397881801727
378.6999999998006,-74.63328967525798
378.71999999980056,-74.6326008384243
378.73999999980055,-74.6319123073317
378.7599999998005,-74.63122408179586
378.7799999998005,-74.63053616163263
378.7999999998005,-74.62984854665801
378.8199999998005,-74.62916123668816
378.83999999980045,-74.62847423153944
378.85999999980044,-74.62778753102836
378.8799999998004,-74.62710113497158
378.8999999998004,-74.62641504318596
378.9199999998004,-74.6257292554885
378.93999999980036,-74.62504377169637
378.95999999980035,-74.62435859162692
378.9799999998003,-74.62367371509764
378.9999999998003,-74.62298914192621
379.0199999998003,-74.62230487193047
379.0399999998003,-74.6216209049284
379.05999999980025,-74.62093724073819
379.07999999980024,-74.62025387917815
379.0999999998002,-74.61957082006678
379.1199999998002,-74.61888806322273
379.1399999998002,-74.6182056084648
379.15999999980016,-74.617523455612
379.17999999980015,-74.61684160448347
379.1999999998001,-74.6161600548985
379.2199999998001,-74.61547880667656
379.2399999998001,-74.61479785963728
379.2599999998001,-74.61411721360044
379.27999999980005,-74.613436868386
379.29999999980004,-74.61275682381407
379.3199999998,-74.61207707970492
379.3399999998,-74.61139763587899
379.3599999998,-74.61071849215685
379.37999999979996,-74.61003964835928
379.39999999979995,-74.60936110430717
379.4199999997999,-74.60868285982158
379.4399999997999,-74.60800491472376
379.4599999997999,-74.6073272688351
379.4799999997999,-74.60664992197714
379.49999999979985,-74.60597287397157
379.51999999979984,-74.60529612464026
379.5399999997998,-74.60461967380523
379.5599999997998,-74.60394352128866
379.5799999997998,-74.60326766691287
379.59999999979976,-74.60259211050035
379.61999999979975,-74.60191685187377
379.6399999997997,-74.6012418908559
379.6599999997997,-74.60056722726972
379.6799999997997,-74.59989286093833
379.6999999997997,-74.599218791685
379.71999999979965,-74.59854501933316
379.73999999979964,-74.59787154370639
379.7599999997996,-74.59719836462841
379.7799999997996,-74.59652548192312
379.7999999997996,-74.59585289541457
379.81999999979956,-74.59518060492694
379.83999999979955,-74.59450861028458
379.8599999997995,-74.593836911312
379.8799999997995,-74.59316550783386
379.8999999997995,-74.59249439967496
379.9199999997995,-74.59182358666027
379.93999999979945,-74.59115306861489
379.95999999979944,-74.5904828453641
379.9799999997994,-74.58981291673331
379.9999999997994,-74.5891432825481
380.0199999997994,-74.58847394263417
380.03999999979936,-74.5878048968174
380.05999999979935,-74.58713614492383
380.0799999997993,-74.58646768677961
380.0999999997993,-74.58579952221109
380.1199999997993,-74.58513165104472
380.1399999997993,-74.58446407310713
380.15999999979925,-74.5837967882251
380.17999999979924,-74.58312979622555
380.1999999997992,-74.58246309693556
380.2199999997992,-74.58179669018233
380.2399999997992,-74.58113057579325
380.25999999979916,-74.58046475359583
380.27999999979914,-74.57979922341775
380.2999999997991,-74.57913398508681
380.3199999997991,-74.578469038431
380.3399999997991,-74.57780438327839
380.3599999997991,-74.57714001945727
380.37999999979905,-74.57647594679604
380.39999999979904,-74.57581216512324
380.419999999799,-74.57514867426758
380.439999999799,-74.57448547405791
380.459999999799,-74.57382256432321
380.47999999979896,-74.57315994489262
380.49999999979894,-74.57249761559542
380.5199999997989,-74.57183557626105
380.5399999997989,-74.57117382671909
380.5599999997989,-74.57051236679925
380.5799999997989,-74.5698511963314
380.59999999979885,-74.56919031514553
380.61999999979884,-74.56852972307182
380.6399999997988,-74.56786941994056
380.6599999997988,-74.56720940558219
380.6799999997988,-74.5665496798273
380.69999999979876,-74.56589024250663
380.71999999979874,-74.56523109345103
380.7399999997987,-74.56457223249153
380.7599999997987,-74.56391365945929
380.7799999997987,-74.5632553741856
380.7999999997987,-74.56259737650193
380.81999999979865,-74.56193966623985
380.83999999979864,-74.56128224323109
380.8599999997986,-74.56062510730753
380.8799999997986,-74.55996825830118
380.8999999997986,-74.5593116960442
380.91999999979856,-74.55865542036888
380.93999999979854,-74.55799943110765
380.9599999997985,-74.5573437280931
380.9799999997985,-74.55668831115794
380.9999999997985,-74.55603318013505
381.0199999997985,-74.55537833485741
381.03999999979845,-74.55472377515817
381.05999999979844,-74.5540695008706
381.0799999997984,-74.55341551182812
381.0999999997984,-74.5527618078643
381.1199999997984,-74.55210838881283
381.13999999979836,-74.55145525450754
381.15999999979834,-74.55080240478243
381.1799999997983,-74.5501498394716
381.1999999997983,-74.5494975584093
381.2199999997983,-74.54884556142993
381.2399999997983,-74.54819384836802
381.25999999979825,-74.54754241905823
381.27999999979824,-74.54689127333538
381.2999999997982,-74.54624041103439
381.3199999997982,-74.54558983199036
381.3399999997982,-74.5449395360385
381.35999999979816,-74.54428952301417
381.37999999979814,-74.54363979275286
381.3999999997981,-74.54299034509019
381.4199999997981,-74.54234117986194
381.4399999997981,-74.54169229690399
381.4599999997981,-74.54104369605238
381.47999999979805,-74.5403953771433
381.49999999979804,-74.53974734001305
381.519999999798,-74.53909958449806
381.539999999798,-74.53845211043493
381.559999999798,-74.53780491766037
381.57999999979796,-74.53715800601121
381.59999999979794,-74.53651137532444
381.6199999997979,-74.53586502543718
381.6399999997979,-74.53521895618668
381.6599999997979,-74.53457316741034
381.6799999997979,-74.53392765894567
381.69999999979785,-74.53328243063032
381.71999999979784,-74.53263748230208
381.7399999997978,-74.53199281379887
381.7599999997978,-74.53134842495874
381.7799999997978,-74.53070431561989
381.79999999979776,-74.53006048562062
381.81999999979774,-74.5294169347994
381.8399999997977,-74.52877366299481
381.8599999997977,-74.52813067004556
381.8799999997977,-74.5274879557905
381.89999999979767,-74.52684552006862
381.91999999979765,-74.52620336271903
381.93999999979764,-74.52556148358097
381.9599999997976,-74.52491988249382
381.9799999997976,-74.52427855929709
381.9999999997976,-74.52363751383041
382.01999999979756,-74.52299674593355
382.03999999979754,-74.52235625544643
382.0599999997975,-74.52171604220905
382.0799999997975,-74.52107610606159
382.0999999997975,-74.52043644684433
382.11999999979747,-74.51979706439771
382.13999999979745,-74.51915795856226
382.15999999979744,-74.51851912917867
382.1799999997974,-74.51788057608775
382.1999999997974,-74.51724229913043
382.2199999997974,-74.5166042981478
382.23999999979736,-74.51596657298103
382.25999999979734,-74.51532912347147
382.2799999997973,-74.51469194946057
382.2999999997973,-74.5140550507899
382.3199999997973,-74.51341842730119
382.33999999979727,-74.51278207883627
382.35999999979725,-74.51214600523711
382.37999999979723,-74.51151020634582
382.3999999997972,-74.5108746820046
382.4199999997972,-74.51023943205581
382.4399999997972,-74.50960445634193
382.45999999979716,-74.50896975470557
382.47999999979714,-74.50833532698945
382.4999999997971,-74.50770117303645
382.5199999997971,-74.50706729268954
382.5399999997971,-74.50643368579183
382.55999999979707,-74.50580035218657
382.57999999979705,-74.50516729171711
382.59999999979703,-74.50453450422697
382.619999999797,-74.50390198955975
382.639999999797,-74.50326974755919
382.659999999797,-74.50263777806916
382.67999999979696,-74.50200608093365
382.69999999979694,-74.5013746559968
382.7199999997969,-74.50074350310283
382.7399999997969,-74.50011262209611
382.7599999997969,-74.49948201282116
382.77999999979687,-74.49885167512258
382.79999999979685,-74.49822160884511
382.81999999979683,-74.49759181383362
382.8399999997968,-74.49696228993311
382.8599999997968,-74.49633303698869
382.8799999997968,-74.49570405484559
382.89999999979676,-74.49507534334919
382.91999999979674,-74.49444690234496
382.9399999997967,-74.49381873167853
382.9599999997967,-74.49319083119562
382.9799999997967,-74.49256320074208
382.99999999979667,-74.4919358401639
383.01999999979665,-74.49130874930718
383.03999999979663,-74.49068192801815
383.0599999997966,-74.49005537614315
383.0799999997966,-74.48942909352864
383.0999999997966,-74.48880308002123
383.11999999979656,-74.48817733546761
383.13999999979654,-74.48755185971464
383.1599999997965,-74.48692665260927
383.1799999997965,-74.48630171399857
383.1999999997965,-74.48567704372975
383.21999999979647,-74.48505264165013
383.23999999979645,-74.48442850760713
383.25999999979643,-74.48380464144834
383.2799999997964,-74.48318104302145
383.2999999997964,-74.48255771217424
383.3199999997964,-74.48193464875465
383.33999999979636,-74.48131185261072
383.35999999979634,-74.48068932359061
383.3799999997963,-74.48006706154263
383.3999999997963,-74.47944506631517
383.4199999997963,-74.47882333775674
383.43999999979627,-74.47820187571601
383.45999999979625,-74.47758068004174
383.47999999979623,-74.47695975058281
383.4999999997962,-74.47633908718822
383.5199999997962,-74.4757186897071
383.5399999997962,-74.47509855798867
383.55999999979616,-74.47447869188233
383.57999999979614,-74.47385909123753
383.5999999997961,-74.47323975590388
383.6199999997961,-74.47262068573109
383.6399999997961,-74.472001880569
383.65999999979607,-74.47138334026755
383.67999999979605,-74.47076506467681
383.69999999979603,-74.47014705364698
383.719999999796,-74.46952930702837
383.739999999796,-74.46891182467138
383.759999999796,-74.46829460642657
383.77999999979596,-74.46767765214459
383.79999999979594,-74.46706096167621
383.8199999997959,-74.46644453487234
383.8399999997959,-74.46582837158398
383.8599999997959,-74.46521247166226
383.87999999979587,-74.4645968349584
383.89999999979585,-74.46398146132378
383.91999999979583,-74.46336635060987
383.9399999997958,-74.46275150266825
383.9599999997958,-74.46213691735065
383.9799999997958,-74.46152259450886
383.99999999979576,-74.46090853399485
384.01999999979574,-74.46029473566067
384.0399999997957,-74.45968119935847
384.0599999997957,-74.45906792494054
384.0799999997957,-74.45845491225928
384.09999999979567,-74.45784216116722
384.11999999979565,-74.45722967151698
384.13999999979563,-74.4566174431613
384.1599999997956,-74.45600547595306
384.1799999997956,-74.45539376974521
384.1999999997956,-74.45478232439085
384.21999999979556,-74.45417113974318
384.23999999979554,-74.45356021565551
384.2599999997955,-74.45294955198129
384.2799999997955,-74.45233914857405
384.2999999997955,-74.45172900528746
384.31999999979547,-74.45111912197528
384.33999999979545,-74.4505094984914
384.35999999979543,-74.44990013468983
384.3799999997954,-74.44929103042466
384.3999999997954,-74.44868218555013
384.4199999997954,-74.44807359992058
384.43999999979536,-74.44746527339045
384.45999999979534,-74.44685720581431
384.4799999997953,-74.44624939704684
384.4999999997953,-74.44564184694283
384.5199999997953,-74.44503455535718
384.53999999979527,-74.4444275221449
384.55999999979525,-74.44382074716113
384.57999999979523,-74.44321423026109
384.5999999997952,-74.44260797130013
384.6199999997952,-74.44200197013373
384.6399999997952,-74.44139622661744
384.65999999979516,-74.44079074060696
384.67999999979514,-74.44018551195808
384.6999999997951,-74.4395805405267
384.7199999997951,-74.43897582616886
384.7399999997951,-74.43837136874066
384.75999999979507,-74.43776716809836
384.77999999979505,-74.4371632240983
384.79999999979503,-74.43655953659695
384.819999999795,-74.43595610545087
384.839999999795,-74.43535293051674
384.859999999795,-74.43475001165137
384.87999999979496,-74.43414734871165
384.89999999979494,-74.43354494155459
384.9199999997949,-74.43294279003732
384.9399999997949,-74.43234089401706
384.9599999997949,-74.43173925335117
384.97999999979487,-74.43113786789708
384.99999999979485,-74.43053673751236
385.01999999979483,-74.42993586205468
385.0399999997948,-74.4293352413818
385.0599999997948,-74.42873487535165
385.0799999997948,-74.42813476382219
385.09999999979476,-74.42753490665153
385.11999999979474,-74.42693530369789
385.1399999997947,-74.42633595481959
385.1599999997947,-74.42573685987507
385.1799999997947,-74.42513801872286
385.19999999979467,-74.4245394312216
385.21999999979465,-74.42394109723006
385.23999999979463,-74.42334301660709
385.2599999997946,-74.42274518921167
385.2799999997946,-74.42214761490287
385.2999999997946,-74.42155029353988
385.31999999979456,-74.420953224982
385.33999999979454,-74.42035640908863
385.3599999997945,-74.41975984571927
385.3799999997945,-74.41916353473354
385.3999999997945,-74.41856747599115
385.41999999979447,-74.41797166935196
385.43999999979445,-74.41737611467587
385.45999999979443,-74.41678081182295
385.4799999997944,-74.41618576065332
385.4999999997944,-74.41559096102726
385.5199999997944,-74.41499641280512
385.53999999979436,-74.41440211584738
385.55999999979434,-74.4138080700146
385.5799999997943,-74.41321427516746
385.5999999997943,-74.41262073116675
385.6199999997943,-74.41202743787336
385.63999999979427,-74.41143439514829
385.65999999979425,-74.41084160285264
385.67999999979423,-74.41024906084762
385.6999999997942,-74.40965676899454
385.7199999997942,-74.40906472715481
385.7399999997942,-74.40847293518998
385.75999999979416,-74.40788139296164
385.77999999979414,-74.40729010033155
385.7999999997941,-74.40669905716155
385.8199999997941,-74.40610826331357
385.8399999997941,-74.40551771864966
385.85999999979407,-74.40492742303196
385.87999999979405,-74.40433737632274
385.89999999979403,-74.40374757838437
385.919999999794,-74.4031580290793
385.939999999794,-74.40256872827008
385.959999999794,-74.4019796758194
385.97999999979396,-74.40139087159004
385.99999999979394,-74.40080231544486
386.0199999997939,-74.40021400724686
386.0399999997939,-74.39962594685912
386.0599999997939,-74.39903813414482
386.07999999979387,-74.39845056896726
386.09999999979385,-74.39786325118983
386.11999999979383,-74.39727618067604
386.1399999997938,-74.39668935728947
386.1599999997938,-74.39610278089384
386.1799999997938,-74.39551645135295
386.19999999979376,-74.39493036853071
386.21999999979374,-74.39434453229113
386.2399999997937,-74.39375894249832
386.2599999997937,-74.3931735990165
386.2799999997937,-74.39258850171
386.29999999979367,-74.3920036504432
386.31999999979365,-74.39141904508065
386.33999999979363,-74.39083468548698
386.3599999997936,-74.39025057152689
386.3799999997936,-74.38966670306522
386.3999999997936,-74.3890830799669
386.41999999979356,-74.38849970209695
386.43999999979354,-74.38791656932051
386.4599999997935,-74.3873336815028
386.4799999997935,-74.38675103850916
386.4999999997935,-74.38616864020501
386.51999999979347,-74.3855864864559
386.53999999979345,-74.38500457712748
386.55999999979343,-74.38442291208544
386.5799999997934,-74.38384149119564
386.5999999997934,-74.38326031432402
386.6199999997934,-74.38267938133662
386.63999999979336,-74.38209869209955
386.65999999979334,-74.38151824647906
386.6799999997933,-74.3809380443415
386.6999999997933,-74.3803580855533
386.7199999997933,-74.37977836998098
386.73999999979327,-74.3791988974912
386.75999999979325,-74.37861966795067
386.77999999979323,-74.37804068122625
386.7999999997932,-74.37746193718486
386.8199999997932,-74.37688343569353
386.8399999997932,-74.3763051766194
386.85999999979316,-74.3757271598297
386.87999999979314,-74.37514938519175
386.8999999997931,-74.37457185257298
386.9199999997931,-74.37399456184093
386.9399999997931,-74.37341751286323
386.95999999979307,-74.37284070550758
386.97999999979305,-74.37226413964183
386.99999999979303,-74.3716878151339
387.019999999793,-74.37111173185178
387.039999999793,-74.37053588966363
387.059999999793,-74.36996028843764
387.07999999979296,-74.36938492804212
387.09999999979294,-74.3688098083455
387.1199999997929,-74.36823492921629
387.1399999997929,-74.36766029052306
387.1599999997929,-74.36708589213455
387.17999999979287,-74.36651173391957
387.19999999979285,-74.36593781574699
387.21999999979283,-74.36536413748583
387.2399999997928,-74.36479069900517
387.2599999997928,-74.3642175001742
387.2799999997928,-74.36364454086223
387.29999999979276,-74.3630718209386
387.31999999979274,-74.36249934027283
387.3399999997927,-74.36192709873448
387.3599999997927,-74.36135509619324
387.3799999997927,-74.36078333251886
387.39999999979267,-74.36021180758122
387.41999999979265,-74.35964052125028
387.43999999979263,-74.3590694733961
387.4599999997926,-74.35849866388885
387.4799999997926,-74.35792809259877
387.4999999997926,-74.3573577593962
387.51999999979256,-74.35678766415158
387.53999999979254,-74.35621780673546
387.5599999997925,-74.35564818701847
387.5799999997925,-74.35507880487135
387.5999999997925,-74.35450966016492
387.61999999979247,-74.3539407527701
387.63999999979245,-74.3533720825579
387.65999999979243,-74.35280364939942
387.6799999997924,-74.35223545316589
387.6999999997924,-74.3516674937286
387.7199999997924,-74.35109977095894
387.73999999979236,-74.35053228472842
387.75999999979234,-74.34996503490859
387.7799999997923,-74.34939802137116
387.7999999997923,-74.34883124398789
387.8199999997923,-74.34826470263066
387.83999999979227,-74.34769839717141
387.85999999979225,-74.34713232748223
387.87999999979223,-74.34656649343523
387.8999999997922,-74.34600089490269
387.9199999997922,-74.34543553175692
387.9399999997922,-74.34487040387037
387.95999999979216,-74.34430551111556
387.97999999979214,-74.34374085336512
387.9999999997921,-74.34317643049175
388.0199999997921,-74.34261224236826
388.0399999997921,-74.34204828886755
388.05999999979207,-74.3414845698626
388.07999999979205,-74.34092108522651
388.09999999979203,-74.34035783483246
388.119999999792,-74.33979481855371
388.139999999792,-74.33923203626364
388.159999999792,-74.33866948783569
388.17999999979196,-74.33810717314341
388.19999999979194,-74.33754509206045
388.2199999997919,-74.33698324446055
388.2399999997919,-74.33642163021753
388.2599999997919,-74.33586024920531
388.27999999979187,-74.3352991012979
388.29999999979185,-74.33473818636942
388.31999999979183,-74.33417750429405
388.3399999997918,-74.33361705494607
388.3599999997918,-74.33305683819988
388.3799999997918,-74.33249685392992
388.39999999979176,-74.33193710201078
388.41999999979174,-74.33137758231712
388.4399999997917,-74.33081829472366
388.4599999997917,-74.33025923910525
388.4799999997917,-74.32970041533682
388.49999999979167,-74.3291418232934
388.51999999979165,-74.32858346285008
388.53999999979163,-74.32802533388207
388.5599999997916,-74.32746743626467
388.5799999997916,-74.32690976987325
388.5999999997916,-74.3263523345833
388.61999999979156,-74.32579513027038
388.63999999979154,-74.32523815681014
388.6599999997915,-74.32468141407833
388.6799999997915,-74.32412490195078
388.6999999997915,-74.32356862030342
388.71999999979147,-74.32301256901228
388.73999999979145,-74.32245674795344
388.75999999979143,-74.32190115700313
388.7799999997914,-74.3213457960376
388.7999999997914,-74.32079066493326
388.8199999997914,-74.32023576356656
388.83999999979136,-74.31968109181406
388.85999999979134,-74.3191266495524
388.8799999997913,-74.31857243665833
388.8999999997913,-74.31801845300866
388.9199999997913,-74.31746469848031
388.93999999979127,-74.31691117295028
388.95999999979125,-74.31635787629567
388.97999999979123,-74.31580480839365
388.9999999997912,-74.3152519691215
389.0199999997912,-74.31469935835659
389.0399999997912,-74.31414697597636
389.05999999979116,-74.31359482185833
389.07999999979114,-74.31304289588014
389.0999999997911,-74.31249119791951
389.1199999997911,-74.31193972785424
389.1399999997911,-74.3113884855622
389.15999999979107,-74.3108374709214
389.17999999979105,-74.31028668380989
389.19999999979103,-74.30973612410584
389.219999999791,-74.30918579168748
389.239999999791,-74.30863568643315
389.259999999791,-74.30808580822126
389.27999999979096,-74.30753615693033
389.29999999979094,-74.30698673243894
389.3199999997909,-74.30643753462579
389.3399999997909,-74.30588856336963
389.3599999997909,-74.30533981854934
389.37999999979087,-74.30479130004386
389.39999999979085,-74.30424300773221
389.41999999979083,-74.30369494149352
389.4399999997908,-74.30314710120699
389.4599999997908,-74.30259948675192
389.4799999997908,-74.30205209800768
389.49999999979076,-74.30150493485375
389.51999999979074,-74.30095799716969
389.5399999997907,-74.30041128483512
389.5599999997907,-74.29986479772978
389.5799999997907,-74.29931853573349
389.59999999979067,-74.29877249872614
389.61999999979065,-74.29822668658771
389.63999999979063,-74.2976810991983
389.6599999997906,-74.29713573643805
389.6799999997906,-74.29659059818721
389.6999999997906,-74.2960456843261
389.71999999979056,-74.29550099473516
389.73999999979054,-74.29495652929488
389.7599999997905,-74.29441228788585
389.7799999997905,-74.29386827038874
389.7999999997905,-74.29332447668432
389.81999999979047,-74.29278090665343
389.83999999979045,-74.29223756017701
389.85999999979043,-74.29169443713607
389.8799999997904,-74.29115153741172
389.8999999997904,-74.29060886088514
389.9199999997904,-74.2900664074376
389.93999999979036,-74.28952417695047
389.95999999979034,-74.28898216930517
389.9799999997903,-74.28844038438325
389.9999999997903,-74.28789882206631
390.0199999997903,-74.28735748223605
390.03999999979027,-74.28681636477425
390.05999999979025,-74.28627546956278
390.07999999979023,-74.2857347964836
390.0999999997902,-74.28519434541872
390.1199999997902,-74.28465411625028
390.1399999997902,-74.28411410886048
390.15999999979016,-74.2835743231316
390.17999999979014,-74.28303475894602
390.1999999997901,-74.2824954161862
390.2199999997901,-74.28195629473466
390.2399999997901,-74.28141739447403
390.25999999979007,-74.28087871528705
390.27999999979005,-74.28034025705647
390.29999999979003,-74.27980201966518
390.31999999979,-74.27926400299614
390.33999999979,-74.27872620693239
390.35999999979,-74.27818863135705
390.37999999978996,-74.27765127615335
390.39999999978994,-74.27711414120456
390.4199999997899,-74.27657722639407
390.4399999997899,-74.27604053160532
390.4599999997899,-74.27550405672186
390.47999999978987,-74.27496780162731
390.49999999978985,-74.27443176620538
390.51999999978983,-74.27389595033986
390.5399999997898,-74.27336035391463
390.5599999997898,-74.27282497681362
390.5799999997898,-74.2722898189209
390.59999999978976,-74.27175488012055
390.61999999978974,-74.2712201602968
390.6399999997897,-74.27068565933394
390.6599999997897,-74.2701513771163
390.6799999997897,-74.26961731352837
390.69999999978967,-74.26908346845467
390.71999999978965,-74.26854984177979
390.73999999978963,-74.26801643338844
390.7599999997896,-74.2674832431654
390.7799999997896,-74.26695027099552
390.7999999997896,-74.26641751676375
390.81999999978956,-74.2658849803551
390.83999999978954,-74.26535266165467
390.8599999997895,-74.26482056054766
390.8799999997895,-74.26428867691932
390.8999999997895,-74.26375701065501
390.91999999978947,-74.26322556164016
390.93999999978945,-74.26269432976025
390.95999999978943,-74.2621633149009
390.9799999997894,-74.26163251694777
390.9999999997894,-74.26110193578661
391.0199999997894,-74.26057157130326
391.03999999978936,-74.26004142338363
391.05999999978934,-74.2595114919137
391.0799999997893,-74.25898177677956
391.0999999997893,-74.25845227786738
391.1199999997893,-74.25792299506337
391.13999999978927,-74.25739392825385
391.15999999978925,-74.25686507732522
391.17999999978923,-74.25633644216396
391.1999999997892,-74.25580802265662
391.2199999997892,-74.25527981868986
391.2399999997892,-74.25475183015037
391.25999999978916,-74.25422405692495
391.27999999978914,-74.25369649890048
391.2999999997891,-74.25316915596392
391.3199999997891,-74.2526420280023
391.3399999997891,-74.25211511490275
391.35999999978907,-74.25158841655245
391.37999999978905,-74.25106193283868
391.39999999978903,-74.25053566364879
391.419999999789,-74.25000960887022
391.439999999789,-74.24948376839048
391.459999999789,-74.24895814209715
391.47999999978896,-74.24843272987793
391.49999999978894,-74.24790753162056
391.5199999997889,-74.24738254721285
391.5399999997889,-74.24685777654273
391.5599999997889,-74.24633321949815
391.57999999978887,-74.24580887596723
391.59999999978885,-74.24528474583806
391.61999999978883,-74.2447608289989
391.6399999997888,-74.24423712533805
391.6599999997888,-74.24371363474387
391.6799999997888,-74.24319035710482
391.69999999978876,-74.24266729230945
391.71999999978874,-74.24214444024636
391.7399999997887,-74.24162180080427
391.7599999997887,-74.24109937387192
391.7799999997887,-74.24057715933817
391.79999999978867,-74.24005515709194
391.81999999978865,-74.23953336702226
391.83999999978863,-74.23901178901819
391.8599999997886,-74.2384904229689
391.8799999997886,-74.2379692687636
391.8999999997886,-74.23744832629164
391.91999999978856,-74.2369275954424
391.93999999978854,-74.23640707610535
391.9599999997885,-74.23588676817005
391.9799999997885,-74.2353666715261
391.9999999997885,-74.23484678606322
392.01999999978847,-74.23432711167118
392.03999999978845,-74.23380764823985
392.05999999978843,-74.23328839565914
392.0799999997884,-74.2327693538191
392.0999999997884,-74.23225052260977
392.1199999997884,-74.23173190192135
392.13999999978836,-74.23121349164407
392.15999999978834,-74.23069529166824
392.1799999997883,-74.23017730188427
392.1999999997883,-74.22965952218262
392.2199999997883,-74.22914195245383
392.23999999978827,-74.22862459258853
