time_ms,dvdt
474.6399999995315,0.003778762099727828
474.65999999953146,0.0037778111707211792
474.67999999953145,0.0037768604918255733
474.6999999995314,0.003775910063268384
474.7199999995314,0.003774959884594864
474.7399999995314,0.0037740099555776396
474.7599999995314,0.0037730602771262056
474.77999999953136,0.0037721108481036936
474.79999999953134,0.003771161668737477
474.8199999995313,0.00377021273925493
474.8399999995313,0.003769264059201305
474.8599999995313,0.003768315629031349
474.87999999953126,0.0037673674480629415
474.89999999953125,0.0037664195162960823
474.9199999995312,0.0037654718337307713
474.9399999995312,0.0037645244005943823
474.9599999995312,0.003763577217114289
474.9799999995312,0.0037626302823809965
474.99999999953116,0.003761683596394505
475.01999999953114,0.003760737159609562
475.0399999995311,0.003759790971798793
475.0599999995311,0.003758845032507452
475.0799999995311,0.0037578993419629114
475.09999999953106,0.0037569539003925456
475.11999999953105,0.003756008707341607
475.139999999531,0.003755063762810096
475.159999999531,0.0037541190667980118
475.179999999531,0.0037531746190779813
475.199999999531,0.0037522304196500045
475.21999999953096,0.0037512864682867075
475.23999999953094,0.003750342765215464
475.2599999995309,0.0037493993104362744
475.2799999995309,0.0037484561037217645
475.2999999995309,0.0037475131450719346
475.31999999953086,0.0037465704338046635
475.33999999953085,0.0037456279706020723
475.3599999995308,0.003744685755464161
475.3799999995308,0.003743743787481435
475.3999999995308,0.003742802067336015
475.4199999995308,0.0037418605950279016
475.43999999953076,0.003740919369874973
475.45999999953074,0.00373997839187723
475.4799999995307,0.003739037661716793
475.4999999995307,0.0037380971787115413
475.5199999995307,0.003737156942634101
475.53999999953066,0.00373621695393922
475.55999999953065,0.00373527721217215
475.5799999995306,0.0037343377173328918
475.5999999995306,0.003733398469421445
475.6199999995306,0.003732459468210436
475.6399999995306,0.0037315207141546125
475.65999999953056,0.003730582206571853
475.67999999953054,0.0037296439454621577
475.6999999995305,0.003728705931280274
475.7199999995305,0.0037277681635714544
475.7399999995305,0.0037268306418809516
475.75999999953046,0.003725893366663513
475.77999999953045,0.003724956337691765
475.7999999995304,0.0037240195547383337
475.8199999995304,0.003723083018712714
475.8399999995304,0.0037221467284780374
475.8599999995304,0.003721210684034304
475.87999999953036,0.0037202748853815137
475.89999999953034,0.0037193393325196666
475.9199999995303,0.0037184040256761364
475.9399999995303,0.0037174689643961756
475.9599999995303,0.0037165341491345316
475.97999999953026,0.0037155995792090835
475.99999999953025,0.003714665254619831
476.0199999995302,0.003713731175821522
476.0399999995302,0.003712797341904661
476.0599999995302,0.00371186375355137
476.0799999995302,0.003710930410761648
476.09999999953016,0.003709997312626001
476.11999999953014,0.003709064459599176
476.1399999995301,0.0037081318516811734
476.1599999995301,0.003707199488871993
476.1799999995301,0.0037062673709442606
476.19999999953006,0.0037053354976706032
476.21999999953005,0.0037044038692783943
476.23999999953,0.00370347248554026
476.25999999953,0.003702541346228827
476.27999999953,0.003701610451344095
476.29999999953,0.0037006798013408115
476.31999999952995,0.003699749395764229
476.33999999952994,0.0036988192341596005
476.3599999995299,0.003697889316754299
476.3799999995299,0.0036969596435483254
476.3999999995299,0.003696030214541679
476.41999999952986,0.0036951010299617337
476.43999999952985,0.0036941720891263685
476.4599999995298,0.0036932433918082097
476.4799999995298,0.0036923149386893783
476.4999999995298,0.003691386729315127
476.5199999995298,0.0036904587639128295
476.53999999952975,0.003689531041572991
476.55999999952974,0.0036886035629777325
476.5799999995297,0.003687676328354428
476.5999999995297,0.003686749336338835
476.6199999995297,0.0036858225878404483
476.63999999952966,0.003684896082859268
476.65999999952965,0.0036839698211679206
476.6799999995296,0.003683043802766406
476.6999999995296,0.003682118026972603
476.7199999995296,0.003681192494241259
476.7399999995296,0.0036802672050271212
476.75999999952955,0.0036793421581933217
476.77999999952954,0.0036784173541946075
476.7999999995295,0.003677492792803605
476.8199999995295,0.003676568474020314
476.8399999995295,0.0036756443982994824
476.85999999952946,0.0036747205651863624
476.87999999952945,0.003673796973998833
476.8999999995294,0.0036728736251916416
476.9199999995294,0.003671950518992162
476.9399999995294,0.0036710276549456466
476.9599999995294,0.003670105033506843
476.97999999952935,0.0036691826537662564
476.99999999952934,0.0036682605159512605
477.0199999995293,0.003667338620061855
477.0399999995293,0.0036664169663254143
477.0599999995293,0.0036654955542871903
477.07999999952926,0.0036645743839471834
477.09999999952925,0.0036636534553053934
477.1199999995292,0.0036627327683618205
477.1399999995292,0.003661812323343838
477.1599999995292,0.003660892119341952
477.1799999995292,0.003659972156810909
477.19999999952915,0.003659052435978083
477.21999999952914,0.0036581329563887266
477.2399999995291,0.0036572137175880925
477.2599999995291,0.003656294720030928
477.2799999995291,0.003655375963944607
477.29999999952906,0.0036544574486470083
477.31999999952905,0.0036535391743655055
477.339999999529,0.003652621140872725
477.359999999529,0.0036517033481686667
477.379999999529,0.0036507857964807044
477.399999999529,0.0036498684848993435
477.41999999952895,0.0036489514141067048
477.43999999952894,0.0036480345841027884
477.4599999995289,0.003647117994432847
477.4799999995289,0.003646201645324254
477.4999999995289,0.0036452855363222625
477.51999999952886,0.003644369667654246
477.53999999952885,0.0036434540390928305
477.5599999995288,0.00364253865086539
477.5799999995288,0.0036416235025171773
477.5999999995288,0.0036407085942755657
477.6199999995288,0.0036397939259131817
477.63999999952875,0.003638879496975278
477.65999999952874,0.003637965308598723
477.6799999995287,0.003637051359646648
477.6999999995287,0.0036361376498916798
477.7199999995287,0.0036352241802433127
477.73999999952866,0.0036343109502467996
477.75999999952865,0.003633397959447393
477.7799999995286,0.003632485207845093
477.7999999995286,0.003631572695894647
477.8199999995286,0.0036306604231413075
477.8399999995286,0.0036297483891303273
477.85999999952855,0.0036288365943164536
477.87999999952854,0.0036279250386996864
477.8999999995285,0.003627013722280026
477.9199999995285,0.0036261026446027245
477.9399999995285,0.0036251918056677823
477.95999999952846,0.003624281205702573
477.97999999952845,0.0036233708442523493
477.9999999995284,0.003622460721544485
478.0199999995284,0.003621550837351606
478.0399999995284,0.0036206411916737125
478.0599999995284,0.0036197317845108046
478.07999999952835,0.003618822615408135
478.09999999952834,0.0036179136848204507
478.1199999995283,0.0036170049922930048
478.1399999995283,0.0036160965380531707
478.1599999995283,0.0036151883218735748
478.17999999952826,0.003614280343754217
478.19999999952825,0.003613372603922471
478.2199999995282,0.0036124651014688425
478.2399999995282,0.003611557837075452
478.2599999995282,0.003610650810514926
478.2799999995282,0.003609744021559891
478.29999999952815,0.0036088374702103465
478.31999999952814,0.0036079311562389194
478.3399999995281,0.0036070250801003567
478.3599999995281,0.0036061192411125376
478.3799999995281,0.0036052136395028356
478.39999999952806,0.0036043082752712507
478.41999999952805,0.0036034031479630357
478.439999999528,0.0036024982584876852
478.459999999528,0.0036015936059357045
478.479999999528,0.0036006891896249726
478.499999999528,0.003599785010692358
478.51999999952795,0.0035988810689104866
478.53999999952794,0.003597977364051985
478.5599999995279,0.0035970738956621062
478.5799999995279,0.003596170663513476
478.5999999995279,0.0035952676682882156
478.61999999952786,0.003594364909986325
478.63999999952784,0.0035934623879256833
478.6599999995278,0.0035925601021062903
478.6799999995278,0.0035916580527555197
478.6999999995278,0.003590756239645998
478.7199999995278,0.003589854662777725
478.73999999952775,0.003588953322150701
478.75999999952774,0.0035880522177649254
478.7799999995277,0.003587151348938278
478.7999999995277,0.003586250716352879
478.8199999995277,0.003585350320008729
478.83999999952766,0.003584450158996333
478.85999999952764,0.0035835502335430647
478.8799999995276,0.003582650543876298
478.8999999995276,0.003581751090223406
478.9199999995276,0.003580851871674895
478.9399999995276,0.0035799528886855114
478.95999999952755,0.0035790541414826293
478.97999999952754,0.003578155629156754
478.9999999995275,0.0035772573521626327
479.0199999995275,0.0035763593105002656
479.0399999995275,0.003575461503714905
479.05999999952746,0.0035745639322612988
479.07999999952744,0.0035736665961394465
479.0999999995274,0.0035727694946672273
479.1199999995274,0.0035718726280720148
479.1399999995274,0.003570975996353809
479.1599999995274,0.00357007959951261
479.17999999952735,0.0035691834370936704
479.19999999952734,0.0035682875088696164
479.2199999995273,0.003567391815749943
479.2399999995273,0.0035664963572799024
479.2599999995273,0.0035656011332321214
479.27999999952726,0.0035647061431518523
479.29999999952724,0.0035638113874938426
479.3199999995272,0.0035629168660307187
479.3399999995272,0.0035620225787624804
479.3599999995272,0.003561128525689128
479.3799999995272,0.00356023470612854
479.39999999952715,0.003559341120762838
479.41999999952714,0.0035584477695920214
479.4399999995271,0.003557554652388717
479.4599999995271,0.0035566617684708035
479.4799999995271,0.0035557691180656548
479.49999999952706,0.003554876701628018
479.51999999952704,0.0035539845189305197
479.539999999527,0.0035530925695184123
479.559999999527,0.003552200853391696
479.579999999527,0.0035513093707777443
479.599999999527,0.0035504181214491837
479.61999999952695,0.0035495271051786403
479.63999999952694,0.003548636322193488
479.6599999995269,0.0035477457727211004
479.6799999995269,0.0035468554558519827
479.6999999995269,0.003545965371586135
479.71999999952686,0.0035450755206056783
479.73999999952684,0.003544185902683239
479.7599999995268,0.0035432965173640696
479.7799999995268,0.0035424073644207965
479.7999999995268,0.0035415184440807934
479.8199999995268,0.0035406297570261813
479.83999999952675,0.0035397413023474655
479.85999999952674,0.003538853079362525
479.8799999995267,0.003537965089208228
479.8999999995267,0.0035370773314298276
479.9199999995267,0.0035361898057999497
479.93999999952666,0.0035353025123185944
479.95999999952664,0.003534415450758388
479.9799999995266,0.0035335286213467043
479.9999999995266,0.0035326420240835432
480.0199999995266,0.003531755658741531
480.0399999995266,0.003530869525093294
480.05999999952655,0.0035299836233662063
480.07999999952654,0.0035290979535602673
480.0999999995265,0.0035282125149933563
480.1199999995265,0.0035273273081202206
480.1399999995265,0.00352644233294086
480.15999999952646,0.003525557588773154
480.17999999952644,0.003524673076299223
480.1999999995264,0.0035237887952916935
480.2199999995264,0.0035229047452958184
480.2399999995264,0.003522020926766345
480.25999999952637,0.003521137339021152
480.27999999952635,0.0035202539822876133
480.29999999952634,0.0035193708570204763
480.3199999995263,0.0035184879625376198
480.3399999995263,0.003517605298839044
480.3599999995263,0.0035167228659247485
480.37999999952626,0.00351584066356736
480.39999999952624,0.003514958692221626
480.4199999995262,0.003514076951205425
480.4399999995262,0.0035131954407461308
480.4599999995262,0.003512314161298491
480.47999999952617,0.003511433111725637
480.49999999952615,0.003510552292027569
480.51999999952614,0.003509671703341155
480.5399999995261,0.0035087913449842745
480.5599999995261,0.003507911216274806
480.5799999995261,0.003507031317894871
480.59999999952606,0.0035061516496170952
480.61999999952604,0.0035052722112141055
480.639999999526,0.0035043930026859016
480.659999999526,0.00350351402380511
480.679999999526,0.0035026352750264778
480.69999999952597,0.003501756756350005
480.71999999952595,0.00350087846641145
480.73999999952593,0.003500000406120307
480.7599999995259,0.00349912257570395
480.7799999995259,0.0034982449747076316
480.7999999995259,0.0034973676031313516
480.81999999952586,0.0034964904607477365
480.83999999952584,0.003495613547556786
480.8599999995258,0.0034947368635585008
480.8799999995258,0.00349386040875288
480.8999999995258,0.0034929841829125508
480.91999999952577,0.003492108185810139
480.93999999952575,0.0034912324181277654
480.95999999952573,0.003490356879410683
480.9799999995257,0.0034894815687493974
480.9999999995257,0.0034886064872807765
481.0199999995257,0.003487731634550073
481.03999999952566,0.00348685701010254
481.05999999952564,0.003485982614392924
481.0799999995256,0.003485108447193852
481.0999999995256,0.0034842345082779502
481.1199999995256,0.003483360798099966
481.13999999952557,0.0034824873157504044
481.15999999952555,0.0034816140614566393
481.17999999952553,0.0034807410359007918
481.1999999995255,0.003479868238173367
481.2199999995255,0.0034789956687291124
481.2399999995255,0.003478123326885907
481.25999999952546,0.0034772512126437505
481.27999999952544,0.0034763793266847642
481.2999999995254,0.003475507668326827
481.3199999995254,0.003474636237797313
481.3399999995254,0.0034737650348688476
481.35999999952537,0.003472894059314058
481.37999999952535,0.003472023311360317
481.39999999952533,0.0034711527910076256
481.4199999995253,0.0034702824980286096
481.4399999995253,0.0034694124319685216
481.4599999995253,0.003468542593282109
481.47999999952526,0.0034676729821967456
481.49999999952524,0.0034668035980303102
481.5199999995252,0.003465934440782803
481.5399999995252,0.003465065510908971
481.5599999995252,0.0034641968079540675
481.57999999952517,0.0034633283314633445
481.59999999952515,0.003462460081664176
481.61999999952513,0.003461592059011309
481.6399999995251,0.003460724263049997
481.6599999995251,0.0034598566933254915
481.6799999995251,0.0034589893505199143
481.69999999952506,0.003458122234178518
481.71999999952504,0.0034572553438465548
481.739999999525,0.003456388680206146
481.759999999525,0.003455522243257292
481.779999999525,0.0034546560318631236
481.79999999952497,0.0034537900467057625
481.81999999952495,0.003452924288239956
481.83999999952493,0.0034520587551014614
481.8599999995249,0.0034511934479724005
481.8799999995249,0.0034503283673075202
481.8999999995249,0.0034494635124246997
481.91999999952486,0.0034485988830965653
481.93999999952484,0.003447734479323117
481.9599999995248,0.003446870301331728
481.9799999995248,0.0034460063488950254
481.9999999995248,0.003445142622013009
482.01999999952477,0.003444279120913052
482.03999999952475,0.00344341584468566
482.05999999952473,0.0034425527937855804
482.0799999995247,0.0034416899688949343
482.0999999995247,0.003440827368876853
482.1199999995247,0.003439964993731337
482.13999999952466,0.0034391028439131333
482.15999999952464,0.003438240919194868
482.1799999995246,0.003437379219349168
482.1999999995246,0.0034365177441486594
482.2199999995246,0.0034356564938207157
482.23999999952457,0.0034347954685927107
482.25999999952455,0.003433934668009897
482.27999999952453,0.0034330740920722747
482.2999999995245,0.00343221374055247
482.3199999995245,0.0034313536136778566
482.3399999995245,0.0034304937114484346
482.35999999952446,0.003429634033182083
482.37999999952444,0.0034287745791061752
482.3999999995244,0.003427915349448085
482.4199999995244,0.003427056344207813
482.4399999995244,0.0034261975631579844
482.45999999952437,0.0034253390062986
482.47999999952435,0.0034244806731749122
482.49999999952433,0.0034236225640142948
482.5199999995243,0.0034227646790441213
482.5399999995243,0.0034219070178096445
482.5599999995243,0.0034210495800834906
482.57999999952426,0.0034201923660930333
482.59999999952424,0.0034193353758382727
482.6199999995242,0.003418478609091835
482.6399999995242,0.0034176220658537204
482.6599999995242,0.0034167657461239287
482.67999999952417,0.00341590964990246
482.69999999952415,0.0034150537767345668
482.71999999952413,0.0034141981270749966
482.7399999995241,0.003413342700469002
482.7599999995241,0.0034124874966892094
482.7799999995241,0.0034116325164177397
482.79999999952406,0.0034107777591998456
482.81999999952404,0.0034099232248081535
482.839999999524,0.0034090689132426633
482.859999999524,0.0034082148247307487
482.879999999524,0.0034073609588176623
482.89999999952397,0.0034065073155034042
482.91999999952395,0.003405653895015348
482.93999999952393,0.00340480069712612
482.9599999995239,0.0034039477213809732
482.9799999995239,0.003403094968007281
482.9999999995239,0.0034022424374597904
483.01999999952386,0.003401390128829007
483.03999999952384,0.003400538042797052
483.0599999995238,0.003399686179136552
483.0799999995238,0.0033988345373927586
483.0999999995238,0.0033979831177930464
483.11999999952377,0.0033971319198826677
483.13999999952375,0.0033962809438889963
483.15999999952373,0.0033954301900394057
483.1799999995237,0.003394579658333896
483.1999999995237,0.0033937293480903463
483.2199999995237,0.0033928792593087564
483.23999999952366,0.0033920293926712475
483.25999999952364,0.0033911797474956984
483.2799999995236,0.003390330323327362
483.2999999995236,0.0033894811210757325
483.3199999995236,0.0033886321400586894
483.33999999952357,0.003387783380048859
483.35999999952355,0.003386934841500988
483.37999999952353,0.0033860865244150773
483.3999999995235,0.003385238428336379
483.4199999995235,0.0033843905532648932
483.4399999995235,0.0033835428994279937
483.45999999952346,0.003382695466370933
483.47999999952344,0.003381848254093711
483.4999999995234,0.003381001262823702
483.5199999995234,0.0033801544923335314
483.5399999995234,0.003379307942395826
483.55999999952337,0.0033784616132379597
483.57999999952335,0.0033776155046325584
483.59999999952333,0.0033767696165796224
483.6199999995233,0.003375923948851778
483.6399999995233,0.0033750785016763984
483.6599999995233,0.0033742332748261106
483.67999999952326,0.0033733882680735405
483.69999999952324,0.003372543481646062
483.7199999995232,0.0033716989153163013
483.7399999995232,0.0033708545690842584
483.7599999995232,0.0033700104429499333
483.77999999952317,0.003369166536913326
483.79999999952315,0.0033683228505196894
483.81999999952313,0.003367479383996397
483.8399999995231,0.0033666361373434484
483.8599999995231,0.003365793110560844
483.8799999995231,0.0033649503031938366
483.89999999952306,0.003364107715242426
483.91999999952304,0.003363265347388733
483.939999999523,0.0033624231984958897
483.959999999523,0.0033615812692460167
483.979999999523,0.0033607395594117406
483.99999999952297,0.003359898068538314
484.01999999952295,0.0033590567973078578
484.03999999952293,0.003358215745038251
484.0599999995229,0.0033573749117294938
484.0799999995229,0.0033565342978363333
484.0999999995229,0.0033556939026766486
484.11999999952286,0.0033548537262504396
484.13999999952284,0.003354013769012454
484.1599999995228,0.00335317403028057
484.1799999995228,0.003352334510509536
484.1999999995228,0.0033514952094719774
484.21999999952277,0.0033506561267131474
484.23999999952275,0.003349817262687793
484.25999999952273,0.003348978617168541
484.2799999995227,0.0033481401903827646
484.2999999995227,0.003347301981648343
484.3199999995227,0.003346463990965276
484.33999999952266,0.003345626219015685
484.35999999952264,0.0033447886653448222
484.3799999995226,0.0033439513294979406
484.3999999995226,0.00334311421147504
484.4199999995226,0.0033422773115034943
484.43999999952257,0.0033414406295833032
484.45999999952255,0.0033406041654870933
484.47999999952253,0.0033397679196696117
484.4999999995225,0.0033389318916761113
484.5199999995225,0.003338096080824471
484.5399999995225,0.003337260487342064
484.55999999952246,0.003336425111911012
484.57999999952244,0.0033355899543039413
484.5999999995224,0.003334755013611357
484.6199999995224,0.0033339202905153797
484.6399999995224,0.0033330857845612627
484.65999999952237,0.0033322514959763794
484.67999999952235,0.0033314174247607298
484.69999999952233,0.003330583570232193
484.7199999995223,0.0033297499330728897
484.7399999995223,0.003328916513510194
484.7599999995223,0.003328083310407237
484.77999999952226,0.0033272503242187668
484.79999999952224,0.0033264175549447828
484.8199999995222,0.0033255850023579114
484.8399999995222,0.0033247526666855265
484.8599999995222,0.003323920547245507
484.87999999952217,0.0033230886444926
484.89999999952215,0.003322256958426806
484.91999999952213,0.0033214254888207506
484.9399999995221,0.0033205942356744345
484.9599999995221,0.003319763199215231
484.9799999995221,0.003318932378761019
484.99999999952206,0.0033181017745391728
485.01999999952204,0.003317271386322318
485.039999999522,0.003316441214110455
485.059999999522,0.003315611258358331
485.079999999522,0.0033147815183838247
485.09999999952197,0.0033139519944143103
485.11999999952195,0.0033131226866771613
485.13999999952193,0.00331229359471763
485.1599999995219,0.0033114647180809698
485.1799999995219,0.0033106360572219273
485.1999999995219,0.003309807612140503
485.21999999952186,0.003308979382381949
485.23999999952184,0.003308151367946266
485.2599999995218,0.0033073235695155745
485.2799999995218,0.00330649598618038
485.2999999995218,0.003305668618168056
485.31999999952177,0.0033048414657059766
485.33999999952175,0.003304014528339394
485.35999999952173,0.0033031878058409347
485.3799999995217,0.0033023612984379724
485.3999999995217,0.0033015350065852545
485.4199999995217,0.0033007089296006598
485.43999999952166,0.0032998830672568147
485.45999999952164,0.003299057419781093
485.4799999995216,0.003298231987400868
485.4999999995216,0.0032974067694340192
485.5199999995216,0.0032965817658805463
485.53999999952157,0.0032957569774225703
485.55999999952155,0.0032949324038327177
485.57999999952153,0.0032941080442014936
485.5999999995215,0.003293283898756272
485.6199999995215,0.0032924599679517996
485.6399999995215,0.0032916362515607034
485.65999999952146,0.0032908127493556094
485.67999999952144,0.0032899894613365177
485.6999999995214,0.0032891663875034283
485.7199999995214,0.003288343527856341
485.7399999995214,0.003287520881940509
485.75999999952137,0.003286698450210679
485.77999999952135,0.003285876232212104
485.79999999952133,0.0032850542279447836
485.8199999995213,0.003284232437636092
485.8399999995213,0.0032834108608312818
485.8599999995213,0.0032825894979851
485.87999999952126,0.0032817683486427995
485.89999999952124,0.0032809474128043803
485.9199999995212,0.0032801266904698423
485.9399999995212,0.0032793061816391855
485.9599999995212,0.00327848588631241
485.97999999952117,0.0032776658038073947
485.99999999952115,0.0032768459343515133
486.01999999952113,0.0032760262786268868
486.0399999995211,0.003275206836178768
486.0599999995211,0.003274387606552409
486.0799999995211,0.0032735685897478106
486.09999999952106,0.003272749785992346
486.11999999952104,0.003271931195513389
486.139999999521,0.0032711128174014448
486.159999999521,0.003270294651883887
486.179999999521,0.0032694766994154634
486.19999999952097,0.003268658959541426
486.21999999952095,0.003267841432034402
486.23999999952093,0.003267024117121764
486.2599999995209,0.0032662070148035127
486.2799999995209,0.0032653901246249006
486.2999999995209,0.0032645734472680488
486.31999999952086,0.0032637569818234624
486.33999999952084,0.0032629407285185152
486.3599999995208,0.003262124687580581
486.3799999995208,0.003261308858782286
486.3999999995208,0.00326049324212363
486.41999999952077,0.0032596778373772395
486.43999999952075,0.003258862644315741
486.45999999952073,0.0032580476633938815
486.4799999995207,0.0032572328946116613
486.4999999995207,0.003256418336832212
486.5199999995207,0.0032556039911924017
486.53999999952066,0.0032547898572374834
486.55999999952064,0.0032539759345127095
486.5799999995206,0.0032531622234728275
486.5999999995206,0.0032523487241178373
486.6199999995206,0.0032515354359929916
486.63999999952057,0.0032507223590982903
486.65999999952055,0.0032499094934337336
486.67999999952053,0.0032490968394540687
486.6999999995205,0.0032482843964771746
486.7199999995205,0.0032474721642756776
486.7399999995205,0.0032466601430769515
486.75999999952046,0.00324584833310837
486.77999999952044,0.0032450367343699327
486.7999999995204,0.0032442253459521453
486.8199999995204,0.0032434141687645024
486.8399999995204,0.003242603202124883
486.85999999952037,0.0032417924462606607
486.87999999952035,0.003240981900944462
486.89999999952033,0.0032401715659489128
486.9199999995203,0.0032393614419561345
486.9399999995203,0.003238551528284006
486.9599999995203,0.0032377418247051537
486.97999999952026,0.003236932331446951
486.99999999952024,0.003236123048736772
487.0199999995202,0.0032353139765746164
487.0399999995202,0.003234505114278363
487.0599999995202,0.0032336964618480124
487.07999999952017,0.003232888019965685
487.09999999952015,0.0032320797877218865
487.11999999952013,0.0032312717653439904
487.1399999995201,0.0032304639530593704
487.1599999995201,0.0032296563501859055
487.1799999995201,0.0032288489574057166
487.19999999952006,0.0032280417744914303
487.21999999952004,0.0032272348012156726
487.23999999952,0.0032264280371236964
487.25999999952,0.003225621482670249
487.27999999952,0.0032248151378553302
487.29999999951997,0.0032240090024515666
487.31999999951995,0.003223203076458958
487.33999999951993,0.0032223973594227573
487.3599999995199,0.003221591851570338
487.3799999995199,0.0032207865533564473
487.3999999995199,0.0032199814640989644
487.41999999951986,0.0032191765835705155
487.43999999951984,0.0032183719124532217
487.4599999995198,0.0032175674502923357
487.4799999995198,0.0032167631968604837
487.4999999995198,0.003215959151930292
487.51999999951977,0.0032151553159565083
487.53999999951975,0.003214351688939132
487.55999999951973,0.00321354827065079
487.5799999995197,0.0032127450606367347
487.5999999995197,0.0032119420591243397
487.6199999995197,0.003211139266340979
487.63999999951966,0.003210336681604531
487.65999999951964,0.0032095343053697434
487.6799999995196,0.0032087321376366162
487.6999999995196,0.003207930177950402
487.7199999995196,0.0032071284265384747
487.73999999951957,0.0032063268831734604
487.75999999951955,0.0032055255480827327
487.77999999951953,0.0032047244212662918
487.7999999995195,0.003203923501814643
487.8199999995195,0.0032031227899551595
487.8399999995195,0.003202322286369963
487.85999999951946,0.0032015219908316794
487.87999999951944,0.003200721902658188
487.8999999995194,0.0031999220223042357
487.9199999995194,0.003199122349769823
487.9399999995194,0.0031983228843728284
487.95999999951937,0.0031975236265679996
487.97999999951935,0.0031967245763553365
487.99999999951933,0.0031959257335074653
488.0199999995193,0.003195127097569639
488.0399999995193,0.003194328669223978
488.0599999995193,0.003193530448470483
488.07999999951926,0.003192732434399659
488.09999999951924,0.003191934627466253
488.1199999995192,0.003191137027442892
488.1399999995192,0.0031903396343295753
488.1599999995192,0.003189542448581051
488.17999999951917,0.0031887454692878237
488.19999999951915,0.0031879486966772674
488.21999999951913,0.0031871521312041295
488.2399999995191,0.0031863557724136626
488.2599999995191,0.0031855596203058667
488.2799999995191,0.0031847636744259944
488.29999999951906,0.0031839679350014194
488.31999999951904,0.0031831724027142627
488.339999999519,0.0031823770762002823
488.359999999519,0.0031815819561415992
488.379999999519,0.0031807870425382134
488.39999999951897,0.003179992334708004
488.41999999951895,0.003179197833787839
488.43999999951893,0.0031784035384134768
488.4599999995189,0.003177609448812291
488.4799999995189,0.003176815565666402
488.4999999995189,0.0031760218885210634
488.51999999951886,0.0031752284169215272
488.53999999951884,0.003174435151322541
488.5599999995188,0.0031736420919514785
488.5799999995188,0.003172849237671471
488.5999999995188,0.0031720565889372665
488.61999999951877,0.0031712641462036117
488.63999999951875,0.0031704719092431333
488.65999999951873,0.0031696798776010837
488.6799999995187,0.0031688880508227157
488.6999999995187,0.0031680964293627767
488.7199999995187,0.003167305013676014
488.73999999951866,0.0031665138035350537
488.75999999951864,0.003165722798257775
488.7799999995186,0.003164931997844178
488.7999999995186,0.0031641414029763837
488.8199999995186,0.003163351012972271
488.83999999951857,0.0031625608280592132
488.85999999951855,0.003161770848009837
488.87999999951853,0.003160981072596769
488.8999999995185,0.0031601915020473825
488.9199999995185,0.003159402136134304
488.9399999995185,0.003158612975084907
488.95999999951846,0.0031578240186718176
488.97999999951844,0.0031570352666676627
488.9999999995184,0.0031562467192998156
489.0199999995184,0.0031554583765682764
489.0399999995184,0.0031546702375635505
489.05999999951837,0.0031538823031951324
489.07999999951835,0.0031530945734630222
489.09999999951833,0.003152307047685099
489.1199999995183,0.003151519726088736
489.1399999995183,0.0031507326089013077
489.1599999995183,0.0031499456954406924
489.17999999951826,0.0031491589861616376
489.19999999951824,0.0031483724808367697
489.2199999995182,0.003147586179238715
489.2399999995182,0.003146800081822221
489.2599999995182,0.0031460141876777925
489.27999999951817,0.003145228497487551
489.29999999951815,0.003144443011024123
489.31999999951813,0.003143657728060134
489.3399999995181,0.0031428726488229586
489.3599999995181,0.0031420877726304752
489.3799999995181,0.0031413030999374314
489.39999999951806,0.003140518630743827
489.41999999951804,0.0031397343650496623
489.439999999518,0.0031389503026275634
489.459999999518,0.0031381664432501566
489.479999999518,0.003137382786917442
489.49999999951797,0.0031365993338567932
489.51999999951795,0.003135816084295584
489.53999999951793,0.0031350330375516933
489.5599999995179,0.0031342501931703737
489.5799999995179,0.0031334675518337463
489.5999999995179,0.003132685113541811
489.61999999951786,0.0031319028778398206
489.63999999951784,0.0031311208449551486
489.6599999995178,0.0031303390146604215
489.6799999995178,0.0031295573869556392
489.6999999995178,0.0031287759618408018
489.71999999951777,0.0031279947390885354
489.73999999951775,0.0031272137184714666
489.75999999951773,0.0031264329004443425
489.7799999995177,0.003125652285234537
489.7999999995177,0.003124871872159929
489.8199999995177,0.0031240916609931446
489.83999999951766,0.003123311651961558
489.85999999951764,0.0031225318448377948
489.8799999995176,0.0031217522398492292
489.8999999995176,0.003120972836995861
489.9199999995176,0.003120193635822943
489.93999999951757,0.003119414636557849
489.95999999951755,0.0031186358392005786
489.97999999951753,0.0031178572435237584
489.9999999995175,0.0031170788495273882
490.0199999995175,0.003116300657438842
490.0399999995175,0.0031155226670307457
490.05999999951746,0.003114744877848352
490.07999999951744,0.0031139672898916615
490.0999999995174,0.0031131899033880472
490.1199999995174,0.003112412718564883
490.1399999995174,0.0031116357351947954
490.15999999951737,0.003110858952823037
490.17999999951735,0.003110082371676981
490.19999999951733,0.0031093059915292542
490.2199999995173,0.003108529812152483
490.2399999995173,0.0031077538344561617
490.2599999995173,0.003106978057530796
490.27999999951726,0.0031062024813763855
490.29999999951724,0.0031054271062203043
490.3199999995172,0.0031046519318351784
490.3399999995172,0.003103876958221008
490.3599999995172,0.0031031021851504192
490.37999999951717,0.0031023276126234123
490.39999999951715,0.003101553240639987
490.41999999951713,0.003100779069654891
490.4399999995171,0.003100005098986003
490.4599999995171,0.003099231328405949
490.4799999995171,0.0030984577583694772
490.49999999951706,0.0030976843884218397
490.51999999951704,0.00309691121879041
490.539999999517,0.0030961382497025625
490.559999999517,0.0030953654804761754
490.579999999517,0.003094592911111249
