time_ms,dvdt
465.67999999953963,0.002507649715653315
465.6999999995396,0.0025070983617752063
465.7199999995396,0.002506547132270498
465.7399999995396,0.00250599602713919
465.75999999953956,0.0025054450463812827
465.77999999953954,0.002504894189769402
465.7999999995395,0.002504343456848801
465.8199999995395,0.0025037928483016003
465.8399999995395,0.0025032423641278
465.85999999953947,0.0025026920036452793
465.87999999953945,0.0025021417673087853
465.89999999953943,0.002501591655118318
465.9199999995394,0.002501041666846504
465.9399999995394,0.0025004918022659695
465.9599999995394,0.002499942061604088
465.97999999953936,0.002499392445088233
465.99999999953934,0.0024988429527184053
466.0199999995393,0.0024982935842672305
466.0399999995393,0.0024977443390525877
466.0599999995393,0.002497195217756598
466.07999999953927,0.0024966462206066353
466.09999999953925,0.002496097347147952
466.11999999953923,0.0024955485969258007
466.1399999995392,0.002494999970394929
466.1599999995392,0.00249445146778271
466.1799999995392,0.002493903088634397
466.19999999953916,0.0024933548331773636
466.21999999953914,0.0024928067014116095
466.2399999995391,0.0024922586931097612
466.2599999995391,0.0024917108082718187
466.2799999995391,0.0024911630466704082
466.29999999953907,0.00249061540830553
466.31999999953905,0.0024900678940866783
466.33999999953903,0.002489520503104359
466.359999999539,0.0024889732351311977
466.379999999539,0.0024884260906219424
466.399999999539,0.002487879069349219
466.41999999953896,0.002487332171313028
466.43999999953894,0.0024867853962859954
466.4599999995389,0.0024862387444954948
466.4799999995389,0.0024856922163962736
466.4999999995389,0.002485145811078837
466.51999999953887,0.002484599528770559
466.53999999953885,0.002484053369698813
466.55999999953883,0.0024835073338635993
466.5799999995388,0.0024829614212649176
466.5999999995388,0.0024824156309932732
466.6199999995388,0.002481869963958161
466.63999999953876,0.0024813244201595808
466.65999999953874,0.0024807789991427853
466.6799999995387,0.002480233700680401
466.6999999995387,0.002479688525227175
466.7199999995387,0.0024791434727831074
466.73999999953867,0.0024785985431208246
466.75999999953865,0.0024780537364677002
466.77999999953863,0.0024775090519142395
466.7999999995386,0.0024769644901425636
466.8199999995386,0.002476420051380046
466.8399999995386,0.0024758757351719396
466.85999999953856,0.002475331541518244
466.87999999953854,0.00247478747041896
466.8999999995385,0.0024742435218740866
466.9199999995385,0.0024736996963383717
466.9399999995385,0.0024731559929023206
466.95999999953847,0.0024726124120206805
466.97999999953845,0.002472068953920825
466.99999999953843,0.00247152561769326
467.0199999995384,0.0024709824042474793
467.0399999995384,0.002470439313128736
467.0599999995384,0.002469896343882283
467.07999999953836,0.002469353497190241
467.09999999953834,0.00246881077305261
467.1199999995383,0.002468268170787269
467.1399999995383,0.0024677256908489653
467.1599999995383,0.002467183333237699
467.17999999953827,0.0024666410977260966
467.19999999953825,0.0024660989845415315
467.21999999953823,0.00246555699345663
467.2399999995382,0.0024650151237892715
467.2599999995382,0.002464473376676324
467.2799999995382,0.00246393175166304
467.29999999953816,0.0024633902482946723
467.31999999953814,0.002462848867480716
467.3399999995381,0.0024623076083116757
467.3599999995381,0.0024617664710149256
467.3799999995381,0.0024612254555904656
467.39999999953807,0.002460684561810922
467.41999999953805,0.0024601437896762945
467.43999999953803,0.002459603139641331
467.459999999538,0.0024590626119334047
467.479999999538,0.0024585222054156475
467.499999999538,0.002457981920315433
467.51999999953796,0.002457441757314882
467.53999999953794,0.0024569017159592477
467.5599999995379,0.002456361796021156
467.5799999995379,0.002455821997500607
467.5999999995379,0.0024552823208523478
467.61999999953787,0.002454742765849005
467.63999999953785,0.002454203332263205
467.65999999953783,0.0024536640200949478
467.6799999995378,0.002453124829344233
467.6999999995378,0.0024525857597836875
467.7199999995378,0.0024520468116406846
467.73999999953776,0.002451507985142598
467.75999999953774,0.002450969279607307
467.7799999995377,0.002450430695716932
467.7999999995377,0.0024498922332440998
467.8199999995377,0.0024493538919614366
467.83999999953767,0.0024488156718689424
467.85999999953765,0.0024482775727392436
467.87999999953763,0.00244773959457234
467.8999999995376,0.002447201738050353
467.9199999995376,0.0024466640024911612
467.9399999995376,0.002446126387667391
467.95999999953756,0.00244558889403379
467.97999999953754,0.002445051521590358
467.9999999995375,0.002444514270337095
468.0199999995375,0.0024439771398192534
468.0399999995375,0.0024434401300368336
468.05999999953747,0.002442903241444583
468.07999999953745,0.0024423664738151274
468.09999999953743,0.00244182982669372
468.1199999995374,0.002441293300307734
468.1399999995374,0.0024407568951119174
468.1599999995374,0.0024402206106515223
468.17999999953736,0.002439684446244428
468.19999999953734,0.002439148403254876
468.2199999995373,0.002438612481000746
468.2399999995373,0.00243807667902729
468.2599999995373,0.002437540997789256
468.27999999953727,0.0024370054370592698
468.29999999953725,0.0024364699968373316
468.31999999953723,0.002435934677350815
468.3399999995372,0.00243539947859972
468.3599999995372,0.0024348644001292996
468.3799999995372,0.0024343294419395534
468.39999999953716,0.0024337946040304814
468.41999999953714,0.0024332598866294575
468.4399999995371,0.002432725289963855
468.4599999995371,0.00243219081312418
468.4799999995371,0.002431656456565179
468.49999999953707,0.002431122220968973
468.51999999953705,0.0024305881051986944
468.53999999953703,0.0024300541094817163
468.559999999537,0.00242952023450016
468.579999999537,0.0024289864793445304
468.599999999537,0.0024284528442422015
468.61999999953696,0.002427919329420547
468.63999999953694,0.002427385934652193
468.6599999995369,0.002426852659709766
468.6799999995369,0.002426319504593266
468.6999999995369,0.002425786469984814
468.71999999953687,0.002425253555429663
468.73999999953685,0.0024247207604730647
468.75999999953683,0.0024241880853423936
468.7799999995368,0.002423655530492397
468.7999999995368,0.0024231230952409533
468.8199999995368,0.0024225907798154367
468.83999999953676,0.0024220585844432208
468.85999999953674,0.0024215265084421844
468.8799999995367,0.0024209945520397014
468.8999999995367,0.0024204627159178926
468.9199999995367,0.002419930999622011
468.93999999953667,0.0024193994022425613
468.95999999953665,0.0024188679246890388
468.97999999953663,0.002418336567188817
468.9999999995366,0.0024178053290597745
469.0199999995366,0.0024172742105292855
469.0399999995366,0.002416743211369976
469.05999999953656,0.0024162123313544726
469.07999999953654,0.002415681571164896
469.0999999995365,0.002415150930346499
469.1199999995365,0.0024146204091266554
469.1399999995365,0.002414090007505365
469.15999999953647,0.0024135597245731333
469.17999999953645,0.0024130295612394548
469.19999999953643,0.0024124995175043296
469.2199999995364,0.0024119695926856366
469.2399999995364,0.0024114397870107496
469.2599999995364,0.002410910100934416
469.27999999953636,0.0024103805337745143
469.29999999953634,0.002409851085531045
469.3199999995363,0.002409321756886129
469.3399999995363,0.0024087925471576455
469.3599999995363,0.002408263456345594
469.37999999953627,0.0024077344846773485
469.39999999953625,0.002407205632152909
469.41999999953623,0.0024066768985449016
469.4399999995362,0.0024061482838533266
469.4599999995362,0.0024056197880781838
469.4799999995362,0.002405091411446847
469.49999999953616,0.0024045631535045686
469.51999999953614,0.0024040350140239752
469.5399999995361,0.002403506993687188
469.5599999995361,0.0024029790924942063
469.5799999995361,0.0024024513099902833
469.59999999953607,0.0024019236457206716
469.61999999953605,0.0024013961001401185
469.63999999953603,0.0024008686734759976
469.659999999536,0.002400341365728309
469.679999999536,0.0023998141764423053
469.699999999536,0.0023992871056179865
469.71999999953596,0.0023987601537101
469.73999999953594,0.0023982333200365247
469.7599999995359,0.0023977066045972606
469.7799999995359,0.0023971800080744288
469.7999999995359,0.002396653529785908
469.81999999953587,0.0023961271699590725
469.83999999953585,0.0023956009288212954
469.85999999953583,0.002395074805690456
469.8799999995358,0.002394548801021301
469.8999999995358,0.0023940229148138314
469.9199999995358,0.0023934971466132993
469.93999999953576,0.0023929714966470783
469.95999999953574,0.0023924459649151686
469.9799999995357,0.0023919205516449438
469.9999999995357,0.002391395256836404
470.0199999995357,0.002390870079807428
470.03999999953567,0.0023903450205580157
470.05999999953565,0.0023898200797702884
470.07999999953563,0.0023892952569894987
470.0999999995356,0.002388770551988273
470.1199999995356,0.002388245965448732
470.1399999995356,0.0023877214969161287
470.15999999953556,0.002387197146163089
470.17999999953554,0.0023866729131896136
470.1999999995355,0.002386148797995702
470.2199999995355,0.0023856248010361014
470.2399999995355,0.002385100921856065
470.25999999953547,0.002384577160455592
470.27999999953545,0.002384053517062057
470.29999999953543,0.0023835299909933383
470.3199999995354,0.002383006582931557
470.3399999995354,0.00238248329264934
470.3599999995354,0.0023819601194645657
470.37999999953536,0.0023814370645141025
470.39999999953534,0.0023809141273432033
470.4199999995353,0.0023803913070423732
470.4399999995353,0.0023798686047484807
470.4599999995353,0.002379346020234152
470.47999999953527,0.0023788235525898926
470.49999999953525,0.002378301202725197
470.51999999953523,0.002377778970867439
470.5399999995352,0.0023772568558797502
470.5599999995352,0.002376734858216878
470.5799999995352,0.002376212978106196
470.59999999953516,0.0023756912153203302
470.61999999953514,0.002375169570086655
470.6399999995351,0.0023746480419504223
470.6599999995351,0.0023741266311390063
470.6799999995351,0.002373605337652407
470.69999999953507,0.002373084160808503
470.71999999953505,0.0023725631012894155
470.73999999953503,0.002372042159549892
470.759999999535,0.002371521334453064
470.779999999535,0.002371000626226305
470.799999999535,0.0023704800355517364
470.81999999953496,0.0023699595619746106
470.83999999953494,0.002369439205267554
470.8599999995349,0.0023689189654305665
470.8799999995349,0.002368398842691022
470.8999999995349,0.00236787883704892
470.91999999953487,0.00236735894782214
470.93999999953485,0.0023668391754654294
470.95999999953483,0.0023663195204335352
470.9799999995348,0.00236579998227171
470.9999999995348,0.002365280560525207
471.0199999995348,0.002364761255648773
471.03999999953476,0.002364242067642408
471.05999999953474,0.0023637229958239914
471.0799999995347,0.002363204041330391
471.0999999995347,0.0023626852034794865
471.1199999995347,0.00236216648181653
471.13999999953467,0.0023616478770236426
471.15999999953465,0.002361129388873451
471.17999999953463,0.0023606110173659545
471.1999999995346,0.00236009276227378
471.2199999995346,0.0023595746233695536
471.2399999995346,0.0023590566013353964
471.25999999953456,0.0023585386954891874
471.27999999953454,0.0023580209058309265
471.2999999995345,0.002357503233042735
471.3199999995345,0.002356985676669865
471.3399999995345,0.0023564682362575695
471.35999999953447,0.002355950912260596
471.37999999953445,0.002355433704678944
471.39999999953443,0.0023549166132852406
471.4199999995344,0.002354399638306859
471.4399999995344,0.002353882779061678
471.4599999995344,0.0023533660362318187
471.47999999953436,0.0023528494098172814
471.49999999953434,0.002352332899135945
471.5199999995343,0.0023518165046425565
471.5399999995343,0.0023513002263371163
471.5599999995343,0.002350784063764877
471.57999999953427,0.002350268017153212
471.59999999953425,0.002349752086729495
471.61999999953423,0.0023492362724937266
471.6399999995342,0.002348720573763785
471.6599999995342,0.0023482049912217917
471.6799999995342,0.002347689524412999
471.69999999953416,0.0023471741733374074
471.71999999953414,0.002346658938449764
471.7399999995341,0.0023461438190679473
471.7599999995341,0.0023456288154193317
471.7799999995341,0.002345113927276543
471.79999999953407,0.002344599155094329
471.81999999953405,0.0023440844988726894
471.83999999953403,0.0023435699579295033
471.859999999534,0.002343055532719518
471.879999999534,0.0023425412232427334
471.899999999534,0.0023420270290444023
471.91999999953396,0.002341512950579272
471.93999999953394,0.002340998987619969
471.9599999995339,0.002340485140166493
471.9799999995339,0.002339971408218844
471.9999999995339,0.0023394577915496484
472.01999999953387,0.0023389442901589064
472.03999999953385,0.002338430904046618
472.05999999953383,0.0023379176338949037
472.0799999995338,0.002337404479021643
472.0999999995338,0.002336891439199462
472.1199999995338,0.0023363785146557348
472.13999999953376,0.002335865705390461
472.15999999953374,0.0023353530111762666
472.1799999995337,0.002334840432240526
472.1999999995337,0.0023343279685832385
472.2199999995337,0.0023338156197496573
472.23999999953367,0.0023333033861945296
472.25999999953365,0.0023327912679178553
472.27999999953363,0.0023322792646922608
472.2999999995336,0.002331767376517746
472.3199999995336,0.0023312556031669374
472.3399999995336,0.002330743944412461
472.35999999953356,0.0023302324009364384
472.37999999953354,0.0023297209725114953
472.3999999995335,0.0023292096589102584
472.4199999995335,0.0023286984603601013
472.4399999995335,0.0023281873766336503
472.45999999953347,0.0023276764077309053
472.47999999953345,0.002327165553197119
472.49999999953343,0.0023266548137144127
472.5199999995334,0.0023261441890554124
472.5399999995334,0.002325633678765371
472.5599999995334,0.002325123283526409
472.57999999953336,0.002324613002656406
472.59999999953334,0.002324102836610109
472.6199999995333,0.0023235927851601446
472.6399999995333,0.0023230828483065125
472.6599999995333,0.002322573025821839
472.67999999953327,0.002322063317251377
472.69999999953325,0.0023215537239593687
472.71999999953323,0.0023210442454910662
472.7399999995332,0.0023205348807096016
472.7599999995332,0.0023200256302970956
472.7799999995332,0.0023195164949356695
472.79999999953316,0.0023190074737158284
472.81999999953314,0.0023184985664101987
472.8399999995331,0.0023179897737009014
472.8599999995331,0.002317481095360563
472.8799999995331,0.0023169725309344358
472.89999999953307,0.002316464081104641
472.91999999953305,0.0023159557454164315
472.93999999953303,0.0023154475236424332
472.959999999533,0.0023149394164647674
472.979999999533,0.0023144314229739393
472.999999999533,0.0023139235436246963
473.01999999953296,0.002313415778644412
473.03999999953294,0.002312908127578339
473.0599999995329,0.0023124005904264777
473.0799999995329,0.0023118931667340803
473.0999999995329,0.0023113858574106416
473.11999999953287,0.002310878662228788
473.13999999953285,0.002310371580733772
473.15999999953283,0.002309864613607715
473.1799999995328,0.002309357759941122
473.1999999995328,0.0023088510199613665
473.2199999995328,0.0023083443938958226
473.23999999953276,0.0023078378812897427
473.25999999953274,0.002307331482825248
473.2799999995327,0.0023068251980475907
473.2999999995327,0.0023063190269567713
473.3199999995327,0.0023058129695527896
473.33999999953267,0.002305307025608272
473.35999999953265,0.0023048011951232183
473.37999999953263,0.0023042954783250025
473.3999999995326,0.0023037898752136243
473.4199999995326,0.002303284385789084
473.4399999995326,0.002302779010051381
473.45999999953256,0.002302273747318395
473.47999999953254,0.002301768598272247
473.4999999995325,0.0023012635626855626
473.5199999995325,0.002300758640103595
473.5399999995325,0.0023002538309810916
473.55999999953247,0.002299749135545426
473.57999999953245,0.0022992445533418504
473.59999999953243,0.002298740083915618
473.6199999995324,0.002298235728403597
473.6399999995324,0.0022977314861236664
473.6599999995324,0.002297227356621079
473.67999999953236,0.0022967233405779552
473.69999999953234,0.0022962194373121747
473.7199999995323,0.0022957156472784845
473.7399999995323,0.0022952119707042584
473.7599999995323,0.0022947084073621227
473.77999999953227,0.0022942049565699563
473.79999999953225,0.0022937016187825066
473.81999999953223,0.0022931983942271472
473.8399999995322,0.0022926952826765046
473.8599999995322,0.0022921922841305786
473.8799999995322,0.002291689398134622
473.89999999953216,0.002291186625370756
473.91999999953214,0.0022906839653842326
473.9399999995321,0.0022901814179476787
473.9599999995321,0.002289678983743215
473.9799999995321,0.0022891766623160947
473.99999999953206,0.0022886744534389436
474.01999999953205,0.0022881723573391355
474.03999999953203,0.0022876703737892967
474.059999999532,0.002287168503016801
474.079999999532,0.0022866667450216482
474.099999999532,0.0022861650998038385
474.11999999953196,0.002285663567135998
474.13999999953194,0.0022851621467907535
474.1599999995319,0.002284660839222852
474.1799999995319,0.0022841596442049195
474.1999999995319,0.002283658561509583
474.21999999953186,0.002283157591136842
474.23999999953185,0.0022826567330866965
474.25999999953183,0.0022821559875865205
474.2799999995318,0.0022816553548636875
474.2999999995318,0.0022811548344634502
474.3199999995318,0.002280654426158435
474.33999999953176,0.0022801541301760153
474.35999999953174,0.0022796539465161914
474.3799999995317,0.002279153875178963
474.3999999995317,0.0022786539159369568
474.4199999995317,0.002278154069017546
474.43999999953166,0.002277654334420731
474.45999999953165,0.002277154711464391
474.4799999995316,0.00227665520105802
474.4999999995316,0.0022761558029742446
474.5199999995316,0.002275656516530944
474.5399999995316,0.0022751573419554916
474.55999999953156,0.002274658279702635
474.57999999953154,0.0022741593295450002
474.5999999995315,0.00227366049102784
474.6199999995315,0.002273161764833276
474.6399999995315,0.0022726631507339334
474.65999999953146,0.002272164648047692
474.67999999953145,0.0022716662574566726
474.6999999995314,0.0022711679787335015
474.7199999995314,0.0022706698114234314
474.7399999995314,0.0022701717562085832
474.7599999995314,0.0022696738128615834
474.77999999953136,0.0022691759811550583
474.79999999953134,0.0022686782613163814
474.8199999995313,0.002268180653118179
474.8399999995313,0.002267683156333078
474.8599999995313,0.0022671857711884513
474.87999999953126,0.0022666884976842994
474.89999999953125,0.002266191335820622
474.9199999995312,0.0022656942853700457
474.9399999995312,0.0022651973467873177
474.9599999995312,0.0022647005196176906
474.9799999995312,0.002264203803633791
474.99999999953116,0.0022637071992903657
475.01999999953114,0.0022632107063600415
475.0399999995311,0.0022627143248428183
475.0599999995311,0.0022622180545113224
475.0799999995311,0.0022617218955929275
475.09999999953106,0.0022612258480876335
475.11999999953105,0.0022607299119954405
475.139999999531,0.002260234086861601
475.159999999531,0.002259738372913489
475.179999999531,0.0022592427706058515
475.199999999531,0.002258747279029194
475.21999999953096,0.002258251899093011
475.23999999953094,0.0022577566303425556
475.2599999995309,0.0022572614720957063
475.2799999995309,0.002256766425261958
475.2999999995309,0.002256271489613937
475.31999999953086,0.0022557766649242694
475.33999999953085,0.002255281950965582
475.3599999995308,0.002254787347965248
475.3799999995308,0.002254292856378015
475.3999999995308,0.002253798475521762
475.4199999995308,0.002253304205396489
475.43999999953076,0.0022528100462295697
475.45999999953074,0.002252315998021004
475.4799999995307,0.0022518220607707917
475.4999999995307,0.0022513282342515595
475.5199999995307,0.0022508345182359335
475.53999999953066,0.002250340913178661
475.55999999953065,0.0022498474188523687
475.5799999995306,0.002249354034802309
475.5999999995306,0.0022488607619379763
475.6199999995306,0.00224836759957725
475.6399999995306,0.0022478745474927564
475.65999999953056,0.0022473816063666163
475.67999999953054,0.002246888775516709
475.6999999995305,0.0022463960553977813
475.7199999995305,0.00224590344578246
475.7399999995305,0.002245410946670745
475.75999999953046,0.00224491855829001
475.77999999953045,0.002244426279958134
475.7999999995304,0.002243934112129864
475.8199999995304,0.0022434420548052003
475.8399999995304,0.0022429501075293956
475.8599999995304,0.0022424582705298235
475.87999999953036,0.002241966544488605
475.89999999953034,0.0022414749284962454
475.9199999995303,0.002240983422325371
475.9399999995303,0.002240492026658103
475.9599999995303,0.0022400007412670675
475.97999999953026,0.0022395095661522646
475.99999999953025,0.002239018500858947
476.0199999995302,0.002238527545841862
476.0399999995302,0.0022380367011010094
476.0599999995302,0.0022375459659542685
476.0799999995302,0.002237055341311134
476.09999999953016,0.002236564826716858
476.11999999953014,0.0022360744219440676
476.1399999995301,0.0022355841269927623
476.1599999995301,0.002235093942090316
476.1799999995301,0.0022346038674641022
476.19999999953006,0.0022341139022046264
476.21999999953005,0.0022336240469940094
476.23999999953,0.0022331343018322514
476.25999999953,0.0022326446660372312
476.27999999953,0.0022321551400636963
476.29999999953,0.002231665724366394
476.31999999952995,0.002231176418490577
476.33999999952994,0.002230687221754124
476.3599999995299,0.0022301981348391564
476.3799999995299,0.0022297091579730477
476.3999999995299,0.002229220290473677
476.41999999952986,0.0022287315325684176
476.43999999952985,0.0022282428840298962
476.4599999995298,0.0022277543450854864
476.4799999995298,0.002227265915962562
476.4999999995298,0.0022267775959790015
476.5199999995298,0.0022262893860443
476.53999999952975,0.0022258012854763365
476.55999999952974,0.0022253132938203635
476.5799999995297,0.0022248254119858757
476.5999999995297,0.002224337639290752
476.6199999995297,0.0022238499759623664
476.63999999952966,0.0022233624222280923
476.65999999952965,0.002222874977860556
476.6799999995296,0.0022223876424050104
476.6999999995296,0.0022219004165435763
476.7199999995296,0.00222141330004888
476.7399999995296,0.0022209262922388007
476.75999999952955,0.0022204393935680855
476.77999999952954,0.0022199526042641082
476.7999999995295,0.002219465924099495
476.8199999995295,0.0022189793530742463
476.8399999995295,0.0022184928914157354
476.85999999952946,0.002218006538669215
476.87999999952945,0.0022175202946073114
476.8999999995294,0.0022170341594573983
476.9199999995294,0.0022165481334468495
476.9399999995294,0.002216062216575665
476.9599999995294,0.002215576408389097
476.97999999952935,0.00221509070911452
476.99999999952934,0.002214605118979307
477.0199999995293,0.002214119637528711
477.0399999995293,0.002213634265217479
477.0599999995293,0.0022131490013634902
477.07999999952926,0.0022126638461941184
477.09999999952925,0.002212178799936737
477.1199999995292,0.0022116938623639726
477.1399999995292,0.002211209033475825
477.1599999995292,0.0022107243130449206
477.1799999995292,0.0022102397015260067
477.19999999952915,0.0022097551986917097
477.21999999952914,0.002209270804314656
477.2399999995291,0.002208786518394845
477.2599999995291,0.0022083023409322777
477.2799999995291,0.002207818272381701
477.29999999952906,0.002207334312288367
477.31999999952905,0.002206850460197529
477.339999999529,0.0022063667165639345
477.359999999529,0.0022058830818423303
477.379999999529,0.0022053995553505956
477.399999999529,0.002204916137316104
477.41999999952895,0.002204432827738856
477.43999999952894,0.002203949625709356
477.4599999995289,0.002203466532364473
477.4799999995289,0.0022029835474768333
477.4999999995289,0.002202500670819063
477.51999999952886,0.0022020179023911624
477.53999999952885,0.0022015352419657575
477.5599999995288,0.002201052689770222
477.5799999995288,0.0022005702455771825
477.5999999995288,0.0022000879096140125
477.6199999995288,0.0021996056816533383
477.63999999952875,0.00219912356169516
477.65999999952874,0.002198641549966851
477.6799999995287,0.0021981596464684117
477.6999999995287,0.002197677850517721
477.7199999995287,0.0021971961625695258
477.73999999952866,0.0021967145828512002
477.75999999952865,0.002196233110907997
477.7799999995286,0.0021957517467399157
477.7999999995286,0.0021952704903469566
477.8199999995286,0.002194789342183867
477.8399999995286,0.0021943083017958998
477.85999999952855,0.002193827368728307
477.87999999952854,0.0021933465436632105
477.8999999995285,0.002192865826373236
477.9199999995285,0.00219238521663101
477.9399999995285,0.0021919047148912796
477.95999999952846,0.002191424320471924
477.97999999952845,0.002190944033827691
477.9999999995284,0.0021904638551859534
478.0199999995284,0.002189983783637217
478.0399999995284,0.0021895038194088556
478.0599999995284,0.00218902396318299
478.07999999952835,0.002188544214277499
478.09999999952834,0.0021880645729197568
478.1199999995283,0.002187585038882389
478.1399999995283,0.0021871056121653965
478.1599999995283,0.0021866262934508995
478.17999999952826,0.0021861470818294038
478.19999999952825,0.002185667977300909
478.2199999995282,0.0021851889800927893
478.2399999995282,0.0021847100906597916
478.2599999995282,0.0021842313085471687
478.2799999995282,0.0021837526333001733
478.29999999952815,0.0021832740653735527
478.31999999952814,0.002182795604767307
478.3399999995281,0.0021823172510266886
478.3599999995281,0.002181839004606445
478.3799999995281,0.0021813608655065764
478.39999999952806,0.002180882833272335
478.41999999952805,0.0021804049079037213
478.439999999528,0.0021799270898554823
478.459999999528,0.0021794493789002445
478.479999999528,0.0021789717750380078
478.499999999528,0.002178494278268772
478.51999999952795,0.0021780168879104167
478.53999999952794,0.0021775396046450624
478.5599999995279,0.002177062428700083
478.5799999995279,0.0021765853596207307
478.5999999995279,0.0021761083969522588
478.61999999952786,0.0021756315411494143
478.63999999952784,0.002175154792439571
478.6599999995278,0.0021746781503679813
478.6799999995278,0.002174201614707272
478.6999999995278,0.002173725186366937
478.7199999995278,0.00217324886489223
478.73999999952775,0.0021727726493736554
478.75999999952774,0.0021722965407207084
478.7799999995277,0.002171820538933389
478.7999999995277,0.0021713446435569494
478.8199999995277,0.002170868854818764
478.83999999952766,0.0021703931729462056
478.85999999952764,0.0021699175974845275
478.8799999995276,0.002169442128206356
478.8999999995276,0.002168966765566438
478.9199999995276,0.0021684915093374
478.9399999995276,0.0021680163595192425
478.95999999952755,0.002167541316111965
478.97999999952754,0.0021670663793429412
478.9999999995275,0.0021665915492121712
479.0199999995275,0.0021661168248101603
479.0399999995275,0.002165642206591656
479.05999999952746,0.002165167695011405
479.07999999952744,0.002164693289614661
479.0999999995274,0.0021642189906287967
479.1199999995274,0.0021637447975990654
479.1399999995274,0.0021632707107528404
479.1599999995274,0.002162796730090122
479.17999999952735,0.002162322855383536
479.19999999952734,0.002161849087315204
479.2199999995273,0.002161375424975631
479.2399999995273,0.0021609018688195647
479.2599999995273,0.0021604284188470047
479.27999999952726,0.0021599550748305774
479.29999999952724,0.002159481836770283
479.3199999995272,0.0021590087044387474
479.3399999995272,0.0021585356780633447
479.3599999995272,0.002158062757416701
479.3799999995272,0.0021575899431809376
479.39999999952715,0.002157117234673933
479.41999999952714,0.002156644631668314
479.4399999995271,0.0021561721348462015
479.4599999995271,0.0021556997435254743
479.4799999995271,0.00215522745816088
479.49999999952706,0.0021547552787524182
479.51999999952704,0.002154283204845342
479.539999999527,0.002153811236439651
479.559999999527,0.0021533393737627193
479.579999999527,0.0021528676168145466
479.599999999527,0.002152395965595133
479.61999999952695,0.002151924419877105
479.63999999952694,0.0021514529798878357
479.6599999995269,0.002150981645399952
479.6799999995269,0.00215051041618608
479.6999999995269,0.0021500392924735934
479.71999999952686,0.0021495682740351185
479.73999999952684,0.0021490973615527764
479.7599999995268,0.0021486265545718197
479.7799999995268,0.002148155852637501
479.7999999995268,0.002147685255977194
479.8199999995268,0.0021472147648182727
479.83999999952675,0.0021467443791607366
479.85999999952674,0.0021462740985498385
479.8799999995267,0.002145803923212952
479.8999999995267,0.0021453338533774513
479.9199999995267,0.0021448638885885885
479.93999999952666,0.00214439402861899
479.95999999952664,0.0021439242743781506
479.9799999995266,0.0021434546251839492
479.9999999995266,0.002142985081036386
480.0199999995266,0.002142515642390208
480.0399999995266,0.0021420463081085472
480.05999999952655,0.002141577079100898
480.07999999952654,0.0021411079555946344
480.0999999995265,0.0021406389366802614
480.1199999995265,0.002140170022357779
480.1399999995265,0.0021397012133093085
480.15999999952646,0.0021392325095348497
480.17999999952644,0.0021387639103522815
480.1999999995264,0.0021382954162163514
480.2199999995264,0.0021378270268996857
480.2399999995264,0.0021373587421749107
480.25999999952637,0.0021368905624967738
480.27999999952635,0.002136422487637901
480.29999999952634,0.0021359545173709193
480.3199999995263,0.002135486651695828
480.3399999995263,0.0021350188912947488
480.3599999995263,0.0021345512352581864
480.37999999952626,0.0021340836838135147
480.39999999952624,0.0021336162371881073
480.4199999995262,0.0021331488951545907
480.4399999995262,0.002132681657712965
480.4599999995262,0.0021322145244084822
480.47999999952617,0.002131747495923264
480.49999999952615,0.0021312805720299366
480.51999999952614,0.0021308137527285
480.5399999995261,0.00213034703779158
480.5599999995261,0.0021298804269918037
480.5799999995261,0.002129413920783918
480.59999999952606,0.0021289475193952967
480.61999999952604,0.0021284812221438187
480.639999999526,0.002128014864410943
480.659999999526,0.0021275473873174633
480.679999999526,0.002127077950945022
480.69999999952597,0.0021266066635234893
480.71999999952595,0.0021261336296447553
480.73999999952593,0.002125658949580611
480.7599999995259,0.0021251827188280004
480.7799999995259,0.0021247050301553827
480.7999999995259,0.002124225972465865
480.81999999952586,0.0021237456298877078
480.83999999952584,0.002123264083820686
480.8599999995258,0.0021227814133908396
480.8799999995258,0.002122297692721986
480.8999999995258,0.002121812992982086
480.91999999952577,0.002121327383292737
480.93999999952575,0.00212084092868281
480.95999999952573,0.002120353692134813
480.9799999995257,0.0021198657336753968
480.9999999995257,0.002119377110602727
481.0199999995257,0.0021188878779412335
481.03999999952566,0.0021183980877594877
481.05999999952564,0.002117907790307072
481.0799999995256,0.002117417033559832
481.0999999995256,0.002116925862765129
481.1199999995256,0.0021164343215787085
481.13999999952557,0.0021159424520647008
481.15999999952555,0.0021154502935587516
481.17999999952553,0.0021149578842596384
481.1999999995255,0.0021144652603197756
481.2199999995255,0.0021139724558452144
481.2399999995255,0.0021134795042598853
481.25999999952546,0.0021129864362592343
481.27999999952544,0.002112493281629213
481.2999999995254,0.002112000069473652
481.3199999995254,0.002111506826167897
481.3399999995254,0.0021110135771778005
481.35999999952537,0.0021105203472870926
481.37999999952535,0.0021100271601426357
481.39999999952533,0.002109534037344929
481.4199999995253,0.002109040999357603
481.4399999995253,0.0021085480670990364
481.4599999995253,0.002108055258759123
481.47999999952526,0.0021075625923003827
481.49999999952524,0.0021070700854579627
481.5199999995252,0.0021065777532385255
481.5399999995252,0.0021060856108761072
481.5599999995252,0.0021055936733773706
481.57999999952517,0.0021051019541573623
481.59999999952515,0.0021046104659490084
481.61999999952513,0.0021041192205757397
481.6399999995251,0.002103628229633614
